! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002577 001,12 001,21 001,30 001,39 -.049452920 +.0002381 -.0022218 +.0000107 +132.8013 -.9136365 +68.47324 -.5580834 +39.20086 -.9136365 +22.98944 -1.188178 +15.28878 -1.003650 +8.600786 -.5580834 +44.9294000 +3108.000 20210402_183709 CH 01 GN 1   132
002578 001,12 001,21 001,39 001,48 -.002095065 +.0000336 -.0000941 +.0000015 +125.4648 -37.71380 +80.20822 -16.57282 +50.78083 -6.055455 -3.612026 -26.98396 -4.143206 -22.94699 -.1062361 -16.04164 +44.9294000 +3108.000 20210402_183709 CH 02 GN 1   132
002579 001,12 001,21 001,48 001,57 -.001195209 +.0000158 -.0000537 +.0000007 -434.0782 -22.71881 -178.5847 -40.96834 -105.4004 -20.48417 -135.1955 -37.80260 -45.81005 -35.19553 -55.86592 -27.74674 +44.9294000 +3108.000 20210402_183709 CH 03 GN 1   132
002580 001,12 001,21 001,57 001,14 -1.96607700 +.0102503 -.0883346 +.0004605 +11.25130 -.1215831 +9.380805 -.1124134 +7.490606 -.0484521 +5.966968 -.1241868 +4.441179 -.0950929 +3.320554 -.0552444 +44.9294000 +3108.000 20210402_183709 CH 04 GN 1   132
002581 001,12 001,21 001,14 001,19 +4.44238900 +.0239509 +.1995939 +.0010761 +9.345077 +.1804163 +8.222446 +.1265570 +6.630414 +.1109252 +5.181772 +.0846719 +3.924870 +.0655330 +2.925090 +.0466447 +44.9294000 +3108.000 20210402_183709 CH 05 GN 1   132
002582 001,12 001,21 001,19 001,15 -3.44024500 +.0175662 -.1545681 +.0007892 +9.937041 -.1369622 +8.493406 -.0937450 +6.742011 -.0621085 +5.224880 -.0466461 +3.926683 -.0398529 +2.893740 -.0216732 +44.9294000 +3108.000 20210402_183709 CH 06 GN 1   132
002583 001,12 001,21 001,15 001,18 +1.97974800 +.0105690 +.0889488 +.0004748 +14.54105 +.1160217 +10.83825 +.0626202 +8.150074 +.0439578 +6.128689 +.0430584 +4.511805 +.0308042 +3.300660 +.0362005 +44.9294000 +3108.000 20210402_183709 CH 07 GN 1   132
002584 001,13 001,22 001,31 001,40 -.050490040 +.0002002 -.0033856 +.0000134 +81.49715 -2.823691 +42.19586 -1.665859 +27.43056 -.4784915 +20.27977 -1.866708 +11.20025 -.5611938 +8.279084 -.4991671 +67.0556000 +4239.000 20210402_183718 CH 01 GN 1   247
002585 001,13 001,22 001,40 001,49 -.002354464 +.0000241 -.0001578 +.0000016 -12.03446 -53.14163 -68.46973 -55.61186 -22.04206 -26.91918 +18.17836 -25.14568 -36.48341 -18.81176 +2.913605 -13.42792 +67.0556000 +4239.000 20210402_183718 CH 02 GN 1   247
002586 001,13 001,22 001,49 001,58 -.001028699 +.0000349 -.0000689 +.0000023 -125.3987 -96.54973 -220.0638 -98.43433 -56.39315 -60.59727 +48.99971 -60.30734 -103.2183 -21.31053 +7.973325 -23.05016 +67.0556000 +4239.000 20210402_183718 CH 03 GN 1   247
002587 001,13 001,22 001,58 001,15 -2.06441600 +.0061563 -.1384307 +.0004128 +12.24006 -.2363638 +10.20720 -.3018840 +7.787726 -.1134142 +5.792864 -.1199156 +4.602160 -.0861081 +3.230932 -.0638586 +67.0556000 +4239.000 20210402_183718 CH 04 GN 1   247
002588 001,13 001,22 001,15 001,20 +4.64886700 +.0139751 +.3117325 +.0009371 +9.418876 +.0400343 +8.374134 +.0587683 +6.750980 +.0436913 +5.297137 +.0230004 +4.035864 +.0217814 +2.998115 +.0173225 +67.0556000 +4239.000 20210402_183718 CH 05 GN 1   247
002589 001,13 001,22 001,20 001,16 -3.63424900 +.0109163 -.2436968 +.0007320 +7.485122 -.0737391 +7.455946 -.0851468 +6.232500 -.0618801 +4.968716 -.0508008 +3.813181 -.0439480 +2.850058 -.0361104 +67.0556000 +4239.000 20210402_183718 CH 06 GN 1   247
002590 001,13 001,22 001,16 001,19 +2.16407800 +.0064582 +.1451136 +.0004330 +2.752051 +.0428629 +5.302674 +.0918590 +5.056109 +.0626405 +4.282163 +.0405889 +3.420011 +.0317682 +2.594795 +.0277024 +67.0556000 +4239.000 20210402_183718 CH 07 GN 1   247
002591 001,14 001,23 001,32 001,41 -.053569610 +.0002583 -.0019804 +.0000095 +56.82042 -.9240324 +31.74026 -1.136105 +19.92981 -.5655280 +12.63854 -1.045217 +10.01288 -.9846247 +5.670429 -.9442298 +36.9696500 +4056.000 20210402_183727 CH 01 GN 1   130
002592 001,14 001,23 001,41 001,50 -.002352200 +.0000281 -.0000869 +.0000010 -136.9595 -20.69917 -120.9752 -20.58418 -76.01196 -40.93837 -31.39375 -29.32383 -3.794848 -20.23919 -17.24931 -9.314628 +36.9696500 +4056.000 20210402_183727 CH 02 GN 1   130
002593 001,14 001,23 001,50 001,59 -.000628082 +.0000608 -.0000232 +.0000022 +1347.976 -40.48234 +756.2446 -146.8562 +387.5969 -116.2791 +270.8871 -42.20499 +240.3101 -92.16193 +99.05254 -92.16193 +36.9696500 +4056.000 20210402_183727 CH 03 GN 1   130
002594 001,14 001,23 001,59 001,16 -2.20236800 +.0082170 -.0814207 +.0003037 +9.647172 -.1343638 +8.601984 -.1317846 +6.891364 -.1459087 +5.442101 -.1892638 +3.968521 -.0835167 +3.010780 -.0959214 +36.9696500 +4056.000 20210402_183727 CH 04 GN 1   130
002595 001,14 001,23 001,16 001,21 +4.94274200 +.0185801 +.1827314 +.0006869 +6.079852 +.0888735 +6.428177 +.0940724 +5.498780 +.0512227 +4.453257 +.0470636 +3.444180 +.0357355 +2.623139 +.0453124 +36.9696500 +4056.000 20210402_183727 CH 05 GN 1   130
002596 001,14 001,23 001,21 001,17 -3.77946400 +.0140591 -.1397254 +.0005197 +6.309373 -.0797277 +6.417085 -.0669169 +5.418984 -.0519590 +4.320616 -.0487384 +3.327383 -.0368580 +2.501119 -.0332079 +36.9696500 +4056.000 20210402_183727 CH 06 GN 1   130
002597 001,14 001,23 001,17 001,20 +2.18337700 +.0083076 +.0807186 +.0003071 +14.49825 +.0858537 +10.67386 +.0610763 +8.020077 +.0327061 +6.011000 +.0266357 +4.365904 +.0336972 +3.196410 +.0185830 +36.9696500 +4056.000 20210402_183727 CH 07 GN 1   130
002598 001,15 001,24 001,33 001,42 -.053485810 +.0001007 -.0020600 +.0000038 +23.89309 -.8106756 +13.35916 -1.538827 +9.160149 -1.233004 +9.165004 -.9174712 +5.655312 -.6650453 +3.582507 -.8155299 +38.5150800 +3718.000 20210402_183736 CH 01 GN 1   129
002599 001,15 001,24 001,42 001,51 -.002251326 +.0000342 -.0000867 +.0000013 +47.05339 -15.68447 +30.10033 -20.41287 +4.728405 -24.91062 -9.456810 -16.26110 +7.842233 -7.034944 +.8072886 -19.37493 +38.5150800 +3718.000 20210402_183736 CH 02 GN 1   129
002600 001,15 001,24 001,51 001,60 -.000876539 +.0000194 -.0000337 +.0000007 +112.8555 -56.57583 +80.86493 -58.94550 +29.91706 -57.16825 -52.42891 -61.01896 +13.62559 -34.65640 -41.76540 -61.31517 +38.5150800 +3718.000 20210402_183736 CH 03 GN 1   129
002601 001,15 001,24 001,60 001,17 -2.25764000 +.0040994 -.0869532 +.0001578 -31.58228 -.0767079 -10.83962 -.1375453 -3.914979 -.0885533 -1.073106 -.0380664 +.1859621 -.0077053 +.6943965 -.0476118 +38.5150800 +3718.000 20210402_183736 CH 04 GN 1   129
002602 001,15 001,24 001,17 001,22 +4.98015000 +.0081375 +.1918109 +.0003134 -11.82227 +.0604762 -2.000460 +.0240862 +.8001631 +.0171001 +1.696254 +.0082372 +1.804694 +.0082372 +1.621910 +.0093842 +38.5150800 +3718.000 20210402_183736 CH 05 GN 1   129
002603 001,15 001,24 001,22 001,18 -3.64236700 +.0054404 -.1402861 +.0002095 +1.138174 -.0426271 +3.870947 -.0201017 +3.969318 -.0094806 +3.488016 -.0062729 +2.825655 -.0140427 +2.208487 -.0066293 +38.5150800 +3718.000 20210402_183736 CH 06 GN 1   129
002604 001,15 001,24 001,18 001,21 +2.15983800 +.0033597 +.0831863 +.0001294 -3.675724 +.0207966 +1.543523 +.0221190 +2.694072 +.0162286 +2.705252 +.0206764 +2.380439 +.0143052 +1.920267 +.0150265 +38.5150800 +3718.000 20210402_183736 CH 07 GN 1   129
002605 001,16 001,25 001,34 001,43 -.047989000 +.0000609 -.0015360 +.0000019 +23.49579 -1.861955 +18.09221 -1.738259 +11.89438 -1.341128 +7.512923 -2.011693 +5.579355 -.8593639 +3.496048 -1.614562 +32.0077500 +4641.000 20210402_183745 CH 01 GN 1   128
002606 001,16 001,25 001,43 001,52 -.002221337 +.0000353 -.0000711 +.0000011 +9.423347 -39.80309 -36.00562 -48.94514 +12.09564 -24.75387 +27.56680 -35.02110 +2.250351 -4.781997 -7.735583 -11.11111 +32.0077500 +4641.000 20210402_183745 CH 02 GN 1   128
002607 001,16 001,25 001,52 001,61 -.000998195 +.0000359 -.0000319 +.0000011 -134.8983 -91.70579 -74.49139 -99.21753 -39.74961 -90.14085 -6.885759 -39.43662 -3.755868 -54.14711 -41.62754 -32.86385 +32.0077500 +4641.000 20210402_183745 CH 03 GN 1   128
002608 001,16 001,25 001,61 001,18 -2.16846000 +.0025568 -.0694075 +.0000818 +1.917371 -.1574757 +4.568380 -.1466700 +4.550947 -.1329827 +3.788494 -.1427799 +3.017540 -.0749198 +2.376111 -.0579187 +32.0077500 +4641.000 20210402_183745 CH 04 GN 1   128
002609 001,16 001,25 001,18 001,23 +4.79593100 +.0051137 +.1535070 +.0001636 +3.192429 +.0962822 +5.006027 +.0515937 +4.653274 +.0407799 +3.935782 +.0241682 +3.128001 +.0165464 +2.398784 +.0134195 +32.0077500 +4641.000 20210402_183745 CH 05 GN 1   128
002610 001,16 001,25 001,23 001,19 -3.48130400 +.0039056 -.1114287 +.0001250 +6.029326 -.1495126 +6.440441 -.0851665 +5.534032 -.0722435 +4.487982 -.0373332 +3.456650 -.0253076 +2.605612 -.0321281 +32.0077500 +4641.000 20210402_183746 CH 06 GN 1   128
002611 001,16 001,25 001,19 001,22 +2.06694300 +.0019057 +.0661582 +.0000610 +11.28704 +.1118531 +1000.000 +.9220324 +953.3783 +3.201266 +14.52473 +.1045978 +11.28704 +.1136669 +8.856650 +.0763321 +32.0077500 +4641.000 20210402_183746 CH 07 GN 1   128
002612 001,17 001,26 001,35 001,44 -.047508490 +.0001376 -.0014705 +.0000042 -11.41109 -4.882693 +.4828289 -1.584495 -.5032302 -1.938116 +1.978919 -2.291738 +1.468888 -2.264536 +.0748044 -1.992519 +30.9523600 +9324.000 20210402_183754 CH 01 GN 1   248
002613 001,17 001,26 001,44 001,53 -.002125524 +.0000381 -.0000657 +.0000011 -159.7507 -89.98328 +4.711962 -24.92780 -93.78324 -18.39185 -39.21569 -44.07965 -41.03967 -48.79161 +13.67989 -19.91184 +30.9523600 +9324.000 20210402_183754 CH 02 GN 1   248
002614 001,17 001,26 001,53 001,62 -.000819000 +.0000442 -.0000253 +.0000013 +102.1696 -244.9704 +5.522682 -67.06114 -229.1913 -88.75740 -48.12623 -97.83037 -96.64694 -130.1775 +14.99014 -84.81262 +30.9523600 +9324.000 20210402_183754 CH 03 GN 1   248
002615 001,17 001,26 001,62 001,19 -2.32547400 +.0058958 -.0719789 +.0001824 -15.80115 -.3492689 -3.888083 -.0729380 +.1489325 -.0925270 +1.277318 -.1382349 +1.576851 -.1649094 +1.443478 -.1130887 +30.9523600 +9324.000 20210402_183754 CH 04 GN 1   248
002616 001,17 001,26 001,19 001,24 +4.91081600 +.0129531 +.1520014 +.0004009 -1.583999 +.0279602 +3.068789 +.0262497 +3.709375 +.0148682 +3.431351 +.0147367 +2.836291 +.0093420 +2.242019 +.0182893 +30.9523600 +9324.000 20210402_183755 CH 05 GN 1   248
002617 001,17 001,26 001,24 001,20 -3.58799200 +.0094102 -.1110568 +.0002912 -5.938311 -.0449319 +.9000797 -.0264729 +2.488186 -.0170183 +2.708523 -.0276435 +2.429387 -.0171083 +1.990963 -.0239517 +30.9523600 +9324.000 20210402_183755 CH 06 GN 1   248
002618 001,17 001,26 001,20 001,23 +2.21260000 +.0059614 +.0684852 +.0001845 -24.00285 +.0401546 -7.689399 +.0513979 -2.274360 +.0264290 -.0861500 +.0249689 +.7709695 +.0290573 +1.025185 +.0243848 +30.9523600 +9324.000 20210402_183755 CH 07 GN 1   248
002619 001,18 001,27 001,36 001,45 -.044337440 +.0000733 -.0021400 +.0000035 +26.56960 -1.995290 +13.77544 -5.373731 +13.06985 -1.098110 +9.336274 -.4018616 +6.009233 -1.037364 +3.570027 -.5046634 +48.2671100 +2824.000 20210402_183803 CH 01 GN 1   133
002620 001,18 001,27 001,45 001,54 -.002188447 +.0000292 -.0001056 +.0000014 -78.10281 -19.69138 -130.0767 -99.11957 -20.73275 -27.73833 +.6626905 -21.49011 -47.90306 -24.42488 -28.02234 -17.51396 +48.2671100 +2824.000 20210402_183803 CH 02 GN 1   133
002621 001,18 001,27 001,54 001,63 -.000935833 +.0000176 -.0000451 +.0000008 -114.8993 -46.71242 -205.2247 -235.7760 -25.01660 -58.66726 +.8855435 -71.06487 -75.49258 -45.38410 -25.23799 -28.78016 +48.2671100 +2824.000 20210402_183803 CH 03 GN 1   133
002622 001,18 001,27 001,63 001,20 -2.43932300 +.0034145 -.1177391 +.0001648 +7.306919 -.0757607 +7.150131 -.4107387 +5.634747 -.0855280 +4.403125 -.0399187 +3.494931 -.0801772 +2.586991 -.0403434 +48.2671100 +2824.000 20210402_183804 CH 04 GN 1   133
002623 001,18 001,27 001,20 001,25 +5.12065600 +.0074980 +.2471592 +.0003619 +9.537980 +.0586261 +8.129456 +.0625912 +6.428649 +.0283218 +5.012881 +.0174786 +3.787477 +.0224956 +2.822229 +.0165075 +48.2671100 +2824.000 20210402_183804 CH 05 GN 1   133
002624 001,18 001,27 001,25 001,21 -3.70598400 +.0054797 -.1788771 +.0002644 +12.11010 -.1265673 +9.484331 -.1227099 +7.236643 -.0676441 +5.504281 -.0566869 +4.097394 -.0451147 +3.000104 -.0363377 +48.2671100 +2824.000 20210402_183804 CH 06 GN 1   133
002625 001,18 001,27 001,21 001,24 +2.24655900 +.0032956 +.1084349 +.0001590 +14.70043 +.0379029 +10.86468 +.0675059 +8.052020 +.0341218 +6.027395 +.0167842 +4.416382 +.0223175 +3.210129 +.0230553 +48.2671100 +2824.000 20210402_183804 CH 07 GN 1   133
002626 001,19 001,28 001,37 001,46 -.044710260 +.0001019 -.0019288 +.0000044 +19.09966 -.7465665 +15.26832 -.7932270 +8.995090 -1.244278 +6.993877 -.6532457 +4.313496 -.9902376 +2.851470 -.4303127 +43.1406600 +3276.000 20210402_183812 CH 01 GN 1   132
002627 001,19 001,28 001,46 001,55 -.002090371 +.0000204 -.0000901 +.0000008 +9.980040 -23.73032 +61.65446 -32.04702 +7.207807 -9.980040 -10.75626 -22.51053 +12.75227 -20.29275 +13.52850 -10.09093 +43.1406600 +3276.000 20210402_183812 CH 02 GN 1   132
002628 001,19 001,28 001,55 001,64 -.000752886 +.0000097 -.0000324 +.0000004 +325.4311 -19.70443 +249.6921 -101.9089 +18.47291 -56.34237 +15.08621 -42.48769 -45.25863 -25.86207 -65.27094 -64.03941 +43.1406600 +3276.000 20210402_183813 CH 03 GN 1   132
002629 001,19 001,28 001,64 001,21 -2.48480500 +.0039236 -.1071961 +.0001692 +5.951894 -.0804133 +6.218602 -.0467367 +5.428275 -.0888091 +4.445403 -.0349826 +3.384171 -.0380610 +2.561287 -.0569050 +43.1406600 +3276.000 20210402_183813 CH 04 GN 1   132
002630 001,19 001,28 001,21 001,26 +5.09295100 +.0070981 +.2197133 +.0003062 +8.287074 +.0362745 +7.438468 +.0351822 +6.049703 +.0350911 +4.752012 +.0244409 +3.623541 +.0155657 +2.698426 +.0217101 +43.1406600 +3276.000 20210402_183813 CH 05 GN 1   132
002631 001,19 001,28 001,26 001,22 -3.70532600 +.0059989 -.1598502 +.0002588 +4.141439 -.0415388 +5.460361 -.0281513 +4.954450 -.0315295 +4.130116 -.0294025 +3.231838 -.0180168 +2.469687 -.0179543 +43.1406600 +3276.000 20210402_183813 CH 06 GN 1   132
002632 001,19 001,28 001,22 001,25 +2.27469700 +.0038202 +.0981319 +.0001648 -.9068404 +.0365834 +3.294850 +.0485061 +3.861842 +.0490156 +3.553583 +.0381119 +2.952352 +.0218073 +2.311480 +.0150817 +43.1406600 +3276.000 20210402_183813 CH 07 GN 1   132
002633 001,20 001,29 001,38 001,47 -.040899000 +.0000261 -.0033999 +.0000021 +20.72359 -.5176486 +12.82945 -.4823544 +9.376498 -.2764714 +7.782376 -.4676484 +4.579425 -.3205892 +4.285306 -.3970600 +83.1313800 +3276.000 20210402_183822 CH 01 GN 1   249
002634 001,20 001,29 001,47 001,56 -.002080562 +.0000132 -.0001729 +.0000011 +40.81868 -11.04302 +2.139223 -19.02174 +.5781683 -14.22294 -5.666049 -13.29787 -.2312673 -10.29140 -5.839500 -5.955134 +83.1313800 +3276.000 20210402_183822 CH 02 GN 1   249
002635 001,20 001,29 001,56 001,22 -2.58025300 +.0019134 -.2145000 +.0001590 +5.312961 -.0138927 +6.179255 -.0204662 +5.390816 -.0278321 +4.392215 -.0305361 +3.431096 -.0107692 +2.611655 -.0071328 +83.1313800 +3276.000 20210402_183822 CH 03 GN 1   249
002636 001,20 001,29 001,22 001,27 +5.15524100 +.0040457 +.4285623 +.0003363 +9.529701 +.0333673 +8.309551 +.0285139 +6.655766 +.0184103 +5.199361 +.0164270 +3.927598 +.0104768 +2.917616 +.0049934 +83.1313800 +3276.000 20210402_183822 CH 04 GN 1   249
002637 001,20 001,29 001,27 001,23 -3.68708600 +.0030783 -.3065125 +.0002559 +13.13372 -.0310264 +9.945042 -.0173891 +7.502368 -.0134415 +5.651580 -.0237184 +4.152457 -.0097875 +3.023269 -.0066555 +83.1313800 +3276.000 20210402_183822 CH 05 GN 1   249
002638 001,20 001,29 001,23 001,26 +2.22020300 +.0017364 +.1845685 +.0001443 +14.34806 +.0166333 +10.64705 +.0066100 +7.990745 +.0083979 +5.988832 +.0095899 +4.406223 +.0046595 +3.209377 +.0035217 +83.1313800 +3276.000 20210402_183822 CH 06 GN 1   249
002639 001,20 001,29 001,26 001,24 -1.41496200 +.0011602 -.1176278 +.0000964 +14.04668 -.0346856 +10.42611 -.0259292 +7.832759 -.0265243 +5.869022 -.0147924 +4.308167 -.0197232 +3.149767 -.0147074 +83.1313800 +3276.000 20210402_183822 CH 07 GN 1   249
002640 001,20 001,29 001,24 001,25 +.648985700 +.0005057 +.0539510 +.0000420 +13.93225 +.0643175 +10.58311 +.0137161 +7.977042 +.0329928 +6.059378 +.0487478 +4.461449 +.0189060 +3.254059 +.0272469 +83.1313800 +3276.000 20210402_183822 CH 08 GN 1   249
002641 001,21 001,30 001,39 001,48 -.037355620 +.0000438 -.0015335 +.0000018 +70.17190 -1.760655 +41.38844 -1.662841 +27.44666 -2.125828 +19.32156 -1.291147 +11.91377 -1.343315 +7.909907 -1.323752 +41.0519200 +6552.000 20210402_183831 CH 01 GN 1   251
002642 001,21 001,30 001,48 001,57 -.002634225 +.0000496 -.0001081 +.0000020 -586.0921 -28.29665 -360.2737 -12.20640 -199.6486 -29.40633 -126.6876 -16.83004 -70.83411 -22.47087 -57.98040 -24.87516 +41.0519200 +6552.000 20210402_183831 CH 02 GN 1   251
002643 001,21 001,30 001,57 001,23 -2.72763800 +.0031521 -.1119748 +.0001294 +4.254173 -.1142222 +5.600726 -.0374191 +4.900033 -.0487609 +3.983755 -.0864480 +3.168214 -.0520653 +2.382323 -.0385801 +41.0519200 +6552.000 20210402_183831 CH 03 GN 1   251
002644 001,21 001,30 001,23 001,28 +5.29704200 +.0060903 +.2174538 +.0002500 +7.336502 +.0186246 +7.091208 +.0126463 +5.855452 +.0136580 +4.650184 +.0144858 +3.547697 +.0106229 +2.651874 +.0071279 +41.0519200 +6552.000 20210402_183831 CH 04 GN 1   251
002645 001,21 001,30 001,28 001,24 -3.76040700 +.0042027 -.1543719 +.0001725 +8.772903 -.0196927 +7.843200 -.0305755 +6.306716 -.0150934 +4.915790 -.0151582 +3.704041 -.0119840 +2.736767 -.0114658 +41.0519200 +6552.000 20210402_183831 CH 05 GN 1   251
002646 001,21 001,30 001,24 001,27 +2.29525300 +.0026162 +.0942245 +.0001074 +4.761286 +.0260017 +5.947495 +.0304591 +5.222737 +.0340675 +4.291026 +.0390556 +3.327159 +.0162378 +2.512403 +.0211197 +41.0519200 +6552.000 20210402_183831 CH 06 GN 1   251
002647 001,21 001,30 001,27 001,25 -1.43875700 +.0014859 -.0590637 +.0000610 +6.071070 -.0746651 +6.381413 -.0597659 +5.383169 -.0347082 +4.377645 -.0357241 +3.373306 -.0409727 +2.459039 -.0314914 +41.0519200 +6552.000 20210402_183831 CH 07 GN 1   251
002648 001,21 001,30 001,25 001,26 +.632318000 +.0008866 +.0259578 +.0000364 +14.56013 +.1259734 +10.48969 +.1533254 +7.786464 +.0805150 +5.673038 +.0909165 +4.177538 +.0862936 +2.972124 +.0234996 +41.0519200 +6552.000 20210402_183831 CH 08 GN 1   251
002649 001,22 001,31 001,40 001,49 -.038942350 +.0000940 -.0021083 +.0000050 +18.30376 -1.745474 +15.87528 -1.622152 +9.448327 -.6735253 +6.962924 -.6687821 +5.962121 -1.138353 +4.235620 -1.057719 +54.1392600 +5347.000 20210402_183840 CH 01 GN 1   249
002650 001,22 001,31 001,49 001,58 -.002039924 +.0000120 -.0001104 +.0000006 +96.52300 -31.60087 +33.32126 -2.716407 -11.49946 -19.37704 +1.448750 -8.239768 +10.41289 -13.03875 +.2716407 -13.21985 +54.1392600 +5347.000 20210402_183840 CH 02 GN 1   249
002651 001,22 001,31 001,58 001,24 -2.69460700 +.0071260 -.1458840 +.0003858 +9.123137 -.1283211 +7.834236 -.0618984 +6.288557 -.0496970 +4.796001 -.0213868 +3.571878 -.0121329 +2.608305 -.0263222 +54.1392600 +5347.000 20210402_183840 CH 03 GN 1   249
002652 001,22 001,31 001,24 001,29 +5.23956600 +.0138546 +.2836662 +.0007500 +11.11602 +.0114571 +8.804573 +.0126204 +6.769364 +.0078261 +5.145907 +.0044418 +3.804436 +.0062397 +2.776150 +.0124794 +54.1392600 +5347.000 20210402_183840 CH 04 GN 1   249
002653 001,22 001,31 001,29 001,25 -3.69282400 +.0095871 -.1999267 +.0005190 +12.30076 -.0221081 +9.287102 -.0061022 +6.989810 -.0207075 +5.263278 -.0120044 +3.857363 -.0067524 +2.792723 -.0076528 +54.1392600 +5347.000 20210402_183840 CH 05 GN 1   249
002654 001,22 001,31 001,25 001,28 +2.29281800 +.0058763 +.1241315 +.0003181 +12.63088 +.0331906 +9.389400 +.0213483 +7.050992 +.0186093 +5.281497 +.0130506 +3.875326 +.0087810 +2.828775 +.0123256 +54.1392600 +5347.000 20210402_183840 CH 06 GN 1   249
002655 001,22 001,31 001,28 001,26 -1.49327900 +.0038949 -.0808449 +.0002108 +12.56874 -.0466324 +9.468120 -.0269651 +7.136126 -.0188014 +5.374112 -.0378502 +3.972541 -.0163275 +2.847672 -.0055662 +54.1392600 +5347.000 20210402_183840 CH 07 GN 1   249
002656 001,22 001,31 001,26 001,27 +.653474900 +.0016993 +.0353786 +.0000920 +10.11231 +.0209165 +8.303596 +.0522914 +6.477635 +.0392892 +5.000473 +.0344840 +3.666618 +.0310922 +2.668276 +.0209165 +54.1392600 +5347.000 20210402_183840 CH 08 GN 1   249
002657 001,23 001,32 001,41 001,50 -.037516360 +.0000850 -.0015131 +.0000034 +30.26818 -2.736032 +20.09067 -1.493583 +18.12787 -.9252283 +11.20848 -.9913161 +6.324596 -1.156535 +5.419194 -1.533236 +40.3328100 +6552.000 20210402_183849 CH 01 GN 1   248
002658 001,23 001,32 001,50 001,59 -.001642087 +.0000104 -.0000662 +.0000004 +617.3939 -17.96769 +267.7035 -19.47758 +209.5727 -50.43032 +72.47471 -6.945493 -14.19296 -51.78922 +38.80417 -5.435603 +40.3328100 +6552.000 20210402_183849 CH 02 GN 1   248
002659 001,23 001,32 001,59 001,25 -2.58762900 +.0056385 -.1043663 +.0002274 +4.439938 -.0786652 +5.534830 -.0585437 +4.816112 -.0560525 +4.004548 -.0581605 +3.257372 -.0657300 +2.335715 -.0456085 +40.3328100 +6552.000 20210402_183849 CH 03 GN 1   248
002660 001,23 001,32 001,25 001,30 +5.13358100 +.0108641 +.2070518 +.0004381 +7.906912 +.0131851 +7.181200 +.0155999 +5.820960 +.0167590 +4.563738 +.0150204 +3.470582 +.0042018 +2.583509 +.0135714 +40.3328100 +6552.000 20210402_183849 CH 04 GN 1   248
002661 001,23 001,32 001,30 001,26 -3.70440100 +.0087668 -.1494089 +.0003535 +10.46865 -1.667571 +10.62373 -1.088556 +9.742056 -1.391015 +9.093969 -1.317994 +8.110092 -1.162514 +7.510596 -1.108435 +40.3328100 +6552.000 20210402_183849 CH 05 GN 1   248
002662 001,23 001,32 001,26 001,29 +2.36408800 +.0050613 +.0953503 +.0002041 +3.803449 +.0313580 +5.245290 +.0211850 +4.731501 +.0117461 +3.941046 +.0180387 +3.104552 +.0111169 +2.343884 +.0138436 +40.3328100 +6552.000 20210402_183850 CH 06 GN 1   248
002663 001,23 001,32 001,29 001,27 -1.55554300 +.0034817 -.0627394 +.0001404 +11.37084 -.0215175 +8.891697 -.0337905 +6.783453 -.0393691 +5.189240 -.0505264 +3.876669 -.0259804 +2.800631 -.0205612 +40.3328100 +6552.000 20210402_183850 CH 07 GN 1   248
002664 001,23 001,32 001,27 001,28 +.712602000 +.0014397 +.0287412 +.0000580 +15.78916 +.1468273 +11.15227 +.2411169 +8.265822 +.0782847 +6.159790 +.0424477 +4.451443 +.0424477 +3.221851 +.0713260 +40.3328100 +6552.000 20210402_183850 CH 08 GN 1   248
002665 001,24 001,33 001,42 001,51 -.033892280 +.0001113 -.0009378 +.0000030 +58.52686 -7.943616 +31.30531 -2.249803 +19.85371 -3.401361 +7.069285 -1.844625 +10.06547 -3.475999 +5.459237 -2.559017 +27.6717900 +4861.000 20210402_183858 CH 01 GN 1   127
