! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P2_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003829 001,11 001,14 001,18 001,09 -2.19997000 +.0009376 -.1280066 +.0000545 +8.211529 -.0678089 +8.193171 -.0365606 +6.858317 -.0289047 +5.454015 -.0208583 +4.190096 -.0085151 +3.180773 -.0292953 +58.1856200 +2430.000 20210402_223607 CH 06 GN 1   126
003830 001,11 001,14 001,09 001,16 +3.56076900 +.0016241 +.2071856 +.0000945 +8.595531 +.0644349 +8.174073 +.0346549 +6.740817 +.0457078 +5.359205 +.0323864 +4.095025 +.0110528 +3.092300 +.0235537 +58.1856200 +2430.000 20210402_223607 CH 07 GN 1   126
003831 001,04 001,31 001,02 001,33 +5.20718900 +.0134449 +.1901790 +.0004910 +10.89852 +.0495848 +9.046164 +.0673050 +7.104782 +.0828693 +5.476421 +.0696712 +4.167601 +.0425914 +3.081203 +.0214009 +36.5223900 +4056.000 20210402_223616 CH 01 GN 1   127
003832 001,05 001,30 001,02 001,33 +2.51973800 +.0042828 +.0864253 +.0001469 +3.507885 +.0783335 +5.010107 +.3741960 +4.923789 +.1406995 +4.108056 +.0511424 +3.243610 +.0354062 +2.435050 +.1008964 +34.2993200 +6552.000 20210402_223625 CH 01 GN 1   201
003833 001,07 001,28 001,02 001,33 +.863939300 +.0014636 +.0402557 +.0000682 -6.624398 +.0824727 +.6356859 +.1969906 +2.459277 +.1435820 +2.765321 +.3050497 +2.543986 +.0603640 +2.019837 +.0663259 +46.5955500 +2952.000 20210402_223633 CH 01 GN 1   124
003834 001,09 001,26 001,02 001,33 +.369504900 +.0009474 +.0112439 +.0000288 -72.73436 +.7034907 -32.54912 +.9116030 -15.29536 +.3530794 -7.771304 +.2730362 -3.972810 +.1725375 -1.832100 +.1156179 +30.4297200 +4641.000 20210402_223642 CH 01 GN 1   123
003835 001,09 001,26 001,33 001,07 -2.73545300 +.0040342 -.0832390 +.0001227 +8.358815 -.6888593 +7.748886 -.6704785 +6.475085 -.7767988 +5.053397 -.7914553 +3.761695 -.8162033 +2.765889 -.7846076 +30.4297200 +4641.000 20210402_223642 CH 02 GN 1   123
003836 001,09 001,26 001,07 001,28 +5.33272300 +.0076070 +.1622733 +.0002314 +9.628695 +.8196051 +8.050617 +.8681651 +6.352617 +.8881931 +4.801653 +.8786413 +3.512778 +.8684117 +2.515633 +.8131346 +30.4297200 +4641.000 20210402_223642 CH 03 GN 1   123
003837 001,10 001,25 001,02 001,33 +.237613900 +.0006435 +.0106817 +.0000289 -54.63264 +1.250736 -20.80472 +1.536271 -10.66870 +.4989838 -5.157414 +.4924305 -1.470738 +.4371959 -.7068157 +.3566844 +44.9540700 +3108.000 20210402_223650 CH 01 GN 1   129
003838 001,10 001,25 001,33 001,07 -1.64499000 +.0042369 -.0739489 +.0001904 +8.576995 -.1690355 +7.962787 -.1891845 +6.388594 -.0296150 +4.994525 -.1026383 +3.881730 -.0446253 +2.791114 -.0772154 +44.9540700 +3108.000 20210402_223650 CH 02 GN 1   129
003839 001,10 001,25 001,07 001,28 +2.96224700 +.0079123 +.1331651 +.0003556 +9.275105 +.0720158 +8.266882 +.0848570 +6.627413 +.0396500 +5.175756 +.0125408 +3.970410 +.0349941 +2.916981 +.0249314 +44.9540700 +3108.000 20210402_223651 CH 03 GN 1   129
003840 001,11 001,24 001,02 001,33 +.148214900 +.0001196 +.0069964 +.0000056 -58.11090 +1.596524 -23.87068 +2.176818 -10.74688 +.6160267 -6.984971 +1.066255 -2.657062 +.7946887 -1.024805 +.8647243 +47.2047800 +2952.000 20210402_223659 CH 01 GN 1   131
003841 001,11 001,24 001,33 001,07 -.932489600 +.0006461 -.0440179 +.0000305 +20.85262 -.2108230 +13.90682 -.3266847 +9.754652 -.0645191 +6.847658 -.1363080 +4.979103 -.1006407 +3.570814 -.1353993 +47.2047800 +2952.000 20210402_223659 CH 02 GN 1   131
003842 001,11 001,24 001,07 001,28 +1.64832100 +.0012922 +.0778086 +.0000610 +20.86786 +.0916350 +13.90900 +.0996033 +9.908282 +.0595049 +7.036751 +.0912495 +5.100848 +.0515366 +3.660005 +.0701721 +47.2047800 +2952.000 20210402_223659 CH 03 GN 1   131
003843 001,13 001,22 001,02 001,33 +.061087380 +.0002533 +.0021745 +.0000090 -151.6466 +3.821516 -64.20238 +4.998781 -33.01863 +1.715313 -20.84588 +2.602861 -10.45283 +1.292233 -7.509668 +1.793491 +35.5970400 +4239.000 20210402_223708 CH 01 GN 1   134
003844 001,13 001,22 001,33 001,07 -.325427900 +.0013495 -.0115842 +.0000480 +61.72767 -.6025412 +34.31118 -.7061300 +21.22965 -.2373909 +13.54768 -.4324830 +9.116673 -.3651503 +5.779389 -.4868671 +35.5970400 +4239.000 20210402_223708 CH 02 GN 1   134
003845 001,13 001,22 001,07 001,28 +.556541700 +.0022442 +.0198112 +.0000798 +43.96898 +.1993818 +25.42799 +.4482304 +16.16355 +.0868194 +10.86050 +.3063917 +7.326649 +.1176100 +4.752858 +.2084675 +35.5970400 +4239.000 20210402_223708 CH 03 GN 1   134
003846 001,13 001,22 001,28 001,11 -2.56135200 +.0083599 -.0911765 +.0002975 +12.06407 -.4942061 +9.552896 -.5337996 +7.337305 -.4895997 +5.571170 -.5177867 +4.065739 -.5003480 +2.944069 -.4575739 +35.5970400 +4239.000 20210402_223708 CH 04 GN 1   134
003847 001,13 001,22 001,11 001,24 +5.12382300 +.0167550 +.1823929 +.0005964 +10.63150 +.4691520 +8.659108 +.4959622 +6.688034 +.4899313 +5.066753 +.5006773 +3.710506 +.4712354 +2.667373 +.4468923 +35.5970400 +4239.000 20210402_223708 CH 05 GN 1   134
003848 001,07 001,48 001,02 001,53 +.674621400 +.0027151 +.0282776 +.0001138 -10.24731 +.3649523 -2.140558 +.3918286 +1.397216 +.3285278 +2.823429 +.1517098 +1.927316 +.1103344 +2.271050 +.1743425 +41.9163500 +3882.000 20210402_223717 CH 01 GN 1   131
003849 001,09 001,46 001,02 001,53 +.306608300 +.0006298 +.0117942 +.0000242 -79.76663 +.6452280 -33.67480 +.9190896 -15.63131 +.4620884 -8.638085 +.6681205 -3.248185 +.6257271 -1.621125 +.1517685 +38.4669300 +4056.000 20210402_223725 CH 01 GN 1   129
003850 001,10 001,45 001,02 001,53 +.201996300 +.0002541 +.0086723 +.0000109 -51.19864 +.5673236 -17.65506 +2.721308 -12.06485 +2.094024 -2.626754 +.5650173 -1.692746 +1.112738 -.2652122 +.2479158 +42.9329700 +3276.000 20210402_223734 CH 01 GN 1   130
003851 001,11 001,44 001,02 001,53 +.128538400 +.0001576 +.0057252 +.0000070 -58.95330 +2.902950 -24.95978 +3.744841 -11.54892 +1.240129 -4.129106 +3.163203 -3.159709 +.6654778 +1.496888 +.5292382 +44.5408700 +3108.000 20210402_223742 CH 01 GN 1   126
003852 001,13 001,42 001,02 001,53 +.063351380 +.0002047 +.0033820 +.0000109 -160.0616 +2.655226 -66.98088 +5.242445 -37.27369 +5.807198 -21.41922 +8.976911 -5.399156 +2.888815 -7.539895 +2.516255 +53.3849500 +2808.000 20210402_223751 CH 01 GN 1   129
003853 001,15 001,40 001,02 001,53 +.038105480 +.0001259 +.0014944 +.0000049 -152.0797 +7.795353 -58.16739 +9.963332 -32.93454 +7.634763 -9.943258 +3.720358 -2.154596 +3.171672 +5.232590 +4.650447 +39.2195500 +3882.000 20210402_223759 CH 01 GN 1   129
003854 001,15 001,40 001,53 001,12 -1.16829700 +.0017389 -.0458200 +.0000682 +13.30050 -.1571363 +10.62962 -.0820600 +8.181782 -.1940197 +6.430804 -.2016582 +4.778690 -.0833695 +3.539277 -.1126144 +39.2195500 +3882.000 20210402_223759 CH 02 GN 1   129
003855 001,15 001,40 001,12 001,43 +2.17505900 +.0031874 +.0853048 +.0001250 +13.79641 +.0637713 +10.53985 +.0743217 +7.920654 +.1048006 +6.135174 +.1046834 +4.503614 +.0596683 +3.363467 +.0625990 +39.2195500 +3882.000 20210402_223759 CH 03 GN 1   129
003856 001,17 001,38 001,02 001,53 +.027577400 +.0002579 +.0006467 +.0000060 -242.0255 +18.52339 -43.12331 +41.54620 -5.009664 +31.46502 -30.66100 +24.55354 -5.798222 +8.055663 +5.798222 +6.478547 +23.4521700 +9324.000 20210402_223808 CH 01 GN 1   197
003857 001,17 001,38 001,53 001,12 -.463860300 +117302.6 -.0108785 +2751.000 +4.602644 -.3998702 +3.641117 -.3456349 -9008570. -9008570. -9008570. -9008570. -9008570. -9008570. -9008570. -9008570. +23.4521700 +9324.000 20210402_223808 CH 02 GN 1   197
003858 001,17 001,38 001,12 001,43 +.756094600 +.0025349 +.0177320 +.0000594 +15.30166 +.8701752 +12.29976 +.9604074 +9.492975 +.6541823 +6.283534 +.4178872 +4.751281 +.1522666 +3.665677 +.3124285 +23.4521700 +9324.000 20210402_223808 CH 03 GN 1   197
003859 001,19 001,36 001,02 001,53 +.018890290 +.0000713 +.0008633 +.0000032 -388.9661 +12.72963 -154.1919 +16.71416 -88.26186 +10.88795 -38.95337 +14.97672 -26.75655 +5.212315 -17.28172 +9.138926 +45.7028400 +3108.000 20210402_223817 CH 01 GN 1   130
003860 001,19 001,36 001,53 001,12 -.161811800 +.0002516 -.0073952 +.0000115 -21.08648 -1.057434 -3.315637 -1.686215 -.1487439 -1.211587 +2.688209 -1.752474 +1.880935 -.4043130 +2.463740 -.6612344 +45.7028400 +3108.000 20210402_223817 CH 02 GN 1   130
003861 001,19 001,36 001,12 001,43 +.257634700 +.0004017 +.0117746 +.0000183 +13.46963 +.5588281 +11.07550 +1.051412 +8.213415 +.4985291 +6.614215 +.6615914 +4.386546 +.2182657 +3.585672 +.3838759 +45.7028400 +3108.000 20210402_223817 CH 03 GN 1   130
003862 001,19 001,36 001,43 001,17 -2.55252400 +.0031300 -.1166576 +.0001430 -4.242243 -.4028884 +2.531339 -.3551419 +3.573706 -.4497778 +3.391892 -.4507207 +2.779416 -.4304906 +2.143966 -.4358910 +45.7028400 +3108.000 20210402_223817 CH 04 GN 1   130
003863 001,19 001,36 001,17 001,38 +4.76261400 +.0057871 +.2176650 +.0002644 +3.199688 +.3655158 +5.696552 +.4027749 +5.258816 +.4200951 +4.350309 +.4023615 +3.334528 +.3983185 +2.459284 +.3662509 +45.7028400 +3108.000 20210402_223817 CH 05 GN 1   130
003864 001,05 001,14 001,03 001,16 +4.40543900 +.0288241 +.1956548 +.0012801 +10.23083 +.0420127 +8.809495 +.0374128 +6.959247 +.0090465 +5.398897 +.0072065 +4.095325 +.0164575 +3.029979 +.0206486 +44.4121000 +3276.000 20210402_223826 CH 01 GN 1   122
003865 001,06 001,13 001,03 001,16 +2.20244600 +.0034226 +.1371025 +.0002130 +11.66864 +.0985393 +9.699163 +.0876716 +7.614811 +.0422311 +5.881218 +.0066373 +4.400648 +.0288834 +3.256759 +.0116701 +62.2501300 +2320.000 20210402_223834 CH 01 GN 1   124
003866 001,06 001,13 001,16 001,04 -3.21349700 +.0049966 -.2000406 +.0003110 +12.91278 -.0536391 +10.21622 -.0287941 +7.842307 -.0292440 +5.986734 -.0133972 +4.458244 -.0111477 +3.259188 -.0081983 +62.2501300 +2320.000 20210402_223834 CH 02 GN 1   124
003867 001,06 001,13 001,04 001,15 +4.12564800 +.0064406 +.2568222 +.0004009 +13.85527 +.0342260 +10.64297 +.0262438 +8.063907 +.0142121 +6.133115 +.0178333 +4.538860 +.0111750 +3.327555 +.0066193 +62.2501300 +2320.000 20210402_223834 CH 03 GN 1   124
003868 001,07 001,12 001,03 001,16 +1.21960200 +.0004931 +.0674730 +.0000272 +16.07219 +.0419426 +11.65769 +.0947044 +8.671310 +.0419426 +6.527641 +.0207490 +4.767976 +.0343840 +3.512809 +.0262326 +55.3238600 +2673.000 20210402_223843 CH 01 GN 1   127
003869 001,07 001,12 001,16 001,04 -1.72923900 +.0007795 -.0956681 +.0000431 +16.14947 -.0393025 +11.64285 -.0642847 +8.590320 -.0249821 +6.441956 -.0234142 +4.693620 -.0302085 +3.405522 -.0270727 +55.3238600 +2673.000 20210402_223843 CH 02 GN 1   127
003870 001,07 001,12 001,04 001,15 +2.11595700 +.0007795 +.1170629 +.0000431 +16.62449 +.0284462 +11.93162 +.0512545 +8.817910 +.0275920 +6.587742 +.0276774 +4.815104 +.0219540 +3.508542 +.0165722 +55.3238600 +2673.000 20210402_223843 CH 03 GN 1   127
003871 001,07 001,12 001,15 001,05 -3.11359900 +.0012078 -.1722563 +.0000668 +11.49351 -.1721853 +9.791456 -.1117521 +7.750370 -.0863248 +6.048662 -.0664126 +4.530575 -.0560792 +3.348557 -.0361089 +55.3238600 +2673.000 20210402_223843 CH 04 GN 1   127
003872 001,07 001,12 001,05 001,14 +3.99201500 +.0015591 +.2208537 +.0000862 +10.74657 +.1212568 +9.437606 +.0752987 +7.569174 +.0502142 +5.943981 +.0272125 +4.498091 +.0237713 +3.359645 +.0200132 +55.3238600 +2673.000 20210402_223843 CH 05 GN 1   127
003873 001,09 001,10 001,03 001,16 +.219906300 +.0000562 +.0094231 +.0000024 +9.181672 +.2408969 +8.703063 +.5306098 +6.900050 +.2016317 +5.662668 +.2079991 +4.345695 +.3735493 +3.208067 +.1581217 +42.8506200 +3276.000 20210402_223852 CH 01 GN 1   130
003874 001,09 001,10 001,16 001,04 -.313635800 +.0001257 -.0134394 +.0000053 +10.41111 -.1383981 +8.944536 -.1220284 +7.125270 -.1041706 +5.432498 -.0989620 +4.095393 -.1718815 +3.027645 -.1004502 +42.8506200 +3276.000 20210402_223852 CH 02 GN 1   130
003875 001,09 001,10 001,04 001,15 +.368484700 +.0000000 +.0157898 +.0000000 +11.73796 +.4103915 +9.679667 +.3242600 +7.752473 +.0867648 +5.933578 +.2254620 +4.509874 +.2716944 +3.247666 +.2640946 +42.8506200 +3276.000 20210402_223852 CH 03 GN 1   130
003876 001,09 001,10 001,15 001,05 -.534706800 +.0006366 -.0229125 +.0000272 +13.56245 -.1636660 +10.79017 -.1492634 +8.313358 -.1034369 +6.369443 -.1108564 +4.740639 -.0920893 +3.536058 -.0750681 +42.8506200 +3276.000 20210402_223852 CH 04 GN 1   130
003877 001,09 001,10 001,05 001,14 +.636622500 +.0001591 +.0272796 +.0000068 +16.11603 +.3013233 +12.12478 +.1689903 +9.132442 +.1411307 +6.798836 +.0890773 +5.000061 +.1902516 +3.637874 +.0450885 +42.8506200 +3276.000 20210402_223852 CH 05 GN 1   130
003878 001,09 001,10 001,14 001,06 -.899752200 +.0003558 -.0385549 +.0000152 +17.68334 -.1558814 +12.67231 -.1281288 +9.384011 -.0754767 +6.991322 -.0855921 +5.116854 -.0977825 +3.687465 -.0835171 +42.8506200 +3276.000 20210402_223852 CH 06 GN 1   130
003879 001,09 001,10 001,06 001,13 +1.14111600 +.0004501 +.0488975 +.0000192 +17.91420 +.1067539 +12.69758 +.1343626 +9.352212 +.0384477 +6.965589 +.0464236 +5.114574 +.0721918 +3.695688 +.0368116 +42.8506200 +3276.000 20210402_223852 CH 07 GN 1   130
003880 001,05 001,15 001,03 001,17 +4.45945600 +.0145423 +.1878069 +.0006124 +4.861961 +.1915797 +6.247054 +.0547903 +5.644360 +.0555357 +4.655951 +.0346100 +3.631069 +.0353022 +2.751123 +.0271555 +42.1143100 +3882.000 20210402_223901 CH 01 GN 1   129
003881 001,06 001,14 001,03 001,17 +2.24707700 +.0009363 +.1309412 +.0000545 +21.84965 +.0547574 +14.24601 +.0300134 +9.973407 +.0328391 +7.230649 +.0407052 +5.181104 +.0160377 +3.680430 +.0347484 +58.2718100 +2430.000 20210402_223909 CH 01 GN 1   127
003882 001,06 001,14 001,17 001,05 -6.12776000 +.0018726 -.3570757 +.0001091 +10.83224 -.4022957 +9.731187 -.2173769 +7.806973 -.1312327 +6.116855 -.0969542 +4.612524 -.0920813 +3.416447 -.0846319 +58.2718100 +2430.000 20210402_223910 CH 02 GN 1   127
003883 001,06 001,14 001,05 001,23 +4.97583200 +.0013241 +.2899507 +.0000771 +6.274480 +.4947738 +7.806948 +.2687353 +6.832713 +.1496806 +5.596331 +.1289530 +4.349636 +.1107774 +3.280178 +.1083977 +58.2718100 +2430.000 20210402_223910 CH 03 GN 1   127
003884 001,07 001,13 001,03 001,17 +1.28283900 +.0008570 +.0790620 +.0000528 +25.23563 +.0834787 +15.84288 +.0951152 +10.89322 +.0538817 +7.682450 +.0311148 +5.447875 +.0230199 +3.870253 +.0328855 +61.6304900 +2430.000 20210402_223918 CH 01 GN 1   131
003885 001,08 001,12 001,17 001,03 -.743568200 +.0002830 -.0358367 +.0000136 +26.93576 -.0541343 +16.48643 -.0892938 +11.20554 -.1082688 +7.868461 -.0943166 +5.598444 -.0915261 +3.824566 -.0798063 +48.1956300 +2808.000 20210402_223927 CH 01 GN 1   124
003886 001,08 001,12 001,03 001,21 +.417628700 +.0002236 +.0201278 +.0000107 +58.12982 +.1684231 +31.43898 +.1346391 +19.46802 +.2315197 +12.91890 +.1093011 +8.559770 +.1261931 +5.494866 +.0924091 +48.1956300 +2808.000 20210402_223927 CH 02 GN 1   124
003887 001,08 001,12 001,21 001,07 -4.42843200 +.0033005 -.2134311 +.0001590 +3.105499 -1.079037 +6.240282 -.5481395 +5.988631 -.3584764 +5.134538 -.2610210 +4.095655 -.2402649 +3.144716 -.2388125 +48.1956300 +2808.000 20210402_223927 CH 03 GN 1   124
003888 001,08 001,12 001,07 001,25 +4.39864400 +.0034891 +.2119954 +.0001681 -1.221158 +1.081816 +4.187826 +.5591630 +4.876379 +.3491585 +4.481229 +.2600999 +3.702627 +.2424109 +2.914214 +.2373636 +48.1956300 +2808.000 20210402_223927 CH 04 GN 1   124
003889 001,09 001,11 001,03 001,17 +.382522000 +.0001141 +.0161570 +.0000048 +20.82124 +.2927513 +13.58106 +.4406742 +9.804382 +.1862963 +6.988276 +.0810791 +5.041759 +.0241380 +3.513634 +.0216623 +42.2382500 +3276.000 20210402_223936 CH 01 GN 1   128
003890 001,09 001,11 001,17 001,02 -.304694700 +.0001396 -.0128697 +.0000059 -48.73436 -.3714130 -20.42849 -.3348933 -9.167219 -.2797253 -4.298445 -.1569570 -1.770039 -.1142212 -.3900614 -.2066859 +42.2382500 +3276.000 20210402_223936 CH 02 GN 1   128
003891 001,09 001,11 001,02 001,20 +.162917700 +.0000902 +.0068813 +.0000038 -111.9924 +2.188521 -52.25566 +.8370438 -26.04136 +.6771917 -14.31694 +.6859109 -7.778986 +.4490392 -4.090761 +.5594825 +42.2382500 +3276.000 20210402_223936 CH 03 GN 1   128
003892 001,09 001,11 001,20 001,04 -.402799800 +.0000807 -.0170135 +.0000034 +17.32265 -.2768380 +11.55255 -.3526599 +8.537309 -.1451783 +6.239729 -.1016836 +4.522863 -.0440824 +3.084011 -.0969814 +42.2382500 +3276.000 20210402_223936 CH 04 GN 1   128
003893 001,09 001,11 001,04 001,22 +.379388100 +.0000000 +.0160246 +.0000000 +22.33491 +.3706780 +13.80932 +.7226349 +9.981472 +.1940755 +7.102165 +.2277735 +5.080286 +.1085824 +3.613799 +.1422804 +42.2382500 +3276.000 20210402_223936 CH 05 GN 1   128
003894 001,09 001,11 001,22 001,06 -1.11370800 +.0003229 -.0470410 +.0000136 +15.67162 -.1804805 +11.33626 -.1675131 +8.466641 -.0442166 +6.300024 -.0382644 +4.614051 -.0448544 +3.349625 -.0501689 +42.2382500 +3276.000 20210402_223936 CH 06 GN 1   128
003895 001,09 001,11 001,06 001,24 +1.10561600 +.0003229 +.0466993 +.0000136 +15.91865 +.0781596 +11.26848 +.1119931 +8.395415 +.0408999 +6.318082 +.1038559 +4.603281 +.0556753 +3.389772 +.0334052 +42.2382500 +3276.000 20210402_223936 CH 07 GN 1   128
003896 001,05 001,22 001,03 001,24 +5.02092100 +.0029918 +.1518294 +.0000904 +5.324990 +.0603308 +6.209272 +.0405718 +5.464555 +.0326682 +4.430499 +.0405059 +3.451571 +.0179148 +2.591330 +.0181124 +30.2393500 +4861.000 20210402_223945 CH 01 GN 1   130
003897 001,06 001,21 001,03 001,24 +2.51938400 +.0102043 +.1219798 +.0004940 +4.433029 +.1104281 +6.031818 +.0445155 +5.394991 +.0334481 +4.482053 +.0433678 +3.481560 +.0272996 +2.637650 +.0335301 +48.4165300 +2808.000 20210402_223953 CH 01 GN 1   131
003898 001,07 001,20 001,03 001,24 +1.39844200 +.0012047 +.0708080 +.0000610 +16.23756 +.0872782 +11.42977 +.0429329 +8.541543 +.0601626 +6.249289 +.0598802 +4.519684 +.0288102 +3.219126 +.0338944 +50.6335300 +2808.000 20210402_224002 CH 01 GN 1   130
003899 001,08 001,19 001,03 001,24 +.858136700 +.0005361 +.0378075 +.0000236 +18.67826 +.1634593 +12.77231 +.3287701 +9.052417 +.1356871 +6.333386 +.1018314 +4.792161 +.1089729 +3.332401 +.0785556 +44.0577600 +3108.000 20210402_224010 CH 01 GN 1   125
003900 001,09 001,18 001,03 001,24 +.546998500 +.0003128 +.0222919 +.0000127 +26.59437 +.4503870 +16.27315 +.4835829 +11.15022 +.0883727 +7.681700 +.2467259 +5.700267 +.2148759 +3.768627 +.0551768 +40.7532000 +3882.000 20210402_224019 CH 01 GN 1   134
003901 001,09 001,18 001,24 001,07 -2.76178700 +.0012521 -.1125517 +.0000510 +8.734922 -.1356710 +8.079046 -.0330514 +6.651701 -.0266544 +5.230399 -.0305637 +4.044543 -.0608609 +3.015593 -.0191023 +40.7532000 +3882.000 20210402_224019 CH 02 GN 1   134
003902 001,09 001,18 001,07 001,20 +5.09810400 +.0023188 +.2077640 +.0000945 +7.403831 +.1137829 +7.228874 +.0669990 +6.035115 +.0413931 +4.816666 +.0430295 +3.705791 +.0304672 +2.768333 +.0235844 +40.7532000 +3882.000 20210402_224019 CH 03 GN 1   134
003903 001,10 001,17 001,03 001,24 +.316922300 +.0004433 +.0092789 +.0000129 +112.6883 +.5000561 +55.25296 +.7414624 +32.35707 +.4946675 +18.67235 +.5442420 +11.87849 +.5022115 +7.154897 +.4623363 +29.2783400 +7291.000 20210402_224027 CH 01 GN 1   199
003904 001,10 001,17 001,24 001,07 -1.60680400 +.0020834 -.0470445 +.0000610 +12.96537 -.0811996 +9.987764 -.1039440 +7.578134 -.0554793 +5.639760 -.0973545 +4.313570 -.0263579 +3.226941 -.1281763 +29.2783400 +7291.000 20210402_224028 CH 02 GN 1   199
003905 001,10 001,17 001,07 001,20 +2.68800600 +.0026760 +.0787003 +.0000783 -11.04468 +.1174074 -1.470133 +.1208381 +1.240528 +.0604825 +1.968098 +.0973312 +2.050309 +.0252857 +1.812063 +.0491738 +29.2783400 +7291.000 20210402_224028 CH 03 GN 1   199
003906 001,10 001,17 001,20 001,08 -3.43061100 +.0045166 -.1004426 +.0001322 -4.976673 -.0720809 +1.547451 -.0559523 +2.996139 -.0472906 +3.126363 -.0469920 +2.709707 -.0323567 +2.205837 -.0345470 +29.2783400 +7291.000 20210402_224028 CH 04 GN 1   199
003907 001,10 001,17 001,08 001,19 +4.62446600 +.0058186 +.1353967 +.0001703 -.1963120 +.0780668 +3.931337 +.0868558 +4.296190 +.0485240 +3.854599 +.0428370 +3.178216 +.0253329 +2.486397 +.0353775 +29.2783400 +7291.000 20210402_224028 CH 05 GN 1   199
003908 001,12 001,15 001,03 001,24 +.080998410 +.0002477 +.0038419 +.0000117 +352.2794 +.7209880 +165.5279 +1.699658 +93.40308 +3.073960 +55.61499 +1.134840 +31.23674 +.2264475 +19.12310 +.9448327 +47.4324100 +2952.000 20210402_224038 CH 01 GN 1   129
003909 001,12 001,15 001,24 001,07 -.421839000 +.0007939 -.0200088 +.0000376 +15.13431 -.2868732 +11.08610 -.1779214 +8.593701 -.4103186 +6.453148 -.1269439 +4.347079 -.0509774 +3.281550 -.2234013 +47.4324100 +2952.000 20210402_224038 CH 02 GN 1   129
003910 001,12 001,15 001,07 001,20 +.638325800 +.0011854 +.0302773 +.0000562 +10.59208 +.2883345 +9.315881 +.3230140 +7.513873 +.1743879 +5.717479 +.0852122 +4.187291 +.0776158 +3.132707 +.0472300 +47.4324100 +2952.000 20210402_224038 CH 03 GN 1   129
003911 001,12 001,15 001,20 001,08 -.801027600 +.0014450 -.0379946 +.0000685 +12.05274 -.1155425 +10.02799 -.1389669 +7.807411 -.1302814 +6.061640 -.0400056 +4.474311 -.0278986 +3.270722 -.0344785 +47.4324100 +2952.000 20210402_224038 CH 04 GN 1   129
003912 001,12 001,15 001,08 001,19 +.996540900 +.0019817 +.0472683 +.0000940 +12.48489 +.2261556 +10.20937 +.1021826 +7.948661 +.1091640 +6.101547 +.0609287 +4.500052 +.0357533 +3.316808 +.0247523 +47.4324100 +2952.000 20210402_224038 CH 05 GN 1   129
003913 001,12 001,15 001,19 001,10 -2.29105100 +.0032279 -.1086701 +.0001531 +10.81935 -.3589765 +9.410318 -.3835462 +7.504182 -.4085761 +5.844847 -.3962452 +4.321981 -.4079320 +3.176679 -.4210911 +47.4324100 +2952.000 20210402_224038 CH 06 GN 1   129
003914 001,12 001,15 001,10 001,17 +3.76758500 +.0043801 +.1787056 +.0002077 -10.25250 +.5153727 -.5580686 +.5225353 +1.863064 +.5293621 +2.416880 +.5364688 +2.233897 +.5199612 +1.875598 +.5190099 +47.4324100 +2952.000 20210402_224038 CH 07 GN 1   129
003915 001,05 001,32 001,03 001,34 +4.71011300 +.0100741 +.1767315 +.0003780 +8.747564 +.0757646 +8.012098 +.0488311 +6.582925 +.0153905 +5.162634 +.0184460 +3.933594 +.0346288 +2.907688 +.0117126 +37.5217100 +5904.000 20210402_224047 CH 01 GN 1   199
003916 001,06 001,31 001,03 001,34 +2.32964300 +.0072072 +.1056299 +.0003267 +8.452435 +.0730853 +8.202033 +.1516616 +6.703593 +.0907886 +5.238100 +.0759254 +4.045351 +.0362586 +3.003505 +.0213954 +45.3416700 +3108.000 20210402_224055 CH 01 GN 1   128
003917 001,08 001,29 001,03 001,34 +.873911400 +.0010111 +.0390932 +.0000452 +12.02613 +.1046218 +9.831121 +.0874832 +7.505653 +.0570431 +5.429333 +.2688447 +4.326839 +.0954130 +3.067030 +.0972036 +44.7336000 +3108.000 20210402_224104 CH 01 GN 1   131
