! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2A_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
005226 001,37 001,52 001,29 001,60 +.638736502 +.0026821 +.0177920 +.0000747 -30.13705 +4.434002 -4.862284 +10.04605 -1.632189 +6.454006 +.6233121 +5.261338 -.7638242 +5.137125 -1.111732 +6.428151 +27.8550700 +11809.00 20210609_205154 CH 01 GN 1   255
005227 001,37 001,52 001,60 001,34 -2.15630583 +.0049452 -.0600640 +.0001377 +8.080707 -1.184069 +8.514743 -2.535626 +6.045879 -1.694524 +4.127260 -1.112146 +3.029765 -1.385853 +2.042153 -1.484248 +27.8550700 +11809.00 20210609_205154 CH 02 GN 1   255
005228 001,37 001,52 001,34 001,55 +3.41764964 +.0074263 +.0951988 +.0002068 +16.33611 +.4294168 +11.94646 +1.263880 +8.413440 +.9346749 +6.228540 +.5228003 +4.149313 +.6586212 +2.983753 +.7612485 +27.8550700 +11809.00 20210609_205154 CH 03 GN 1   255
005229 001,42 001,47 001,29 001,60 +.130882383 +.0028056 +.0059595 +.0001277 -62.28322 +15.71091 -18.16915 +25.25526 -8.109672 +19.32360 -8.242233 +21.23482 -8.866441 +20.94117 +5.111124 +22.52519 +45.5336300 +3108.000 20210609_205203 CH 01 GN 1   130
005230 001,42 001,47 001,60 001,34 -.319640670 +.0023178 -.0145544 +.0001055 -15.56986 -4.978563 +.0597757 -8.053921 +.9928269 -7.542049 +.4507228 -7.583960 -1.662040 -7.171027 +3.915654 -8.108200 +45.5336300 +3108.000 20210609_205203 CH 02 GN 1   130
005231 001,42 001,47 001,34 001,55 +.492023807 +.0019756 +.0224036 +.0000899 +18.74830 +2.924972 +15.41312 +4.034614 +10.50945 +3.948020 +7.610373 +4.002030 +4.751462 +4.011849 +4.660405 +4.572026 +45.5336300 +3108.000 20210609_205203 CH 03 GN 1   130
005232 001,42 001,47 001,55 001,38 -1.20791445 +.0021182 -.0550007 +.0000964 +13.63981 -.9458056 +10.47095 -1.390527 +7.380811 -1.374163 +5.667924 -1.419981 +3.564498 -1.272164 +3.772859 -1.213983 +45.5336300 +3108.000 20210609_205203 CH 04 GN 1   130
005233 001,42 001,47 001,38 001,51 +1.94717267 +.0028732 +.0886618 +.0001308 +17.45948 +.4446106 +13.57562 +.6797738 +10.11867 +.5927014 +7.684816 +.6336435 +5.630720 +.5607824 +4.385313 +.5811970 +45.5336300 +3108.000 20210609_205203 CH 05 GN 1   130
005234 001,42 001,47 001,51 001,39 -2.42815343 +.0035947 -.1105626 +.0001636 +13.83025 -.2714298 +11.14020 -.4956466 +8.763719 -.3991402 +6.622490 -.4899485 +4.822605 -.4676986 +3.767547 -.5280264 +45.5336300 +3108.000 20210609_205203 CH 06 GN 1   130
005235 001,42 001,47 001,39 001,50 +2.87504839 +.0044024 +.1309113 +.0002004 +11.77735 +.1925730 +10.47418 +.3698685 +8.413400 +.2839325 +6.581016 +.3524521 +4.885518 +.3552784 +3.807460 +.3878195 +45.5336300 +3108.000 20210609_205203 CH 07 GN 1   130
005236 001,32 001,33 001,30 001,35 +2.30669875 +.0018755 +.1162238 +.0000945 +9.812097 +.0313188 +7.280260 +.0909451 +5.494396 +.0386323 +4.125830 +.0763182 +3.120615 +.0836317 +2.193697 +.0867291 +50.3853700 +2952.000 20210609_205212 CH 01 GN 1   127
005237 001,32 001,33 001,35 001,31 -3.97559251 +.0032485 -.2003117 +.0001636 +10.00615 -.0348956 +7.348547 -.0483746 +5.472171 -.0313012 +4.077545 -.0377411 +3.020891 -.0474260 +2.184245 -.0613543 +50.3853700 +2952.000 20210609_205212 CH 02 GN 1   127
005238 001,32 001,33 001,31 001,34 +5.88753282 +.0049621 +.2966455 +.0002500 +9.821284 +.0463516 +7.245516 +.0446323 +5.406992 +.0185406 +4.034781 +.0338788 +2.967717 +.0295639 +2.132848 +.0280806 +50.3853700 +2952.000 20210609_205212 CH 03 GN 1   127
005239 001,32 001,35 001,30 001,37 +4.38842025 +.0017667 +.1659723 +.0000668 +9.959187 +.1563513 +7.475942 +.2426307 +5.617500 +.2330508 +4.300896 +.2218441 +3.157754 +.1984065 +2.301467 +.2275679 +37.8205300 +3882.000 20210609_205220 CH 01 GN 1   127
005240 001,36 001,37 001,30 001,43 +.349081436 +.0008027 +.0115802 +.0000266 +12.83131 +1.025020 +12.12494 +2.426543 +9.175096 +1.569049 +5.275356 +1.509465 +4.937712 +1.487013 +1.778025 +1.409294 +33.1735200 +4641.000 20210609_205229 CH 01 GN 1   132
005241 001,36 001,37 001,43 001,31 -.424257962 +.0007759 -.0140741 +.0000257 +12.77876 -.8618650 +11.88847 -1.774177 +8.837491 -.8668386 +4.754823 -1.116232 +4.545929 -1.371310 +2.140807 -1.237021 +33.1735200 +4641.000 20210609_205229 CH 02 GN 1   132
005242 001,36 001,37 001,31 001,42 +.501517475 +.0006336 +.0166371 +.0000210 +11.85963 +.4844594 +10.37680 +1.252021 +8.006804 +.8859717 +4.681705 +.6882209 +4.176809 +.9190303 +1.753310 +.9238388 +33.1735200 +4641.000 20210609_205229 CH 03 GN 1   132
005243 001,36 001,37 001,42 001,32 -.628580566 +.0036688 -.0208522 +.0001217 +8.285924 -5.172108 +6.791120 -4.525175 +4.330472 -4.809077 +1.937442 -5.123672 +1.536526 -4.801884 -.4690145 -4.370275 +33.1735200 +4641.000 20210609_205229 CH 04 GN 1   132
005244 001,36 001,37 001,32 001,41 +.765147322 +.0036080 +.0253826 +.0001196 +8.431750 +4.151658 +6.722313 +3.714351 +4.477077 +4.043316 +2.184958 +4.108321 +1.725195 +3.894001 -.1024322 +3.581189 +33.1735200 +4641.000 20210609_205229 CH 05 GN 1   132
005245 001,36 001,37 001,41 001,33 -1.01370068 +.0004111 -.0336280 +.0000136 +9.570887 -.1439275 +7.989468 -.5569760 +5.997379 -.2304625 +4.337454 -.2991552 +3.418875 -.3137264 +1.869274 -.3083737 +33.1735200 +4641.000 20210609_205229 CH 06 GN 1   132
005246 001,36 001,37 001,33 001,40 +1.28836373 +.0002905 +.0427395 +.0000096 +8.018566 +.1364075 +6.979248 +.3385622 +5.567909 +.0959298 +4.033265 +.1378114 +3.228390 +.2218085 +2.031373 +.2150232 +33.1735200 +4641.000 20210609_205230 CH 07 GN 1   132
005247 001,35 001,39 001,30 001,44 +1.23352946 +.0014009 +.1139331 +.0001294 +12.23375 +.6452028 +8.794805 +.5959634 +6.634767 +.6007908 +5.159077 +.5860453 +3.429466 +.6186960 +2.562818 +.6736405 +92.3635500 +3563.000 20210609_205238 CH 01 GN 1   247
005248 001,35 001,39 001,44 001,26 -.776278629 +.0008736 -.0716998 +.0000806 +12.69291 -1.330128 +8.889279 -1.242540 +6.730836 -1.170713 +5.384111 -1.243656 +3.291778 -1.248956 +2.464998 -1.388287 +92.3635500 +3563.000 20210609_205238 CH 02 GN 1   247
005249 001,35 001,39 001,26 001,60 +.180918121 +.0012470 +.0167102 +.0001151 +17.02728 +11.61443 +4.469714 +10.88015 +4.473304 +9.719788 +8.057334 +9.610873 -1.286636 +10.30745 -.6403259 +12.25057 +92.3635500 +3563.000 20210609_205238 CH 03 GN 1   247
005250 001,35 001,39 001,60 001,10 -.018287950 +.0021153 -.0016891 +.0001953 +38.56400 -162.0765 -113.4127 -150.4671 -21.06989 -149.0403 -.5683365 -97.34539 -68.34839 -132.7717 -46.26022 -141.8828 +92.3635500 +3563.000 20210609_205238 CH 04 GN 1   247
005251 001,35 001,39 001,10 001,22 -.060452851 +.0005049 -.0055836 +.0000466 +17.16980 -10.47703 +19.55892 -7.804944 +11.70383 -9.046070 +10.32301 -6.493971 +9.726629 -8.320737 +8.104032 -10.21914 +92.3635500 +3563.000 20210609_205238 CH 05 GN 1   247
005252 001,35 001,39 001,22 001,40 +4.89203868 +.0059658 +.4518460 +.0005510 +7.615248 +.1990500 +6.045952 +.1678005 +4.649216 +.1768301 +3.586841 +.2041181 +2.561868 +.1554733 +1.916759 +.1872540 +92.3635500 +3563.000 20210609_205239 CH 06 GN 1   247
005253 001,35 001,39 001,40 001,06 -4.82862958 +.0056039 -.4459893 +.0005176 +7.542960 -.3924084 +5.824040 -.3165322 +4.559705 -.3468244 +3.458647 -.2185478 +2.472771 -.3302993 +1.770826 -.3813992 +92.3635500 +3563.000 20210609_205239 CH 07 GN 1   247
005254 001,35 001,39 001,06 001,56 +.028676463 +.0019201 +.0026486 +.0001773 -45.52113 +98.97080 -70.91132 +85.69238 -26.14152 +90.32114 -10.10699 +79.42129 -44.42246 +86.29269 -31.31772 +103.3730 +92.3635500 +3563.000 20210609_205239 CH 08 GN 1   247
005255 001,36 001,38 001,30 001,44 +.563373996 +.0008258 +.0315489 +.0000462 +15.19672 +3.379514 +9.009503 +.9103325 +6.593888 +1.122384 +6.833516 +3.015318 +3.674611 +1.749981 +2.333519 +2.018770 +55.9999400 +5096.000 20210609_205247 CH 01 GN 1   250
005256 001,36 001,38 001,44 001,21 -.310158189 +.0011823 -.0173688 +.0000662 +18.55506 -10.66104 +8.395494 -2.168250 +5.991188 -2.860294 +10.92876 -9.396712 +3.594943 -4.514982 +1.368542 -6.060853 +55.9999400 +5096.000 20210609_205247 CH 02 GN 1   250
005257 001,36 001,38 001,21 001,39 +4.00333375 +.0019485 +.2241864 +.0001091 +10.01469 +.6437498 +6.984409 +.1475557 +5.198797 +.1631677 +4.183259 +.5910705 +2.858513 +.2674559 +2.007480 +.2865026 +55.9999400 +5096.000 20210609_205247 CH 03 GN 1   250
005258 001,36 001,38 001,39 001,05 -3.98089515 +.0027557 -.2229298 +.0001543 +10.16817 -1.146279 +6.932717 -.3062397 +5.022610 -.1373077 +4.197777 -.8708119 +2.788769 -.4719869 +1.873144 -.6148569 +55.9999400 +5096.000 20210609_205248 CH 04 GN 1   250
005259 001,36 001,38 001,05 001,55 +.018174305 +.0025409 +.0010177 +.0001422 +106.6656 +331.1979 -63.46289 +110.0750 -74.97838 +101.2714 +68.30686 +237.4724 -47.39820 +156.4907 -41.39482 +206.5319 +55.9999400 +5096.000 20210609_205248 CH 05 GN 1   250
005260 001,36 001,38 001,55 001,23 -.057087739 +.0017067 -.0031969 +.0000955 +42.92269 -77.79074 -2.977875 -29.02177 +8.692768 -42.83824 +46.01943 -75.24766 +8.154749 -45.36568 -3.931921 -44.83391 +55.9999400 +5096.000 20210609_205248 CH 06 GN 1   250
005261 001,36 001,38 001,23 001,41 +.994151243 +.0010616 +.0556724 +.0000594 +12.21879 +2.516506 +7.532815 +.5094085 +5.455664 +.6019139 +5.395131 +2.002428 +3.102973 +1.195026 +2.129600 +1.346807 +55.9999400 +5096.000 20210609_205248 CH 07 GN 1   250
005262 001,36 001,38 001,41 001,07 -.955583881 +.0018389 -.0535126 +.0001029 +12.74726 -4.284221 +7.097762 -1.288106 +5.192978 -1.270914 +6.002693 -3.706040 +2.818773 -1.887591 +1.558884 -2.636573 +55.9999400 +5096.000 20210609_205248 CH 08 GN 1   250
005263 001,38 001,43 001,30 001,51 +.501100548 +.0018085 +.0215457 +.0000777 +19.70184 +4.013329 +13.93363 +6.325160 +9.815415 +3.762699 +8.776229 +3.294856 +5.426140 +3.770589 +4.254677 +4.602310 +42.9967600 +3276.000 20210609_205258 CH 01 GN 1   128
005264 001,38 001,43 001,51 001,34 -1.27342060 +.0015701 -.0547529 +.0000675 +14.17439 -1.437365 +10.28200 -2.088654 +7.421516 -1.204501 +6.104510 -.8576705 +3.741350 -1.252900 +3.202749 -1.463847 +42.9967600 +3276.000 20210609_205258 CH 02 GN 1   128
005265 001,38 001,43 001,34 001,47 +1.92597930 +.0013077 +.0828108 +.0000562 +12.75653 +.7160895 +9.530753 +1.050103 +7.140487 +.6062006 +5.611702 +.4772320 +3.899729 +.6310765 +2.963016 +.6811907 +42.9967600 +3276.000 20210609_205258 CH 03 GN 1   128
005266 001,38 001,43 001,47 001,35 -2.46247996 +.0013459 -.1058786 +.0000578 +11.36772 -.5264516 +8.769000 -.7584153 +6.666215 -.3873301 +5.225887 -.3816633 +3.518556 -.4240703 +2.689871 -.5057676 +42.9967600 +3276.000 20210609_205258 CH 04 GN 1   128
005267 001,38 001,43 001,35 001,46 +3.06817048 +.0010989 +.1319213 +.0000472 +8.409781 +.3718123 +6.989313 +.5411556 +5.465527 +.3245872 +4.349711 +.2588662 +3.131940 +.3238292 +2.341470 +.3597597 +42.9967600 +3276.000 20210609_205258 CH 05 GN 1   128
005268 001,38 001,43 001,46 001,36 -4.14773531 +.0000000 -.1783391 +.0000000 +8.379818 -.2194694 +6.883120 -.2600662 +5.245454 -.2664024 +4.126911 -.2658417 +3.007022 -.2587765 +2.225142 -.3392972 +42.9967600 +3276.000 20210609_205258 CH 06 GN 1   128
005269 001,38 001,43 001,36 001,45 +5.17809062 +.0000000 +.2226411 +.0000000 +8.173018 +.1505562 +6.663863 +.1888240 +5.171057 +.2146952 +4.018215 +.2006817 +2.892367 +.1797062 +2.139586 +.2652250 +42.9967600 +3276.000 20210609_205258 CH 07 GN 1   128
005270 001,39 001,42 001,30 001,51 +.281609967 +.0011204 +.0153545 +.0000610 +14.49474 +6.123274 +15.85330 +6.239201 +8.928961 +5.191953 +10.03026 +6.732215 +7.049385 +6.061403 +6.291954 +6.960812 +54.5241000 +2673.000 20210609_205307 CH 01 GN 1   127
005271 001,39 001,42 001,51 001,34 -.691130160 +.0012693 -.0376832 +.0000692 +13.26875 -2.072008 +11.04708 -1.798146 +7.277238 -1.442020 +6.772239 -2.389921 +4.579488 -1.928973 +4.463256 -2.443525 +54.5241000 +2673.000 20210609_205307 CH 02 GN 1   127
005272 001,39 001,42 001,34 001,47 +1.02905650 +.0018382 +.0561083 +.0001002 +13.03013 +1.128530 +10.75044 +1.010900 +7.423668 +.9916522 +6.218144 +1.161145 +4.268881 +1.060447 +3.518369 +1.145461 +54.5241000 +2673.000 20210609_205307 CH 03 GN 1   127
005273 001,39 001,42 001,47 001,35 -1.29431902 +.0023466 -.0705715 +.0001279 +12.39705 -.7381158 +9.713258 -.7711319 +6.859418 -.5896141 +5.765210 -.7293304 +4.107460 -.7503020 +3.429850 -.9791477 +54.5241000 +2673.000 20210609_205307 CH 04 GN 1   127
005274 001,39 001,42 001,35 001,46 +1.58129707 +.0030227 +.0862188 +.0001648 +11.32572 +.5642620 +8.757950 +.5910543 +6.418785 +.5419931 +5.108514 +.5832834 +3.704180 +.6065962 +2.862716 +.6720112 +54.5241000 +2673.000 20210609_205307 CH 05 GN 1   127
005275 001,39 001,42 001,46 001,36 -2.07076026 +.0040800 -.1129063 +.0002224 +11.23285 -.4259282 +8.539733 -.5108659 +6.127202 -.2872292 +4.700178 -.5036032 +3.552944 -.3954605 +2.559377 -.4184884 +54.5241000 +2673.000 20210609_205307 CH 06 GN 1   127
005276 001,39 001,42 001,36 001,45 +2.51415869 +.0050032 +.1370822 +.0002728 +10.82321 +.3113459 +8.143140 +.3138991 +6.024631 +.2747256 +4.673326 +.3057288 +3.387236 +.2923062 +2.590999 +.3403796 +54.5241000 +2673.000 20210609_205308 CH 07 GN 1   127
005277 001,32 001,59 001,30 001,61 +5.86578823 +.0090228 +.2172074 +.0003341 +4.115650 +.5227261 +4.641922 +.4035773 +4.449156 +.4505370 +4.206117 +.3112692 +2.996444 +.2240254 +2.151859 +.2072673 +37.0295400 +4239.000 20210609_205316 CH 01 GN 1   127
005278 001,33 001,58 001,30 001,61 +3.73703084 +.0067999 +.2435948 +.0004432 +11.13783 +.4537041 +7.876520 +.2312035 +6.216961 +.2438064 +4.630392 +.2090355 +3.422608 +.0804204 +2.612534 +.1237300 +65.1840700 +2320.000 20210609_205325 CH 01 GN 1   128
005279 001,35 001,56 001,30 001,61 +1.68694364 +.0009721 +.0748408 +.0000431 +11.56066 +.2823324 +8.015943 +.5313942 +5.968531 +.3002371 +6.224942 +.7081694 +3.931141 +.2215367 +2.795799 +.4309144 +44.3647600 +3276.000 20210609_205333 CH 01 GN 1   131
005280 001,37 001,54 001,30 001,61 +.864003117 +.0004284 +.0363790 +.0000180 +.1635556 +1.903568 +1.920336 +1.088538 +2.918437 +1.184472 +4.808261 +.3793392 +2.269163 +.8381197 +2.133370 +.6971045 +42.1052300 +3882.000 20210609_205342 CH 01 GN 1   130
005281 001,37 001,54 001,61 001,35 -3.39745323 +.0028975 -.1430505 +.0001220 +8.306713 -.2211106 +6.533774 -.6767537 +4.961882 -.6146778 +4.381038 -.4557130 +2.623408 -.5388305 +2.137146 -.5860865 +42.1052300 +3882.000 20210609_205342 CH 02 GN 1   130
005282 001,37 001,54 001,35 001,56 +6.00597692 +.0042975 +.2528830 +.0001809 +8.610106 +.2683454 +6.748178 +.4371190 +5.134468 +.4464514 +4.070419 +.4007386 +2.839415 +.3844465 +2.081159 +.4079751 +42.1052300 +3882.000 20210609_205342 CH 03 GN 1   130
005283 001,38 001,53 001,30 001,61 +.626096680 +.0009434 +.0300158 +.0000452 +7.766225 +4.366356 +8.023422 +1.180042 +3.299587 +2.268799 +6.624495 +1.443236 +3.619418 +.9438340 +3.856293 +.6846378 +47.9412700 +2952.000 20210609_205350 CH 01 GN 1   130
005284 001,38 001,53 001,61 001,35 -2.17096918 +.0036434 -.1040790 +.0001746 +10.18466 -1.249723 +7.935124 -.2654713 +5.240537 -.4666646 +5.447111 -.4335167 +3.489752 -.1543058 +2.624640 -.4258303 +47.9412700 +2952.000 20210609_205351 CH 02 GN 1   130
005285 001,38 001,53 001,35 001,56 +3.57923705 +.0057468 +.1715931 +.0002755 +9.672063 +.6634296 +7.853168 +.1558919 +5.566247 +.2876571 +4.816275 +.1613117 +3.432362 +.1119508 +2.825811 +.2202884 +47.9412700 +2952.000 20210609_205351 CH 03 GN 1   130
005286 001,43 001,48 001,30 001,61 +.131114197 +.0004780 +.0043467 +.0000158 -145.0410 +13.21671 -64.01304 +10.83793 -25.20722 +6.098781 -8.852550 +5.447723 -5.256776 +5.790506 +3.312804 +5.857222 +33.1525500 +4641.000 20210609_205359 CH 01 GN 1   137
005287 001,43 001,48 001,61 001,35 -.325770717 +.0005996 -.0108001 +.0000198 -47.12813 -4.310133 -17.04609 -3.433292 -5.914743 -1.836089 -2.524043 -1.620350 +1.812015 -2.665708 +2.598116 -2.376823 +33.1525500 +4641.000 20210609_205359 CH 02 GN 1   137
005288 001,43 001,48 001,35 001,56 +.490555025 +.0003845 +.0162631 +.0000127 +20.60363 +1.850195 +15.86347 +1.668803 +11.70806 +1.561198 +10.85398 +1.515696 +7.496087 +1.791165 +6.586054 +1.120324 +33.1525500 +4641.000 20210609_205359 CH 03 GN 1   137
005289 001,43 001,48 001,56 001,39 -1.21212485 +.0000000 -.0401850 +.0000000 +13.24547 -.8752015 +9.963660 -.5223338 +7.844463 -.7634683 +5.945995 -.2956324 +4.623861 -.1719545 +2.952592 -.1709591 +33.1525500 +4641.000 20210609_205359 CH 04 GN 1   137
005290 001,43 001,48 001,39 001,52 +1.97115033 +.0000000 +.0653486 +.0000000 -23.46214 +.3427767 -6.487814 +.3386450 -.3704743 +.2267835 +1.621303 +.1129326 +2.250849 +.2029115 +2.376330 +.1159932 +33.1525500 +4641.000 20210609_205400 CH 05 GN 1   137
005291 001,43 001,48 001,52 001,40 -2.47184364 +.0000000 -.0819479 +.0000000 -16.83813 -.1903648 -3.709917 -.2483284 +.5961103 -.1419194 +1.968567 -.1823109 +2.451190 -.1585153 +2.213112 -.1464344 +33.1525500 +4641.000 20210609_205400 CH 06 GN 1   137
005292 001,43 001,48 001,40 001,51 +2.87239081 +.0005818 +.0952270 +.0000192 +19.44698 +.1612986 +14.61307 +.1648690 +11.12792 +.0735085 +8.518165 +.0835896 +6.369616 +.1318952 +4.762930 +.1379859 +33.1525500 +4641.000 20210609_205400 CH 07 GN 1   137
005293 001,33 001,34 001,31 001,36 +2.78243614 +.0035272 +.1118176 +.0001417 +8.268462 +.1142932 +6.399347 +.1766268 +4.936340 +.0619759 +3.739212 +.0446262 +2.843021 +.0260245 +2.008806 +.0635856 +40.1869600 +3882.000 20210609_205408 CH 01 GN 1   128
005294 001,33 001,34 001,36 001,32 -5.12263057 +.0067200 -.2058629 +.0002700 +9.631019 -.0323516 +7.086607 -.0663062 +5.283077 -.0404152 +3.953163 -.0054405 +2.931416 -.0261338 +2.097317 -.0127754 +40.1869600 +3882.000 20210609_205408 CH 02 GN 1   128
005295 001,33 001,34 001,32 001,35 +7.34923218 +.0095035 +.2953433 +.0003819 +10.29520 +.0190625 +7.406059 +.0411385 +5.447558 +.0215681 +4.044953 +.0210602 +2.946232 +.0066702 +2.112118 +.0037583 +40.1869600 +3882.000 20210609_205408 CH 03 GN 1   128
005296 001,33 001,36 001,31 001,38 +4.74439431 +.0051752 +.1620705 +.0001767 +8.925619 +.0708333 +6.867071 +.0256061 +5.303307 +.0296784 +3.992520 +.0544207 +2.967596 +.0392421 +2.185653 +.0336890 +34.1604300 +4239.000 20210609_205417 CH 01 GN 1   127
005297 001,37 001,38 001,31 001,44 +.310810182 +.0001848 +.0280757 +.0000167 +9.449089 +.8238435 +9.306974 +1.358825 +5.904746 +.2304482 +4.740394 +.8412963 +3.307840 +.5709559 +2.769296 +.7447716 +90.3307600 +2952.000 20210609_205426 CH 01 GN 1   238
005298 001,37 001,38 001,44 001,32 -.381397101 +.0002135 -.0344518 +.0000192 +11.40459 -.6208657 +10.10771 -1.243473 +6.422869 -.2528163 +5.018592 -.5439469 +3.122325 -.5253703 +2.571702 -.4586105 +90.3307600 +2952.000 20210609_205426 CH 02 GN 1   238
005299 001,37 001,38 001,32 001,43 +.451602200 +.0002614 +.0407935 +.0000236 +11.79867 +.3963860 +9.662061 +.7636007 +6.400028 +.2245451 +5.033881 +.5040010 +3.338026 +.4133004 +2.817355 +.3723626 +90.3307600 +2952.000 20210609_205426 CH 03 GN 1   238
005300 001,37 001,38 001,43 001,33 -.571710566 +.0012542 -.0516430 +.0001133 +10.43102 -1.356039 +8.299664 -1.463314 +5.316301 -1.321184 +4.166485 -1.338611 +2.602867 -1.349842 +2.009176 -1.342290 +90.3307600 +2952.000 20210609_205426 CH 04 GN 1   238
005301 001,37 001,38 001,33 001,42 +.683638441 +.0014083 +.0617535 +.0001272 +10.17090 +1.138071 +7.933467 +1.211589 +5.320663 +1.092082 +3.989566 +1.022936 +2.642114 +1.226487 +1.843779 +1.092244 +90.3307600 +2952.000 20210609_205426 CH 05 GN 1   238
005302 001,37 001,38 001,42 001,34 -.947492083 +.0006753 -.0855876 +.0000610 +11.18256 -.1683653 +8.421071 -.2883592 +5.946066 -.0767633 +4.563039 -.1677811 +3.477486 -.1747915 +2.448366 -.1576161 +90.3307600 +2952.000 20210609_205426 CH 06 GN 1   238
005303 001,37 001,38 001,34 001,41 +1.16730247 +.0007989 +.1054433 +.0000721 +11.38346 +.1229096 +8.412576 +.2000126 +5.998673 +.0367970 +4.541681 +.1100117 +3.189865 +.1102013 +2.389435 +.0549110 +90.3307600 +2952.000 20210609_205426 CH 07 GN 1   238
005304 001,36 001,40 001,31 001,45 +1.20734289 +.0013138 +.0386312 +.0000420 +13.57243 +.4809580 +9.530889 +.4017475 +7.685491 +.5392010 +6.049509 +.3634365 +3.552307 +.1863777 +2.704547 +.2353018 +31.9969000 +4641.000 20210609_205435 CH 01 GN 1   128
005305 001,36 001,40 001,45 001,27 -.784567880 +.0009288 -.0251037 +.0000297 +14.34965 -.9400989 +9.836781 -.9799336 +8.444558 -1.244834 +6.844000 -.9245634 +3.600260 -.4987304 +3.013893 -.9054427 +31.9969000 +4641.000 20210609_205435 CH 02 GN 1   128
005306 001,36 001,40 001,27 001,61 +.182311098 +.0009213 +.0058333 +.0000294 +38.66533 +3.841676 +15.32556 +10.67818 +27.56201 +9.461050 +16.60612 +3.606822 +6.416509 +5.936513 +2.703402 +4.671383 +31.9969000 +4641.000 20210609_205435 CH 03 GN 1   128
005307 001,36 001,40 001,61 001,11 -.014687672 +.0008378 -.0004699 +.0000268 +372.7976 -47.59979 +182.4836 -205.2940 +323.4105 -200.3361 +117.3716 -68.60158 +46.28053 -110.3072 -68.30368 -59.70720 +31.9969000 +4641.000 20210609_205435 CH 04 GN 1   128
005308 001,36 001,40 001,11 001,23 -.060001437 +.0002462 -.0019198 +.0000078 +6.672361 -4.047170 +6.969258 -11.75085 +3.067932 -7.453668 +.1614701 -7.135937 +8.719385 -3.995082 +3.687768 -3.661725 +31.9969000 +4641.000 20210609_205435 CH 05 GN 1   128
005309 001,36 001,40 001,23 001,41 +4.76845663 +.0041766 +.1525758 +.0001336 +9.669028 +.1098470 +6.877301 +.1176464 +5.301691 +.1516622 +3.844317 +.0677695 +2.813355 +.0717020 +2.045146 +.1002124 +31.9969000 +4641.000 20210609_205435 CH 06 GN 1   128
005310 001,36 001,40 001,41 001,07 -4.70503173 +.0050439 -.1505464 +.0001613 +9.809399 -.1262069 +6.892558 -.2831684 +5.470737 -.3501245 +4.126102 -.2790501 +2.646027 -.1475292 +2.064612 -.2259103 +31.9969000 +4641.000 20210609_205435 CH 07 GN 1   128
005311 001,36 001,40 001,07 001,57 +.027763939 +.0008016 +.0008883 +.0000256 +47.79593 +45.75847 -1.846098 +77.15340 +100.9275 +71.23238 +17.60547 +44.25007 -17.42536 +36.74186 +11.49308 +30.85460 +31.9969000 +4641.000 20210609_205435 CH 08 GN 1   128
005312 001,37 001,39 001,31 001,45 +.542404987 +.0006100 +.0315007 +.0000354 +12.28161 +.4958612 +10.02388 +2.450417 +6.116679 +.8250597 +4.928454 +.5571295 +3.151036 +.5174480 +3.576740 +1.232986 +58.0760700 +2430.000 20210609_205444 CH 01 GN 1   125
005313 001,37 001,39 001,45 001,22 -.300165799 +.0003423 -.0174324 +.0000198 +13.19378 -1.435254 +12.55302 -6.999016 +5.942366 -2.278509 +4.722227 -1.298727 +3.908802 -.2667439 +5.089359 -2.879113 +58.0760700 +2430.000 20210609_205444 CH 02 GN 1   125
005314 001,37 001,39 001,22 001,40 +3.78791454 +.0047439 +.2199871 +.0002755 +7.411977 +.1264619 +6.043533 +.4591176 +4.366436 +.1414627 +3.302874 +.1287802 +2.466279 +.0762317 +1.916111 +.1417809 +58.0760700 +2430.000 20210609_205444 CH 03 GN 1   125
