! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2A_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003652 001,04 001,25 001,23 001,07 -5.35760833 +.0195477 -.1900371 +.0006933 +7.962287 -.1135041 +6.710584 -.0837731 +5.169937 -.0598304 +3.810466 -.1010329 +2.948055 -.0239426 +2.146580 -.0305729 +35.4705100 +4239.000 20210609_162437 CH 02 GN 1   135
003653 001,04 001,25 001,07 001,22 +3.99932761 +.0146733 +.1418581 +.0005204 +12.35000 +.0964343 +9.227877 +.1201199 +6.909082 +.0730306 +5.074363 +.1185691 +3.930756 +.0470892 +2.850099 +.0478647 +35.4705100 +4239.000 20210609_162437 CH 03 GN 1   135
003654 001,04 001,25 001,22 001,08 -3.28073038 +.0120751 -.1163691 +.0004283 +12.44728 -.1047528 +9.302892 -.1607814 +6.984839 -.0681451 +5.140364 -.1557113 +3.986450 -.0499273 +2.909103 -.0531927 +35.4705100 +4239.000 20210609_162437 CH 04 GN 1   135
003655 001,04 001,25 001,08 001,21 +2.60206549 +.0099536 +.0922965 +.0003530 +13.06928 +.1099715 +9.842833 +.1086714 +7.393230 +.0615407 +5.406808 +.1578606 +4.236342 +.0562317 +3.084187 +.0497309 +35.4705100 +4239.000 20210609_162437 CH 05 GN 1   135
003656 001,04 001,25 001,21 001,09 -2.24705396 +.0083455 -.0797041 +.0002960 +18.70442 -.1195671 +12.78252 -.1737676 +9.266142 -.0713890 +6.733651 -.1426525 +5.143270 -.0697579 +3.738701 -.0299858 +35.4705100 +4239.000 20210609_162437 CH 06 GN 1   135
003657 001,04 001,25 001,09 001,20 +1.87709593 +.0068896 +.0665815 +.0002443 +22.44705 +.0657839 +14.66126 +.2427098 +10.34130 +.1057350 +7.340622 +.1833841 +5.583528 +.0575234 +4.009368 +.0482115 +35.4705100 +4239.000 20210609_162437 CH 07 GN 1   135
003658 001,04 001,25 001,10 001,19 +1.23563095 +.0046858 +.0438284 +.0001662 +29.12513 +.1088333 +18.64792 +.2840620 +13.11681 +.1108868 +9.285062 +.2391140 +6.898485 +.0426663 +4.977815 +.0367341 +35.4705100 +4239.000 20210609_162437 CH 08 GN 1   135
003659 001,04 001,25 001,19 001,11 -1.05632537 +.0043537 -.0357580 +.0001473 +17.04455 -.1552098 +11.75483 -.5512047 +8.533185 -.3143349 +6.302638 -.1392693 +4.528492 -.0508976 +3.438667 -.0964818 +33.8513500 +4056.000 20210609_162446 CH 01 GN 1   128
003660 001,04 001,25 001,11 001,18 +.840302085 +.0034220 +.0284453 +.0001158 +15.68515 +.1757755 +11.18671 +.4622898 +8.246336 +.3838938 +6.270266 +.1567918 +4.582821 +.0576543 +3.375946 +.1321832 +33.8513500 +4056.000 20210609_162446 CH 02 GN 1   128
003661 001,04 001,25 001,18 001,12 -.703275054 +.0029195 -.0238068 +.0000988 +17.54161 -.1239141 +11.98732 -.5191791 +8.946599 -.4679333 +6.687582 -.1247542 +4.650350 -.0781289 +3.438931 -.1142530 +33.8513500 +4056.000 20210609_162446 CH 03 GN 1   128
003662 001,04 001,25 001,12 001,17 +.524798567 +.0021768 +.0177651 +.0000736 +18.77440 +.2403583 +12.70859 +.5223713 +9.209609 +.3343626 +6.945062 +.0906269 +5.076233 +.1176461 +3.910467 +.0911898 +33.8513500 +4056.000 20210609_162446 CH 04 GN 1   128
003663 001,04 001,25 001,17 001,13 -.395213780 +.0016318 -.0133785 +.0000552 +9.104146 -.4290459 +7.825230 -.3954099 +6.116521 -.3767232 +4.581224 -.2616133 +3.265682 -.2309672 +2.481589 -.2945019 +33.8513500 +4056.000 20210609_162446 CH 05 GN 1   128
003664 001,04 001,25 001,13 001,16 +.275016801 +.0011822 +.0093096 +.0000400 +6.133394 +.2040884 +7.043199 +.4951829 +5.739181 +.5757442 +4.326674 +.2116074 +3.488837 +.3641367 +2.669261 +.3319122 +33.8513500 +4056.000 20210609_162446 CH 06 GN 1   128
003665 001,04 001,35 001,06 001,33 +6.48300918 +.0069806 +.3123522 +.0003363 +10.67883 +.1084672 +8.267683 +.0764841 +6.181930 +.0391224 +4.693482 +.0772845 +3.496308 +.0514163 +2.653766 +.0653108 +48.1801400 +2952.000 20210609_162455 CH 01 GN 1   131
003666 001,04 001,35 001,33 001,07 -5.14880840 +.0054308 -.2480703 +.0002616 +11.80366 -.1253273 +8.906789 -.0815494 +6.550078 -.0597814 +4.882688 -.0847340 +3.637678 -.0500664 +2.715560 -.0794935 +48.1801400 +2952.000 20210609_162455 CH 02 GN 1   131
003667 001,04 001,35 001,07 001,32 +3.90818955 +.0041606 +.1882971 +.0002004 +12.14617 +.2034550 +9.284687 +.0983020 +6.863355 +.0336170 +5.134438 +.1105168 +3.877807 +.0780150 +2.962711 +.1063744 +48.1801400 +2952.000 20210609_162455 CH 03 GN 1   131
003668 001,04 001,35 001,32 001,09 -2.85473952 +.0029960 -.1375417 +.0001443 +11.90511 -.2221870 +9.191463 -.1038230 +6.790011 -.0516933 +5.096707 -.1406118 +3.847995 -.0835382 +2.965790 -.1486821 +48.1801400 +2952.000 20210609_162455 CH 04 GN 1   131
003669 001,04 001,35 001,09 001,30 +1.85042405 +.0019613 +.0891536 +.0000945 +13.77082 +.5230293 +10.95187 +.8606486 +8.328651 +.4521405 +6.735447 +.4041335 +5.078421 +.4623476 +4.315581 +.7457907 +48.1801400 +2952.000 20210609_162455 CH 05 GN 1   131
003670 001,04 001,35 001,30 001,11 -1.40014059 +.0014979 -.0674589 +.0000721 +11.17449 -.2657911 +9.174762 -.2463719 +6.967642 -.1135505 +5.139123 -.2586757 +3.980938 -.1294120 +3.170075 -.2465202 +48.1801400 +2952.000 20210609_162456 CH 06 GN 1   131
003671 001,04 001,35 001,11 001,28 +1.00452240 +.0010400 +.0483980 +.0000501 +11.29074 +.4467124 +9.445219 +.2138516 +7.049047 +.2163311 +5.364887 +.2766641 +4.077645 +.1795527 +3.296208 +.2993923 +48.1801400 +2952.000 20210609_162456 CH 07 GN 1   131
003672 001,04 001,35 001,12 001,27 +.752807069 +.0008129 +.0362703 +.0000391 +10.65829 +.4524356 +9.472475 +.3832331 +6.902883 +.3393956 +5.476649 +.2999695 +4.034700 +.2360054 +3.365007 +.2721231 +48.1801400 +2952.000 20210609_162456 CH 08 GN 1   131
003673 001,04 001,35 001,27 001,13 -.651064242 +.0009329 -.0304670 +.0000436 +8.766528 -.5743915 +8.588631 -.3462760 +7.358120 -.4795349 +5.429805 -.4102797 +4.252795 -.2140018 +3.240881 -.1969342 +46.7957200 +2808.000 20210609_162504 CH 01 GN 1   127
003674 001,04 001,35 001,13 001,26 +.544464536 +.0008047 +.0254786 +.0000376 +5.576834 +.8148011 +7.067497 +.2386315 +6.494859 +.4862902 +5.054828 +.4054381 +3.783173 +.2323517 +3.096322 +.1699464 +46.7957200 +2808.000 20210609_162504 CH 02 GN 1   127
003675 001,04 001,35 001,26 001,15 -.422485218 +.0006096 -.0197705 +.0000285 +10.00834 -.9514175 +9.256215 -.4481424 +7.925950 -.5290710 +5.707493 -.4486482 +4.658455 -.2458207 +3.480943 -.2437975 +46.7957200 +2808.000 20210609_162504 CH 03 GN 1   127
003676 001,04 001,35 001,15 001,24 +.325855227 +.0004607 +.0152486 +.0000215 +9.972699 +1.118789 +9.614634 +.6118582 +8.304352 +.4970938 +6.194654 +.4682387 +4.934869 +.2511701 +3.860018 +.2767461 +46.7957200 +2808.000 20210609_162505 CH 04 GN 1   127
003677 001,04 001,35 001,24 001,17 -.248517385 +.0027872 -.0116295 +.0001304 +33.35296 -5.336405 +30.79310 -2.842758 +31.68480 -7.602185 +33.64532 -8.228177 +32.49652 -10.44924 +31.72091 -6.688134 +46.7957200 +2808.000 20210609_162505 CH 05 GN 1   127
003678 001,04 001,35 001,17 001,22 +.171039573 +.0002523 +.0080039 +.0000118 +16.69431 +.9857669 +12.64380 +.2661196 +9.631530 +.7059041 +7.267688 +.7333906 +5.648482 +.3285889 +4.722685 +.3648212 +46.7957200 +2808.000 20210609_162505 CH 06 GN 1   127
003679 001,04 001,55 001,09 001,50 +1.73733857 +.0000000 +.2539302 +.0000000 +17.89306 +.1777653 +13.88952 +.1996217 +10.07442 +.2314021 +7.810334 +.1343282 +5.728935 +.1054620 +4.165986 +.0683258 +146.160480 +2028.000 20210609_162513 CH 01 GN 1   243
003680 001,04 001,55 001,50 001,11 -1.28916544 +.0003732 -.1884250 +.0000545 +19.26718 -.1798593 +15.24579 -.2303833 +11.02464 -.3040997 +8.577363 -.1955684 +6.343371 -.1166511 +4.461774 -.1279023 +146.160480 +2028.000 20210609_162513 CH 02 GN 1   243
003681 001,04 001,55 001,11 001,48 +.971638708 +.0001866 +.1420151 +.0000272 +17.85978 +.2562402 +14.42557 +.3747486 +10.45655 +.3549620 +8.252357 +.1975845 +6.153778 +.1842056 +4.509025 +.0776677 +146.160480 +2028.000 20210609_162513 CH 03 GN 1   243
003682 001,04 001,55 001,48 001,12 -.856827303 +.0002639 -.1252342 +.0000385 +19.06155 -.2239003 +15.28750 -.4054001 +11.06118 -.4109896 +8.751995 -.2808336 +6.479934 -.1926788 +4.681146 -.0622832 +146.160480 +2028.000 20210609_162514 CH 04 GN 1   243
003683 001,04 001,55 001,12 001,47 +.760898294 +.0001319 +.1112132 +.0000192 +18.65856 +.2373817 +15.16725 +.5008395 +10.82236 +.5396838 +8.514811 +.3638954 +6.313725 +.2186789 +4.711038 +.1263338 +146.160480 +2028.000 20210609_162514 CH 05 GN 1   243
003684 001,04 001,55 001,47 001,13 -.663408672 +.0001319 -.0969641 +.0000192 +16.03685 -.2971201 +14.34499 -.3688993 +10.38095 -.5509253 +8.441781 -.2821662 +6.278507 -.1393298 +4.471344 -.2592711 +146.160480 +2028.000 20210609_162514 CH 06 GN 1   243
003685 001,04 001,55 001,13 001,46 +.583537492 +.0001319 +.0852901 +.0000192 +13.33308 +.2989795 +12.86866 +.5913932 +9.357473 +.5692335 +7.654462 +.2994485 +5.752366 +.1527726 +3.989207 +.2197206 +146.160480 +2028.000 20210609_162514 CH 07 GN 1   243
003686 001,04 001,55 001,15 001,44 +.368641236 +.0000659 +.0538807 +.0000096 +14.17407 +.5051894 +13.65848 +.6568204 +9.325217 +.8826895 +7.789048 +.5107572 +5.658047 +.1777999 +3.742893 +.2850738 +146.160480 +2028.000 20210609_162514 CH 08 GN 1   243
003687 001,04 001,55 001,44 001,17 -.305597819 +.0002488 -.0229275 +.0000186 +9.356881 -1.311088 +10.31773 -.6337365 +10.27106 -1.082542 +8.368113 -1.366044 +5.169772 -.6180348 +4.385561 -.7959870 +75.0251100 +1941.000 20210609_162522 CH 01 GN 1   125
003688 001,04 001,55 001,17 001,42 +.246427362 +.0001759 +.0184882 +.0000132 +4.659718 +1.640502 +8.257681 +.4846323 +10.14050 +1.011994 +8.451859 +2.867228 +4.518007 +.5917275 +4.362232 +.8567608 +75.0251100 +1941.000 20210609_162523 CH 02 GN 1   125
003689 001,04 001,55 001,42 001,19 -.194104747 +.0002032 -.0145627 +.0000152 -6.650538 -1.567700 +3.556338 -1.125475 +7.474560 -1.418003 +5.268242 -1.555340 +3.903114 -.9009299 +4.315811 -.7649664 +75.0251100 +1941.000 20210609_162523 CH 03 GN 1   125
003690 001,04 001,55 001,19 001,40 +.159806096 +.0001900 +.0119894 +.0000142 -13.91637 +1.771554 -.2785777 +1.105136 +5.659132 +1.482967 +2.951756 +1.995918 +3.013477 +.8899476 +3.738280 +.6989466 +75.0251100 +1941.000 20210609_162523 CH 04 GN 1   125
003691 001,04 001,55 001,40 001,21 -.127400812 +.0014070 -.0095582 +.0001055 +.4247635 -21.30199 +7.148790 -16.66307 +14.82278 -8.668941 +10.67558 -13.82678 +9.259007 -13.20219 +17.05959 -12.92494 +75.0251100 +1941.000 20210609_162523 CH 05 GN 1   125
003692 001,04 001,55 001,21 001,38 +.104272689 +.0002736 +.0078230 +.0000205 -20.75527 +2.235695 -3.549757 +1.179843 +4.770505 +2.047789 +7.229898 +5.786730 +2.523306 +.6800399 +3.710819 +.8551630 +75.0251100 +1941.000 20210609_162523 CH 06 GN 1   125
003693 001,05 001,08 001,06 001,07 +6.58698309 +.0199464 +.4927767 +.0014922 +.3897302 +.0953170 +2.855978 +.0484194 +2.973516 +.0334837 +2.614530 +.0242097 +2.125364 +.0184059 +1.672562 +.0100654 +74.8106900 +2119.000 20210609_162531 CH 01 GN 1   128
003694 001,05 001,10 001,07 001,08 +2.42265521 +.0007544 +.1238865 +.0000385 +11.08030 +.3050372 +8.048413 +.3169836 +5.945441 +.2952702 +4.424371 +.2845345 +3.208904 +.2625790 +2.318089 +.2570094 +51.1366700 +2808.000 20210609_162540 CH 01 GN 1   130
003695 001,05 001,12 001,08 001,09 +1.12204576 +.0009127 +.0543222 +.0000441 -.4708937 +.1082429 +2.564879 +.0819185 +2.857209 +.0984863 +2.571138 +.0756596 +2.116076 +.0346083 +1.632664 +.0386582 +48.4135600 +2952.000 20210609_162548 CH 01 GN 1   131
003696 001,05 001,14 001,09 001,10 +.816484935 +.0001466 +.0536690 +.0000096 +12.35871 +.0473271 +9.101716 +.0560845 +6.786413 +.0426689 +5.121951 +.0648419 +3.813560 +.0503083 +2.805530 +.0465818 +65.7317700 +2217.000 20210609_162557 CH 01 GN 1   128
003697 001,05 001,16 001,09 001,12 +1.65447604 +.0007708 +.1014082 +.0000472 +11.57775 +.0306681 +8.696429 +.0313583 +6.632988 +.0239625 +5.005607 +.0349083 +3.718236 +.0391486 +2.745732 +.0409236 +61.2932900 +2430.000 20210609_162606 CH 01 GN 1   133
003698 001,05 001,16 001,12 001,10 -1.04204522 +.0004976 -.0638703 +.0000305 +11.56388 -.1116323 +8.707635 -.1055262 +6.583020 -.0571469 +4.928575 -.0267729 +3.663200 -.0537025 +2.693267 -.0314699 +61.2932900 +2430.000 20210609_162606 CH 02 GN 1   133
003699 001,05 001,16 001,10 001,11 +.512051808 +.0002225 +.0313853 +.0000136 +12.74321 +.1099239 +9.689555 +.0965418 +7.204318 +.0599005 +5.242256 +.0465185 +3.877606 +.0369599 +2.880325 +.0200730 +61.2932900 +2430.000 20210609_162606 CH 03 GN 1   133
003700 001,05 001,18 001,10 001,13 +1.10521915 +.0016337 +.1417527 +.0002095 +11.20013 +.0414806 +8.583252 +.0349199 +6.572216 +.0282181 +5.008155 +.0442319 +3.754141 +.0519919 +2.711128 +.0178479 +128.257630 +2217.000 20210609_162614 CH 01 GN 1   245
003701 001,05 001,18 001,13 001,11 -.738529863 +.0010740 -.0947220 +.0001377 +10.54685 -.0488798 +8.217301 -.0388504 +6.318695 -.0256539 +4.794446 -.0367390 +3.620802 -.0668270 +2.599710 -.0109794 +128.257630 +2217.000 20210609_162614 CH 02 GN 1   245
003702 001,05 001,18 001,11 001,12 +.324088633 +.0004604 +.0415668 +.0000590 +11.18511 +.0587006 +8.501969 +.0695265 +6.347848 +.0808336 +4.766539 +.0553325 +3.577851 +.0666396 +2.592451 +.0461906 +128.257630 +2217.000 20210609_162614 CH 03 GN 1   245
003703 001,05 001,19 001,10 001,14 +1.29104446 +.0042398 +.0702397 +.0002306 +11.67886 +.0620731 +8.825493 +.0065490 +6.774516 +.0429956 +5.094412 +.0562360 +3.835010 +.0118166 +2.811515 +.0190775 +54.4053300 +2673.000 20210609_162623 CH 01 GN 1   129
003704 001,05 001,19 001,14 001,11 -.964266184 +.0032007 -.0524612 +.0001741 +12.41945 -.0224928 +9.085568 -.0592818 +6.913487 -.0550883 +5.183257 -.0547070 +3.863425 -.0156305 +2.854489 -.0284019 +54.4053300 +2673.000 20210609_162623 CH 02 GN 1   129
003705 001,05 001,19 001,11 001,13 +.594149139 +.0019580 +.0323248 +.0001065 +13.13106 +.0894048 +9.473198 +.0606344 +6.985640 +.0875486 +5.292517 +.0810521 +3.844407 +.0433102 +2.792276 +.0714619 +54.4053300 +2673.000 20210609_162623 CH 03 GN 1   129
003706 001,05 001,26 001,07 001,24 +6.36573925 +.0110051 +.2602423 +.0004499 +8.810978 +.0307021 +6.995632 +.1155845 +5.391166 +.0463798 +4.163119 +.0543723 +3.024987 +.0319317 +2.205828 +.0329692 +40.8817200 +3882.000 20210609_162632 CH 01 GN 1   132
003707 001,05 001,26 001,24 001,08 -5.17133354 +.0090023 -.2114130 +.0003680 +8.010717 -.0407259 +6.594154 -.0990951 +5.203464 -.0520781 +4.080638 -.0561933 +2.967083 -.0256370 +2.123426 -.0416719 +40.8817200 +3882.000 20210609_162632 CH 02 GN 1   132
003708 001,05 001,26 001,08 001,23 +4.02467753 +.0070302 +.1645357 +.0002874 +7.274164 +.0503234 +6.278939 +.1250184 +5.021522 +.0707445 +4.012137 +.0794964 +2.836465 +.1165096 +2.109815 +.0345821 +40.8817200 +3882.000 20210609_162632 CH 03 GN 1   132
003709 001,05 001,26 001,23 001,09 -3.51599957 +.0060425 -.1437401 +.0002470 +11.35292 -.0464031 +8.351948 -.1318351 +6.325513 -.0607346 +4.878109 -.0660915 +3.398981 -.1374007 +2.517599 -.0546820 +40.8817200 +3882.000 20210609_162632 CH 04 GN 1   132
003710 001,05 001,26 001,09 001,22 +2.66394613 +.0045257 +.1089067 +.0001850 +17.33860 +.1729002 +12.03479 +.2281769 +8.930855 +.1992531 +7.011689 +.0713454 +4.995101 +.1717984 +3.959811 +.1938356 +40.8817200 +3882.000 20210609_162632 CH 05 GN 1   132
003711 001,05 001,26 001,22 001,10 -2.26792830 +.0040037 -.0927168 +.0001636 +18.08733 -.1256514 +12.12067 -.1402119 +8.941312 -.0309544 +6.803512 -.0922162 +4.842487 -.0636346 +3.504326 -.0832643 +40.8817200 +3882.000 20210609_162632 CH 06 GN 1   132
003712 001,05 001,26 001,10 001,21 +1.80165413 +.0031297 +.0736547 +.0001279 +21.77891 +.1310167 +14.11477 +.1602069 +10.13119 +.0750800 +7.559189 +.0992468 +5.365847 +.1094295 +3.804644 +.1386197 +40.8817200 +3882.000 20210609_162632 CH 07 GN 1   132
003713 001,05 001,26 001,11 001,20 +1.29983743 +.0023115 +.0531395 +.0000945 +11.68714 +.0540087 +8.603378 +.2007919 +6.643446 +.0726388 +5.277233 +.1193084 +3.752193 +.0937154 +2.737318 +.0673697 +40.8817200 +3882.000 20210609_162632 CH 08 GN 1   132
003714 001,05 001,26 001,20 001,12 -1.13556402 +.0022196 -.0468111 +.0000915 +13.42244 -.0751957 +10.01812 -.1499643 +7.307662 -.0756230 +5.543552 -.1036078 +3.941796 -.1074530 +2.952502 -.0226441 +41.2228100 +3718.000 20210609_162641 CH 01 GN 1   133
003715 001,05 001,26 001,12 001,19 +.869744687 +.0016789 +.0358533 +.0000692 +13.93064 +.0393269 +10.37728 +.1609334 +7.599854 +.0920416 +5.652475 +.1196541 +4.039793 +.0934362 +3.044069 +.0694496 +41.2228100 +3718.000 20210609_162641 CH 02 GN 1   133
003716 001,05 001,26 001,19 001,13 -.720057172 +.0014421 -.0296827 +.0000594 +12.54026 -.1034269 +9.717418 -.2223511 +7.214957 -.0761384 +5.395721 -.0956783 +3.967620 -.1027531 +2.935371 -.0889404 +41.2228100 +3718.000 20210609_162641 CH 03 GN 1   133
003717 001,05 001,26 001,13 001,18 +.544445174 +.0010397 +.0224435 +.0000428 +11.53604 +.1483721 +9.231155 +.1167372 +7.150380 +.0258426 +5.311100 +.1675313 +3.846092 +.1439165 +2.916204 +.0975781 +41.2228100 +3718.000 20210609_162641 CH 04 GN 1   133
003718 001,05 001,26 001,18 001,14 -.418862760 +.0008313 -.0172667 +.0000342 +11.57893 -.2698836 +9.273341 -.1899610 +6.836859 -.1135132 +5.205395 -.1916984 +3.741884 -.2084938 +2.808295 -.0862932 +41.2228100 +3718.000 20210609_162641 CH 05 GN 1   133
003719 001,05 001,26 001,14 001,17 +.266802772 +.0005327 +.0109983 +.0000219 +13.61021 +.2127589 +10.19970 +.3282307 +7.412014 +.1036518 +5.416262 +.1827545 +4.111522 +.2009390 +2.931346 +.1018333 +41.2228100 +3718.000 20210609_162641 CH 06 GN 1   133
003720 001,05 001,36 001,07 001,34 +6.07013155 +.0040637 +.2156212 +.0001443 +9.124195 +.1768842 +6.985954 +.3783023 +5.362598 +.0760593 +4.071120 +.0631663 +3.100205 +.0351078 +2.298011 +.1636666 +35.5216700 +4434.000 20210609_162650 CH 01 GN 1   144
003721 001,05 001,36 001,34 001,08 -4.88193010 +.0030719 -.1734143 +.0001091 +8.484305 -.2421945 +6.632728 -.4402174 +5.118666 -.0764642 +3.961610 -.0815965 +3.025874 -.0516681 +2.191226 -.0865557 +35.5216700 +4434.000 20210609_162650 CH 02 GN 1   144
003722 001,05 001,36 001,08 001,33 +3.55263674 +.0023039 +.1261955 +.0000818 +9.585754 +.2894712 +7.571500 +.5439968 +5.857811 +.1303532 +4.641604 +.1323342 +3.508680 +.0898605 +2.233279 +.1614953 +35.5216700 +4434.000 20210609_162650 CH 03 GN 1   144
003723 001,05 001,36 001,33 001,10 -2.67543108 +.0018811 -.0950357 +.0000668 +11.63393 -.3698607 +8.509952 -.6874253 +6.510600 -.1654113 +4.961604 -.1340547 +3.757111 -.1209018 +2.465808 -.0695527 +35.5216700 +4434.000 20210609_162650 CH 04 GN 1   144
003724 001,05 001,36 001,10 001,31 +1.70896300 +.0011519 +.0607052 +.0000409 +12.93150 +.4701407 +9.331158 +.9796521 +7.179777 +.2979974 +5.557347 +.1531993 +4.238515 +.1441391 +3.021321 +.3091991 +35.5216700 +4434.000 20210609_162650 CH 05 GN 1   144
003725 001,05 001,36 001,31 001,12 -1.33871070 +.0009788 -.0475532 +.0000347 +13.53661 -.5730419 +9.656544 -1.142088 +7.392345 -.2189125 +5.690463 -.2092391 +4.421570 -.0630871 +3.236162 -.3892479 +35.5216700 +4434.000 20210609_162650 CH 06 GN 1   144
003726 001,05 001,36 001,12 001,29 +.959407313 +.0007913 +.0340797 +.0000281 +13.97956 +.7828695 +10.00711 +1.375596 +7.686089 +.3224788 +5.729208 +.3409649 +4.631489 +.2370909 +3.489755 +.6543475 +35.5216700 +4434.000 20210609_162650 CH 07 GN 1   144
003727 001,05 001,36 001,13 001,28 +.715040987 +.0004892 +.0253994 +.0000173 +11.31087 +.9283665 +8.762788 +1.556332 +7.032829 +.3870162 +5.545001 +.3381963 +4.514664 +.1539403 +3.143768 +.1590585 +35.5216700 +4434.000 20210609_162651 CH 08 GN 1   144
003728 001,05 001,36 001,28 001,14 -.619054963 +.0004916 -.0196680 +.0000156 +14.26579 -.6070768 +11.27617 -.5796211 +8.659234 -.2542197 +6.547176 -.5567413 +4.808821 -.3131987 +3.278418 -.2460847 +31.7710400 +4434.000 20210609_162659 CH 01 GN 1   128
003729 001,05 001,36 001,14 001,27 +.524349533 +.0004551 +.0166591 +.0000144 +11.01137 +.6188798 +9.532910 +.4964244 +7.682874 +.1932874 +5.969099 +.5948690 +4.488229 +.2953335 +2.904713 +.2058931 +31.7710400 +4434.000 20210609_162659 CH 02 GN 1   128
003730 001,05 001,36 001,27 001,16 -.431128159 +.0003717 -.0136973 +.0000118 +12.35125 -.2949467 +10.10995 -.7402870 +8.035107 -.2766950 +6.108463 -.5292979 +4.873191 -.3497016 +3.164836 -.3409408 +31.7710400 +4434.000 20210609_162659 CH 03 GN 1   128
003731 001,05 001,36 001,16 001,25 +.312561061 +.0002987 +.0099303 +.0000094 +8.638130 +.6263600 +8.401482 +.7703624 +6.948367 +.2698786 +5.667451 +.4310001 +4.633252 +.3131800 +3.224445 +.3846777 +31.7710400 +4434.000 20210609_162659 CH 04 GN 1   128
003732 001,05 001,36 001,25 001,18 -.226026595 +.0001564 -.0071811 +.0000049 +3.250198 -1.299243 +.6113269 -2.938268 -1.895252 -.6712063 -2.318586 -1.420395 -2.902062 -1.040230 -3.514781 -1.341020 +31.7710400 +4434.000 20210609_162659 CH 05 GN 1   128
003733 001,05 001,36 001,18 001,23 +.161914435 +.0002785 +.0051441 +.0000088 +32.44048 +.3790684 +20.19365 +1.154700 +13.74560 +.7192580 +10.56337 +.8806051 +6.558855 +.3732366 +4.340819 +.2935350 +31.7710400 +4434.000 20210609_162700 CH 06 GN 1   128
003734 001,05 001,56 001,10 001,51 +1.62438221 +.0000000 +.1775345 +.0000000 +14.81322 +.2217596 +11.58788 +.1378323 +8.835405 +.1801902 +6.531854 +.1512944 +4.868741 +.1383955 +3.535536 +.1371563 +109.293600 +2673.000 20210609_162708 CH 01 GN 1   249
003735 001,05 001,56 001,51 001,12 -1.25705210 +.0002496 -.1373877 +.0000272 +16.94124 -.3140745 +12.91141 -.1646435 +9.894695 -.3192424 +7.310331 -.1982709 +5.390582 -.2516963 +3.880040 -.1524153 +109.293600 +2673.000 20210609_162708 CH 02 GN 1   249
003736 001,05 001,56 001,12 001,49 +.935180925 +.0000000 +.1022092 +.0000000 +17.84231 +.3313788 +13.43097 +.1969488 +10.17246 +.3258999 +7.283388 +.3117133 +5.347067 +.2658271 +3.998071 +.1765984 +109.293600 +2673.000 20210609_162708 CH 03 GN 1   249
003737 001,05 001,56 001,49 001,13 -.811340737 +.0001765 -.0886743 +.0000192 +17.48318 -.3827487 +13.55262 -.2800133 +10.25223 -.3350461 +7.457286 -.3414741 +5.484787 -.2579099 +4.205951 -.1438973 +109.293600 +2673.000 20210609_162708 CH 04 GN 1   249
003738 001,05 001,56 001,13 001,48 +.719754038 +.0001248 +.0786645 +.0000136 +19.03272 +1.069732 +14.46382 +.3506028 +10.69961 +.7533257 +8.365653 +1.083716 +6.166058 +.5795497 +5.047638 +.7764619 +109.293600 +2673.000 20210609_162708 CH 05 GN 1   249
003739 001,05 001,56 001,48 001,14 -.627690551 +.0000000 -.0686025 +.0000000 +19.74357 -.3830760 +15.02057 -.2520314 +11.74839 -.4993982 +8.430151 -.3281218 +6.311863 -.3861371 +4.561637 -.2804560 +109.293600 +2673.000 20210609_162709 CH 06 GN 1   249
003740 001,05 001,56 001,14 001,47 +.557559820 +.0001765 +.0609377 +.0000192 +18.62360 +.5692697 +14.72552 +.3057219 +11.22884 +.5656595 +8.216421 +.3511782 +5.995957 +.3436295 +4.418937 +.3113014 +109.293600 +2673.000 20210609_162709 CH 07 GN 1   249
