! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001089 001,28 001,31 001,46 001,49 -.014758970 +.0004634 -.0004372 +.0000137 +62.83022 -13.22019 +41.55898 -8.348392 +32.66165 -48.03184 +41.76483 -2.218613 +8.394135 -37.39622 +18.00050 -28.59038 +29.6233400 +4861.000 20201223_085513 CH 05 GN 1   134
001090 001,28 001,31 001,49 001,52 -.006550916 +.0004047 -.0001940 +.0000119 +40.81212 -5.410698 +47.25343 -28.85705 +61.99113 -77.03802 +65.28909 -13.81016 +25.66217 -71.88498 +21.07595 -44.31619 +29.6233400 +4861.000 20201223_085513 CH 06 GN 1   134
001091 001,28 001,31 001,52 001,55 -.003373016 +.0004553 -.0000999 +.0000134 +356.3851 -122.2978 -59.34748 -268.1145 +39.03123 -230.8847 +268.4147 -55.14412 +9.807846 -131.9055 +20.21617 -65.55244 +29.6233400 +4861.000 20201223_085513 CH 07 GN 1   134
001092 001,28 001,31 001,55 001,58 -.001890401 +.0003736 -.0000560 +.0000110 +156.9643 -141.2500 +106.2500 -133.3929 +45.00000 -217.8571 +185.7143 -151.0714 -9.821428 -106.0714 +49.28571 -42.67857 +29.6233400 +4861.000 20201223_085513 CH 08 GN 1   134
001093 001,29 001,32 001,35 001,38 -.679070700 +.0000000 -.0198720 +.0000000 +9.722725 -.0291867 +7.015398 -.2596618 +4.641707 -.0140901 +3.717794 -.1268116 +2.342995 -.1474436 +1.883555 -.0362318 +29.2635200 +4641.000 20201223_085519 CH 01 GN 1   129
001094 001,29 001,32 001,38 001,41 -.172096500 +.0004746 -.0050361 +.0000138 +9.251115 -2.267605 +5.369181 -.4646406 +3.447078 -.5202387 +4.551095 -.8141139 +1.723539 -.5500233 +1.620285 -1.624257 +29.2635200 +4641.000 20201223_085519 CH 02 GN 1   129
001095 001,29 001,32 001,41 001,44 -.067480940 +.0004814 -.0019747 +.0000140 +10.61411 -8.568259 +15.95155 -2.587696 +9.935535 -5.681789 +6.628754 -1.716690 +6.476835 -1.711626 +6.016012 -2.962430 +29.2635200 +4641.000 20201223_085519 CH 03 GN 1   129
001096 001,29 001,32 001,44 001,47 -.033522970 +.0000557 -.0009810 +.0000016 +3.190622 -1.926605 +8.042813 -5.005096 -1.131498 -8.990826 +8.022427 -7.329256 +1.202854 -3.119266 +3.557594 -.5198777 +29.2635200 +4641.000 20201223_085519 CH 04 GN 1   129
001097 001,29 001,32 001,47 001,50 -.012792040 +.0000293 -.0003743 +.0000008 +96.99739 -41.80691 +65.84923 -20.14212 +3.953625 -40.07053 +30.37346 -14.58567 -.9616926 -3.793343 +7.907250 -1.175402 +29.2635200 +4641.000 20201223_085519 CH 05 GN 1   129
001098 001,29 001,32 001,50 001,53 -.005948703 +.0000727 -.0001740 +.0000021 -103.9752 -8.214614 -36.30515 -79.73345 -73.47196 -16.60156 +1.321232 -32.28401 -41.41774 -25.33318 -25.67785 -5.399816 +29.2635200 +4641.000 20201223_085519 CH 06 GN 1   129
001099 001,29 001,32 001,53 001,56 -.002697215 +.0000027 -.0000789 +.0000000 +503.2307 -216.6476 +249.2082 -146.5856 -323.5778 -166.3499 +279.3615 -40.03547 -45.10326 -27.61941 -30.27999 -59.79982 +29.2635200 +4641.000 20201223_085520 CH 07 GN 1   129
001100 001,29 001,32 001,56 001,59 -.001623865 +.0000396 -.0000475 +.0000011 -152.1465 -539.3519 +30.09259 -442.1296 -348.0640 -154.2508 +162.0370 -151.0943 -306.6077 -134.8906 -94.69698 -195.0758 +29.2635200 +4641.000 20201223_085520 CH 08 GN 1   129
001101 001,30 001,33 001,36 001,39 -.582695400 +.0028174 -.0235583 +.0001139 +1.188116 -.1990806 +2.434811 -.5263538 +2.355009 -.8451374 +2.230636 -.7080307 +1.703858 -.8922545 +1.366397 -.9223925 +40.4298700 +7166.000 20201223_085525 CH 01 GN 1   250
001102 001,30 001,33 001,39 001,42 -.178712900 +.0008100 -.0072253 +.0000327 +12.07279 -.5466871 +7.130460 -3.879402 +5.967885 -4.001196 +5.367221 -3.064216 +3.262130 -3.205385 +2.745891 -4.218486 +40.4298700 +7166.000 20201223_085525 CH 02 GN 1   250
001103 001,30 001,33 001,42 001,45 -.065673220 +.0002300 -.0026551 +.0000093 +12.27798 -.6553277 +3.743654 -8.583287 +9.912774 -6.417693 +2.538454 -5.412103 +5.619247 -7.084319 +3.762485 -8.304585 +40.4298700 +7166.000 20201223_085525 CH 03 GN 1   250
001104 001,30 001,33 001,45 001,48 -.031600890 +.0000368 -.0012776 +.0000014 +24.21690 -9.314194 +11.27878 -18.51098 +9.830779 -20.57732 +7.028694 -20.71038 +7.999249 -18.65970 +4.923217 -21.43047 +40.4298700 +7166.000 20201223_085525 CH 04 GN 1   250
001105 001,30 001,33 001,48 001,51 -.011128650 +.0000103 -.0004499 +.0000004 +253.5728 -18.66957 +150.5790 -40.67299 +80.96815 -48.42976 +56.80884 -30.96037 +51.20797 -46.45167 +28.29329 -60.23159 +40.4298700 +7166.000 20201223_085526 CH 05 GN 1   250
001106 001,30 001,33 001,51 001,54 -.006105387 +.0000027 -.0002468 +.0000001 -132.6365 -31.07276 -100.6320 -95.12234 -42.53767 -82.40155 -39.66132 -44.07714 -15.63766 -67.04748 -8.142926 -77.78318 +40.4298700 +7166.000 20201223_085526 CH 06 GN 1   250
001107 001,30 001,33 001,54 001,57 -.003400208 +.0001442 -.0001374 +.0000058 -27.56965 -42.19102 -49.53808 -140.8307 -118.6441 -122.4267 -96.96661 -20.00437 +2.400524 -140.9762 +21.31374 -137.4118 +40.4298700 +7166.000 20201223_085526 CH 07 GN 1   250
001108 001,30 001,33 001,57 001,60 -.001543413 +.0003692 -.0000624 +.0000149 -166.1859 -52.88461 -54.64743 -154.3269 +39.90385 -148.5577 -111.3782 -97.91666 +13.62179 -54.48718 +69.07051 -95.99358 +40.4298700 +7166.000 20201223_085526 CH 08 GN 1   250
001109 001,31 001,34 001,37 001,40 -.568487400 +.0009419 -.0296077 +.0000490 +9.088499 -.0648478 +6.437166 -.2631068 +4.660266 -.1692125 +3.292719 -.0699141 +2.676664 -.0121589 +1.738058 -.4417762 +52.0816300 +5347.000 20201223_085531 CH 01 GN 1   248
001110 001,31 001,34 001,40 001,43 -.173085800 +.0000981 -.0090145 +.0000051 +6.714671 -.6866646 +6.674736 -.2451581 +5.014094 -1.029442 +3.640765 -.5801706 +3.190384 -.0288421 +1.336722 -.9174017 +52.0816300 +5347.000 20201223_085532 CH 02 GN 1   248
001111 001,31 001,34 001,43 001,46 -.065355290 +.0002236 -.0034038 +.0000116 +24.39325 -.0675713 +15.66186 -.7344710 +13.48195 -3.446138 +7.300642 -1.277980 +8.843032 -.4406826 +3.587157 -5.273502 +52.0816300 +5347.000 20201223_085532 CH 03 GN 1   248
001112 001,31 001,34 001,46 001,49 -.024034580 +.0001626 -.0012517 +.0000084 +297.1496 -.3994376 +178.4687 -5.160733 +102.1761 -1.853390 +61.83294 -5.128778 +49.85780 -3.594938 +21.10628 -7.429539 +52.0816300 +5347.000 20201223_085532 CH 04 GN 1   248
001113 001,31 001,34 001,49 001,52 -.012245970 +.0003388 -.0006377 +.0000176 -107.4805 -3.637561 -31.43668 -7.667100 -27.28171 -17.20002 +1.113219 -8.404020 -1.489519 -2.587058 -10.22280 -21.44907 +52.0816300 +5347.000 20201223_085532 CH 05 GN 1   248
001114 001,31 001,34 001,52 001,55 -.007171434 +.0002127 -.0003735 +.0000110 -719.1700 -22.40964 -369.4243 -13.86881 -268.8353 -22.70415 -161.0710 -.6961178 -56.38554 -25.67604 -67.97858 -13.97590 +52.0816300 +5347.000 20201223_085532 CH 06 GN 1   248
001115 001,31 001,34 001,55 001,58 -.002678680 +.0000161 -.0001395 +.0000008 +407.4977 -36.41316 +263.3503 -41.14400 +15.91284 -90.31611 +80.92610 -34.97957 +81.64290 +263.3503 -41.14400 +15.91284 +52.0816300 +5347.000 20201223_085532 CH 07 GN 1   248
001116 001,31 001,34 001,58 001,61 -.000755736 +.0001180 -.0000393 +.0000061 +2612.043 -551.5753 +1540.905 -73.67886 +266.5143 -5.589431 +128.0488 -110.7724 +652.1850 -497.2053 +21.84959 -12.70325 +52.0816300 +5347.000 20201223_085532 CH 08 GN 1   248
001117 001,32 001,35 001,38 001,41 -.578838400 +.0010914 -.0191771 +.0000361 -10.39308 -.6653738 -3.692408 -.7013541 -.9725096 -.8661332 -.1814656 -1.354213 +.2299607 -.5397037 +.3123502 -.3462447 +33.1304700 +4861.000 20201223_085538 CH 01 GN 1   140
001118 001,32 001,35 001,41 001,44 -.165056200 +.0007443 -.0054683 +.0000246 +15.05745 -2.064593 +8.124878 -.9271468 +5.826212 -2.715607 +2.783269 -3.770763 +3.337363 -1.936585 +1.960358 -.0164582 +33.1304700 +4861.000 20201223_085538 CH 02 GN 1   140
001119 001,32 001,35 001,44 001,47 -.074393750 +.0004373 -.0024647 +.0000144 -7.737250 -1.436280 -.6126506 -5.258246 +1.480910 -9.173531 +4.791658 -10.75587 +1.602629 -5.513855 -1.951556 -1.898811 +33.1304700 +4861.000 20201223_085538 CH 03 GN 1   140
001120 001,32 001,35 001,47 001,50 -.024562580 +.0003782 -.0008137 +.0000125 +185.3472 -2.629736 +99.02061 -12.91520 +66.00145 -25.30199 +33.70731 -26.38338 +27.59994 -12.09187 +12.66943 -1.081387 +33.1304700 +4861.000 20201223_085538 CH 04 GN 1   140
001121 001,32 001,35 001,50 001,53 -.011756250 +.0003492 -.0003894 +.0000115 -115.7925 -6.059206 -31.06627 -8.523968 -26.52186 -33.99317 -11.52789 -56.58682 -4.647103 -29.75686 -13.40214 -23.67198 +33.1304700 +4861.000 20201223_085538 CH 05 GN 1   140
001122 001,32 001,35 001,53 001,56 -.005845676 +.0001403 -.0001936 +.0000046 -195.7453 -46.93551 -77.96768 -49.56886 -80.96246 -109.7744 -63.61336 -88.65596 -19.25957 -65.11076 -24.83606 -4.750349 +33.1304700 +4861.000 20201223_085538 CH 06 GN 1   140
001123 001,32 001,35 001,56 001,59 -.003392346 +.0000775 -.0001123 +.0000025 -545.5112 -153.6614 -5.427529 -42.70843 -63.97366 -102.9451 -205.0004 -116.9143 +41.81866 -80.16727 -6.139336 -27.93843 +33.1304700 +4861.000 20201223_085538 CH 07 GN 1   140
001124 001,32 001,35 001,59 001,62 -.000596429 +.0005031 -.0000197 +.0000166 +2482.793 -1443.826 +1574.393 -1430.162 +176.1134 -822.3684 -153.8461 -845.1417 +694.8381 -683.1984 +541.4979 -985.8299 +33.1304700 +4861.000 20201223_085538 CH 08 GN 1   140
001125 001,33 001,36 001,39 001,42 -.661763300 +.0024852 -.0243639 +.0000915 +8.305717 -.7404385 +6.004776 -.6628648 +4.243977 -.2860785 +3.296265 -.8208852 +2.300941 -.7876394 +1.606883 -.8278628 +36.8167000 +7503.000 20201223_085544 CH 01 GN 1   246
001126 001,33 001,36 001,42 001,45 -.179134700 +.0003927 -.0065951 +.0000144 +8.115054 -1.924141 +6.955111 -1.037126 +4.711038 -1.811938 +3.299394 -2.893035 +3.637522 -3.654200 +1.821035 -2.974913 +36.8167000 +7503.000 20201223_085544 CH 02 GN 1   246
001127 001,33 001,36 001,45 001,48 -.076063310 +.0000488 -.0028004 +.0000018 +20.86845 -2.942437 +11.56263 -4.167262 +8.273818 -5.906299 +9.187973 -6.741894 +5.538495 -8.909442 +3.406656 -6.874018 +36.8167000 +7503.000 20201223_085544 CH 03 GN 1   246
001128 001,33 001,36 001,48 001,51 -.025025060 +.0000467 -.0009213 +.0000017 +163.8266 -17.85443 +94.24316 -2.040506 +71.25491 -6.132372 +35.45922 -19.42822 +35.16617 -30.09747 +11.32047 -15.44489 +36.8167000 +7503.000 20201223_085544 CH 04 GN 1   246
001129 001,33 001,36 001,51 001,54 -.006670614 +.0001504 -.0002455 +.0000055 +2049.229 -63.35763 +1142.229 -48.94336 +713.5063 -39.70031 +418.2581 -78.34196 +273.5453 -72.43781 +150.7390 -84.85687 +36.8167000 +7503.000 20201223_085544 CH 05 GN 1   246
001130 001,33 001,36 001,54 001,57 -.011058300 +.0000345 -.0004071 +.0000012 -1316.754 -17.61108 -795.9129 -10.97929 -457.7654 -.4175571 -321.2979 -4.273819 -183.5532 -12.08459 -125.1197 -16.62860 +36.8167000 +7503.000 20201223_085544 CH 06 GN 1   246
001131 001,33 001,36 001,57 001,60 -.003369395 +.0002425 -.0001240 +.0000089 -899.8791 -135.1874 -719.8710 -90.28617 +30.06852 -7.658203 -235.3890 -25.63482 -49.49617 -102.2168 +18.21846 -97.05764 +36.8167000 +7503.000 20201223_085544 CH 07 GN 1   246
001132 001,33 001,36 001,60 001,63 -.001221185 +.0000513 -.0000449 +.0000018 -351.8683 -489.5462 -1450.845 -633.0071 +176.1566 -95.19573 -616.7704 -497.9982 -322.7313 -299.5996 -184.3861 -677.4911 +36.8167000 +7503.000 20201223_085544 CH 08 GN 1   246
001133 001,34 001,37 001,40 001,43 -.645061700 +.0004029 -.0200404 +.0000125 -13.96028 -.7943942 -5.213960 -.3717485 -2.232487 -.0728527 -.7664506 -.2165622 -.0424142 -.0573840 +.1352266 -.3892132 +31.0674600 +4434.000 20201223_085550 CH 01 GN 1   129
001134 001,34 001,37 001,43 001,46 -.178069000 +.0000820 -.0055321 +.0000025 +6.948474 -.3326012 +5.764485 -.6290502 +4.096056 -.3163327 +2.892185 -.8333107 +2.326401 -.3199479 +2.111295 -.2729499 +31.0674600 +4434.000 20201223_085550 CH 02 GN 1   129
001135 001,34 001,37 001,46 001,49 -.065728570 +.0001837 -.0020420 +.0000057 -83.15295 -4.446578 -31.13584 -1.459339 -20.17610 -.7639495 -16.42981 -.0244855 -7.894145 -3.638554 -3.026415 -.7933321 +31.0674600 +4434.000 20201223_085550 CH 03 GN 1   129
001136 001,34 001,37 001,49 001,52 -.024450980 +.0002037 -.0007596 +.0000063 +19.37786 -.4080934 +27.14479 -.2764504 +19.28570 -11.17649 +11.87420 -10.18917 +11.03169 -1.790345 +8.346169 -5.779130 +31.0674600 +4434.000 20201223_085550 CH 04 GN 1   129
001137 001,34 001,37 001,52 001,55 -.007432535 +.0000672 -.0002309 +.0000020 +1099.303 -14.59443 +653.8912 -34.99199 +389.2859 -11.25980 +223.0306 -15.63380 +161.7946 -19.18497 +97.48386 -16.15348 +31.0674600 +4434.000 20201223_085550 CH 05 GN 1   129
001138 001,34 001,37 001,55 001,58 -.006229669 +.0000180 -.0001935 +.0000005 -566.7045 -28.72791 -219.1278 -21.49426 -156.5051 -8.267025 -113.7233 -1.808412 -60.03926 -30.63966 -44.28025 -36.11657 +31.0674600 +4434.000 20201223_085550 CH 06 GN 1   129
001139 001,34 001,37 001,58 001,61 -.003038227 +.0000791 -.0000943 +.0000024 -407.2465 -10.48840 -191.9695 -94.81937 -175.4423 -100.8581 +62.50662 -133.8065 -71.19398 -43.43680 -92.59456 -134.7600 +31.0674600 +4434.000 20201223_085551 CH 07 GN 1   129
001140 001,34 001,37 001,61 001,64 -.000874548 +.0002822 -.0000271 +.0000087 +826.2790 -309.5326 +1488.774 -1426.205 +1065.145 -115.9367 +393.0806 -632.3151 +405.5944 -277.5120 +264.9982 -688.2592 +31.0674600 +4434.000 20201223_085551 CH 08 GN 1   129
001141 001,35 001,38 001,41 001,44 -.607511000 +.0000000 -.0176856 +.0000000 +10.78505 -1.381350 +6.233320 -.6785182 +4.511580 -1.609784 +3.339440 -1.309540 +1.980708 -1.133691 +1.461076 -1.205501 +29.1115700 +4861.000 20201223_085556 CH 01 GN 1   132
001142 001,35 001,38 001,44 001,47 -.197720000 +.0002150 -.0057559 +.0000062 -10.05744 -2.192518 -3.210596 -4.947932 -1.299527 -3.719636 +.3544165 -8.076874 +.2223790 -3.432975 -.2414896 -3.191486 +29.1115700 +4861.000 20201223_085556 CH 02 GN 1   132
001143 001,35 001,38 001,47 001,50 -.059796500 +.0004785 -.0017407 +.0000139 +74.31769 -4.836940 +37.70745 -10.89173 +19.54308 -14.44188 +20.38178 -10.86875 +7.278389 -9.363673 +4.348650 -10.39770 +29.1115700 +4861.000 20201223_085556 CH 03 GN 1   132
001144 001,35 001,38 001,50 001,53 -.022418580 +.0004307 -.0006526 +.0000125 +141.2724 -15.42964 +67.90880 -34.75116 +49.06227 -31.53346 +33.09635 -43.53089 +9.132140 -21.91101 +1.884653 -30.49154 +29.1115700 +4861.000 20201223_085556 CH 04 GN 1   132
001145 001,35 001,38 001,53 001,56 -.008260634 +.0004049 -.0002404 +.0000117 +1043.372 -113.4398 +458.3333 -81.42049 +290.0865 -75.34930 +166.1261 -80.54723 +86.41051 -59.50599 +29.19162 -45.99135 +29.1115700 +4861.000 20201223_085557 CH 05 GN 1   132
001146 001,35 001,38 001,56 001,59 -.009257487 +.0001325 -.0002695 +.0000038 -1459.518 -28.27458 -751.4286 -35.02783 -430.3154 -12.54174 -234.7310 -51.83673 -162.5232 -13.24675 -77.92208 -32.31911 +29.1115700 +4861.000 20201223_085557 CH 06 GN 1   132
001147 001,35 001,38 001,59 001,62 -.001611730 +.0007536 -.0000469 +.0000219 +795.8227 -671.5687 -296.0358 -206.0955 +547.5277 -525.3624 -28.13299 -276.4280 +354.6462 -296.8883 +287.5107 -543.9045 +29.1115700 +4861.000 20201223_085557 CH 07 GN 1   132
001148 001,36 001,39 001,42 001,45 -.542766700 +.0011590 -.0234669 +.0000501 -25.59604 -.4248536 -10.94776 -.0438915 -5.733179 +.0000000 -2.386765 -.2995708 -.8659001 -.0285508 -.2676109 -.4133480 +43.2357200 +6216.000 20201223_085602 CH 01 GN 1   247
001149 001,36 001,39 001,45 001,48 -.170416300 +.0000835 -.0073680 +.0000036 +5.632411 -.3040145 +5.223892 -.0420734 +4.633507 -1.316491 +3.416091 -.5754560 +3.013001 -1.863446 +2.924782 -2.333040 +43.2357200 +6216.000 20201223_085602 CH 02 GN 1   247
001150 001,36 001,39 001,48 001,51 -.053352420 +.0001811 -.0023067 +.0000078 -94.61446 -5.158818 -54.70081 -3.957984 -30.82285 -3.234015 -14.86953 -4.044686 -7.105296 -.1083785 -6.810507 -6.229598 +43.2357200 +6216.000 20201223_085602 CH 03 GN 1   247
001151 001,36 001,39 001,51 001,54 -.020366720 +.0000878 -.0008805 +.0000038 -97.57317 -6.427655 -46.94687 -3.906561 -27.36864 -4.690144 +1.919211 -14.55875 +5.064901 -8.324154 +7.517858 -15.44454 +43.2357200 +6216.000 20201223_085603 CH 04 GN 1   247
001152 001,36 001,39 001,54 001,57 -.003912968 +.0002206 -.0001691 +.0000095 +4166.509 -14.12697 +2188.261 -84.64358 +1272.727 -57.03984 +853.8243 -9.220948 +595.1058 -40.66674 +307.7787 -34.04658 +43.2357200 +6216.000 20201223_085603 CH 05 GN 1   247
001153 001,36 001,39 001,57 001,60 -.005856038 +.0003032 -.0002531 +.0000131 -1076.030 -.8689127 -534.1443 -31.59682 -321.3792 -27.29176 -165.4884 -26.50184 -93.84257 -38.11367 -74.29204 -36.81030 +43.2357200 +6216.000 20201223_085603 CH 06 GN 1   247
001154 001,36 001,39 001,60 001,63 -.001522815 +.0005759 -.0000658 +.0000249 +55.89307 -310.1458 +117.1021 -255.6197 -338.6999 -37.97084 -332.3208 -629.5565 +2.733900 -238.7606 +115.4313 -635.6318 +43.2357200 +6216.000 20201223_085603 CH 07 GN 1   247
001155 001,37 001,40 001,43 001,46 -.562346300 +.0003771 -.0305049 +.0000204 +10.17769 -.3340440 +7.275866 -.2393053 +5.339787 -.4415675 +3.992465 -.3992793 +2.879532 -.2550405 +2.213083 -.4900842 +54.2458600 +5096.000 20201223_085608 CH 01 GN 1   248
001156 001,37 001,40 001,46 001,49 -.149826400 +.0000665 -.0081274 +.0000036 +5.964963 -.2793001 +5.546628 -.4084917 +3.859754 -2.097826 +3.127668 -2.460793 +3.009550 -.1944027 +1.662266 -.8674297 +54.2458600 +5096.000 20201223_085608 CH 02 GN 1   248
001157 001,37 001,40 001,49 001,52 -.052187390 +.0000234 -.0028309 +.0000012 -35.01651 -1.282255 -5.927339 -2.617496 -.7312033 -.6252318 -3.867959 -2.871828 +.9855349 -4.044579 +2.069976 -2.306646 +54.2458600 +5096.000 20201223_085609 CH 03 GN 1   248
001158 001,37 001,40 001,52 001,55 -.015734290 +.0001627 -.0008535 +.0000088 +576.4833 -8.927734 +327.2448 -5.998688 +209.3683 -4.452151 +135.1111 -2.847034 +89.31249 -10.88434 +54.83176 -9.408098 +54.2458600 +5096.000 20201223_085609 CH 04 GN 1   248
001159 001,37 001,40 001,55 001,58 -.009619720 +.0000630 -.0005218 +.0000034 -172.9874 -41.85271 -45.58956 -11.47883 -20.79221 -10.21405 -3.238603 -4.196769 -3.564379 -14.65995 +13.93174 -3.200276 +54.2458600 +5096.000 20201223_085609 CH 05 GN 1   248
001160 001,37 001,40 001,58 001,61 -.006476623 +.0000101 -.0003513 +.0000005 -1037.458 -36.85993 -572.1117 -41.58484 -362.5936 -14.28856 -218.7402 -22.59983 -145.5327 -10.50295 -98.53983 -32.70430 +54.2458600 +5096.000 20201223_085609 CH 06 GN 1   248
001161 001,37 001,40 001,61 001,64 -.002651815 +.0000578 -.0001438 +.0000031 -619.7428 -178.4498 -134.7237 -65.20681 -289.3291 -65.62392 +63.88599 -68.47411 -184.1502 -70.28155 -58.04657 -2.363573 +54.2458600 +5096.000 20201223_085609 CH 07 GN 1   248
001162 001,38 001,41 001,44 001,47 -.687434600 +.0017387 -.0338385 +.0000855 -32.44732 -.4553979 -11.33678 -.2795629 -4.669823 -.0174357 -1.750371 -.2777897 -.3620133 -.4432815 -.0786085 -.5065231 +49.2243800 +5616.000 20201223_085615 CH 01 GN 1   250
001163 001,38 001,41 001,47 001,50 -.149776800 +.0003561 -.0073726 +.0000175 +.5140607 -2.148475 +3.009765 -.8857036 +3.656749 -1.255990 +3.625552 -.0678180 +3.847995 -1.000994 +1.178677 -3.211862 +49.2243800 +5616.000 20201223_085615 CH 02 GN 1   250
001164 001,38 001,41 001,50 001,53 -.051984810 +.0000182 -.0025589 +.0000009 -98.97926 -4.654307 -50.50568 -.9965141 -28.53547 -1.817173 -12.93905 -.0156315 -6.745033 -2.399450 -6.897441 -5.615650 +49.2243800 +5616.000 20201223_085615 CH 03 GN 1   250
001165 001,38 001,41 001,53 001,56 -.016678120 +.0001399 -.0008209 +.0000068 +444.1453 -23.70367 +253.7243 -7.880921 +169.1901 -11.59604 +117.8728 -2.375239 +80.86775 -5.992911 +39.14881 -17.94219 +49.2243800 +5616.000 20201223_085615 CH 04 GN 1   250
001166 001,38 001,41 001,56 001,59 -.007848753 +.0006632 -.0003863 +.0000326 +32.37997 -31.99172 +39.00608 -14.49463 +42.81092 -15.71114 +42.70739 -37.37543 +26.65977 -15.08994 +8.230879 -4.037789 +49.2243800 +5616.000 20201223_085615 CH 05 GN 1   250
001167 001,38 001,41 001,59 001,62 -.004085171 +.0003433 -.0002010 +.0000169 -40.97668 -148.2918 -79.01934 -6.415038 -40.62857 -2.784822 -80.16311 -121.4382 -43.66204 -52.46407 -4.873439 -137.4509 +49.2243800 +5616.000 20201223_085615 CH 06 GN 1   250
001168 001,38 001,41 001,62 001,39 -2.91411400 +.0161623 -.1434455 +.0007955 +10.36687 -.6006464 +6.960345 -.1898282 +4.672577 -.4014766 +3.093441 -.0938335 +1.907624 -.1000380 +1.883782 -.8445022 +49.2243800 +5616.000 20201223_085615 CH 07 GN 1   250
001169 001,38 001,41 001,39 001,40 +5.17495900 +.0249945 +.2547342 +.0012303 +8.839725 +.1616980 +6.443462 +.1821114 +4.722846 +.1410490 +3.459057 +.1737105 +2.465276 +.1657807 +1.732277 +.1472908 +49.2243800 +5616.000 20201223_085615 CH 08 GN 1   250
001170 001,39 001,42 001,45 001,48 -.695798700 +.0002526 -.0199149 +.0000072 +6.382133 -.1747429 +5.191572 -.4268146 +3.788607 -.8079349 +2.629680 -.6236514 +2.010548 -.5910127 +1.756468 -.5227224 +28.6217400 +4861.000 20201223_085621 CH 01 GN 1   132
001171 001,39 001,42 001,48 001,51 -.144949600 +.0003458 -.0041487 +.0000099 +3.379364 -2.593577 +4.897908 -.8773811 +2.461006 -3.721639 +2.673120 -3.707176 +2.140424 -2.624912 +1.911438 -2.632143 +28.6217400 +4861.000 20201223_085621 CH 02 GN 1   132
001172 001,39 001,42 001,51 001,54 -.050329920 +.0000971 -.0014405 +.0000027 -77.29100 -4.616357 -28.27432 -6.094979 -14.30723 -8.795374 -17.00069 -11.29445 -5.386906 -2.630976 +2.700395 -5.546570 +28.6217400 +4861.000 20201223_085621 CH 03 GN 1   132
001173 001,39 001,42 001,54 001,57 -.011336840 +.0005978 -.0003244 +.0000171 +3536.243 -80.06657 +1746.117 -16.91938 +1003.852 -21.60380 +588.1102 -65.15040 +359.2209 -22.03526 +224.0508 -32.14374 +28.6217400 +4861.000 20201223_085621 CH 04 GN 1   132
001174 001,39 001,42 001,57 001,60 -.016171970 +.0010251 -.0004628 +.0000293 -2148.638 -37.65636 -970.2725 -3.391881 -552.8982 -23.44071 -357.3574 -43.96483 -207.8985 -12.74656 -127.3576 -13.63234 +28.6217400 +4861.000 20201223_085621 CH 05 GN 1   132
001175 001,39 001,42 001,60 001,63 -.003384141 +.0002438 -.0000968 +.0000069 +230.3324 -840.4914 +329.2381 -402.1268 +33.14061 -54.71815 -131.5300 -80.32211 -101.6932 -59.26079 -48.00743 -56.37002 +28.6217400 +4861.000 20201223_085621 CH 06 GN 1   132
001176 001,39 001,42 001,63 001,40 -2.35375500 +.0037824 -.0673685 +.0001082 -16.22374 -2.075301 -6.534503 -.2094449 -1.582934 -.4028586 +.9513341 -1.715934 +.3650071 -.2575386 +.4953350 -.5412021 +28.6217400 +4861.000 20201223_085621 CH 07 GN 1   132
001177 001,39 001,42 001,40 001,41 +5.01631000 +.0057187 +.1435755 +.0001636 -21.13584 +.4119086 -7.499397 +.1383244 -2.794836 +.0055719 -.7428145 +.1474485 +.0789131 +.1825520 +.3872526 +.2327695 +28.6217400 +4861.000 20201223_085621 CH 08 GN 1   132
