! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000504 001,19 001,21 001,09 001,11 -.038435300 +.0001197 -.0015657 +.0000048 -78.17928 -3.365778 -38.99704 -3.755365 -21.29956 -3.091151 -12.60730 -3.269978 -6.463315 -2.484416 -3.927805 -2.305590 +40.7375600 +5616.000 20201223_112439 CH 05 GN 1   200
000505 001,19 001,21 001,11 001,13 -.107811300 +.0000780 -.0043919 +.0000031 +8.825197 -.4849760 +6.555145 -1.889813 +5.002311 -.7377099 +3.816055 -1.195363 +3.173974 -.8037395 +2.734536 -1.297823 +40.7375600 +5616.000 20201223_112439 CH 06 GN 1   200
000506 001,19 001,21 001,13 001,15 -.323226500 +.0005326 -.0131674 +.0000217 -10.19331 -.5559158 -5.392080 -.6166717 -4.644783 -.2536556 -3.073486 -.8118498 -2.946658 -.2468206 -2.389223 -.1982159 +40.7375600 +5616.000 20201223_112439 CH 07 GN 1   200
000507 001,19 001,21 001,15 001,17 -1.29852300 +.0014593 -.0528986 +.0000594 -11.52033 -.6444398 -4.402191 -.3765691 -1.907043 -.4306347 -.7329108 -.4433005 -.2897994 -.4799743 +.0217396 -.4930182 +40.7375600 +5616.000 20201223_112439 CH 08 GN 1   200
000508 001,06 001,08 001,02 001,04 -.345902200 +.0014400 -.0214210 +.0000891 -44.25222 -.9780090 -22.75097 -.4677638 -13.39849 -.2637590 -8.502843 -.2814986 -5.459578 -.1722603 -3.354174 -.1498525 +61.9281000 +2320.000 20201223_112448 CH 01 GN 1   130
000509 001,06 001,08 001,04 001,01 +.409080000 +.0011602 +.0253335 +.0000718 -35.80351 +.3730231 -18.66102 +.1859195 -10.85675 +.2443400 -6.897968 +.0761835 -4.147070 +.0809203 -2.360901 +.0643415 +61.9281000 +2320.000 20201223_112448 CH 02 GN 1   130
000510 001,06 001,08 001,01 001,19 +.183646000 +.0010754 +.0113728 +.0000666 -24.72995 +7.093208 -10.43010 +5.774278 -6.722149 +5.047987 -3.563751 +3.687730 -2.419798 +3.464391 -2.430349 +4.146718 +61.9281000 +2320.000 20201223_112448 CH 03 GN 1   130
000511 001,06 001,08 001,19 001,03 -.366407800 +.0016333 -.0226909 +.0001011 -41.29313 -3.494346 -20.76644 -2.567544 -12.50323 -2.436215 -7.567337 -2.048835 -4.607125 -1.903844 -2.679924 -2.328683 +61.9281000 +2320.000 20201223_112448 CH 04 GN 1   130
000512 001,06 001,08 001,03 001,21 +.356706700 +.0003893 +.0220901 +.0000241 -74.63998 +1.349016 -38.36367 +.7482967 -22.80517 +.7777215 -14.08273 +1.427784 -8.624198 +1.226337 -5.712496 +1.356712 +61.9281000 +2320.000 20201223_112448 CH 05 GN 1   130
000513 001,06 001,08 001,21 001,05 -1.65640200 +.0034544 -.1025778 +.0002139 -24.62520 -.2652620 -8.668735 -.1802534 -3.433003 -.1305350 -1.077036 -.2239275 +.0493284 -.2431325 +.4046684 -.2580480 +61.9281000 +2320.000 20201223_112448 CH 06 GN 1   130
000514 001,06 001,08 001,05 001,23 +1.64754500 +.0040010 +.1020293 +.0002477 -14.37900 +.2563968 -3.149683 +.1010494 -.1615222 +.1494668 +1.198969 +.2536525 +1.443212 +.1881812 +1.323639 +.2577690 +61.9281000 +2320.000 20201223_112449 CH 07 GN 1   130
000515 001,08 001,10 001,02 001,04 -.088312210 +.0007929 -.0036319 +.0000326 -287.6176 -9.675270 -136.9544 -4.047423 -75.90709 -1.797937 -43.97374 -1.982412 -26.48447 -1.087573 -16.53662 -.9003453 +41.1261400 +3836.000 20201223_112457 CH 01 GN 1   128
000516 001,08 001,10 001,04 001,06 -.450011300 +.0012789 -.0185072 +.0000526 -17.50073 -1.560471 -9.313117 -1.818208 -6.220272 -1.790652 -4.362619 -2.322876 -3.209557 -1.773901 -2.126196 -1.737159 +41.1261400 +3836.000 20201223_112457 CH 02 GN 1   128
000517 001,10 001,12 001,02 001,04 -.029355400 +.0008677 -.0009225 +.0000272 +1683.107 -33.04970 +858.4250 -14.90434 +509.1432 -11.11051 +319.6358 -5.333044 +200.9647 -3.175980 +126.0745 -1.333261 +31.4269200 +4861.000 20201223_112506 CH 01 GN 1   135
000518 001,10 001,12 001,04 001,06 -.139773200 +.0001797 -.0043926 +.0000056 -199.2128 -2.608909 -110.7625 -1.261201 -70.50658 -1.691466 -48.92730 -1.948714 -32.11508 -.7922342 -22.34192 -1.456982 +31.4269200 +4861.000 20201223_112506 CH 02 GN 1   135
000519 001,10 001,12 001,06 001,08 -.830732300 +.0018605 -.0261073 +.0000584 -10.28178 -2.201295 -5.982604 -2.441457 -4.088885 -2.705367 -3.146622 -2.570923 -2.621483 -2.589308 -2.107069 -2.382087 +31.4269200 +4861.000 20201223_112506 CH 03 GN 1   135
000520 001,12 001,14 001,02 001,04 -.002077866 +.0008024 -.0000963 +.0000371 +23135.62 -71.54725 +11494.19 -38.11007 +6608.411 -77.15472 +4059.709 -29.59502 +2480.063 -47.14434 +1529.699 -46.10592 +46.3456300 +5347.000 20201223_112514 CH 01 GN 1   197
000521 001,12 001,14 001,04 001,06 -.051167720 +.0006619 -.0023714 +.0000306 -378.8817 -6.498271 -208.2146 -4.862107 -130.2901 -2.390993 -82.20882 -1.880746 -54.09041 -1.480138 -33.67209 -.6957915 +46.3456300 +5347.000 20201223_112515 CH 02 GN 1   197
000522 001,12 001,14 001,06 001,08 -.233741400 +.0008781 -.0108328 +.0000407 -28.81595 -.7652621 -13.73502 -.8003405 -7.935094 -.2566259 -3.622302 -.6526421 -2.357635 -.4403257 -1.290514 -.3055510 +46.3456300 +5347.000 20201223_112515 CH 03 GN 1   197
000523 001,12 001,14 001,08 001,10 -.868155800 +.0059446 -.0402352 +.0002755 -16.35706 -1.236230 -4.761996 -1.115192 -1.066975 -1.101274 +.4913604 -1.217341 +.8328522 -1.257853 +.8283786 -1.199446 +46.3456300 +5347.000 20201223_112515 CH 04 GN 1   197
000524 001,14 001,16 001,02 001,04 +.015452940 +.0001453 +.0005963 +.0000056 -3282.277 +23.89617 -1707.578 +11.50370 -1068.133 +9.206312 -712.4076 +9.105697 -486.3415 +4.427079 -334.0600 +6.087234 +38.5900600 +4056.000 20201223_112523 CH 01 GN 1   133
000525 001,14 001,16 001,04 001,06 -.037991130 +.0001938 -.0014660 +.0000074 -794.4655 -15.17653 -454.3545 -9.303722 -302.4460 -3.546873 -208.3720 -3.424097 -153.9616 -3.430918 -108.3843 -3.608262 +38.5900600 +4056.000 20201223_112523 CH 02 GN 1   133
000526 001,14 001,16 001,06 001,08 -.067598240 +.0001075 -.0026086 +.0000041 +106.5697 -1.525711 +59.01587 -1.514211 +33.43147 -1.491210 +18.18586 -2.583741 +13.00688 -1.107865 +7.655389 -1.797885 +38.5900600 +4056.000 20201223_112523 CH 03 GN 1   133
000527 001,14 001,16 001,08 001,10 -.206673700 +.0001080 -.0079755 +.0000041 -3.070635 -.3322655 +1.406799 -.4902483 +2.266928 -.2595432 +2.135276 -.3949571 +1.627474 -.1705212 +1.270132 -.4037339 +38.5900600 +4056.000 20201223_112523 CH 04 GN 1   133
000528 001,14 001,16 001,10 001,12 -.815360200 +.0016291 -.0314648 +.0000628 -15.91525 -1.907846 -4.908024 -1.131741 -1.449556 -.9076809 +.0429050 -.9356487 +.3991762 -.9874527 +.5037375 -.9928555 +38.5900600 +4056.000 20201223_112524 CH 05 GN 1   133
000529 001,16 001,18 001,02 001,04 -.035152930 +.0003501 -.0021024 +.0000209 -1933.496 -2.597007 -1082.339 -1.945377 -693.2297 -1.769390 -465.4969 -1.374606 -318.1762 -.8276177 -216.9072 -.6754122 +59.8078100 +2548.000 20201223_112532 CH 01 GN 1   128
000530 001,16 001,18 001,04 001,06 +.026624950 +.0003892 +.0015923 +.0000232 -2845.370 +3.805624 -1560.375 +3.818184 -977.8696 +5.645638 -651.9361 +5.450960 -440.0583 +4.917168 -295.1996 +3.290672 +59.8078100 +2548.000 20201223_112532 CH 02 GN 1   128
000531 001,16 001,18 001,06 001,08 -.024953600 +.0000787 -.0014924 +.0000047 +51.96928 -2.586403 +32.18933 -4.656866 +23.86057 -4.368743 +17.01264 -3.082242 +12.83821 -2.271479 +5.688747 -1.923051 +59.8078100 +2548.000 20201223_112532 CH 03 GN 1   128
000532 001,16 001,18 001,08 001,10 -.062093560 +.0001874 -.0037136 +.0000112 +4.682687 -.8374443 +3.425174 -1.524095 +1.386765 -.6354883 +.4254540 -1.036708 +.4927727 -.5358567 -.5493203 -.7674329 +59.8078100 +2548.000 20201223_112532 CH 04 GN 1   128
000533 001,16 001,18 001,10 001,12 -.182267700 +.0005082 -.0109010 +.0000304 -.1467751 -.3045584 +.4595896 -.4843579 +.2458483 -.1752128 +.4678457 -.3385001 +.1330149 -.3192359 +.0073387 -.2238320 +59.8078100 +2548.000 20201223_112532 CH 05 GN 1   128
000534 001,16 001,18 001,12 001,14 -.772868800 +.0031725 -.0462235 +.0001897 -.9068963 -.8800701 +1.156552 -.9953792 +1.320538 -1.055089 +1.243088 -1.031724 +.8387492 -1.126481 +.4657795 -1.229243 +59.8078100 +2548.000 20201223_112533 CH 06 GN 1   128
000535 001,18 001,20 001,02 001,04 -.003432680 +.0000757 -.0001504 +.0000033 -2375.905 -33.29125 -1156.157 -19.33683 -724.3671 -16.34660 -496.8437 -21.06452 -355.1731 -20.79873 -257.1599 -23.92185 +43.8403800 +3108.000 20201223_112541 CH 01 GN 1   133
000536 001,18 001,20 001,04 001,06 -.004487416 +.0000862 -.0001967 +.0000037 +1046.409 -20.84074 +650.4346 -12.75860 +438.0623 -21.14573 +319.5750 -14.13104 +190.1591 -18.70584 +143.2928 -14.58852 +43.8403800 +3108.000 20201223_112541 CH 02 GN 1   133
000537 001,18 001,20 001,06 001,08 -.008766576 +.0002500 -.0003843 +.0000109 +2035.776 -12.93160 +1109.567 -17.14672 +669.5288 -10.25161 +469.6225 -11.50053 +302.7346 -13.32189 +213.4884 -9.523067 +43.8403800 +3108.000 20201223_112541 CH 03 GN 1   133
000538 001,18 001,20 001,08 001,10 -.049176580 +.0001831 -.0021559 +.0000080 -517.1481 -5.482578 -268.4886 -2.931463 -165.6138 -2.597499 -105.6254 -2.898994 -68.80589 -2.987124 -45.73454 -1.660544 +43.8403800 +3108.000 20201223_112541 CH 04 GN 1   133
000539 001,18 001,20 001,10 001,12 -.099327610 +.0005485 -.0043545 +.0000240 +29.28425 -1.113775 +18.38303 -.8680556 +10.74735 -.7325654 +7.853836 -.6567828 +4.156562 -.6269290 +2.985376 -1.127554 +43.8403800 +3108.000 20201223_112542 CH 05 GN 1   133
000540 001,18 001,20 001,12 001,14 -.311677700 +.0014920 -.0136640 +.0000654 +10.20413 -.2963978 +9.339824 -.5144880 +7.049876 -.3051800 +5.573742 -.4142251 +4.035401 -.3461633 +2.850542 -.4200798 +43.8403800 +3108.000 20201223_112542 CH 06 GN 1   133
000541 001,18 001,20 001,14 001,16 -1.28477100 +.0045086 -.0563248 +.0001976 +16.18823 -1.119222 +12.18183 -1.086909 +8.555016 -1.085844 +6.527313 -1.196097 +4.415457 -1.098982 +3.108752 -1.090637 +43.8403800 +3108.000 20201223_112542 CH 07 GN 1   133
000542 001,20 001,22 001,02 001,04 -.011614910 +.0004901 -.0004717 +.0000199 -1981.283 -45.31869 -882.6758 -18.31401 -475.5071 -8.330330 -273.8411 -3.900206 -158.1067 -.9326578 -87.56385 -2.649596 +40.6176300 +5904.000 20201223_112550 CH 01 GN 1   200
000543 001,20 001,22 001,04 001,06 -.002332977 +.0001216 -.0000947 +.0000049 -4787.357 -76.72014 -2574.082 -60.04643 -1537.885 -54.45336 -967.0748 -54.03124 -661.5661 -25.74926 -382.2288 -34.93035 +40.6176300 +5904.000 20201223_112550 CH 02 GN 1   200
000544 001,20 001,22 001,06 001,08 -.003638568 +.0001942 -.0001477 +.0000078 +2559.781 -131.6733 +1320.793 -87.01537 +738.2097 -34.57609 +394.5463 -42.35740 +260.7755 -31.66656 +149.0629 -28.55403 +40.6176300 +5904.000 20201223_112550 CH 03 GN 1   200
000545 001,20 001,22 001,08 001,10 -.013889780 +.0002058 -.0005641 +.0000083 +438.3430 -29.72508 +232.0223 -14.55235 +147.7214 -7.639541 +90.07923 -5.672049 +58.15623 -2.215644 +37.52415 -4.750341 +40.6176300 +5904.000 20201223_112551 CH 04 GN 1   200
000546 001,20 001,22 001,10 001,12 -.038782180 +.0000411 -.0015752 +.0000016 -68.67525 -1.434702 -35.35969 -2.025088 -19.01932 -2.590081 -12.25210 -.9839770 -6.900535 -1.066504 -2.755136 -1.466443 +40.6176300 +5904.000 20201223_112551 CH 05 GN 1   200
000547 001,20 001,22 001,12 001,14 -.103581100 +.0000782 -.0042072 +.0000031 +3.546285 -.4016904 +2.897400 -1.052952 +2.728643 -.5395487 +1.587747 -.6774070 +1.457019 -1.140896 +1.473657 -.8580488 +40.6176300 +5904.000 20201223_112551 CH 06 GN 1   200
000548 001,20 001,22 001,14 001,16 -.299292700 +.0004360 -.0121565 +.0000177 -8.769751 -.7263568 -3.298630 -.5643044 -1.795738 -.4598340 -3.016478 -.2862652 -.7526800 -.1990695 -.9336523 -.3347987 +40.6176300 +5904.000 20201223_112551 CH 07 GN 1   200
000549 001,20 001,22 001,16 001,18 -.769593400 +.0011386 -.0312590 +.0000462 -17.24780 -.8819843 -10.25815 -1.189735 -6.681263 -1.147827 -4.807566 -1.177259 -3.167402 -1.198372 -2.212479 -1.151666 +40.6176300 +5904.000 20201223_112551 CH 08 GN 1   200
000550 001,21 001,23 001,03 001,05 -.001604764 +.0000821 -.0000668 +.0000034 -328.9946 -85.27827 -284.7097 -24.68582 -164.1233 -42.78875 -134.5003 -53.71035 -105.7750 -55.95452 -89.46738 -32.76481 +41.6509800 +5096.000 20201223_112608 CH 01 GN 1   199
000551 001,21 001,23 001,05 001,07 -.010357260 +.0000732 -.0004313 +.0000030 -1864.855 -17.26975 -1038.642 -8.321936 -638.6796 -8.576925 -430.7007 -13.18992 -282.4822 -5.424326 -202.4154 -9.225990 +41.6509800 +5096.000 20201223_112608 CH 02 GN 1   199
000552 001,21 001,23 001,07 001,09 +.001903917 +.0002045 +.0000793 +.0000085 -14682.72 +130.7692 -7956.494 +67.21311 -5018.664 +55.23329 -3102.900 +98.99117 -2048.928 +62.54729 -1252.207 +52.20681 +41.6509800 +5096.000 20201223_112608 CH 03 GN 1   199
000553 001,21 001,23 001,09 001,11 -.019376020 +.0001363 -.0008070 +.0000056 -355.5506 -13.06023 -182.3972 -4.708623 -101.3097 -6.468161 -60.64211 -6.282294 -32.51428 -7.013370 -19.70187 -4.919271 +41.6509800 +5096.000 20201223_112608 CH 04 GN 1   199
000554 001,21 001,23 001,11 001,13 -.045238790 +.0001351 -.0018842 +.0000056 +5.917505 -2.881799 +3.741562 -1.937121 +4.484567 -1.937121 +3.083471 -2.165329 +3.794633 -2.918949 +2.260859 -2.388231 +41.6509800 +5096.000 20201223_112608 CH 05 GN 1   199
000555 001,21 001,23 001,13 001,15 -.114648900 +.0002184 -.0047752 +.0000091 +5.430093 -1.380035 +4.529615 -1.149680 +4.609192 -.8292777 +3.547465 -1.120363 +2.799859 -1.088951 +1.503589 -.8962901 +41.6509800 +5096.000 20201223_112608 CH 06 GN 1   199
000556 001,21 001,23 001,15 001,17 -.309776400 +.0004213 -.0129024 +.0000175 -1.679521 -.5874835 -.7378421 -1.047085 +1.439257 -.3208683 +.4293745 -.7548931 +.6301110 -.3270687 -.1534587 -.3913973 +41.6509800 +5096.000 20201223_112608 CH 07 GN 1   199
000557 001,21 001,23 001,17 001,19 -.734078000 +.0009116 -.0305750 +.0000379 -8.000635 -.2004901 -2.892879 -.1301714 -1.198362 -.1380209 -.6835635 -.1494682 -.5085843 -.0958297 -.3244473 -.0991003 +41.6509800 +5096.000 20201223_112608 CH 08 GN 1   199
000558 001,22 001,24 001,04 001,06 -.002638588 +.0000822 -.0000872 +.0000027 -816.4622 -62.36387 -414.0777 -56.17334 -260.2316 -43.21907 -181.9328 -59.95644 -130.5743 -55.94405 -90.45054 -59.03932 +33.0593500 +6216.000 20201223_112617 CH 01 GN 1   199
000559 001,22 001,24 001,06 001,08 -.012265210 +.0003584 -.0004054 +.0000118 -1662.844 -13.16958 -863.4951 -10.45674 -532.5046 -17.88004 -350.3748 -14.40268 -219.8136 -11.93647 -148.2934 -13.76147 +33.0593500 +6216.000 20201223_112617 CH 02 GN 1   199
000560 001,22 001,24 001,08 001,10 +.002457399 +.0002631 +.0000812 +.0000087 -13423.81 +59.94584 -7083.457 +108.0748 -4360.291 +60.31511 -2649.926 +67.94682 -1781.388 +64.99261 -1091.211 +71.02412 +33.0593500 +6216.000 20201223_112617 CH 03 GN 1   199
000561 001,22 001,24 001,10 001,12 -.022824400 +.0002377 -.0007545 +.0000078 -419.6883 -12.59012 -212.4549 -7.236005 -121.4218 -9.263678 -70.38539 -5.526400 -37.91614 -8.017918 -20.25021 -6.613125 +33.0593500 +6216.000 20201223_112617 CH 04 GN 1   199
000562 001,22 001,24 001,12 001,14 -.052364300 +.0002190 -.0017311 +.0000072 -8.150745 -2.102673 -4.834992 -3.795209 -1.461473 -3.350413 -1.819621 -3.240658 +.2483927 -.2102673 -4.834992 -3.795209 +33.0593500 +6216.000 20201223_112617 CH 05 GN 1   199
000563 001,22 001,24 001,14 001,16 -.123920800 +.0003209 -.0040967 +.0000106 +8.165029 -1.562218 +6.051153 -1.720881 +5.091854 -1.755054 +4.300981 -2.035765 +3.322154 -1.933244 +2.614274 -1.701353 +33.0593500 +6216.000 20201223_112617 CH 06 GN 1   199
000564 001,22 001,24 001,16 001,18 -.242167800 +.0004552 -.0080059 +.0000150 -3.978311 -.8693578 -.9393061 -.9917673 +.9455515 -.5670811 -1.866122 -.9280645 +.5008800 -.3210129 -.2310793 -.6969851 +33.0593500 +6216.000 20201223_112617 CH 07 GN 1   199
000565 001,22 001,24 001,18 001,20 -.882317100 +.0015505 -.0291688 +.0000512 -1.125174 -.1892431 +1.095004 -.2855788 +1.499546 -.2584951 +1.232137 -.1470748 +.9544435 -.1978139 +.7669146 -.1638736 +33.0593500 +6216.000 20201223_112617 CH 08 GN 1   199
000566 001,23 001,25 001,05 001,07 -.003547285 +.0000845 -.0001254 +.0000029 -940.3747 -39.85652 -543.7226 -37.70427 -340.3747 -22.00080 -209.3264 -22.31965 -147.5488 -22.00080 -103.7067 -26.38502 +35.3650700 +5772.000 20201223_112626 CH 01 GN 1   198
000567 001,23 001,25 001,07 001,09 -.000304537 +.0000907 -.0000107 +.0000032 +31916.43 -606.3138 +16966.57 -603.5283 +10123.49 -519.9629 +6027.855 -627.6694 +4091.922 -296.1931 +2141.133 -457.7531 +35.3650700 +5772.000 20201223_112626 CH 02 GN 1   198
000568 001,23 001,25 001,09 001,11 -.011075050 +.0000820 -.0003916 +.0000029 -185.3091 -34.00822 -115.7862 -18.99558 -50.01659 -10.39140 -23.10619 -17.20836 -20.11898 -8.987158 -12.38287 -13.02117 +35.3650700 +5772.000 20201223_112626 CH 03 GN 1   198
000569 001,23 001,25 001,11 001,13 -.025938310 +.0000927 -.0009173 +.0000032 -72.41827 -7.707318 -37.72988 -6.508160 -24.24480 -5.058268 -11.80626 -5.625143 -6.333736 -5.886778 -5.374410 -4.000829 +35.3650700 +5772.000 20201223_112626 CH 04 GN 1   198
000570 001,23 001,25 001,13 001,15 -.057804210 +.0001312 -.0020442 +.0000046 +23.61257 -2.910603 +9.920508 -1.315886 +4.710774 -1.222942 +4.025927 -1.203375 +2.509478 -1.081081 +.6506054 -2.074110 +35.3650700 +5772.000 20201223_112626 CH 05 GN 1   198
000571 001,23 001,25 001,15 001,17 -.138874300 +.0002660 -.0049113 +.0000094 -7.637489 -1.600391 -2.559404 -1.396779 -.2137927 -.6678477 +.7106062 -1.305153 +.6943172 -.9142182 +.4866329 -.7777982 +35.3650700 +5772.000 20201223_112626 CH 06 GN 1   198
000572 001,23 001,25 001,17 001,19 -.248870100 +.0004201 -.0088013 +.0000148 +14.39445 -1.303215 +7.584098 -.6249070 +6.087730 -.8805507 +5.749144 -.5158323 +2.539395 -.4226643 +1.453193 -.4487968 +35.3650700 +5772.000 20201223_112626 CH 07 GN 1   198
000573 001,23 001,25 001,19 001,21 -.845384100 +.0012195 -.0298970 +.0000431 -34.94155 -.2869847 -17.77766 -.1147270 -10.34951 -.2067092 -6.339083 -.1230890 -3.974637 -.1003443 -2.324308 -.1180718 +35.3650700 +5772.000 20201223_112626 CH 08 GN 1   198
000574 001,24 001,26 001,06 001,08 -.006924847 +.0001849 -.0002115 +.0000056 -869.9249 -15.69221 -468.4029 -10.25665 -297.0648 -11.39103 -190.3862 -20.32424 -130.3115 -14.51056 -95.14581 -10.72931 +30.5523000 +7644.000 20201223_112635 CH 01 GN 1   199
000575 001,24 001,26 001,08 001,10 -.001463392 +.0003116 -.0000447 +.0000095 +3324.760 -246.0300 +1698.501 -101.3196 +985.6855 -49.87699 +687.5419 -87.67613 +299.4856 -49.42966 +237.0834 -40.25945 +30.5523000 +7644.000 20201223_112635 CH 02 GN 1   199
000576 001,24 001,26 001,10 001,12 -.009151193 +.0001692 -.0002795 +.0000051 +428.8423 -32.44036 +229.8365 -29.65056 +116.2774 -20.85196 +105.6547 -18.24100 +55.25949 -22.53300 +42.02583 -25.07243 +30.5523000 +7644.000 20201223_112635 CH 03 GN 1   199
000577 001,24 001,26 001,12 001,14 -.026709280 +.0001901 -.0008160 +.0000058 -96.79791 -8.443316 -46.44437 -6.372314 -31.45718 -5.024325 -17.42583 -5.539012 -8.823205 -3.406737 -7.597760 -5.539012 +30.5523000 +7644.000 20201223_112635 CH 04 GN 1   199
000578 001,24 001,26 001,14 001,16 -.056958070 +.0003387 -.0017402 +.0000103 -.0861970 -3.344443 +2.097460 -2.384784 +2.488220 -3.137570 +2.350305 -2.706586 +3.332950 -2.367544 +1.499828 -2.269854 +30.5523000 +7644.000 20201223_112635 CH 05 GN 1   199
000579 001,24 001,26 001,16 001,18 -.101481400 +.0004965 -.0031004 +.0000151 +5.676522 -1.370751 +1.715858 -1.919052 +.5450751 -1.390103 +.4386404 -1.096601 +1.286893 -1.041771 -.2064190 -1.306245 +30.5523000 +7644.000 20201223_112635 CH 06 GN 1   199
000580 001,24 001,26 001,18 001,20 -.266931800 +.0010408 -.0081553 +.0000318 +9.162050 -.9220906 +7.391439 -1.017733 +2.752784 -.7283535 +4.242598 -.9466144 +1.934919 -.5750805 +2.101680 -.5652710 +30.5523000 +7644.000 20201223_112636 CH 07 GN 1   199
000581 001,24 001,26 001,20 001,22 -.888913200 +.0042703 -.0271583 +.0001304 -42.14911 -.4632095 -21.58858 -.3895673 -12.90064 -.1601718 -8.177599 -.1701135 -5.097513 -.1505983 -3.278183 -.2371279 +30.5523000 +7644.000 20201223_112636 CH 08 GN 1   199
000582 001,25 001,27 001,07 001,09 -.007474294 +.0001913 -.0002117 +.0000054 -967.7862 -36.37051 -514.4301 -31.50536 -313.0225 -13.79245 -190.3075 -13.32011 -118.2750 -9.588588 -83.17982 -11.57243 +28.3250800 +7644.000 20201223_112644 CH 01 GN 1   195
000583 001,25 001,27 001,09 001,11 -.000262311 +.0000970 -.0000074 +.0000027 +73756.39 -380.8883 +37890.98 -406.4603 +21558.55 -851.9515 +12744.28 -468.3715 +7008.076 -549.1252 +3783.311 -397.0390 +28.3250800 +7644.000 20201223_112644 CH 02 GN 1   195
000584 001,25 001,27 001,11 001,13 -.013571010 +.0000773 -.0003844 +.0000021 -642.6899 -8.532779 -312.0968 -8.818939 -178.9802 -11.05619 -117.5338 -5.046826 -54.73465 -5.593132 -20.94173 -3.069719 +28.3250800 +7644.000 20201223_112644 CH 03 GN 1   195
000585 001,25 001,27 001,13 001,15 -.027465060 +.0001207 -.0007779 +.0000034 -38.30581 -3.946269 -24.03753 -4.781798 -8.226750 -2.095250 -5.308825 -1.606787 -3.406389 -1.722476 -1.696767 -2.493733 +28.3250800 +7644.000 20201223_112645 CH 04 GN 1   195
000586 001,25 001,27 001,15 001,17 -.062399820 +.0002605 -.0017674 +.0000073 -4.299907 -.9787946 -5.646457 -1.884038 -1.770883 -1.448390 -1.035372 -.7298527 +.2772309 -.6336705 +.5035418 -1.120239 +28.3250800 +7644.000 20201223_112645 CH 05 GN 1   195
000587 001,25 001,27 001,17 001,19 -.101815100 +.0003664 -.0028839 +.0000103 +20.23288 -.5270604 +10.68684 -.8842132 +9.500957 -.3710228 +5.901690 -.4958529 +4.330911 -.4646454 +2.801742 -.4091653 +28.3250800 +7644.000 20201223_112645 CH 06 GN 1   195
000588 001,25 001,27 001,19 001,21 -.241918100 +.0008826 -.0068523 +.0000250 -7.308442 -1.830029 -1.884025 -.4042409 -2.177355 -.9587951 -3.489314 -.4961801 -1.463731 -.5122330 -1.031763 -.4348873 +28.3250800 +7644.000 20201223_112645 CH 07 GN 1   195
000589 001,25 001,27 001,21 001,23 -.905531000 +.0039671 -.0256492 +.0001123 -32.48517 -.2031249 -16.36618 -.1610184 -9.365580 -.1146233 -5.619659 -.0721269 -3.457412 -.1076055 -1.965750 -.1317778 +28.3250800 +7644.000 20201223_112645 CH 08 GN 1   195
000590 001,26 001,28 001,08 001,10 -.005468169 +.0002051 -.0002155 +.0000080 -1725.034 -25.74331 -910.2927 -9.879865 -545.6653 -20.13080 -340.6002 -10.94670 -205.9465 -6.540192 -130.0153 -7.004035 +39.4263600 +5904.000 20201223_112654 CH 01 GN 1   200
000591 001,26 001,28 001,10 001,12 -.002048629 +.0001194 -.0000807 +.0000047 +7380.463 -90.38010 +3811.688 -124.1798 +2192.770 -69.58029 +1291.569 -28.10450 +741.4882 -44.94243 +446.7005 -21.91408 +39.4263600 +5904.000 20201223_112654 CH 02 GN 1   200
000592 001,26 001,28 001,12 001,14 -.017529390 +.0001085 -.0006911 +.0000042 -307.8337 -7.205695 -152.0575 -6.019216 -74.24181 -1.577150 -54.12953 -4.760389 -27.57842 -2.633407 -21.74731 -1.620558 +39.4263600 +5904.000 20201223_112654 CH 03 GN 1   200
