! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000530 001,16 001,18 001,04 001,06 +.142964900 +.0025393 +.0030807 +.0000547 -2056.840 +14.44124 -1152.722 +8.624496 -761.0298 +6.404264 -525.2698 +6.329607 -358.0480 +5.219491 -238.7073 +3.878913 +21.5490600 +12133.00 20201202_121205 CH 02 GN 1   190
000531 001,16 001,18 001,06 001,08 -.024840060 +.0008264 -.0005352 +.0000178 -331.0417 -66.61934 -83.58243 -27.40622 -7.099089 -17.46749 +13.37618 -19.93349 +19.31699 -15.84218 +20.69945 -14.34763 +21.5490600 +12133.00 20201202_121205 CH 03 GN 1   190
000532 001,16 001,18 001,08 001,10 -.079639200 +.0016511 -.0017161 +.0000355 -19.03680 -4.329459 -27.13050 -2.540570 -22.16590 -3.047519 -17.53926 -4.195437 -12.13763 -4.970428 -8.350086 -4.498442 +21.5490600 +12133.00 20201202_121205 CH 04 GN 1   190
000533 001,16 001,18 001,10 001,12 -.260044300 +.0020279 -.0056037 +.0000437 -54.59419 -2.046858 -28.83625 -1.411565 -16.83171 -1.275940 -10.42881 -1.499007 -6.749100 -1.134962 -4.989552 -.9654318 +21.5490600 +12133.00 20201202_121205 CH 05 GN 1   190
000534 001,16 001,18 001,12 001,14 -.934455600 +.0098821 -.0201366 +.0002129 -20.49895 -2.875356 -7.705853 -1.688465 -3.482209 -.9341182 -1.491808 -.7801699 -.5770575 -.8412526 -.1638804 -.8690626 +21.5490600 +12133.00 20201202_121205 CH 06 GN 1   190
000535 001,18 001,20 001,02 001,04 -.034156910 +.0003782 -.0012822 +.0000142 -1577.523 -23.16985 -1060.198 -58.10009 -855.2255 -48.02421 -764.9716 -16.24463 -637.4164 -41.93345 -620.7039 -47.96962 +37.5405700 +5616.000 20201202_121213 CH 01 GN 1   200
000536 001,18 001,20 001,04 001,06 +.017498670 +.0002836 +.0006569 +.0000106 -1988.887 +7.093818 -1202.554 +6.835030 -843.4489 +2.252972 -630.8627 +4.292825 -469.6077 +4.155820 -349.6369 +6.165228 +37.5405700 +5616.000 20201202_121214 CH 02 GN 1   200
000537 001,18 001,20 001,06 001,08 +.000889970 +.0007037 +.0000334 +.0000264 -22549.84 +273.5708 -12249.03 +251.4217 -7410.056 +54.17540 -4748.578 +121.8198 -2874.289 +153.2475 -1662.975 +139.7785 +37.5405700 +5616.000 20201202_121214 CH 03 GN 1   200
000538 001,18 001,20 001,08 001,10 -.031068790 +.0001161 -.0011663 +.0000043 -615.8325 -5.452956 -363.2131 -4.484113 -232.9509 -2.143457 -150.3250 -4.012552 -95.14379 -3.781059 -55.88422 -3.566713 +37.5405700 +5616.000 20201202_121214 CH 04 GN 1   200
000539 001,18 001,20 001,10 001,12 -.077743900 +.0006078 -.0029185 +.0000228 +17.18662 -2.172312 +11.36523 -1.353412 +7.760703 -1.298590 +8.178719 -1.905056 +5.324562 -1.915335 +4.372034 -2.401878 +37.5405700 +5616.000 20201202_121214 CH 05 GN 1   200
000540 001,18 001,20 001,12 001,14 -.234366200 +.0006750 -.0087982 +.0000253 -8.988161 -.8706287 -4.054220 -.5148757 -2.167479 -.3193821 -.8353944 -.3887141 -.4614559 -.3057430 -.2102693 -.5216953 +37.5405700 +5616.000 20201202_121214 CH 06 GN 1   200
000541 001,18 001,20 001,14 001,16 -.757124400 +.0064397 -.0284228 +.0002417 -134.0522 -11.68143 -69.77900 -6.383589 -42.92281 -3.547846 -28.14880 -1.963207 -18.89288 -1.281714 -12.44385 -1.130427 +37.5405700 +5616.000 20201202_121214 CH 07 GN 1   200
000542 001,20 001,22 001,02 001,04 -.009254185 +.0001075 -.0003536 +.0000041 -1627.916 -136.8097 -996.4087 -202.6977 -985.8044 -191.2451 -709.6400 -96.82437 -640.8959 -72.08099 -769.5897 -153.6634 +38.2129800 +5616.000 20201202_121223 CH 01 GN 1   201
000543 001,20 001,22 001,04 001,06 +.001399263 +.0003559 +.0000534 +.0000136 +19713.86 +294.7447 +11384.33 +265.1954 +7305.405 +147.9334 +4678.137 +137.6473 +2899.944 +165.9248 +115.3918 +.0000000 +38.2129800 +5616.000 20201202_121223 CH 02 GN 1   201
000544 001,20 001,22 001,06 001,08 +.010906240 +.0001651 +.0004167 +.0000063 -4740.930 +18.35589 -2532.992 +30.71312 -1515.644 +26.27411 -942.4129 +13.17305 -584.9890 +13.29302 -351.5692 +16.55629 +38.2129800 +5616.000 20201202_121223 CH 03 GN 1   201
000545 001,20 001,22 001,08 001,10 -.024465770 +.0004791 -.0009349 +.0000183 -780.5671 -21.92724 -338.2572 -6.118236 -180.3489 -4.856083 -101.7531 -5.572729 -56.36906 -5.144880 -28.76213 -6.396338 +38.2129800 +5616.000 20201202_121223 CH 04 GN 1   201
000546 001,20 001,22 001,10 001,12 -.026740390 +.0000984 -.0010218 +.0000037 -81.18768 -4.159204 -33.08770 -5.176986 -21.14833 -6.312204 -11.63599 -5.539082 -2.838045 -5.411859 +2.123641 -5.304209 +38.2129800 +5616.000 20201202_121223 CH 05 GN 1   201
000547 001,20 001,22 001,12 001,14 -.076472440 +.0001190 -.0029222 +.0000045 +4.209100 -1.262730 -.2361202 -2.217477 -3.103783 -2.220899 -3.562336 -1.707594 -2.515194 -1.707594 -2.638387 -2.131926 +38.2129800 +5616.000 20201202_121223 CH 06 GN 1   201
000548 001,20 001,22 001,14 001,16 -.187839300 +.0013034 -.0071779 +.0000498 -35.79877 -.9654634 -27.53034 -.2730604 -23.42189 -.7174801 -19.56422 -.3552571 -16.61071 -.3413255 -14.20332 -.1992226 +38.2129800 +5616.000 20201202_121223 CH 07 GN 1   201
000549 001,20 001,22 001,16 001,18 -.776738900 +.0011702 -.0296815 +.0000447 -27.20414 -2.746491 -13.54345 -1.549113 -7.954110 -1.100348 -4.631166 -.8678804 -2.413624 -.9413267 -.9699641 -.8810199 +38.2129800 +5616.000 20201202_121223 CH 08 GN 1   201
000550 001,21 001,23 001,03 001,05 -.032345020 +.0012826 -.0009300 +.0000368 -958.6568 -40.93460 -563.2244 -13.18251 -377.1639 -10.24709 -282.5746 -38.18197 -231.2961 -21.49416 -193.3507 -14.02120 +28.7531100 +7644.000 20201202_121232 CH 01 GN 1   200
000551 001,21 001,23 001,05 001,07 +.035482770 +.0001721 +.0010202 +.0000049 -1989.110 +42.01952 -933.8489 +23.53368 -513.7909 +13.46742 -300.2823 +6.959146 -179.1539 +6.008390 -112.0619 +4.773386 +28.7531100 +7644.000 20201202_121232 CH 02 GN 1   200
000552 001,21 001,23 001,07 001,09 -.018225160 +.0001450 -.0005240 +.0000041 +452.7031 -65.20619 +405.7401 -42.49757 +306.7954 -26.23896 +218.1554 -18.33864 +131.4619 -14.98006 +72.47677 -11.69780 +28.7531100 +7644.000 20201202_121232 CH 03 GN 1   200
000553 001,21 001,23 001,09 001,11 -.009740860 +.0001585 -.0002800 +.0000045 -3890.281 -40.13139 -1836.939 -24.10026 -969.6871 -14.31734 -505.7126 -23.74322 -218.1876 -17.06655 -56.23393 -19.45872 +28.7531100 +7644.000 20201202_121232 CH 04 GN 1   200
000554 001,21 001,23 001,11 001,13 -.049270150 +.0000678 -.0014166 +.0000019 -381.5779 -5.428222 -227.6465 -3.014110 -147.4020 -4.355284 -104.2233 -3.719991 -75.31041 -3.402345 -55.87045 -4.016461 +28.7531100 +7644.000 20201202_121232 CH 05 GN 1   200
000555 001,21 001,23 001,13 001,15 -.071846140 +.0003011 -.0020658 +.0000086 +60.76581 -.8374480 +27.72776 -2.207377 +14.42540 -2.260626 +7.290154 -2.541389 +2.468777 -1.645852 -.5954110 -1.694259 +28.7531100 +7644.000 20201202_121232 CH 06 GN 1   200
000556 001,21 001,23 001,15 001,17 -.184351200 +.0007188 -.0053006 +.0000206 -32.72982 -.8583821 -17.75059 -.7187771 -10.85334 -.7376426 -6.880262 -.6376553 -4.373032 -.9055459 -2.999621 -1.033832 +28.7531100 +7644.000 20201202_121232 CH 07 GN 1   200
000557 001,21 001,23 001,17 001,19 -.745359800 +.0028852 -.0214314 +.0000829 -42.98317 -.1320492 -25.67260 -.0919211 -16.95269 -.2482338 -11.60353 -.1040529 -7.802566 -.1558460 -5.177914 -.2183711 +28.7531100 +7644.000 20201202_121232 CH 08 GN 1   200
000558 001,22 001,24 001,04 001,06 -.033698620 +.0051019 -.0012062 +.0001826 -793.0266 -4.484826 -456.2253 -7.286805 -299.1155 -9.392435 -218.8280 -4.634043 -154.7804 -9.342695 -124.6964 -8.580027 +35.7964200 +5772.000 20201202_121241 CH 01 GN 1   201
000559 001,22 001,24 001,06 001,08 +.001256550 +.0004905 +.0000449 +.0000175 -11848.38 +358.8262 -5945.087 +193.8639 -3404.180 +206.9809 -1852.379 +164.7399 -1129.169 +177.1899 -662.0720 +167.4077 +35.7964200 +5772.000 20201202_121241 CH 02 GN 1   201
000560 001,22 001,24 001,08 001,10 +.007390683 +.0005383 +.0002645 +.0000192 -3744.520 +42.67463 -2060.100 +27.02601 -1293.015 +14.77926 -849.1080 +16.17781 -557.5673 +18.21893 -358.2552 +15.04385 +35.7964200 +5772.000 20201202_121241 CH 03 GN 1   201
000561 001,22 001,24 001,10 001,12 -.009093088 +.0001290 -.0003255 +.0000046 -1290.292 -20.06144 -641.1981 -7.895545 -347.4962 -18.64823 -202.1198 -13.24117 -98.52534 -14.47005 -35.79109 -15.39171 +35.7964200 +5772.000 20201202_121241 CH 04 GN 1   201
000562 001,22 001,24 001,12 001,14 -.031904870 +.0000695 -.0011420 +.0000024 -120.0529 -4.526828 -84.81017 -2.871953 -61.93087 -5.341132 -44.30513 -4.316686 -33.15004 -5.743906 -26.35542 -5.411180 +35.7964200 +5772.000 20201202_121241 CH 05 GN 1   201
000563 001,22 001,24 001,14 001,16 -.056650360 +.0000874 -.0020278 +.0000031 +46.57080 -3.604750 +27.97996 -3.012999 +19.58696 -2.791092 +11.35669 -2.628361 +7.219362 -2.924236 +3.846382 -2.534667 +35.7964200 +5772.000 20201202_121241 CH 06 GN 1   201
000564 001,22 001,24 001,16 001,18 -.184647200 +.0001874 -.0066097 +.0000067 -13.30164 -.4296709 -8.921722 -.8563160 -5.805096 -.8759840 -5.009297 -.8139540 -4.339071 -.4659811 -3.821650 -.4780845 +35.7964200 +5772.000 20201202_121241 CH 07 GN 1   201
000565 001,22 001,24 001,18 001,20 -.571906600 +.0001905 -.0204722 +.0000068 -19.75410 -.4059161 -10.21140 -.2486297 -6.644617 -.4024968 -4.993110 -.1123474 -3.460789 -.2891725 -2.154628 -.3184805 +35.7964200 +5772.000 20201202_121241 CH 08 GN 1   201
000566 001,23 001,25 001,05 001,07 -.059869680 +.0007131 -.0015876 +.0000189 -2900.001 -26.26573 -1484.631 -18.30413 -892.5751 -10.11577 -567.5098 -6.525491 -368.1737 -4.824832 -238.6654 -3.539890 +26.5179300 +8424.000 20201202_121250 CH 01 GN 1   200
000567 001,23 001,25 001,07 001,09 +.055922540 +.0002187 +.0014829 +.0000058 -2886.153 +9.433899 -1458.963 +7.619946 -870.7576 +6.898412 -550.1129 +7.903165 -349.4184 +6.001550 -223.9185 +4.747294 +26.5179300 +8424.000 20201202_121250 CH 02 GN 1   200
000568 001,23 001,25 001,09 001,11 -.000392941 +.0005969 -.0000104 +.0000158 +98152.59 -1500.000 +56491.36 -877.1593 +35659.31 -887.7160 +23199.62 -689.0595 +14542.23 -661.2284 +8551.823 -580.6142 +26.5179300 +8424.000 20201202_121250 CH 03 GN 1   200
000569 001,23 001,25 001,11 001,13 -.014779430 +.0006339 -.0003919 +.0000168 -2013.549 -77.33721 -1132.297 -37.68626 -705.6287 -29.21515 -459.1498 -27.12288 -281.3839 -22.91284 -166.7177 -19.57032 +26.5179300 +8424.000 20201202_121250 CH 04 GN 1   200
000570 001,23 001,25 001,13 001,15 -.029382390 +.0001753 -.0007791 +.0000046 -130.9102 -11.14020 -52.26141 -9.997947 -21.70286 -8.534833 -7.970121 -8.290979 +1.013912 -7.251399 +7.790441 -6.314492 +26.5179300 +8424.000 20201202_121250 CH 05 GN 1   200
000571 001,23 001,25 001,15 001,17 -.061708820 +.0002123 -.0016363 +.0000056 +84.23420 -5.182139 +42.20265 -4.766590 +22.93463 -3.153283 +13.33423 -3.819383 +5.891016 -2.652179 +3.672719 -2.065522 +26.5179300 +8424.000 20201202_121251 CH 06 GN 1   200
000572 001,23 001,25 001,17 001,19 -.206512400 +.0004744 -.0054762 +.0000125 -13.54021 -1.818753 -9.239849 -.8253778 -6.855019 -.8399863 -5.945642 -1.011636 -5.611473 -.9440715 -5.058178 -.9385934 +26.5179300 +8424.000 20201202_121251 CH 07 GN 1   200
000573 001,23 001,25 001,19 001,21 -.591218800 +.0022927 -.0156779 +.0000608 -115.9192 -1.329898 -65.19624 -1.329260 -40.51882 -.7233112 -26.25480 -.6218945 -16.93913 -.4005639 -10.71189 -.3291257 +26.5179300 +8424.000 20201202_121251 CH 08 GN 1   200
000574 001,24 001,26 001,06 001,08 +.011520280 +.0061569 +.0003082 +.0001647 +2507.187 +46.72139 +1499.984 +66.05885 +986.6325 +31.89384 +718.7957 +33.84056 +493.7218 +38.70737 +394.6335 +28.00039 +26.7537000 +8424.000 20201202_121259 CH 01 GN 1   202
000575 001,24 001,26 001,08 001,10 +.017123610 +.0003083 +.0004581 +.0000082 -3164.106 +16.72051 -1736.663 +15.34532 -1077.818 +5.304287 -700.2969 +12.85689 -450.0568 +16.30577 -283.7248 +11.02331 +26.7537000 +8424.000 20201202_121259 CH 02 GN 1   202
000576 001,24 001,26 001,10 001,12 -.000565529 +.0003573 -.0000151 +.0000095 +20849.30 -177.7925 +14178.45 -286.8473 +10237.94 -219.4316 +7136.153 -318.5724 +5212.161 -401.1897 +3471.249 -426.3054 +26.7537000 +8424.000 20201202_121259 CH 03 GN 1   202
000577 001,24 001,26 001,12 001,14 -.029610110 +.0003169 -.0007921 +.0000084 -1293.873 -20.86647 -760.6605 -10.37643 -490.4315 -5.541670 -326.3778 -2.966497 -214.9259 -6.589411 -140.5867 -5.289202 +26.7537000 +8424.000 20201202_121300 CH 04 GN 1   202
000578 001,24 001,26 001,14 001,16 -.026607540 +.0002960 -.0007118 +.0000079 +193.0884 -16.87153 +99.64178 -12.60097 +59.43668 -7.248718 +27.91318 -7.431341 +13.55623 -8.527077 -1.165976 -7.880873 +26.7537000 +8424.000 20201202_121300 CH 05 GN 1   202
000579 001,24 001,26 001,16 001,18 -.088079040 +.0001536 -.0023564 +.0000041 -41.74942 -2.143063 -22.75466 -.9675612 -13.05359 -1.141552 -7.103936 -1.506510 -2.826297 -1.739913 -1.442854 -2.210962 +26.7537000 +8424.000 20201202_121300 CH 06 GN 1   202
000580 001,24 001,26 001,18 001,20 -.205915100 +.0005195 -.0055089 +.0000139 +2.105649 -.7460533 -1.069162 -.4846623 -.7460533 -.5790535 -2.301692 -.6062817 -1.296063 -.8349988 -1.713563 -.7696511 +26.7537000 +8424.000 20201202_121300 CH 07 GN 1   202
000581 001,24 001,26 001,20 001,22 -.687270200 +.0010507 -.0183870 +.0000281 -46.34302 -.5884586 -24.23938 -.4655458 -14.47760 -.5639849 -8.984055 -.1974219 -5.596339 -.3072820 -3.555769 -.3143522 +26.7537000 +8424.000 20201202_121300 CH 08 GN 1   202
000582 001,25 001,27 001,07 001,09 +.005687894 +.0004109 +.0001932 +.0000139 +3047.671 +372.2567 +3148.913 +608.2298 +3229.503 +352.3292 +3453.571 +294.2547 +3507.557 +440.3727 +3619.462 +374.1201 +33.9668800 +5798.000 20201202_121308 CH 01 GN 1   202
000583 001,25 001,27 001,09 001,11 +.002155629 +.0002920 +.0000732 +.0000099 -20427.07 +79.89620 -10136.85 +80.03278 -5580.989 +86.31522 -3086.725 +62.27807 -1628.927 +58.45398 -778.7490 +58.31740 +33.9668800 +5798.000 20201202_121309 CH 02 GN 1   202
000584 001,25 001,27 001,11 001,13 -.005409976 +.0005549 -.0001837 +.0000188 -2343.546 -171.1471 -1101.654 -88.97475 -496.1363 -58.22812 -182.2486 -30.42011 +4.680017 -30.03918 +70.20026 -22.85590 +33.9668800 +5798.000 20201202_121309 CH 03 GN 1   202
000585 001,25 001,27 001,13 001,15 -.014532690 +.0000138 -.0004936 +.0000004 -370.3381 -5.733039 -196.5642 -6.583879 -118.4896 -4.720134 -72.84808 -2.329680 -42.48121 -3.666714 -25.72777 -5.834329 +33.9668800 +5798.000 20201202_121309 CH 04 GN 1   202
000586 001,25 001,27 001,15 001,17 -.032363290 +.0000447 -.0010992 +.0000015 -53.63511 -5.330762 -37.11520 -1.164399 -26.08071 -2.319700 -24.40689 -3.429518 -17.58424 -2.428863 -16.17422 -3.320355 +33.9668800 +5798.000 20201202_121309 CH 05 GN 1   202
000587 001,25 001,27 001,17 001,19 -.085452060 +.0001121 -.0029025 +.0000038 +21.71546 -1.143826 +13.28147 -.6373728 +9.960242 -.2825112 +6.525319 -.5960297 +4.582194 -1.205840 +3.166193 -.9577818 +33.9668800 +5798.000 20201202_121309 CH 06 GN 1   202
000588 001,25 001,27 001,19 001,21 -.195538100 +.0001463 -.0066418 +.0000049 -3.944702 -.3824253 -2.080755 -.7001093 -.8988500 -.4080207 -.9997259 -.5465369 -.5781547 -.2514371 -.6444017 -.5043798 +33.9668800 +5798.000 20201202_121309 CH 07 GN 1   202
000589 001,25 001,27 001,21 001,23 -.599646800 +.0002243 -.0203681 +.0000076 -93.09985 -1.407100 -49.28238 -.9465768 -29.81226 -.4673969 -19.20697 -.4821257 -12.48715 -.2641381 -8.235415 -.1502347 +33.9668800 +5798.000 20201202_121309 CH 08 GN 1   202
000590 001,26 001,28 001,08 001,10 -.031524680 +.0078421 -.0006587 +.0001638 -629.3986 -18.00407 -375.3377 -18.82381 -258.9185 -8.136746 -199.9575 -7.286638 -151.3951 -5.328354 -127.6376 -5.070286 +20.8960100 +9828.000 20201202_121318 CH 01 GN 1   192
000591 001,26 001,28 001,10 001,12 +.001232293 +.0002210 +.0000257 +.0000046 -28078.06 +157.6699 -15249.71 +147.1845 -9244.271 +46.21359 -5636.117 +50.09709 -3224.078 +31.06796 -1795.340 +45.43689 +20.8960100 +9828.000 20201202_121318 CH 02 GN 1   192
000592 001,26 001,28 001,12 001,14 +.010796320 +.0005867 +.0002256 +.0000122 +231.9592 +94.41489 +211.6135 +74.68971 +112.2340 +36.17021 +55.85107 +32.26950 -2.615248 +29.92021 -31.51596 +25.97518 +20.8960100 +9828.000 20201202_121318 CH 03 GN 1   192
000593 001,26 001,28 001,14 001,16 -.013013490 +.0001574 -.0002719 +.0000032 -217.7399 -31.29482 -87.30187 -18.05612 -18.86515 -7.796124 +3.089030 -11.58386 +.1838708 -5.626448 +10.73806 -9.009671 +20.8960100 +9828.000 20201202_121318 CH 04 GN 1   192
000594 001,26 001,28 001,16 001,18 -.041094930 +.0003058 -.0008587 +.0000063 +18.87693 -10.15465 -7.918763 -5.147196 -9.164804 -4.704677 -11.24930 -3.924446 -9.805292 -3.260667 -5.974008 -2.352338 +20.8960100 +9828.000 20201202_121318 CH 05 GN 1   192
000595 001,26 001,28 001,18 001,20 -.086002540 +.0006283 -.0017971 +.0000131 +13.63856 -1.558057 +7.384078 -1.418945 +4.457156 -1.585880 +2.860148 -1.174107 +2.403859 -1.029431 +1.296526 -1.674911 +20.8960100 +9828.000 20201202_121318 CH 06 GN 1   192
000596 001,26 001,28 001,20 001,22 -.225297500 +.0012964 -.0047078 +.0000270 -1.234117 -.3865908 +.9388635 -.6436100 +.6436100 -.9218705 +.3865908 -.4566870 -.5246590 -.1465646 -.7030855 -.4248251 +20.8960100 +9828.000 20201202_121318 CH 07 GN 1   192
000597 001,26 001,28 001,22 001,24 -.603458300 +.0071339 -.0126098 +.0001490 -85.02705 -2.172901 -47.58336 -1.221266 -30.09468 -.7930295 -19.66634 -.9341888 -12.94541 -.6114258 -8.284780 -.6471121 +20.8960100 +9828.000 20201202_121318 CH 08 GN 1   192
000598 001,27 001,29 001,09 001,11 -.027478300 +.0005169 -.0009122 +.0000171 -170.4395 -23.60151 -190.2919 -24.07288 -167.3153 -16.84882 -160.2118 -10.67713 -141.8721 -5.294717 -141.5871 -8.484702 +33.1982000 +6552.000 20201202_121327 CH 01 GN 1   202
000599 001,27 001,29 001,11 001,13 +.016399680 +.0005946 +.0005444 +.0000197 -2601.297 +47.75549 -1420.891 +29.40636 -872.6214 +19.61649 -553.4678 +10.54294 -357.5968 +8.338844 -226.3427 +7.200058 +33.1982000 +6552.000 20201202_121327 CH 02 GN 1   202
000600 001,27 001,29 001,13 001,15 -.007440765 +.0001861 -.0002470 +.0000061 -1047.567 -20.44369 -506.8820 -12.38766 -287.3856 -10.80884 -146.1420 -14.61420 -64.24581 -5.789005 -33.68148 -6.315278 +33.1982000 +6552.000 20201202_121327 CH 03 GN 1   202
000601 001,27 001,29 001,15 001,17 -.016714160 +.0001201 -.0005548 +.0000039 -140.8773 -4.901961 -88.93815 -6.415802 -63.04065 -5.658881 -45.70357 -1.333622 -33.03417 -5.028114 -26.63639 -3.063725 +33.1982000 +6552.000 20201202_121327 CH 04 GN 1   202
000602 001,27 001,29 001,17 001,19 -.042086320 +.0001948 -.0013971 +.0000064 -7.343310 -1.946765 -.0429433 -1.188099 -.2361884 -1.023483 +2.619543 -.8803383 +.9662251 -1.281143 +.3936472 -1.352715 +33.1982000 +6552.000 20201202_121327 CH 05 GN 1   202
000603 001,27 001,29 001,19 001,21 -.084935020 +.0004476 -.0028196 +.0000148 +15.17543 -1.212899 +8.571864 -.5142409 +6.082229 -.5922637 +4.089102 -.3794744 +2.851377 -.7979601 +1.915104 -.6170892 +33.1982000 +6552.000 20201202_121327 CH 06 GN 1   202
000604 001,27 001,29 001,21 001,23 -.212519900 +.0010524 -.0070552 +.0000349 -3.539194 -1.087129 -.6987675 -.5456907 -.1658332 -.2848930 -.2778061 -.3288318 -.5726208 -.2083546 -.6349854 -.2664671 +33.1982000 +6552.000 20201202_121327 CH 07 GN 1   202
000605 001,27 001,29 001,23 001,25 -.680765600 +.0035992 -.0226001 +.0001194 -19.30161 -.2309715 -10.02912 -.2115026 -6.189328 -.1234503 -3.759703 -.1349546 -2.280954 -.0358404 -1.470342 -.0849550 +33.1982000 +6552.000 20201202_121327 CH 08 GN 1   202
000606 001,28 001,30 001,10 001,12 +.017865170 +.0010126 +.0003512 +.0000199 -339.1413 +52.92677 -64.05876 +33.42444 +55.03359 +4.612231 +68.01617 +7.203052 +96.42979 +11.67293 +117.6119 +8.711991 +19.6606000 +10192.00 20201202_121336 CH 01 GN 1   205
000607 001,28 001,30 001,12 001,14 +.000666815 +.0009058 +.0000131 +.0000178 -32088.48 +1309.687 -20294.43 +732.2655 -13214.34 +479.7864 -9351.641 +215.1030 -6275.363 +232.6469 -3951.183 +182.3036 +19.6606000 +10192.00 20201202_121336 CH 02 GN 1   205
000608 001,28 001,30 001,14 001,16 -.001456721 +.0003728 -.0000286 +.0000073 -372.2067 -227.6536 +508.7290 -105.7961 +549.2318 -99.51118 +722.7653 -143.1564 +581.7039 -37.01117 +498.6033 -15.01397 +19.6606000 +10192.00 20201202_121336 CH 03 GN 1   205
000609 001,28 001,30 001,16 001,18 -.027114130 +.0004806 -.0005330 +.0000094 -350.4727 -16.24522 -203.7218 -2.813837 -147.4450 -12.17453 -102.6488 -2.757560 -72.39063 -6.959556 -57.98379 -6.359271 +19.6606000 +10192.00 20201202_121336 CH 04 GN 1   205
000610 001,28 001,30 001,18 001,20 -.036598070 +.0001419 -.0007195 +.0000027 -18.56742 -2.376518 -7.282431 -2.598883 -9.311504 -4.016455 -3.738500 -6.573644 -3.669011 -1.848403 -7.199044 -2.209745 +19.6606000 +10192.00 20201202_121336 CH 05 GN 1   205
000611 001,28 001,30 001,20 001,22 -.083404880 +.0002268 -.0016397 +.0000044 +30.09532 -1.896584 +20.60630 -1.256258 +10.84895 -1.805109 +9.775642 -1.707536 +6.134932 -1.853896 +3.201629 -1.006226 +19.6606000 +10192.00 20201202_121337 CH 06 GN 1   205
000612 001,28 001,30 001,22 001,24 -.175856300 +.0001734 -.0034574 +.0000034 -2.712990 -.3991392 +.3210468 -.5987089 -1.903142 -.8416632 -1.081725 -.5813550 -1.874219 -.2718775 -1.718034 -.7172937 +19.6606000 +10192.00 20201202_121337 CH 07 GN 1   205
000613 001,28 001,30 001,24 001,26 -.678342500 +.0011759 -.0133366 +.0000231 -47.95818 -.4168972 -28.02584 -.5893547 -18.89759 -.3959024 -13.01829 -.1514627 -8.802080 -.1979512 -5.961780 -.2466892 +19.6606000 +10192.00 20201202_121337 CH 08 GN 1   205
000614 001,29 001,31 001,11 001,13 +.018049230 +.0083495 +.0006396 +.0002959 -1960.370 +12.83474 -1036.566 +6.393922 -603.2017 +8.019760 -356.6996 +7.535135 -197.6019 +2.704520 -87.56078 +1.313177 +35.4402900 +6216.000 20201202_121345 CH 01 GN 1   197
000615 001,29 001,31 001,13 001,15 -.002074475 +.0001746 -.0000735 +.0000061 +5579.978 -53.72688 +3166.077 -25.29924 +1948.313 -18.22633 +1254.625 -28.56366 +782.3721 -20.81066 +479.4614 -21.21872 +35.4402900 +6216.000 20201202_121345 CH 02 GN 1   197
000616 001,29 001,31 001,15 001,17 -.008922332 +.0000840 -.0003162 +.0000029 -1115.904 -18.27899 -598.9058 -12.42845 -373.0116 -4.680434 -235.4132 -3.636824 -136.8394 -6.799279 -75.99380 -7.558268 +35.4402900 +6216.000 20201202_121345 CH 03 GN 1   197
000617 001,29 001,31 001,17 001,19 -.018087040 +.0000818 -.0006410 +.0000029 -38.22093 -3.400883 -16.38040 -2.901671 -7.316578 -2.277656 -.2964072 -3.057675 -1.903246 -3.494485 +1.170029 -5.740940 +35.4402900 +6216.000 20201202_121346 CH 04 GN 1   197
000618 001,29 001,31 001,19 001,21 -.034310950 +.0000883 -.0012159 +.0000031 +25.49363 -3.297724 +18.04291 -2.121728 +13.50340 -1.801002 +9.991858 -1.776330 +10.24679 -2.401335 +6.735252 -2.228637 +35.4402900 +6216.000 20201202_121346 CH 05 GN 1   197
