! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000661 001,26 001,28 001,30 001,32 -.698721600 +.0040973 -.0228120 +.0001337 -59.11092 -.3572676 -32.66084 -.1433454 -19.26352 -.1959493 -11.53646 -.0241100 -6.697782 -.1052077 -3.863312 -.0924950 +32.6482400 +8020.000 20201202_093317 CH 01 GN 1   249
000662 001,26 001,28 001,32 001,34 -.215194400 +.0013611 -.0070257 +.0000444 +2.379827 -1.754980 +1.944285 -.6718172 +1.762097 -1.181374 +2.267383 -.0882471 +1.074623 -.3558354 +.6163070 -.1480275 +32.6482400 +8020.000 20201202_093317 CH 02 GN 1   249
000663 001,26 001,28 001,34 001,36 -.091232490 +.0005164 -.0029785 +.0000168 +.4834518 -4.032123 +2.088243 -.8158250 +.3592316 -.4868091 +.2920855 -.7788946 +.6378878 -.1175057 -.1812944 -1.111268 +32.6482400 +8020.000 20201202_093317 CH 03 GN 1   249
000664 001,26 001,28 001,36 001,38 -.038482630 +.0001641 -.0012563 +.0000053 -32.58543 -.8436871 -12.60755 -3.342911 -10.54609 -5.858054 -5.070082 -1.504310 -4.823343 -2.825556 -1.560025 -.3979656 +32.6482400 +8020.000 20201202_093317 CH 04 GN 1   249
000665 001,26 001,28 001,38 001,40 -.020600500 +.0002477 -.0006725 +.0000080 +52.90155 -9.039950 +17.61898 -17.12833 +8.831794 -16.94991 +2.453276 -9.887446 -9.084556 -8.980477 -7.478775 -5.887863 +32.6482400 +8020.000 20201202_093318 CH 05 GN 1   249
000666 001,26 001,28 001,40 001,42 -.011350380 +.0000692 -.0003705 +.0000022 -29.30620 -10.22749 -28.73951 -29.87290 -12.11647 -13.00699 -17.72944 -12.57522 -15.00391 -2.536633 -9.202041 -9.256011 +32.6482400 +8020.000 20201202_093318 CH 06 GN 1   249
000667 001,26 001,28 001,42 001,44 -.005338420 +.0001562 -.0001742 +.0000051 +24.72890 -73.21131 -16.29468 -106.7761 -2.295026 -112.4562 +4.934305 -100.0631 +.4016294 -95.70256 -38.61380 -73.89982 +32.6482400 +8020.000 20201202_093318 CH 07 GN 1   249
000668 001,26 001,28 001,44 001,46 -.003002000 +.0000719 -.0000980 +.0000023 -189.6745 -51.01520 -139.3735 -7.244159 -88.86848 -34.89440 -64.68727 -10.30507 -86.92990 -4.591368 -55.60657 -19.69187 +32.6482400 +8020.000 20201202_093318 CH 08 GN 1   249
000669 001,27 001,29 001,31 001,33 -.649756100 +.0042373 -.0308201 +.0002009 -10.46718 -.1813749 -3.826718 -.2680066 -1.464627 -.1356256 -.3095379 -.1086952 +.1073973 -.0833870 +.3260855 -.0866316 +47.4334000 +5616.000 20201202_093323 CH 01 GN 1   249
000670 001,27 001,29 001,33 001,35 -.219084700 +.0015680 -.0103919 +.0000743 +6.167286 -.3897255 +4.755613 -.2800250 +3.252524 -.0856433 +2.726154 -.7294121 +1.359709 -.5956545 +.8872269 -.4291792 +47.4334000 +5616.000 20201202_093324 CH 02 GN 1   249
000671 001,27 001,29 001,35 001,37 -.073022600 +.0006929 -.0034637 +.0000328 +19.04028 -1.784214 +13.65588 -3.245075 +7.136857 -3.452945 +4.474970 -2.058486 +2.087357 -.9383003 +.7362049 -2.124889 +47.4334000 +5616.000 20201202_093324 CH 03 GN 1   249
000672 001,27 001,29 001,37 001,39 -.040548010 +.0004444 -.0019233 +.0000210 -7.762578 -1.585791 -5.053735 -3.800700 -4.211446 -.8110933 -3.660318 -.7071069 -2.901218 -.0363952 -2.818029 -2.074527 +47.4334000 +5616.000 20201202_093324 CH 04 GN 1   249
000673 001,27 001,29 001,39 001,41 -.020387740 +.0002477 -.0009670 +.0000117 +7.662399 -5.511550 +8.200111 -6.876513 +1.489049 -2.150849 -1.975059 -2.078465 -3.143548 -.3205592 -3.950117 -4.653279 +47.4334000 +5616.000 20201202_093324 CH 05 GN 1   249
000674 001,27 001,29 001,41 001,43 -.009857189 +.0001792 -.0004675 +.0000085 -49.29849 -5.475233 -26.39233 -6.159637 -17.13149 -8.854479 -12.59731 -5.175807 -17.55924 -4.020875 -10.52271 -8.191463 +47.4334000 +5616.000 20201202_093324 CH 06 GN 1   249
000675 001,27 001,29 001,43 001,45 -.005057407 +.0004825 -.0002398 +.0000228 -72.82504 -33.47367 -51.10676 -20.09254 -61.31977 -37.10034 -59.31886 -69.65693 -43.64500 -59.31886 -58.40177 -87.29001 +47.4334000 +5616.000 20201202_093324 CH 07 GN 1   249
000676 001,27 001,29 001,45 001,47 -.002738366 +.0001591 -.0001298 +.0000075 -27.48479 -8.314727 +35.64555 -.2309646 -14.55077 -1.462776 -37.64724 -30.17938 -51.50512 -11.77920 -63.90023 -31.48818 +47.4334000 +5616.000 20201202_093324 CH 08 GN 1   249
000677 001,28 001,30 001,32 001,34 -.615425800 +.0004382 -.0175827 +.0000125 -20.91542 -.0779174 -9.847736 -.2280648 -5.171555 -.3111009 -2.340935 -.0836048 -.9071406 -.3173570 -.2786827 -.0295744 +28.5700100 +9324.000 20201202_093330 CH 01 GN 1   252
000678 001,28 001,30 001,34 001,36 -.197772100 +.0000892 -.0056503 +.0000025 +2.596299 -2.100755 +2.909554 -1.886609 +2.410470 -.9840099 +2.251188 -2.196324 +1.445928 -1.152141 +.5026237 -.4070544 +28.5700100 +9324.000 20201202_093330 CH 02 GN 1   252
000679 001,28 001,30 001,36 001,38 -.072135430 +.0005782 -.0020609 +.0000165 -31.96646 -5.308335 -16.58976 -3.818702 -7.875162 -.6501982 -3.493602 -2.450374 -1.552712 -.6744593 -.0388178 -5.740183 +28.5700100 +9324.000 20201202_093330 CH 03 GN 1   252
000680 001,28 001,30 001,38 001,40 -.034831630 +.0002086 -.0009951 +.0000059 +60.24278 -.5727837 +32.60847 -9.154490 +16.60068 -4.662660 +9.546394 -.3014651 +.5928814 -8.059167 -1.778644 -1.296300 +28.5700100 +9324.000 20201202_093330 CH 04 GN 1   252
000681 001,28 001,30 001,40 001,42 -.019631070 +.0001921 -.0005608 +.0000054 -40.97279 -18.07938 -17.31270 -10.68003 -13.39015 -6.953608 -11.03662 -.9806369 -12.12424 -4.118675 -10.73352 -3.976037 +28.5700100 +9324.000 20201202_093330 CH 05 GN 1   252
000682 001,28 001,30 001,42 001,44 -.008351765 +.0002835 -.0002386 +.0000081 +13.83010 -52.72202 -3.017476 -42.37040 -22.58916 -4.651942 -25.98382 -17.01521 -18.35631 -11.18981 -22.04434 -.9639160 +28.5700100 +9324.000 20201202_093330 CH 06 GN 1   252
000683 001,28 001,30 001,44 001,46 -.004851591 +.0003108 -.0001386 +.0000088 +44.29695 -9.018107 +32.32090 -71.85629 -41.91616 -57.13873 -41.41115 -48.84207 -91.33540 -74.52564 -106.1251 -67.09473 +28.5700100 +9324.000 20201202_093330 CH 07 GN 1   252
000684 001,28 001,30 001,46 001,48 -.002996849 +.0000336 -.0000856 +.0000009 -531.7683 -17.40248 -197.3838 -24.52698 -233.4735 -10.97874 -156.0383 -15.88414 -121.4669 -28.61481 -104.4149 -22.19108 +28.5700100 +9324.000 20201202_093330 CH 08 GN 1   252
000685 001,29 001,31 001,33 001,35 -.666262900 +.0000000 -.0339617 +.0000000 +9.353753 -.0356283 +6.750826 -.1083571 +5.173759 -.0023555 +3.741266 -.0085390 +2.860275 -.0064778 +1.952490 -.1442799 +50.9735300 +5347.000 20201202_093336 CH 01 GN 1   251
000686 001,29 001,31 001,35 001,37 -.166150200 +.0000708 -.0084692 +.0000036 +15.97542 -.0944592 +10.12957 -.8914592 +7.332399 -1.140595 +4.916604 -.8831940 +3.660296 -.2278830 +1.944680 -.1239778 +50.9735300 +5347.000 20201202_093336 CH 02 GN 1   251
000687 001,29 001,31 001,37 001,39 -.080882180 +.0002097 -.0041228 +.0000106 -.7761621 -1.178796 +.5699940 -.6864184 +2.968820 -1.566877 +3.555793 -1.528069 +3.681919 -2.624398 +2.418230 -3.264732 +50.9735300 +5347.000 20201202_093336 CH 03 GN 1   251
000688 001,29 001,31 001,39 001,41 -.038454470 +.0000792 -.0019601 +.0000040 +15.96298 -1.719247 +5.433230 -1.178475 +7.208595 -2.581422 +4.724104 -.5662803 +3.285446 -.8366664 +.7601421 -.2754877 +50.9735300 +5347.000 20201202_093336 CH 04 GN 1   251
000689 001,29 001,31 001,41 001,43 -.017993650 +.0000725 -.0009172 +.0000037 -26.33014 -2.071522 -14.51156 -2.256869 -4.491932 -.3052769 -2.082425 -.4579154 -1.068469 -.6541649 -3.183602 -4.361099 +50.9735300 +5347.000 20201202_093336 CH 05 GN 1   251
000690 001,29 001,31 001,43 001,45 -.008561699 +.0000237 -.0004364 +.0000012 -31.80422 -9.073828 -38.12841 -9.211309 -18.85798 -9.050915 -25.82375 -6.759543 -4.903533 -2.635076 -5.590944 -6.942853 +50.9735300 +5347.000 20201202_093336 CH 06 GN 1   251
000691 001,29 001,31 001,45 001,47 -.004569430 +.0000547 -.0002329 +.0000027 +53.75236 -36.02095 +8.114374 -31.12657 +8.887171 -39.92787 -27.26258 -45.25159 -31.64176 -35.16228 -47.18358 -29.10871 +50.9735300 +5347.000 20201202_093336 CH 07 GN 1   251
000692 001,29 001,31 001,47 001,49 -.002458138 +.0000009 -.0001253 +.0000000 -18.27614 -7.821229 -31.60415 -6.225060 -6.304869 -20.59058 +22.82522 -15.64246 +13.40782 -11.49242 +4.549082 -35.27534 +50.9735300 +5347.000 20201202_093336 CH 08 GN 1   251
000693 001,30 001,32 001,34 001,36 -.734845800 +.0013547 -.0214914 +.0000396 +8.985416 -.9259479 +5.849758 -.2289278 +4.574834 -.4964756 +3.381338 -.6481635 +2.345114 -.0874764 +1.621572 -.1019008 +29.2462600 +8857.000 20201202_093342 CH 01 GN 1   251
000694 001,30 001,32 001,36 001,38 -.181459800 +.0004099 -.0053070 +.0000119 +11.45841 -3.348395 +5.253419 -.2355371 +4.350841 -1.522512 +3.299403 -2.530610 +1.801388 -.7537186 +.9741813 -.7066112 +29.2462600 +8857.000 20201202_093342 CH 02 GN 1   251
000695 001,30 001,32 001,38 001,40 -.082810590 +.0005450 -.0024219 +.0000159 +6.251290 -10.92944 -.1692886 -.9166357 +2.968744 -.5987035 +1.540113 -3.154548 +.4665758 -3.369256 +1.329535 -4.731822 +29.2462600 +8857.000 20201202_093342 CH 03 GN 1   251
000696 001,30 001,32 001,40 001,42 -.041975290 +.0002215 -.0012276 +.0000064 +11.26570 -7.363842 -5.522882 -6.011632 +.6027924 -3.168733 -.8390218 -6.459653 -2.020169 -3.054691 -3.983317 -2.036461 +29.2462600 +8857.000 20201202_093342 CH 04 GN 1   251
000697 001,30 001,32 001,42 001,44 -.017143390 +.0002000 -.0005013 +.0000058 +9.254457 -29.93737 -19.92501 -2.712513 -9.374127 -13.10383 -6.302605 -25.38992 -15.77646 -.4387890 -9.234513 -9.194622 +29.2462600 +8857.000 20201202_093342 CH 05 GN 1   251
000698 001,30 001,32 001,44 001,46 -.009650123 +.0002581 -.0002822 +.0000075 +1.736173 -41.49098 -33.94395 -2.799135 -10.62963 -19.41679 -13.88938 -15.34210 -30.79049 -8.822592 -23.77493 -1.275555 +29.2462600 +8857.000 20201202_093342 CH 06 GN 1   251
000699 001,30 001,32 001,46 001,48 -.004265845 +.0003210 -.0001247 +.0000093 -46.48926 -13.54601 -145.8801 -67.89034 -59.23373 -63.72234 -72.69958 -51.93972 -99.79160 -189.8044 -125.9218 -113.8987 +29.2462600 +8857.000 20201202_093343 CH 07 GN 1   251
000700 001,30 001,32 001,48 001,50 -.002676581 +.0002465 -.0000782 +.0000072 +100.6643 -131.4512 -100.7920 -29.89269 +44.07256 -8.175779 -26.95452 -102.9637 -45.22228 -72.94328 -62.34032 -66.68370 +29.2462600 +8857.000 20201202_093343 CH 08 GN 1   251
000701 001,31 001,33 001,35 001,37 -.604873800 +.0003962 -.0270325 +.0000177 +12.58225 -.2977894 +8.385083 -.2019789 +5.977983 -.3007488 +4.189767 -.2707849 +2.826594 -.1834826 +1.928787 -.0710255 +44.6911900 +5904.000 20201202_093348 CH 01 GN 1   251
000702 001,31 001,33 001,37 001,39 -.210633200 +.0000807 -.0094134 +.0000036 -7.216270 -.3473753 -4.422396 -.0828601 -2.060881 -.6288874 -1.018755 -.6448220 -.3208175 -.6756290 -.1317264 -.4812263 +44.6911900 +5904.000 20201202_093348 CH 02 GN 1   251
000703 001,31 001,33 001,39 001,41 -.089822630 +.0001566 -.0040142 +.0000070 +14.55803 -3.118866 +8.163357 -1.512102 +4.812818 -2.139861 +2.690395 -2.369043 +1.444842 -2.174736 -.1021354 -.6701077 +44.6911900 +5904.000 20201202_093348 CH 03 GN 1   251
000704 001,31 001,33 001,41 001,43 -.039458790 +.0000915 -.0017634 +.0000040 -33.46830 -3.306001 -17.45432 -8.239484 -10.12782 -5.007202 -7.615710 -.6067618 -4.054529 -3.073503 -4.479829 -5.239699 +44.6911900 +5904.000 20201202_093348 CH 04 GN 1   251
000705 001,31 001,33 001,43 001,45 -.018156820 +.0001136 -.0008114 +.0000050 -49.54095 -18.11572 -36.36700 -7.246287 -21.06106 -9.587774 -24.11732 -4.165383 -14.32004 -5.496334 -13.95034 -3.105552 +44.6911900 +5904.000 20201202_093349 CH 05 GN 1   251
000706 001,31 001,33 001,45 001,47 -.009135582 +.0000355 -.0004082 +.0000015 +85.67650 -24.83590 +31.44901 -4.555697 +20.13324 -.3918879 +11.07083 -8.817478 -1.959440 -10.26256 -6.221220 -2.522779 +44.6911900 +5904.000 20201202_093349 CH 06 GN 1   251
000707 001,31 001,33 001,47 001,49 -.004294359 +.0003316 -.0001919 +.0000148 +201.2297 -92.59067 +80.34598 -103.6369 +66.95498 -71.64443 +26.57357 -29.69988 +10.73364 -14.43310 -10.42101 -16.46519 +44.6911900 +5904.000 20201202_093349 CH 07 GN 1   251
000708 001,31 001,33 001,49 001,51 -.003396866 +.0001125 -.0001518 +.0000050 -326.9877 -49.53560 -263.4214 -17.25842 -142.3490 -3.491206 -99.20295 -29.70819 -79.44141 -4.479283 -91.10072 -6.126079 +44.6911900 +5904.000 20201202_093349 CH 08 GN 1   251
000709 001,32 001,34 001,36 001,38 -.591337700 +.0004383 -.0168880 +.0000125 -68.88425 -.7176677 -34.41074 -.3641631 -19.85074 -.4127181 -11.31096 -.4482462 -6.502235 -.4784451 -3.631564 -.6839160 +28.5590400 +9324.000 20201202_093354 CH 01 GN 1   248
000710 001,32 001,34 001,38 001,40 -.206410300 +.0004737 -.0058948 +.0000135 +16.39219 -.4631138 +9.979847 -.0899085 +6.086638 -.7023044 +3.363936 -1.104348 +2.318962 -.7701599 +1.102652 -1.564069 +28.5590400 +9324.000 20201202_093355 CH 02 GN 1   248
000711 001,32 001,34 001,40 001,42 -.094422300 +.0003550 -.0026966 +.0000101 -12.43413 -5.388247 -4.857951 -3.022313 -1.639095 -3.860402 +.3782527 -4.205280 -1.182967 -5.239912 -1.705845 -4.895035 +28.5590400 +9324.000 20201202_093355 CH 03 GN 1   248
000712 001,32 001,34 001,42 001,44 -.036128670 +.0003182 -.0010318 +.0000090 +9.837177 -1.279318 +6.193060 -13.46191 -5.747238 -1.996511 -2.413258 -.0775344 -2.267881 -1.531304 -3.072301 -7.045938 +28.5590400 +9324.000 20201202_093355 CH 04 GN 1   248
000713 001,32 001,34 001,44 001,46 -.018891040 +.0001540 -.0005395 +.0000044 +24.31837 -1.946211 +7.543883 -8.340902 -2.613483 -3.280755 -4.114845 -.9082316 -8.489185 -10.50954 -4.893329 -14.75413 +28.5590400 +9324.000 20201202_093355 CH 05 GN 1   248
000714 001,32 001,34 001,46 001,48 -.007974708 +.0002937 -.0002277 +.0000083 -8.166849 -9.264544 -21.86608 -39.12185 -32.22832 -23.66630 -10.40615 -33.76509 -17.91438 -26.30077 -16.81668 -21.16356 +28.5590400 +9324.000 20201202_093355 CH 06 GN 1   248
000715 001,32 001,34 001,48 001,50 -.004916832 +.0001796 -.0001404 +.0000051 -362.3416 -54.12334 -232.3031 -24.49793 -164.1504 -17.23401 -106.8224 -11.32317 -105.4693 -22.00541 -75.84389 -13.10355 +28.5590400 +9324.000 20201202_093355 CH 07 GN 1   248
000716 001,32 001,34 001,50 001,52 -.002900658 +.0003869 -.0000828 +.0000110 +706.1806 -34.40367 +337.7596 -9.898600 +140.7533 -2.172863 +63.85804 -23.41864 +77.49879 -68.44520 +97.29600 -44.06084 +28.5590400 +9324.000 20201202_093355 CH 08 GN 1   248
000717 001,33 001,35 001,37 001,39 -.713948400 +.0041906 -.0289012 +.0001696 -51.61674 -.2667702 -28.90702 -.1328661 -17.00755 -.1117598 -10.03658 -.0318325 -5.608748 -.0993035 -2.931358 -.2619261 +40.4809100 +6216.000 20201202_093401 CH 01 GN 1   248
000718 001,33 001,35 001,39 001,41 -.238800200 +.0014868 -.0096668 +.0000601 +1.049980 -.9403270 +1.002395 -.0620677 +1.173081 -.7592959 +.9444649 -.6341259 +.4872322 -.5844716 +.5161971 -.3444762 +40.4809100 +6216.000 20201202_093401 CH 02 GN 1   248
000719 001,33 001,35 001,41 001,43 -.091430500 +.0007709 -.0037011 +.0000312 -6.141268 -5.176713 -2.944999 -3.933870 +.1783210 -5.092957 +.8294629 -4.887618 +.2999035 -4.636347 +1.426568 -1.167192 +40.4809100 +6216.000 20201202_093401 CH 03 GN 1   248
000720 001,33 001,35 001,43 001,45 -.038375620 +.0004780 -.0015534 +.0000193 -3.212143 -11.86369 -5.123980 -4.705564 -4.113346 -8.722352 -5.304220 -8.451992 -6.430723 -8.767412 -4.428766 -2.639235 +40.4809100 +6216.000 20201202_093401 CH 04 GN 1   248
000721 001,33 001,35 001,45 001,47 -.019283900 +.0003594 -.0007806 +.0000145 +8.851825 -20.53470 +10.59401 -9.133649 +2.613274 -4.842243 -2.036816 -.1793423 -3.983962 -2.049627 -2.062437 -1.601271 +40.4809100 +6216.000 20201202_093401 CH 05 GN 1   248
000722 001,33 001,35 001,47 001,49 -.008998068 +.0002687 -.0003642 +.0000108 +3.651338 -39.80782 +4.859300 -11.77763 +4.529856 -16.41730 -.1098147 -29.64997 -1.043239 -29.34797 -2.141386 -2.800275 +40.4809100 +6216.000 20201202_093401 CH 06 GN 1   248
000723 001,33 001,35 001,49 001,51 -.005571268 +.0003280 -.0002255 +.0000132 -11.70576 -12.45954 +18.71148 -6.606660 +31.21536 +.0000000 +50.37024 -6.917039 +48.24192 -27.35778 +27.40212 -59.77032 +40.4809100 +6216.000 20201202_093401 CH 07 GN 1   248
000724 001,33 001,35 001,51 001,53 -.002163736 +.0003791 -.0000875 +.0000153 +2686.951 -172.6225 +1404.156 -27.62873 +789.7020 -84.37036 +490.8094 -105.6057 +222.7423 -99.32641 +146.0212 -62.33588 +40.4809100 +6216.000 20201202_093401 CH 08 GN 1   248
000725 001,34 001,36 001,38 001,40 -.624981800 +.0045275 -.0183840 +.0001331 -13.31263 -.3372489 -6.744433 -.2344423 -3.194073 -.1229326 -1.238030 -.1653607 -.3600948 -.1615531 +.0935593 -.1033505 +29.4153400 +9324.000 20201202_093407 CH 01 GN 1   249
000726 001,34 001,36 001,40 001,42 -.221674800 +.0013068 -.0065206 +.0000384 -8.037555 -.4984173 -4.496491 -.5536267 -1.450778 -.0720788 -.3435245 -.7514600 -.4401408 -.0168695 -.5750969 -.0736124 +29.4153400 +9324.000 20201202_093407 CH 02 GN 1   249
000727 001,34 001,36 001,42 001,44 -.075858720 +.0005160 -.0022314 +.0000151 +3.786843 -3.638955 +.9276645 -.7394428 +1.308590 -.3181845 +.0358517 -1.564034 -2.191440 -2.339328 -3.352141 -2.903994 +29.4153400 +9324.000 20201202_093407 CH 03 GN 1   249
000728 001,34 001,36 001,44 001,46 -.036849820 +.0002668 -.0010839 +.0000078 +1.457632 -3.837815 +.7380414 -1.291572 +5.922782 -1.014807 +1.374602 -2.158771 +1.715946 -.7380414 +2.924489 -2.564694 +29.4153400 +9324.000 20201202_093407 CH 04 GN 1   249
000729 001,34 001,36 001,46 001,48 -.015405230 +.0002033 -.0004531 +.0000059 -6.686528 -6.156902 -12.55655 -1.368200 -4.678363 -.5737615 -1.412336 -5.561072 +4.810769 -7.944389 +3.266027 -7.547170 +29.4153400 +9324.000 20201202_093407 CH 05 GN 1   249
000730 001,34 001,36 001,48 001,50 -.008435395 +.0000754 -.0002481 +.0000022 -41.75230 -11.92923 -4.271955 -17.65204 +9.108129 -12.53375 -6.125821 -15.87877 +3.304719 -8.785717 +2.619595 -17.85354 +29.4153400 +9324.000 20201202_093407 CH 06 GN 1   249
000731 001,34 001,36 001,50 001,52 -.005293157 +.0001601 -.0001557 +.0000047 -435.7739 -62.62042 -250.0321 -35.58125 -126.5896 -7.129094 -103.5324 -35.77393 -131.9846 -65.57482 -109.8908 -94.21965 +29.4153400 +9324.000 20201202_093407 CH 07 GN 1   249
000732 001,34 001,36 001,52 001,54 +.000294064 +.0001264 +.0000086 +.0000037 -34086.70 +102.8902 -18473.99 +104.0462 -11203.47 +104.0462 -6330.635 +363.0058 -4219.653 +684.3931 -2867.052 +556.0693 +29.4153400 +9324.000 20201202_093407 CH 08 GN 1   249
000733 001,35 001,37 001,39 001,41 -.761769800 +.0026890 -.0283934 +.0001002 -45.39914 -.0876961 -22.57947 -.2292779 -12.81104 -.0996707 -7.449595 -.2109638 -4.270345 -.2687236 -2.406538 -.2003980 +37.2730600 +7644.000 20201202_093413 CH 01 GN 1   253
000734 001,35 001,37 001,41 001,43 -.214642200 +.0006650 -.0080003 +.0000247 -26.58002 -.1637424 -12.15569 -.7487153 -6.947178 -.8012129 -3.844822 -.0674968 -2.348641 -1.259942 -1.086200 -1.532429 +37.2730600 +7644.000 20201202_093413 CH 02 GN 1   253
000735 001,35 001,37 001,43 001,45 -.077488400 +.0000482 -.0028882 +.0000018 -15.50084 -2.828722 -10.50817 -3.157643 -9.656434 -1.149493 -8.399609 -2.053161 -8.261115 -.8621197 -6.529951 -1.429942 +37.2730600 +7644.000 20201202_093413 CH 03 GN 1   253
000736 001,35 001,37 001,45 001,47 -.035116780 +.0001049 -.0013089 +.0000039 +32.34753 -2.918459 +17.98443 -7.296147 +11.11612 -1.749547 +6.738432 -3.063618 +3.537295 -3.468535 +1.994026 -4.836085 +37.2730600 +7644.000 20201202_093413 CH 04 GN 1   253
000737 001,35 001,37 001,47 001,49 -.015563250 +.0001258 -.0005800 +.0000046 +20.03137 -4.085573 +8.740024 -5.447431 -2.844386 -2.706477 -4.999225 -5.206089 -5.861160 -6.412798 -7.223017 -8.240101 +37.2730600 +7644.000 20201202_093413 CH 05 GN 1   253
000738 001,35 001,37 001,49 001,51 -.009403306 +.0003026 -.0003504 +.0000112 -204.2569 -8.160005 -98.54774 -28.10351 -60.88618 -7.218466 -43.19667 -15.52113 -32.69708 -17.77511 -28.04645 -23.33875 +37.2730600 +7644.000 20201202_093413 CH 06 GN 1   253
000739 001,35 001,37 001,51 001,53 -.001327500 +.0006221 -.0000494 +.0000231 +3926.435 -271.6249 +1757.680 -124.8989 +872.0695 -120.2506 +397.1302 -315.6831 +206.3460 -80.43655 +256.4673 -2.021019 +37.2730600 +7644.000 20201202_093413 CH 07 GN 1   253
000740 001,35 001,37 001,53 001,55 -.003297556 +.0004990 -.0001229 +.0000186 +771.4588 -7.810593 +577.4957 -2.278090 +355.3006 -2.278090 +264.5839 -24.65218 +130.4206 -65.00691 +73.38703 -73.71247 +37.2730600 +7644.000 20201202_093414 CH 08 GN 1   253
000741 001,36 001,38 001,40 001,42 -.895540800 +.0069454 -.0485006 +.0003761 -9.619043 -.0288655 -3.663867 -.1334002 -1.382043 -.0183502 -.3280367 -.1140191 +.0606177 -.0239172 +.2014405 -.0604115 +54.1579700 +6216.000 20201202_093419 CH 01 GN 1   249
000742 001,36 001,38 001,42 001,44 -.209517100 +.0017593 -.0113470 +.0000952 +3.593014 -.4344753 +3.049259 -.2573363 +2.516079 -.0925353 +1.953817 -.0387767 +1.278750 -.2723182 +.7561457 -.1295494 +54.1579700 +6216.000 20201202_093419 CH 02 GN 1   249
000743 001,36 001,38 001,44 001,46 -.089518320 +.0007284 -.0048481 +.0000394 -1.153022 -2.031711 +.4970989 -1.381976 +.6043567 -1.221089 +.5961061 -2.786641 +.0061879 -1.371663 -.2454555 -.6621109 +54.1579700 +6216.000 20201202_093419 CH 03 GN 1   249
000744 001,36 001,38 001,46 001,48 -.033536890 +.0004080 -.0018162 +.0000221 +17.32102 -.4900099 +10.98393 -2.207797 +8.275110 -.6937218 +4.316491 -1.057100 +1.646213 -1.938017 +1.326881 -.2037120 +54.1579700 +6216.000 20201202_093419 CH 04 GN 1   249
000745 001,36 001,38 001,48 001,50 -.017405750 +.0002575 -.0009426 +.0000139 +75.03236 -4.455477 +40.90553 -1.156302 +22.65928 -.1697325 +12.72994 -.5304139 +.9017037 -1.718541 -1.188127 -.2333821 +54.1579700 +6216.000 20201202_093419 CH 05 GN 1   249
000746 001,36 001,38 001,50 001,52 -.010231000 +.0002849 -.0005540 +.0000154 -107.5277 -2.743237 -59.10592 -7.561948 -33.58660 -14.32980 -26.34951 -11.46023 -18.51685 -20.44794 -7.634138 -18.21004 +54.1579700 +6216.000 20201202_093420 CH 06 GN 1   249
000747 001,36 001,38 001,52 001,54 -.009400278 +.0003892 -.0005091 +.0000210 -812.6891 -38.71538 -461.5793 -36.31900 -274.7397 -34.74759 -167.7470 -24.96563 -93.67512 -14.81045 -60.22393 -3.849931 +54.1579700 +6216.000 20201202_093420 CH 07 GN 1   249
000748 001,36 001,38 001,54 001,56 +.002032203 +.0000533 +.0001100 +.0000028 -6873.887 +5.633291 -3812.103 +60.51245 -2329.457 +24.53207 -1392.877 +69.05325 -840.1781 +16.71815 -481.7372 +48.97329 +54.1579700 +6216.000 20201202_093420 CH 08 GN 1   249
000749 001,37 001,39 001,41 001,43 -.763110700 +.0104675 -.0253023 +.0003470 -86.03329 -1.568237 -44.62875 -.6556716 -25.43247 -.5422432 -14.85003 -.4149820 -8.402003 -.5133920 -4.670326 -.2608458 +33.1567900 +7862.000 20201202_093425 CH 01 GN 1   244
