! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004487 001,22 001,36 001,27 001,31 +.412837600 +.0002347 +.0254306 +.0000144 +13.64337 +.1482462 +9.785821 +.2882346 +7.372200 +.0460074 +5.755649 +.0947674 +4.292062 +.0912284 +3.044356 +.0696010 +61.5996900 +2217.000 20210129_125322 CH 01 GN 1   129
004488 001,22 001,36 001,31 001,28 -.305684300 +.0000000 -.0188300 +.0000000 +14.43490 -.2697814 +10.06104 -.3685596 +7.580433 -.0669142 +5.520429 -.0132766 +4.082834 -.1763138 +2.826332 -.0754113 +61.5996900 +2217.000 20210129_125322 CH 02 GN 1   129
004489 001,22 001,36 001,28 001,30 +.176267000 +.0000000 +.0108579 +.0000000 +13.09819 +.9154549 +9.352560 +.1289373 +6.950642 +.2210354 +5.247748 +.2689264 +4.070735 +.6704740 +2.772152 +.1270953 +61.5996900 +2217.000 20210129_125322 CH 03 GN 1   129
004490 001,22 001,43 001,24 001,41 +3.29235100 +.0000000 +.2000702 +.0000000 +12.96150 +.2569598 +9.916569 +.0061978 +7.679054 +.0952165 +5.835951 +.0138951 +4.328380 +.0299894 +3.189180 +.0053481 +60.7681900 +2119.000 20210129_125328 CH 01 GN 1   130
004491 001,22 001,43 001,41 001,25 -2.50184100 +.0009523 -.1520323 +.0000578 +13.72011 -.2630361 +10.28097 -.0841926 +7.898450 -.0499235 +5.927620 -.0576850 +4.399129 -.0202588 +3.217933 -.0297305 +60.7681900 +2119.000 20210129_125328 CH 02 GN 1   130
004492 001,22 001,43 001,25 001,40 +1.57295700 +.0000000 +.0955857 +.0000000 +15.33921 +.3317440 +11.02863 +.1882080 +8.353966 +.1026304 +6.176235 +.0706172 +4.511552 +.0107756 +3.290344 +.0261545 +60.7681900 +2119.000 20210129_125328 CH 03 GN 1   130
004493 001,22 001,43 001,40 001,26 -1.21531200 +.0004760 -.0738523 +.0000289 +15.11395 -.4564514 +10.93222 -.2262624 +8.285048 -.0674318 +6.123030 -.1817140 +4.491261 -.1064286 +3.285611 -.0461732 +60.7681900 +2119.000 20210129_125328 CH 04 GN 1   130
004494 001,22 001,43 001,26 001,39 +.798853500 +.0000000 +.0485448 +.0000000 +14.94741 +.7343720 +10.69958 +.1967252 +8.276465 +.1184471 +6.120522 +.0401690 +4.475858 +.0201875 +3.267080 +.1812755 +60.7681900 +2119.000 20210129_125328 CH 05 GN 1   130
004495 001,22 001,43 001,39 001,27 -.629466200 +.0000000 -.0382515 +.0000000 +14.19708 -.7003644 +10.22338 -.2444347 +7.959684 -.2703161 +5.859375 -.1571179 +4.306757 -.0125485 +3.135823 -.0765982 +60.7681900 +2119.000 20210129_125328 CH 06 GN 1   130
004496 001,22 001,43 001,27 001,38 +.452086700 +.0001683 +.0274724 +.0000102 +12.70143 +.6803169 +9.266725 +.6442809 +7.578854 +.6180729 +5.553555 +.5212487 +4.151790 +.0120120 +3.089272 +.0109200 +60.7681900 +2119.000 20210129_125328 CH 07 GN 1   130
004497 001,22 001,43 001,28 001,37 +.260837900 +.0001189 +.0158506 +.0000072 +10.94655 +1.648513 +8.780082 +.7324620 +7.465309 +.3886276 +5.512076 +.0921097 +4.136108 +.1432118 +3.248447 +.0630888 +60.7681900 +2119.000 20210129_125328 CH 08 GN 1   130
004498 001,22 001,43 001,37 001,29 -.208438500 +.0000000 -.0131030 +.0000000 +10.76696 -.3006934 +8.430099 -.2190330 +6.841918 -.0953976 +5.206421 -.3098515 +3.900619 -.4769882 +3.054251 -.0572385 +62.8629100 +2320.000 20210129_125334 CH 01 GN 1   134
004499 001,22 001,43 001,29 001,36 +.147026000 +.0010467 +.0092424 +.0000658 +9.357879 +.5388165 +7.939427 +.1893431 +6.443076 +.0530160 +4.628628 +.5171772 +3.364898 +.1071141 +3.238308 +.0097376 +62.8629100 +2320.000 20210129_125334 CH 02 GN 1   134
004500 001,22 001,43 001,36 001,30 -.118122800 +.0003771 -.0074255 +.0000237 +10.07334 -.9373056 +7.950937 -.2154725 +6.054779 -.2168192 +4.506070 -.4753863 +3.439480 -.5252143 +2.453694 -.1171632 +62.8629100 +2320.000 20210129_125334 CH 03 GN 1   134
004501 001,22 001,43 001,30 001,35 +.081754890 +.0003534 +.0051393 +.0000222 +8.724838 +.7452304 +7.946530 +.9222956 +6.197281 +.5798399 +5.208830 +1.504081 +3.335052 +.0194577 +2.949789 +.0447527 +62.8629100 +2320.000 20210129_125334 CH 04 GN 1   134
004502 001,22 001,43 001,35 001,31 -.064277010 +.0000286 -.0040406 +.0000018 +3.113368 -.2029382 +4.326048 -.2920330 +4.887840 -.5989151 +4.311198 -1.707650 +3.628138 -.7325572 +2.487230 -1.910589 +62.8629100 +2320.000 20210129_125334 CH 05 GN 1   134
004503 001,22 001,43 001,31 001,34 +.042568030 +.0000537 +.0026759 +.0000033 +1.879706 +.3251182 +3.303500 +.8520339 +4.491863 +.0672658 +3.699620 +1.289262 +2.828902 +.8146639 +3.572563 +1.319158 +62.8629100 +2320.000 20210129_125334 CH 06 GN 1   134
004504 001,22 001,53 001,24 001,51 +3.46362300 +.0026246 +.2159977 +.0001636 +11.63642 +.0000000 +9.293755 +.0159260 +7.293827 +.1852334 +5.687698 +.0070371 +4.393148 +.0057408 +3.069986 +.0506486 +62.3617900 +2217.000 20210129_125340 CH 01 GN 1   130
004505 001,22 001,53 001,51 001,25 -2.67334900 +.0018559 -.1667148 +.0001157 +12.03858 -.0380890 +9.497296 -.0404283 +7.467843 -.2197165 +5.782209 -.0077377 +4.455393 -.0155355 +3.096425 -.0670606 +62.3617900 +2217.000 20210129_125340 CH 02 GN 1   130
004506 001,22 001,53 001,25 001,50 +1.72647900 +.0013123 +.1076664 +.0000818 +15.01713 +.0643655 +10.76130 +.0725389 +8.088414 +.2877408 +6.037541 +.0168111 +4.672305 +.0106811 +3.026294 +.0925080 +62.3617900 +2217.000 20210129_125340 CH 03 GN 1   130
004507 001,22 001,53 001,50 001,27 -1.20168700 +.0010374 -.0749393 +.0000647 +14.66279 -.0697897 +10.59684 -.0142782 +7.966976 -.3739024 +6.065972 -.0585807 +4.691127 -.0173473 +2.984947 -.0882046 +62.3617900 +2217.000 20210129_125340 CH 04 GN 1   130
004508 001,22 001,53 001,27 001,48 +.470125800 +.0002839 +.0293178 +.0000177 +12.17721 +.3380189 +8.425914 +.2131804 +6.889309 +.6211225 +5.450256 +.0764038 +4.719303 +.0313801 +2.495405 +.1575830 +62.3617900 +2217.000 20210129_125340 CH 05 GN 1   130
004509 001,22 001,53 001,48 001,29 -.330750000 +.0002318 -.0206261 +.0000144 +11.62165 -.0538151 +8.291412 -.1289625 +6.492726 -.8111060 +5.197284 -.4843364 +4.576228 -.1008428 +2.162303 -.0402401 +62.3617900 +2217.000 20210129_125340 CH 06 GN 1   130
004510 001,22 001,53 001,29 001,46 +.156654700 +.0001159 +.0097692 +.0000072 +9.532954 +1.060468 +6.712887 +.1873221 +5.769111 +.8352723 +5.152893 +.2077944 +5.309506 +.2006291 +1.626529 +.1074799 +62.3617900 +2217.000 20210129_125340 CH 07 GN 1   130
004511 001,22 001,53 001,30 001,45 +.099854090 +.0000578 +.0062270 +.0000036 +8.973708 +.6744735 +7.048247 +.2376716 +5.954637 +3.068854 +4.970227 +.5251257 +6.181067 +.2906659 +1.337706 +.9651394 +62.3617900 +2217.000 20210129_125340 CH 08 GN 1   130
004512 001,22 001,53 001,45 001,31 -.084292640 +.0000372 -.0057643 +.0000025 +4.683963 -1.979408 +6.035373 -1.883994 +6.451725 -.6332024 +4.687432 -.0537788 +3.632674 -.8968921 +2.185849 -.1509277 +68.3849600 +2184.000 20210129_125346 CH 01 GN 1   143
004513 001,22 001,53 001,31 001,44 +.065999600 +.0000263 +.0045133 +.0000018 +2.355219 +3.190513 +5.361835 +1.938680 +6.742175 +1.929817 +4.892120 +.4719301 +2.827149 +.7023560 +2.745171 +.9859572 +68.3849600 +2184.000 20210129_125346 CH 02 GN 1   143
004514 001,22 001,53 001,44 001,33 -.048447050 +.0000372 -.0033130 +.0000025 +3.791069 -1.394485 +6.884895 -2.441859 +5.590015 -1.355247 +6.263111 -.6278203 +3.274928 -.8089224 +1.331100 -.5010489 +68.3849600 +2184.000 20210129_125346 CH 03 GN 1   143
004515 001,22 001,53 001,33 001,42 +.028785860 +.0000845 +.0019685 +.0000057 -3.073375 +5.786073 +3.362933 +.8127934 +7.208461 +.9804320 +5.379676 +2.357101 +5.024079 +2.479020 +1.523988 +.8635929 +68.3849600 +2184.000 20210129_125346 CH 04 GN 1   143
004516 001,22 001,53 001,42 001,35 -.020256500 +.0000396 -.0013852 +.0000027 +49.08897 -.9745604 +27.74970 -3.024746 +22.29217 -3.508417 +12.91473 -.5919552 +7.146776 -4.569605 +3.724986 -.7002397 +68.3849600 +2184.000 20210129_125346 CH 05 GN 1   143
004517 001,22 001,53 001,35 001,40 +.011830670 +.0000312 +.0008090 +.0000021 +80.73766 +4.869970 +42.85326 +4.795807 +31.30871 +5.290221 +24.06556 +.7292594 +12.92890 +8.157817 +7.564521 +1.681005 +68.3849600 +2184.000 20210129_125346 CH 06 GN 1   143
004518 001,23 001,26 001,24 001,25 +4.49924700 +.0041062 +.2536337 +.0002314 +5.485155 +.1021552 +6.743426 +.0900117 +6.197758 +.0766065 +5.268031 +.0550400 +4.233941 +.0409645 +3.310049 +.0321723 +56.3724800 +2548.000 20210129_125352 CH 01 GN 1   129
004519 001,23 001,34 001,28 001,29 +.209214800 +.0001132 +.0133527 +.0000072 +14.11769 +.0389432 +9.904327 +.0247140 +7.376009 +.1130853 +5.520960 +.0434367 +3.946004 +.0314541 +2.927487 +.2808410 +63.8231600 +2119.000 20210129_125357 CH 01 GN 1   125
004520 001,23 001,36 001,28 001,31 +.379707100 +.0000000 +.0229394 +.0000000 +14.01689 +.1312149 +10.02770 +.2497879 +7.566438 +.0649535 +5.794382 +.1094184 +4.013172 +.1063669 +2.925091 +.0183090 +60.4135600 +2320.000 20210129_125403 CH 01 GN 1   129
004521 001,23 001,36 001,31 001,29 -.253141300 +.0000000 -.0152931 +.0000000 +14.30573 -.1373162 +10.19082 -.0712736 +7.846640 -.0268093 +5.985679 -.1772033 +4.100523 -.1523556 +3.134079 -.0385793 +60.4135600 +2320.000 20210129_125403 CH 02 GN 1   129
004522 001,23 001,36 001,29 001,30 +.111921700 +.0000000 +.0067615 +.0000000 +13.77487 +.4096670 +9.786160 +.0147894 +8.023260 +.8755338 +6.213036 +.7527815 +4.556621 +.2883937 +3.493261 +.8060235 +60.4135600 +2320.000 20210129_125403 CH 03 GN 1   129
004523 001,23 001,37 001,25 001,35 +3.26507000 +.0050141 +.2197236 +.0003374 +13.86251 +.0868363 +10.33226 +.0196155 +7.802896 +.0385939 +5.915706 +.0476963 +4.364075 +.0273980 +3.201113 +.0305383 +67.2952100 +2119.000 20210129_125409 CH 01 GN 1   129
004524 001,23 001,37 001,35 001,26 -2.50457100 +.0038457 -.1685456 +.0002588 +13.23327 -.0859708 +9.870385 -.0073570 +7.477324 -.0208845 +5.654375 -.0548812 +4.193346 -.0036785 +3.079404 -.0053991 +67.2952100 +2119.000 20210129_125409 CH 02 GN 1   129
004525 001,23 001,37 001,26 001,34 +1.58745000 +.0025798 +.1068278 +.0001736 +12.64643 +.0352904 +9.526827 +.0253679 +7.255976 +.0000000 +5.535637 +.0328566 +4.105766 +.0804097 +3.009142 +.0635602 +67.2952100 +2119.000 20210129_125409 CH 03 GN 1   129
004526 001,23 001,37 001,34 001,27 -1.25127500 +.0019228 -.0842048 +.0001294 +14.06927 -.0568851 +10.15654 -.1603234 +7.622604 -.1794434 +5.695042 -.1402532 +4.202966 -.1217270 +3.026074 -.0932250 +67.2952100 +2119.000 20210129_125409 CH 04 GN 1   129
004527 001,23 001,37 001,27 001,33 +.804847300 +.0012898 +.0541623 +.0000868 +13.67296 +.1822298 +9.959683 +.0624049 +7.422312 +.0324948 +5.587459 +.0513271 +4.146606 +.0081237 +3.051565 +.0526195 +67.2952100 +2119.000 20210129_125409 CH 05 GN 1   129
004528 001,23 001,37 001,33 001,28 -.628187800 +.0009614 -.0422740 +.0000647 +14.14343 -.0882338 +10.30680 -.0567724 +7.674451 -.1350711 +5.832422 -.0466007 +4.189570 -.0167951 +3.093861 -.0241282 +67.2952100 +2119.000 20210129_125409 CH 06 GN 1   129
004529 001,23 001,37 001,28 001,32 +.404084100 +.0006798 +.0271929 +.0000457 +14.97228 +.4111364 +10.40528 +.1099551 +7.817476 +.1816649 +5.616168 +.1577616 +4.231248 +.0158129 +3.002252 +.0062516 +67.2952100 +2119.000 20210129_125409 CH 07 GN 1   129
004530 001,23 001,37 001,29 001,31 +.169082300 +.0002943 +.0113784 +.0000198 +14.10036 +.0641564 +10.18067 +.5475272 +7.607377 +.0210925 +5.603585 +.0975530 +4.265088 +.2126831 +3.125211 +.0369119 +67.2952100 +2119.000 20210129_125409 CH 08 GN 1   129
004531 001,23 001,44 001,25 001,42 +3.18362600 +.0025516 +.1768563 +.0001417 +11.09777 +.1514224 +9.104116 +.1709298 +7.078460 +.0820440 +5.546369 +.0053715 +4.159140 +.0182634 +3.008658 +.0478354 +55.5518300 +2430.000 20210129_125415 CH 01 GN 1   127
004532 001,23 001,44 001,42 001,26 -2.42577900 +.0018042 -.1347565 +.0001002 +10.15083 -.1923470 +8.627045 -.2411758 +6.821046 -.1378784 +5.378889 -.0244144 +4.101918 -.0311673 +2.983902 -.0555075 +55.5518300 +2430.000 20210129_125415 CH 02 GN 1   127
004533 001,23 001,44 001,26 001,41 +1.52050500 +.0012757 +.0844668 +.0000708 +9.341061 +.4398175 +8.101285 +.2785708 +6.434240 +.2316885 +5.055119 +.0628648 +3.831562 +.0205998 +2.747587 +.1459744 +55.5518300 +2430.000 20210129_125415 CH 03 GN 1   127
004534 001,23 001,44 001,41 001,27 -1.19013500 +.0010417 -.0661141 +.0000578 +10.02342 -.3416817 +8.408335 -.3215650 +6.561378 -.1013399 +5.143830 -.0595938 +3.835336 -.0798618 +2.657222 -.0735092 +55.5518300 +2430.000 20210129_125415 CH 04 GN 1   127
004535 001,23 001,44 001,27 001,40 +.785944800 +.0007366 +.0436606 +.0000409 +13.64569 +.5696202 +10.36997 +.2908796 +7.646011 +.1848345 +5.798583 +.0968835 +4.245697 +.0975706 +2.850849 +.1523110 +55.5518300 +2430.000 20210129_125415 CH 05 GN 1   127
004536 001,23 001,44 001,40 001,28 -.618333200 +.0005823 -.0343495 +.0000323 +14.02814 -.9671164 +10.65196 -.1941802 +7.896758 -.5173287 +6.156997 -.3406159 +4.267306 -.2378489 +2.799747 -.3187816 +55.5518300 +2430.000 20210129_125415 CH 06 GN 1   127
004537 001,23 001,44 001,28 001,39 +.424051000 +.0005524 +.0235568 +.0000306 +13.59904 +1.494685 +10.64236 +.6932178 +7.917881 +1.111356 +5.951145 +.2835698 +4.458583 +.3090401 +2.860319 +.4745974 +55.5518300 +2430.000 20210129_125415 CH 07 GN 1   127
004538 001,23 001,44 001,29 001,38 +.244771200 +.0001841 +.0135974 +.0000102 +11.32635 +.9494399 +9.400265 +.9192873 +7.368272 +.2824050 +5.786362 +.0838390 +4.262551 +.1301711 +2.504139 +.6537971 +55.5518300 +2430.000 20210129_125415 CH 08 GN 1   127
004539 001,23 001,44 001,38 001,30 -.194180400 +.0000000 -.0116583 +.0000000 +12.90840 -1.190568 +9.078511 -1.423878 +7.417892 -.5258057 +5.801875 -.5584005 +4.181571 -.4245902 +3.274920 -.2822024 +60.0384900 +2430.000 20210129_125421 CH 01 GN 1   138
004540 001,23 001,44 001,30 001,37 +.141418100 +.0000851 +.0084905 +.0000051 +10.93689 +1.047049 +7.798100 +1.626518 +6.997208 +.5606246 +6.034959 +1.399206 +3.936150 +.1130671 +3.477993 +.9210262 +60.0384900 +2430.000 20210129_125421 CH 02 GN 1   138
004541 001,23 001,44 001,37 001,31 -.114390100 +.0000424 -.0068678 +.0000025 +7.102701 -.2198663 +5.987353 -1.678847 +5.023436 -.5940759 +4.888021 -.9741096 +2.916505 -.0436820 +2.361742 -.8299589 +60.0384900 +2430.000 20210129_125421 CH 03 GN 1   138
004542 001,23 001,44 001,31 001,36 +.081422110 +.0000299 +.0048884 +.0000018 +5.658224 +.6648310 +5.224549 +3.913298 +5.056808 +.1227380 +4.977027 +2.309521 +3.002991 +.0265932 +3.140048 +.7384739 +60.0384900 +2430.000 20210129_125421 CH 04 GN 1   138
004543 001,23 001,44 001,36 001,32 -.061902290 +.0000424 -.0037165 +.0000025 +3.347217 -1.270005 +3.966076 -3.094293 +3.734676 -.1910389 +4.617223 -2.139098 +3.024335 -1.116636 +2.905944 -.3793872 +60.0384900 +2430.000 20210129_125421 CH 05 GN 1   138
004544 001,23 001,44 001,32 001,35 +.041375460 +.0000149 +.0024841 +.0000009 -.1006393 +1.735021 +5.607620 +1.831635 +5.402316 +.9419835 +5.567364 +2.624672 +3.671320 +.7205771 +3.457965 +2.157706 +60.0384900 +2430.000 20210129_125421 CH 06 GN 1   138
004545 001,23 001,54 001,25 001,52 +3.21209500 +.0048576 +.2231221 +.0003374 +12.43718 +.2350730 +9.750803 +.1127634 +7.421854 +.0382750 +5.715390 +.0176136 +4.243012 +.0754295 +3.100768 +.0666002 +69.4631100 +2119.000 20210129_125427 CH 01 GN 1   129
004546 001,23 001,54 001,52 001,26 -2.45574600 +.0037257 -.1705838 +.0002588 +11.85558 -.3427641 +9.464850 -.0993060 +7.254617 -.0572739 +5.636467 -.0147141 +4.201103 -.0624912 +3.070690 -.0749192 +69.4631100 +2119.000 20210129_125427 CH 02 GN 1   129
004547 001,23 001,54 001,26 001,51 +1.68227900 +.0024993 +.1168564 +.0001736 +7.696713 +.4942820 +7.098287 +.1046584 +5.801224 +.0588757 +4.692342 +.0335454 +3.601687 +.1529228 +2.626130 +.1230571 +69.4631100 +2119.000 20210129_125427 CH 03 GN 1   129
004548 001,23 001,54 001,51 001,28 -1.18492100 +.0016662 -.0823083 +.0001157 +7.434364 -.5888833 +7.016666 -.0561304 +5.798077 -.0292801 +4.717263 -.0308595 +3.595627 -.1055786 +2.630718 -.1394756 +69.4631100 +2119.000 20210129_125427 CH 04 GN 1   129
004549 001,23 001,54 001,28 001,49 +.489142700 +.0008066 +.0339773 +.0000560 +11.54710 +1.551915 +9.406555 +.0432640 +6.807472 +.2960794 +5.432145 +.0927087 +3.934383 +.3472899 +2.720929 +.2286816 +69.4631100 +2119.000 20210129_125427 CH 05 GN 1   129
004550 001,23 001,54 001,49 001,30 -.347692200 +.0004883 -.0241517 +.0000339 +10.95075 -1.512932 +9.240314 -.2471868 +6.846286 -.3014271 +5.445562 -.0256709 +3.962441 -.3217154 +2.752592 -.3854788 +69.4631100 +2119.000 20210129_125428 CH 06 GN 1   129
004551 001,23 001,54 001,30 001,47 +.154830200 +.0001947 +.0107549 +.0000135 +7.339849 +5.134361 +8.518836 +.8489082 +6.324506 +.0027894 +5.104607 +.7308235 +3.981408 +.6722460 +2.823805 +.7903308 +69.4631100 +2119.000 20210129_125428 CH 07 GN 1   129
004552 001,23 001,54 001,31 001,46 +.097588490 +.0001104 +.0067788 +.0000076 +3.878268 +4.940403 +8.682953 +1.448634 +5.180858 +1.035581 +6.325603 +.2153774 +4.286894 +1.585826 +3.227710 +.6785862 +69.4631100 +2119.000 20210129_125428 CH 08 GN 1   129
004553 001,23 001,54 001,46 001,32 -.080621620 +.0001331 -.0055839 +.0000092 +.2542998 -1.101369 +8.750063 -1.232100 +3.621086 -1.667275 +4.246090 -.8470691 +3.470655 -.3169793 +2.150803 -.1790844 +69.2613200 +2028.000 20210129_125433 CH 01 GN 1   129
004554 001,23 001,54 001,32 001,45 +.063713920 +.0001477 +.0044129 +.0000102 -1.282600 +1.046928 +9.610438 +1.518273 +3.852333 +3.226896 +4.955914 +1.112644 +4.187713 +.1926167 +2.594660 +.8588437 +69.2613200 +2028.000 20210129_125433 CH 02 GN 1   129
004555 001,23 001,54 001,45 001,34 -.046677710 +.0000000 -.0032329 +.0000000 +9.523781 -1.852791 +14.56560 -3.891171 +5.505790 -1.911561 +5.323296 -.2907552 +3.897357 -.2072404 +2.134267 -1.193952 +69.2613200 +2028.000 20210129_125433 CH 03 GN 1   129
004556 001,23 001,54 001,34 001,43 +.028765840 +.0000183 +.0019923 +.0000012 +14.69614 +2.850890 +20.95505 +3.684073 +6.354273 +4.055492 +9.526390 +.1355177 +4.472084 +.0652492 +3.553575 +1.952458 +69.2613200 +2028.000 20210129_125434 CH 04 GN 1   129
004557 001,23 001,54 001,43 001,36 -.020381650 +.0000205 -.0014116 +.0000014 +58.80312 -6.772169 +46.76055 -.9917402 +19.33893 -8.982332 +14.60692 -1.537197 +9.371945 -.5596249 +4.193645 -3.421504 +69.2613200 +2028.000 20210129_125434 CH 05 GN 1   129
004558 001,23 001,54 001,36 001,41 +.012044390 +.0000459 +.0008342 +.0000031 +102.3004 +2.757099 +71.15714 +6.185493 +37.29277 +3.488330 +27.11547 +5.502212 +15.00821 +2.924923 +9.302214 +2.829024 +69.2613200 +2028.000 20210129_125434 CH 06 GN 1   129
004559 001,24 001,27 001,25 001,26 +4.73208700 +.0034894 +.2219705 +.0001636 +17.71357 +.0730277 +13.20649 +.0616298 +9.956279 +.0342838 +7.507305 +.0664502 +5.532402 +.0450510 +4.026796 +.0314906 +46.9075200 +2952.000 20210129_125439 CH 01 GN 1   132
004560 001,24 001,35 001,29 001,30 +.214413000 +.0002985 +.0121811 +.0000169 +13.35428 +.1050807 +10.04342 +.1871751 +7.378638 +.2142662 +5.824593 +.1354556 +4.341969 +.1026179 +3.017787 +.2512086 +56.8114400 +2548.000 20210129_125445 CH 01 GN 1   140
004561 001,24 001,37 001,29 001,32 +.375821300 +.0006413 +.0203291 +.0000346 +15.04245 +.1559339 +11.00244 +.3025215 +7.756849 +.2666125 +5.942704 +.1377334 +4.206771 +.0634557 +3.046859 +.1460958 +54.0925400 +2548.000 20210129_125450 CH 01 GN 1   130
004562 001,24 001,37 001,32 001,30 -.246781900 +.0004120 -.0133490 +.0000222 +15.88801 -.4959151 +10.97456 -.5026571 +8.050005 -.0704169 +6.070839 -.1573144 +4.213031 -.2517031 +3.198727 -.1303463 +54.0925400 +2548.000 20210129_125450 CH 02 GN 1   130
004563 001,24 001,37 001,30 001,31 +.109544100 +.0001830 +.0059255 +.0000099 +13.33723 +1.176268 +8.108993 +.7138614 +6.976603 +1.086825 +4.537999 +.7729280 +3.994586 +.0320646 +3.066398 +.5957283 +54.0925400 +2548.000 20210129_125450 CH 03 GN 1   130
004564 001,24 001,38 001,26 001,36 +3.24008300 +.0052661 +.1744282 +.0002835 +12.78096 +.0959707 +9.630440 +.0148485 +7.310860 +.0171990 +5.594108 +.0556676 +4.130755 +.0128419 +3.001293 +.0162244 +53.8344700 +2548.000 20210129_125456 CH 01 GN 1   130
004565 001,24 001,38 001,36 001,27 -2.48508300 +.0042998 -.1337831 +.0002314 +13.79591 -.1105521 +10.18477 -.0683942 +7.631157 -.0125576 +5.776140 -.0597235 +4.226393 -.0303476 +3.052403 -.0272082 +53.8344700 +2548.000 20210129_125456 CH 02 GN 1   130
004566 001,24 001,38 001,27 001,35 +1.61700100 +.0026330 +.0870504 +.0001417 +13.17662 +.0698446 +9.715866 +.0091900 +7.346319 +.1548528 +5.545408 +.0599652 +4.090963 +.0469842 +2.934392 +.0366454 +53.8344700 +2548.000 20210129_125456 CH 03 GN 1   130
004567 001,24 001,38 001,35 001,28 -1.26284700 +.0022160 -.0679847 +.0001193 +13.39787 -.0760465 +10.02564 -.0781058 +7.429318 -.0767819 +5.671865 -.0129440 +4.101805 -.0332427 +2.930807 -.0489816 +53.8344700 +2548.000 20210129_125456 CH 04 GN 1   130
004568 001,24 001,38 001,28 001,34 +.835322400 +.0014219 +.0449691 +.0000765 +13.51749 +.1630007 +9.985291 +.0598188 +7.383952 +.0124529 +5.579381 +.0945092 +4.029875 +.0204584 +2.943352 +.0500343 +53.8344700 +2548.000 20210129_125456 CH 05 GN 1   130
004569 001,24 001,38 001,34 001,29 -.641105200 +.0009689 -.0345135 +.0000521 +12.95433 -.0101409 +9.737622 -.1920984 +7.187030 -.1758729 +5.509429 -.0483867 +3.939321 -.0695378 +2.895674 -.0295536 +53.8344700 +2548.000 20210129_125456 CH 06 GN 1   130
004570 001,24 001,38 001,29 001,33 +.411942000 +.0008061 +.0221766 +.0000434 +12.13572 +.6006309 +9.232672 +.4996240 +6.954603 +.4563352 +5.448065 +.4563352 +3.968583 +.1456485 +2.826393 +.0135277 +53.8344700 +2548.000 20210129_125457 CH 07 GN 1   130
004571 001,24 001,38 001,30 001,32 +.170798600 +.0003150 +.0091948 +.0000169 +16.30913 +.5024552 +11.00942 +.3610717 +7.887024 +.3284447 +5.855452 +.2816794 +4.314372 +.0348020 +2.895099 +.0685166 +53.8344700 +2548.000 20210129_125457 CH 08 GN 1   130
004572 001,24 001,45 001,26 001,43 +3.29011300 +.0079104 +.1768699 +.0004252 +13.59836 +.0816984 +10.19563 +.0439871 +7.730541 +.0267993 +5.816874 +.0571041 +4.325778 +.0103465 +3.158140 +.0217108 +53.7580000 +2548.000 20210129_125502 CH 01 GN 1   131
004573 001,24 001,45 001,43 001,27 -2.53769900 +.0061838 -.1364216 +.0003324 +14.99960 -.1441854 +10.93214 -.0090894 +8.170114 -.0111419 +6.082761 -.0187653 +4.492397 -.0475731 +3.240689 -.0213309 +53.7580000 +2548.000 20210129_125502 CH 02 GN 1   131
004574 001,24 001,45 001,27 001,42 +1.61335200 +.0039551 +.0867305 +.0002126 +14.18773 +.2590782 +10.31793 +.0234058 +7.736373 +.0997341 +5.712980 +.0567274 +4.230458 +.0072638 +3.014970 +.0136053 +53.7580000 +2548.000 20210129_125502 CH 03 GN 1   131
004575 001,24 001,45 001,42 001,28 -1.26465600 +.0030918 -.0679854 +.0001662 +14.55195 -.1971011 +10.40017 -.0139735 +7.787849 -.0363313 +5.740644 -.0505991 +4.191782 -.0127968 +3.026826 -.0164741 +53.7580000 +2548.000 20210129_125503 CH 04 GN 1   131
