! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001554 001,46 001,50 001,14 001,18 -.000207378 +.0000298 -.0000118 +.0000017 -335.3091 -264.1829 -397.1211 -291.2786 -122.7773 -262.4894 -248.9416 -224.3861 -18.62828 -113.4632 +213.3785 -27.94242 +56.9491100 +2548.000 20210129_163157 CH 02 GN 1   130
001555 001,46 001,50 001,18 001,22 -.000253033 +.0000140 -.0000144 +.0000008 -512.1443 -289.3824 -248.4386 -87.43928 -314.3650 -194.3095 -124.9132 -274.1152 -253.2963 -103.4004 -125.6072 -72.17210 +56.9491100 +2548.000 20210129_163157 CH 03 GN 1   130
001556 001,46 001,50 001,22 001,26 -.000414580 +.0000252 -.0000236 +.0000014 -622.1940 -27.95426 -336.2982 -121.1351 -265.1419 -131.7238 -433.7145 -131.3003 -426.9377 -74.12113 -304.1084 -121.5587 +56.9491100 +2548.000 20210129_163157 CH 04 GN 1   130
001557 001,46 001,50 001,26 001,30 -.001180001 +.0000219 -.0000672 +.0000012 -13.69048 -23.36309 -15.92262 -19.64286 +30.20833 -29.31548 -11.75595 -17.26190 +16.07143 -4.464286 -17.85714 -12.79762 +56.9491100 +2548.000 20210129_163157 CH 05 GN 1   130
001558 001,46 001,50 001,30 001,34 -.004399016 +.0000073 -.0002505 +.0000004 -32.09324 -11.25659 -23.39134 -5.149289 +.6386715 -7.823726 -9.220819 -9.340571 -1.317260 -5.748044 +.6785885 -7.624142 +56.9491100 +2548.000 20210129_163157 CH 06 GN 1   130
001559 001,46 001,50 001,34 001,38 -.031186970 +.0000105 -.0017760 +.0000006 +15.66943 -.9233871 +9.521022 -1.525841 +9.667412 -1.182386 +5.500909 -1.508950 +3.637244 -.5911930 +1.925600 -1.047256 +56.9491100 +2548.000 20210129_163157 CH 07 GN 1   130
001560 001,46 001,50 001,38 001,42 -.383945100 +.0000846 -.0218653 +.0000048 +13.08144 -.0946704 +9.509575 -.1390329 +7.119033 -.1353741 +5.320294 -.0539667 +3.927679 -.0713458 +2.789347 -.0827794 +56.9491100 +2548.000 20210129_163157 CH 08 GN 1   130
001561 001,47 001,51 001,11 001,15 -.000053416 +.0000170 -.0000035 +.0000011 +5658.120 -803.4188 +3031.339 -720.7977 +1168.091 -621.0826 +772.0798 -339.0313 +222.2222 -792.0228 -222.2222 -384.6154 +65.7106600 +2217.000 20210129_163206 CH 01 GN 1   133
001562 001,47 001,51 001,15 001,19 -.000254905 +.0000433 -.0000167 +.0000028 -153.4328 -133.7313 +122.3881 -112.2388 +49.55224 -83.58208 +27.46269 -145.6716 -3.582089 -246.5672 +9.552238 -204.7761 +65.7106600 +2217.000 20210129_163206 CH 02 GN 1   133
001563 001,47 001,51 001,19 001,23 -.000329170 +.0000345 -.0000216 +.0000022 +226.0749 -220.9894 +4.160888 -252.4272 -192.3255 -99.86130 -179.3805 -103.0976 -224.6879 -77.66991 -207.5821 -82.29311 +65.7106600 +2217.000 20210129_163206 CH 03 GN 1   133
001564 001,47 001,51 001,23 001,27 -.000266623 +.0000168 -.0000175 +.0000011 -3162.671 -1124.429 -3222.603 -615.2968 -2709.475 -393.8356 -3424.087 -475.4566 -3375.000 -386.4155 -3566.781 -305.3653 +65.7106600 +2217.000 20210129_163206 CH 04 GN 1   133
001565 001,47 001,51 001,27 001,31 -.001289136 +.0000185 -.0000847 +.0000012 -216.1492 -41.55354 -71.18404 -16.05478 -79.32948 -14.63818 -72.12843 -27.15146 -63.27470 -24.90851 -33.88029 -21.24897 +65.7106600 +2217.000 20210129_163206 CH 05 GN 1   133
001566 001,47 001,51 001,31 001,35 -.004759502 +.0000143 -.0003127 +.0000009 +41.79057 -7.418066 +30.95124 -7.322143 +28.29736 -4.668265 +11.09512 -2.462030 +8.952838 -12.11831 +7.961631 -5.275779 +65.7106600 +2217.000 20210129_163206 CH 06 GN 1   133
001567 001,47 001,51 001,35 001,39 -.031717540 +.0000488 -.0020841 +.0000032 +4.121525 -2.101546 +4.740473 -2.091950 +2.168719 -1.674519 +3.061156 -.9644080 +1.473001 -1.017187 +.8252646 -.7388997 +65.7106600 +2217.000 20210129_163206 CH 07 GN 1   133
001568 001,47 001,51 001,39 001,43 -.452355500 +.0002075 -.0297245 +.0000136 +12.27200 -.1513899 +9.018126 -.0925160 +6.763426 -.0931888 +5.000912 -.0669479 +3.661280 -.0908339 +2.695749 -.0380156 +65.7106600 +2217.000 20210129_163206 CH 08 GN 1   133
001569 001,48 001,52 001,12 001,16 -.000174938 +.0000149 -.0000147 +.0000012 -16.99524 -113.5282 +269.8844 -263.7661 -75.45887 -167.2332 +171.3120 -155.6764 -141.4004 -134.6023 -273.9633 -109.4494 +84.0866100 +1941.000 20210129_163215 CH 01 GN 1   136
001570 001,48 001,52 001,16 001,20 -.000236779 +.0000248 -.0000199 +.0000020 -97.94074 -169.7639 +149.1713 -108.4882 -1.506781 -97.43848 +15.57007 -57.75992 -123.5560 -104.9724 -171.7730 -70.31642 +84.0866100 +1941.000 20210129_163215 CH 02 GN 1   136
001571 001,48 001,52 001,20 001,24 -.000345833 +.0000110 -.0000290 +.0000009 -123.7964 -61.21046 -89.75240 -77.37276 -77.71664 -158.5282 -7.909216 -126.2036 +1.031637 -74.27785 -92.50344 -27.16644 +84.0866100 +1941.000 20210129_163215 CH 03 GN 1   136
001572 001,48 001,52 001,24 001,28 -.000527908 +.0000287 -.0000443 +.0000024 -249.6058 -56.76954 -27.25839 -137.4183 -129.0831 -47.98378 -81.77518 -49.56071 -146.8799 -44.60464 -146.6546 -41.67605 +84.0866100 +1941.000 20210129_163215 CH 04 GN 1   136
001573 001,48 001,52 001,28 001,32 -.001206137 +.0000167 -.0001014 +.0000014 -3.648196 -34.70716 +37.07355 -32.34076 +11.14179 -9.465588 +18.73398 -3.648196 -.9859988 -18.04378 -7.986590 -17.55078 +84.0866100 +1941.000 20210129_163215 CH 05 GN 1   136
001574 001,48 001,52 001,32 001,36 -.004803143 +.0000157 -.0004038 +.0000013 +5.991879 -2.129345 +14.03882 -10.00297 +3.912053 -4.481529 +2.253145 -6.412796 -.1733188 -1.411310 -5.868080 -.8170744 +84.0866100 +1941.000 20210129_163215 CH 06 GN 1   136
001575 001,48 001,52 001,36 001,40 -.033493560 +.0000071 -.0028163 +.0000006 +2.758880 -1.601358 +4.310528 -3.216918 +3.131702 -1.253391 +2.435768 -.6852818 +1.090060 -.9941911 +1.011945 -.6923831 +84.0866100 +1941.000 20210129_163215 CH 07 GN 1   136
001576 001,48 001,52 001,40 001,44 -.463504700 +.0000000 -.0389745 +.0000000 +14.93180 -.0777430 +11.13368 -.0844140 +8.350579 -.0510589 +6.269221 -.0703023 +4.619426 -.0443879 +3.341156 -.0623484 +84.0866100 +1941.000 20210129_163215 CH 08 GN 1   136
001577 001,49 001,53 001,13 001,17 -.000163507 +.0000168 -.0000106 +.0000010 +445.2831 -173.5849 +199.0566 -184.9057 -234.9057 -202.8302 -158.4906 -178.3019 +100.9434 -184.9057 -21.69811 -115.0943 +64.8288500 +2283.000 20210129_163224 CH 01 GN 1   133
001578 001,49 001,53 001,17 001,21 -.000191118 +.0000657 -.0000123 +.0000042 +6.456820 -275.2220 -185.6336 -234.0597 +92.00968 -140.4358 +48.42615 -116.2228 +7.263923 -276.0291 -22.59887 -204.1969 +64.8288500 +2283.000 20210129_163224 CH 02 GN 1   133
001579 001,49 001,53 001,21 001,25 -.000312669 +.0000115 -.0000202 +.0000007 -252.0967 -112.9748 -272.3236 -207.6961 -270.3503 -97.68130 -344.8446 -69.06759 -195.3626 -35.02713 -219.0429 -116.9216 +64.8288500 +2283.000 20210129_163224 CH 03 GN 1   133
001580 001,49 001,53 001,25 001,29 -.000449645 +.0000097 -.0000291 +.0000006 -415.0944 -177.0154 -632.2470 -58.31904 -487.8216 -99.14236 -350.2573 -76.50086 -367.0669 -92.96741 -511.4923 -57.28988 +64.8288500 +2283.000 20210129_163224 CH 04 GN 1   133
001581 001,49 001,53 001,29 001,33 -.001262247 +.0000162 -.0000818 +.0000010 -100.0855 -41.54955 -78.45533 -21.63021 -13.93132 -19.43053 -16.74203 -25.78516 -8.676524 -12.46487 -21.14139 -8.920934 +64.8288500 +2283.000 20210129_163224 CH 05 GN 1   133
001582 001,49 001,53 001,33 001,37 -.004218800 +.0000300 -.0002735 +.0000019 +253.9305 -8.519196 +130.7495 -7.422304 +73.41866 -6.544790 +42.01097 -5.082267 +32.68739 -10.16453 +15.53931 -4.277880 +64.8288500 +2283.000 20210129_163225 CH 06 GN 1   133
001583 001,49 001,53 001,37 001,41 -.034040860 +.0000399 -.0022068 +.0000025 -21.49690 -2.088969 -10.60798 -.6661139 -4.685453 -.7839299 -2.977121 -1.418324 -.4395445 -.8881518 -.8519007 -.5120467 +64.8288500 +2283.000 20210129_163225 CH 07 GN 1   133
001584 001,49 001,53 001,41 001,45 -.414741600 +.0002230 -.0268872 +.0000144 +14.03455 -.0416554 +10.18105 -.1245945 +7.426949 -.0963282 +5.464678 -.0293819 +4.036490 -.1078579 +2.749261 -.0494658 +64.8288500 +2283.000 20210129_163225 CH 08 GN 1   133
001585 001,50 001,54 001,14 001,18 -.000230538 +.0000178 -.0000151 +.0000011 -527.4290 -370.1256 -48.24851 -206.8738 -173.1659 -181.0972 -116.3252 -165.2346 -99.80171 -233.9722 +10.57502 -140.1190 +65.6289300 +2320.000 20210129_163233 CH 01 GN 1   133
001586 001,50 001,54 001,18 001,22 -.000269241 +.0000280 -.0000176 +.0000018 +223.5427 -140.9168 +203.1692 -80.92813 +96.20827 -105.8291 +62.25240 -220.7131 +18.67572 -159.5925 -80.92813 -226.3724 +65.6289300 +2320.000 20210129_163233 CH 02 GN 1   133
001587 001,50 001,54 001,22 001,26 -.000352436 +.0000289 -.0000231 +.0000019 -91.22352 -178.1237 +127.9723 -52.31301 -117.5962 -198.8759 +6.917423 -124.0813 -126.6753 -137.0514 -93.38521 -80.41505 +65.6289300 +2320.000 20210129_163233 CH 03 GN 1   133
001588 001,50 001,54 001,26 001,30 -.000440354 +.0000190 -.0000289 +.0000012 -312.8028 -246.0208 -512.4567 -116.6090 -470.5882 -131.8339 -670.5883 -97.57785 -575.7786 -56.40139 -589.9654 -10.72664 +65.6289300 +2320.000 20210129_163234 CH 04 GN 1   133
001589 001,50 001,54 001,30 001,34 -.001105000 +.0000271 -.0000725 +.0000017 +309.7077 -57.91506 +166.9884 -24.26917 +104.6608 -44.40155 +63.01710 -43.71208 +1.516823 -34.05957 +3.585218 -13.65141 +65.6289300 +2320.000 20210129_163234 CH 05 GN 1   133
001590 001,50 001,54 001,34 001,38 -.003951154 +.0000188 -.0002593 +.0000012 +144.1904 -8.831129 +93.40172 -4.897613 +49.82453 -8.715437 +40.60777 -5.707454 +15.96545 -7.519957 +7.404265 -5.591763 +65.6289300 +2320.000 20210129_163234 CH 06 GN 1   133
001591 001,50 001,54 001,38 001,42 -.034354970 +.0000336 -.0022546 +.0000022 -26.61131 -.8426917 -13.07503 -.6431068 -6.918942 -1.126546 -3.149006 -1.481363 -2.346231 -.6652829 -.9092199 -.6031898 +65.6289300 +2320.000 20210129_163234 CH 07 GN 1   133
001592 001,50 001,54 001,42 001,46 -.357411400 +.0003202 -.0234565 +.0000210 +15.74103 -.0920852 +11.25017 -.0899536 +8.230969 -.0660796 +6.088710 -.0797219 +4.315642 -.0494531 +3.070360 -.0345319 +65.6289300 +2320.000 20210129_163234 CH 08 GN 1   133
001593 001,51 001,55 001,15 001,19 -.000152568 +.0000358 -.0000089 +.0000021 -404.4693 -369.8324 -529.6089 -278.2123 -94.97207 -64.80447 -72.62570 -335.1956 -200.0000 -197.7654 +3.351955 -116.2011 +58.6622200 +2430.000 20210129_163243 CH 01 GN 1   128
001594 001,51 001,55 001,19 001,23 -.000165694 +.0000376 -.0000097 +.0000022 -97.73663 -203.7037 +96.70782 -261.3169 -97.73663 -204.7325 -245.8848 -144.0329 -118.3128 -189.3004 -218.1070 -239.7119 +58.6622200 +2430.000 20210129_163243 CH 02 GN 1   128
001595 001,51 001,55 001,23 001,27 -.000316558 +.0000479 -.0000185 +.0000028 +5.923533 -297.2536 +126.0097 -176.6290 -88.31449 -53.85030 -144.8573 -47.92677 -150.7808 -101.7771 +10.23156 -145.9343 +58.6622200 +2430.000 20210129_163243 CH 03 GN 1   128
001596 001,51 001,55 001,27 001,31 -.000040400 +.0000400 -.0000023 +.0000023 -2966.245 -1215.190 -6189.874 -2645.570 -4126.583 -624.4726 -7451.477 -991.5612 -6050.633 -746.8354 -5881.856 -683.5443 +58.6622200 +2430.000 20210129_163243 CH 04 GN 1   128
001597 001,51 001,55 001,31 001,35 -.001054512 +.0000201 -.0000618 +.0000011 -152.9259 -33.46265 -69.67345 -24.73327 -50.59813 -19.56030 -38.31232 -11.96250 -35.56417 -39.76721 -25.21823 -24.73327 +58.6622200 +2430.000 20210129_163243 CH 05 GN 1   128
001598 001,51 001,55 001,35 001,39 -.002889423 +.0000141 -.0001695 +.0000008 +683.8938 -4.483776 +361.0620 -7.905605 +206.5487 -14.69027 +117.5221 -8.141593 +79.94101 -13.09735 +39.46903 -5.191741 +58.6622200 +2430.000 20210129_163243 CH 06 GN 1   128
001599 001,51 001,55 001,39 001,43 -.033410600 +.0000240 -.0019599 +.0000014 -26.50081 -.6887966 -11.94935 -1.204118 -5.923651 -1.704134 -2.142923 -1.045950 -2.734778 -.6938989 -.9898262 -1.076564 +58.6622200 +2430.000 20210129_163243 CH 07 GN 1   128
001600 001,51 001,55 001,43 001,47 -.328114400 +.0000000 -.0192479 +.0000000 +10.45412 -.1028683 +8.613918 -.1293646 +6.676566 -.0789695 +5.142374 -.1335209 +3.784305 -.0587076 +2.763935 -.0503950 +58.6622200 +2430.000 20210129_163243 CH 08 GN 1   128
001601 001,52 001,56 001,16 001,20 -.000108522 +.0000115 -.0000084 +.0000009 +997.6442 -319.1990 +714.9587 -160.1885 +240.2827 -122.4971 +280.3298 -229.6820 -20.02356 -181.3899 -63.60424 -146.0542 +78.2325000 +2028.000 20210129_163252 CH 01 GN 1   132
001602 001,52 001,56 001,20 001,24 -.000171667 +.0000423 -.0000134 +.0000033 +324.6463 -208.4885 +212.9561 -270.2904 +281.4594 -401.3403 +23.82725 -257.6322 +52.86672 -204.7655 -98.28742 -99.77663 +78.2325000 +2028.000 20210129_163252 CH 02 GN 1   132
001603 001,52 001,56 001,24 001,28 -.000343974 +.0000246 -.0000269 +.0000019 -885.1728 -11.14827 -440.3568 -104.7938 -362.6904 -93.64548 -333.7049 -86.58491 -234.8569 -34.18803 -204.3850 -59.82906 +78.2325000 +2028.000 20210129_163252 CH 03 GN 1   132
001604 001,52 001,56 001,28 001,32 -.000448662 +.0000157 -.0000351 +.0000012 +85.75498 -49.00285 +31.33903 -77.20797 -57.83475 -26.49573 -85.18518 -68.09116 -36.18233 -35.89743 -70.37037 -21.93732 +78.2325000 +2028.000 20210129_163252 CH 04 GN 1   132
001605 001,52 001,56 001,32 001,36 -.001074362 +.0000205 -.0000840 +.0000016 -95.89530 -32.59964 -67.10291 -54.96728 -33.67044 -14.63415 -15.82391 -24.62820 -10.23201 -7.971446 -27.36466 -14.87210 +78.2325000 +2028.000 20210129_163252 CH 05 GN 1   132
001606 001,52 001,56 001,36 001,40 -.002805995 +.0000235 -.0002195 +.0000018 +1209.821 -11.75292 +630.0565 -11.66181 +361.0149 -11.47959 +226.6764 -10.97850 +129.3732 -5.603134 +78.89941 -5.785349 +78.2325000 +2028.000 20210129_163252 CH 06 GN 1   132
001607 001,52 001,56 001,40 001,44 -.036277120 +.0000230 -.0028380 +.0000018 -58.88903 -.1797009 -26.81771 -1.754726 -13.80173 -.4932964 -7.293740 -.3734959 -4.069695 -.7011857 -2.195169 -.2008421 +78.2325000 +2028.000 20210129_163252 CH 07 GN 1   132
001608 001,52 001,56 001,44 001,48 -.374964400 +.0001377 -.0293344 +.0000107 +10.81938 -.0623841 +8.702069 -.0719292 +6.865660 -.0917012 +5.294807 -.0395440 +4.031785 -.0767017 +3.001254 -.0074997 +78.2325000 +2028.000 20210129_163252 CH 08 GN 1   132
001609 001,53 001,57 001,17 001,21 -.000133694 +.0000041 -.0000098 +.0000003 -135.4904 -102.1234 -25.27806 -227.5025 -46.51163 -111.2235 -248.7361 -246.7138 -66.73408 -143.5794 -209.3023 -179.9798 +73.9744600 +2028.000 20210129_163301 CH 01 GN 1   127
001610 001,53 001,57 001,21 001,25 -.000188443 +.0000358 -.0000139 +.0000026 +176.4706 -149.9283 -126.9727 -355.0933 -128.4075 -246.7719 -146.3415 -284.7920 +40.88953 -277.6184 +78.19225 -221.6643 +73.9744600 +2028.000 20210129_163301 CH 02 GN 1   127
001611 001,53 001,57 001,25 001,29 -.000295372 +.0000106 -.0000218 +.0000007 +25.62929 -156.9794 +89.24485 -102.9748 +67.27689 -42.10526 -167.0480 -170.7094 -21.05263 -63.15789 -84.21053 -80.09153 +73.9744600 +2028.000 20210129_163301 CH 03 GN 1   127
001612 001,53 001,57 001,29 001,33 -.000055019 +.0000331 -.0000040 +.0000024 -2454.545 -1380.835 -2058.968 -842.7518 -2447.174 -1039.312 -3963.145 -808.3538 -4014.742 -641.2776 -3302.211 -800.9828 +73.9744600 +2028.000 20210129_163301 CH 04 GN 1   127
001613 001,53 001,57 001,33 001,37 -.001378989 +.0000193 -.0001020 +.0000014 -737.9668 -7.744339 -387.3149 -28.62465 -206.9405 -13.03794 -141.3587 -14.90050 -69.11087 -11.37143 -55.28870 -24.99755 +73.9744600 +2028.000 20210129_163301 CH 05 GN 1   127
001614 001,53 001,57 001,37 001,41 -.003274643 +.0000124 -.0002422 +.0000009 +430.6060 -3.756605 +242.1978 -10.03137 +148.5304 -4.045575 +84.21400 -6.687582 +62.95409 -7.802180 +34.80020 -4.499670 +73.9744600 +2028.000 20210129_163301 CH 06 GN 1   127
001615 001,53 001,57 001,41 001,45 -.032667490 +.0000081 -.0024165 +.0000006 +77.23789 -1.510412 +44.94405 -1.460754 +28.50747 -1.026252 +18.98153 -.9145232 +11.94673 -.5793359 +7.506538 -.4758831 +73.9744600 +2028.000 20210129_163301 CH 07 GN 1   127
001616 001,53 001,57 001,45 001,49 -.408346000 +.0002257 -.0302071 +.0000167 +8.960784 -.0397256 +7.537943 -.0393946 +6.000892 -.0523054 +4.726028 -.0645541 +3.580937 -.1109008 +2.709290 -.0549538 +73.9744600 +2028.000 20210129_163301 CH 08 GN 1   127
001617 001,54 001,58 001,18 001,22 -.000077512 +.0000294 -.0000054 +.0000020 +2114.815 -516.6667 +1979.630 -374.0741 +251.8519 -414.8148 +201.8518 -444.4445 +37.03704 -301.8518 -244.4444 -592.5926 +69.6660200 +2119.000 20210129_163310 CH 01 GN 1   132
001618 001,54 001,58 001,22 001,26 -.000193494 +.0000312 -.0000134 +.0000021 +484.4214 -48.21959 +211.4243 -235.1632 +137.2404 -230.7122 +184.7181 -204.7478 +167.6558 -169.8813 +74.92581 -201.0386 +69.6660200 +2119.000 20210129_163310 CH 02 GN 1   132
001619 001,54 001,58 001,26 001,30 -.000308184 +.0000222 -.0000214 +.0000015 -157.4290 -131.8118 -132.7434 -174.6623 -198.8822 -207.2659 -39.12436 -129.0172 -130.8803 -64.27573 -121.0992 -43.31626 +69.6660200 +2119.000 20210129_163310 CH 03 GN 1   132
001620 001,54 001,58 001,30 001,34 -.000467372 +.0000241 -.0000325 +.0000016 -1097.973 -80.15970 -711.9164 -153.2555 -539.9263 -82.61671 -443.1818 -71.56019 -417.9975 -63.88206 -438.2678 -39.61916 +69.6660200 +2119.000 20210129_163310 CH 04 GN 1   132
001621 001,54 001,58 001,34 001,38 -.001015990 +.0000116 -.0000707 +.0000008 -513.9870 -43.37384 -278.0446 -20.62730 -195.2529 -26.13733 -127.1546 -44.08025 -88.30178 -29.52811 -58.20853 -22.04012 +69.6660200 +2119.000 20210129_163310 CH 05 GN 1   132
001622 001,54 001,58 001,38 001,42 -.002699021 +.0000084 -.0001880 +.0000005 +1014.679 -6.062862 +568.2604 -10.37069 +318.6194 -1.489124 +212.3597 -2.499601 +131.6811 -8.402915 +81.68909 -6.435143 +69.6660200 +2119.000 20210129_163311 CH 06 GN 1   132
001623 001,54 001,58 001,42 001,46 -.027808830 +.0000258 -.0019373 +.0000018 +227.5555 -.7639380 +125.5129 -.7794232 +77.48809 -1.166554 +49.48563 -.5626300 +30.48009 -.3200281 +18.92811 -.6658649 +69.6660200 +2119.000 20210129_163311 CH 07 GN 1   132
001624 001,54 001,58 001,46 001,50 -.418147200 +.0001957 -.0291306 +.0000136 -4.449952 -.0919993 +.0817008 -.0944022 +1.319229 -.1201484 +1.679331 -.0899396 +1.665943 -.0456563 +1.420497 -.0597309 +69.6660200 +2119.000 20210129_163311 CH 08 GN 1   132
001625 001,55 001,59 001,19 001,23 -.000140244 +.0000152 -.0000104 +.0000011 +422.2649 -187.1401 +124.7601 -131.4779 +240.8829 -148.7524 -323.4165 -203.4549 +74.85605 -119.0019 -30.71017 -164.1075 +74.2986800 +2119.000 20210129_163319 CH 01 GN 1   132
001626 001,55 001,59 001,23 001,27 -.000242803 +.0000262 -.0000180 +.0000019 -49.33481 -83.70288 -123.6142 -149.1131 +135.2550 -138.5809 -164.6341 -171.8403 -33.25943 -170.7317 -82.03991 -89.24612 +74.2986800 +2119.000 20210129_163319 CH 02 GN 1   132
001627 001,55 001,59 001,27 001,31 -.000274298 +.0000129 -.0000203 +.0000009 -318.9402 -60.35329 -546.1237 -43.67027 -211.9725 -120.7066 -396.9578 -56.91855 -86.35918 -64.27871 -201.6683 -77.52699 +74.2986800 +2119.000 20210129_163319 CH 03 GN 1   132
001628 001,55 001,59 001,31 001,35 -.000444960 +.0000043 -.0000330 +.0000003 -119.1773 -120.0847 -139.1409 -82.27465 +14.51906 -61.70599 -128.2517 -51.42165 -89.23170 -20.26618 -72.59528 -66.54567 +74.2986800 +2119.000 20210129_163320 CH 04 GN 1   132
001629 001,55 001,59 001,35 001,39 -.001420079 +.0000059 -.0001055 +.0000004 -1186.807 -12.79500 -665.5293 -18.86077 -350.8672 -6.823998 -250.1185 -15.73311 -127.0970 -14.78533 -84.06786 -18.48166 +74.2986800 +2119.000 20210129_163320 CH 05 GN 1   132
001630 001,55 001,59 001,39 001,43 -.003719447 +.0000063 -.0002763 +.0000004 +395.9110 -11.65189 +194.7892 -7.201014 +134.7928 -5.391714 +62.60177 -10.38538 +38.39334 -3.256739 +20.77076 -3.835716 +74.2986800 +2119.000 20210129_163320 CH 06 GN 1   132
001631 001,55 001,59 001,43 001,47 -.029881420 +.0000000 -.0022201 +.0000000 +131.1127 -.9503862 +69.63493 -.7386888 +43.59165 -.4549242 +26.51172 -.8332770 +15.86379 -.7026552 +9.566920 -.7522014 +74.2986800 +2119.000 20210129_163320 CH 07 GN 1   132
001632 001,55 001,59 001,47 001,51 -.446321600 +.0002596 -.0331611 +.0000192 +17.82209 -.1308762 +12.06233 -.0654381 +8.705983 -.0389010 +6.128868 -.0784051 +4.419334 -.0226168 +3.074687 -.0452337 +74.2986800 +2119.000 20210129_163320 CH 08 GN 1   132
001633 001,56 001,60 001,20 001,24 -.000169116 +.0000130 -.0000127 +.0000009 -262.9514 -211.1460 -138.1476 -144.4270 -120.8791 -156.9859 +59.65463 -199.3721 -215.8556 -103.6107 +12.55887 -91.83674 +75.3328100 +1941.000 20210129_163329 CH 01 GN 1   128
001634 001,56 001,60 001,24 001,28 -.000178408 +.0000159 -.0000134 +.0000012 -106.3988 -171.1310 -88.54167 -342.2619 -234.3750 -186.0119 +71.42857 -374.2560 -2.976191 -196.4286 +89.28572 -279.0179 +75.3328100 +1941.000 20210129_163329 CH 02 GN 1   128
001635 001,56 001,60 001,28 001,32 -.000267479 +.0000114 -.0000201 +.0000008 +59.55335 -178.6600 -243.1762 -50.62035 -94.78908 -143.9206 -100.2481 -130.5211 -259.5533 -112.1588 -61.53846 -93.79652 +75.3328100 +1941.000 20210129_163329 CH 03 GN 1   128
001636 001,56 001,60 001,32 001,36 -.000295090 +.0000261 -.0000222 +.0000019 -1423.752 -269.0058 -1106.163 -260.0090 -1479.082 -189.3837 -1008.097 -270.8052 -1303.644 -152.0468 -1282.501 -67.02654 +75.3328100 +1941.000 20210129_163329 CH 04 GN 1   128
001637 001,56 001,60 001,36 001,40 -.001882447 +.0000144 -.0001418 +.0000010 -1738.876 -18.12284 -888.3718 -12.12891 -513.1514 -3.737395 -293.4208 -29.12347 -210.9865 -7.686340 -120.0903 -15.30217 +75.3328100 +1941.000 20210129_163329 CH 05 GN 1   128
001638 001,56 001,60 001,40 001,44 -.003522370 +.0000078 -.0002653 +.0000005 +818.4661 -1.092896 +419.8228 -12.39872 +235.6887 -9.723007 +155.8696 -5.615225 +73.71396 -4.974562 +54.68250 -6.255888 +75.3328100 +1941.000 20210129_163329 CH 06 GN 1   128
001639 001,56 001,60 001,44 001,48 -.033307270 +.0000211 -.0025091 +.0000015 +113.0990 -1.378964 +63.62365 -1.554324 +39.06135 -.6854966 +24.65795 -.5101370 +14.58673 -.6575984 +9.652748 -.3268065 +75.3328100 +1941.000 20210129_163329 CH 07 GN 1   128
001640 001,56 001,60 001,48 001,52 -.436057400 +.0001810 -.0328494 +.0000136 +12.95882 -.0888904 +9.559982 -.0767136 +7.012907 -.0414010 +5.264322 -.0995451 +3.807676 -.0435319 +2.810094 -.0423142 +75.3328100 +1941.000 20210129_163329 CH 08 GN 1   128
001641 001,57 001,61 001,21 001,25 -.000103094 +.0000125 -.0000079 +.0000009 +1692.794 -156.7636 +911.5045 -616.9406 +785.0822 -195.9545 +621.9974 -276.8647 +160.5563 -219.9747 +265.4867 -185.8407 +76.7259000 +2028.000 20210129_163338 CH 01 GN 1   136
001642 001,57 001,61 001,25 001,29 -.000252326 +.0000268 -.0000193 +.0000020 -362.0868 -222.6239 -370.8678 -108.4711 -38.73967 -198.3471 -66.11570 -230.3719 -210.7438 -200.4132 -125.0000 -81.61156 +76.7259000 +2028.000 20210129_163338 CH 02 GN 1   136
