! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/5/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
004131 001,15 001,18 001,22 001,13 -2.55648668 +.0012648 -.0584749 +.0000289 -.1436511 -1.009491 +2.691236 -.8215479 +2.698590 -.7846090 +2.191535 -.7659686 +1.749808 -.6920908 +1.183754 -.6666098 +22.8731800 +11724.00 20210605_022521 CH 06 GN 1   252
004132 001,15 001,18 001,13 001,20 +3.96993159 +.0035779 +.0908049 +.0000818 -34.51496 +1.842630 -13.41523 +1.573151 -6.145369 +1.407742 -3.001267 +1.329112 -1.379660 +1.214801 -.6625188 +1.066681 +22.8731800 +11724.00 20210605_022522 CH 07 GN 1   252
004133 001,08 001,35 001,06 001,37 +5.14456862 +.0043711 +.2080696 +.0001767 +1.222907 +.4846934 +3.396747 +.6938061 +3.535354 +.4935847 +3.155145 +.4139959 +2.377088 +.4111123 +1.839047 +.4204841 +40.4445300 +6961.000 20210605_022530 CH 01 GN 1   249
004134 001,09 001,34 001,06 001,37 +3.25909766 +.0021207 +.1778697 +.0001157 +8.516176 +.3415983 +6.382649 +.7150739 +4.952388 +.5340987 +4.051673 +.4408844 +2.956152 +.4009676 +2.090743 +.5168389 +54.5763700 +5616.000 20210605_022539 CH 01 GN 1   249
004135 001,11 001,32 001,06 001,37 +1.35163761 +.0015715 +.0543915 +.0000632 +7.839819 +1.417867 +7.164346 +1.128116 +4.378804 +1.683900 +3.722820 +1.616059 +3.315771 +1.431655 +2.349261 +1.428714 +40.2412300 +7043.000 20210605_022547 CH 01 GN 1   251
004136 001,13 001,30 001,06 001,37 +.699641428 +.0027940 +.0246298 +.0000983 -4.423081 +2.203420 +.2289900 +4.342690 +1.420225 +4.154707 +2.355674 +3.555842 +2.408455 +3.544879 +2.778331 +3.358520 +35.2035900 +7999.000 20210605_022556 CH 01 GN 1   251
004137 001,13 001,30 001,37 001,11 -2.93677235 +.0016438 -.1033849 +.0000578 +4.660447 -.6301692 +4.773519 -.8757562 +3.839824 -.8908455 +3.210139 -.7486584 +2.383326 -.9052576 +1.835760 -.8438367 +35.2035900 +7999.000 20210605_022556 CH 02 GN 1   251
004138 001,13 001,30 001,11 001,32 +5.55058077 +.0015498 +.1954003 +.0000545 +6.352342 +.5978494 +5.531668 +.5798863 +4.276399 +.5874093 +3.348202 +.5360276 +2.504652 +.5734380 +1.850559 +.5163756 +35.2035900 +7999.000 20210605_022556 CH 03 GN 1   251
004139 001,14 001,29 001,06 001,37 +.505224486 +.0012116 +.0395047 +.0000947 -1.849147 +1.917746 +1.902811 +2.280741 +2.800932 +2.446797 +3.262143 +2.302004 +2.710057 +2.281247 +2.527547 +1.855728 +78.1923700 +4056.000 20210605_022604 CH 01 GN 1   243
004140 001,14 001,29 001,37 001,11 -1.77809880 +.0032541 -.1390337 +.0002544 +4.122380 -.4388142 +4.933837 -.5234699 +4.291979 -.5630287 +3.665584 -.5383584 +2.844776 -.5164213 +2.347487 -.3903368 +78.1923700 +4056.000 20210605_022604 CH 02 GN 1   243
004141 001,14 001,29 001,11 001,32 +3.29113889 +.0055821 +.2573419 +.0004364 +7.192181 +.1721056 +6.317353 +.2208734 +5.069907 +.2394868 +4.016173 +.2235546 +3.040273 +.2140731 +2.316839 +.1772350 +78.1923700 +4056.000 20210605_022605 CH 03 GN 1   243
004142 001,15 001,28 001,06 001,37 +.384134726 +.0062094 +.0073709 +.0001191 -31.39486 +10.67569 -2.804251 +15.97351 -3.117644 +11.81394 +1.762323 +13.12313 -3.709155 +10.48575 +4.159572 +12.80160 +19.1884500 +13860.00 20210605_022613 CH 01 GN 1   253
004143 001,15 001,28 001,37 001,11 -1.15983990 +.0049373 -.0222555 +.0000947 +32.74242 -3.040592 +20.39762 -4.327913 +11.37649 -3.106643 +8.519680 -3.608541 +5.542892 -2.835250 +5.045487 -3.496209 +19.1884500 +13860.00 20210605_022613 CH 02 GN 1   253
004144 001,15 001,28 001,11 001,32 +2.13753273 +.0043958 +.0410159 +.0000843 +24.49340 +1.335334 +15.47154 +1.730059 +9.466319 +1.309003 +6.823200 +1.505268 +4.086460 +1.147846 +3.621762 +1.404088 +19.1884500 +13860.00 20210605_022613 CH 03 GN 1   253
004145 001,17 001,26 001,06 001,37 +.208338711 +.0018664 +.0061337 +.0000549 -181.0962 +12.96444 -71.41203 +8.127231 -34.83704 +10.96890 -12.48838 +11.65854 -3.536201 +9.656487 +.3831292 +7.034905 +29.4410000 +9650.000 20210605_022622 CH 01 GN 1   250
004146 001,17 001,26 001,37 001,11 -.521801229 +.0010675 -.0153623 +.0000314 +28.29384 -3.832746 +18.33834 -2.795796 +13.62812 -3.336078 +7.866634 -4.086614 +7.461749 -3.137540 +6.240581 -2.337532 +29.4410000 +9650.000 20210605_022622 CH 02 GN 1   250
004147 001,17 001,26 001,11 001,32 +.964288916 +.0010740 +.0283896 +.0000316 +21.53638 +1.401568 +13.95720 +1.298361 +9.874732 +1.367400 +7.645749 +1.742537 +5.760906 +1.210653 +4.185331 +.8358685 +29.4410000 +9650.000 20210605_022622 CH 03 GN 1   250
004148 001,17 001,26 001,32 001,15 -3.04055738 +.0063859 -.0895170 +.0001880 -11.04482 -.5508447 -1.998948 -.3896464 +.4284100 -.3441802 +1.331031 -.0901504 +1.466983 -.3359136 +1.294278 -.3874122 +29.4410000 +9650.000 20210605_022622 CH 04 GN 1   250
004149 001,17 001,26 001,15 001,28 +5.24120036 +.0148255 +.1543061 +.0004364 -28.35421 +.6346473 -10.23445 +.7952371 -4.089596 +.7147477 -1.491191 +.6714572 -.2698530 +.7135812 +.2254608 +.6801412 +29.4410000 +9650.000 20210605_022622 CH 05 GN 1   250
004150 001,11 001,52 001,06 001,57 +1.46014577 +.0008005 +.0609369 +.0000334 +12.35506 +.1298063 +9.271878 +.4199422 +6.591074 +.2614177 +5.734779 +.7028576 +3.959338 +.1686989 +2.819471 +.3285363 +41.7334700 +7291.000 20210605_022631 CH 01 GN 1   250
004151 001,13 001,50 001,06 001,57 +.795855126 +.0005600 +.0474793 +.0000334 +8.474001 +.1385865 +7.071075 +.8003481 +5.922576 +.2971818 +4.986800 +.1758659 +3.788173 +.4875804 +2.725185 +.3949086 +59.6582700 +4434.000 20210605_022639 CH 01 GN 1   244
004152 001,14 001,49 001,06 001,57 +.608725441 +.0005523 +.0137978 +.0000125 +1.207432 +2.764194 +9.584087 +4.060046 -1.683593 +.5305166 +3.883932 +1.570532 +3.934665 +.6356053 +4.025983 +1.711858 +22.6668200 +12133.00 20210605_022648 CH 01 GN 1   251
004153 001,15 001,48 001,06 001,57 +.451333032 +.0007426 +.0265327 +.0000436 +5.847124 +.8627090 +5.285930 +.8155973 +6.727547 +.3233745 +2.014118 +1.358323 +2.690642 +2.129447 +3.722199 +1.694889 +58.7874100 +5347.000 20210605_022656 CH 01 GN 1   254
004154 001,17 001,46 001,06 001,57 +.284193409 +.0011778 +.0076391 +.0000316 -152.1565 +9.493177 -66.48628 +15.33674 -28.22819 +4.503107 -14.14420 +3.916655 -8.126537 +4.606521 -5.405037 +2.855022 +26.8801800 +10296.00 20210605_022705 CH 01 GN 1   251
004155 001,19 001,44 001,06 001,57 +.173063113 +.0008858 +.0067070 +.0000343 -241.8026 +7.131270 -112.8076 +4.001741 -45.57422 +1.890539 -23.43344 +5.006649 -14.88874 +2.190222 +1.824937 +5.064797 +38.7551100 +7644.000 20210605_022713 CH 01 GN 1   250
004156 001,19 001,44 001,57 001,16 -1.61611617 +.0026804 -.0626327 +.0001038 +2.603749 -.4716381 +3.931648 -.3178847 +5.037140 -.2051642 +4.118451 -.3919674 +3.238081 -.0571585 +2.430197 -.3619511 +38.7551100 +7644.000 20210605_022713 CH 02 GN 1   250
004157 001,19 001,44 001,16 001,47 +3.18046420 +.0047219 +.1232592 +.0001830 +10.77704 +.1636388 +8.218207 +.1692368 +6.841028 +.0651472 +5.305322 +.1485487 +3.808233 +.0338311 +3.045370 +.0937049 +38.7551100 +7644.000 20210605_022714 CH 03 GN 1   250
004158 001,21 001,42 001,06 001,57 +.118400692 +.0003456 +.0071772 +.0000209 -236.7334 +6.314378 -107.4071 +5.816974 -56.48805 +1.666371 -33.78582 +2.194427 -21.16403 +3.994555 -11.33996 +1.136922 +60.6184800 +5096.000 20210605_022722 CH 01 GN 1   248
004159 001,21 001,42 001,57 001,16 -.724965555 +.0004772 -.0439463 +.0000289 -18.99590 -.8592302 -5.606386 -.5010659 -1.109308 -.2789767 -.0400488 -.3638530 +1.146398 -.7406765 +1.223766 -.2070708 +60.6184800 +5096.000 20210605_022722 CH 02 GN 1   248
004160 001,21 001,42 001,16 001,47 +1.38188552 +.0008418 +.0837678 +.0000510 +15.01615 +.4138821 +10.91541 +.2588106 +8.232518 +.1555490 +6.106403 +.1766788 +4.519875 +.2508123 +3.371343 +.0322319 +60.6184800 +5096.000 20210605_022722 CH 03 GN 1   248
004161 001,23 001,40 001,06 001,57 +.075952031 +.0001977 +.0073191 +.0000190 +7.979057 +8.246848 +6.230223 +2.661507 +5.843566 +3.910284 +5.795747 +3.313221 +5.027899 +3.798250 +3.209384 +2.351362 +96.3655600 +2952.000 20210605_022731 CH 01 GN 1   243
004162 001,23 001,40 001,57 001,16 -.367152642 +.0000707 -.0353808 +.0000068 +13.68394 -1.505333 +9.460196 -.6907687 +7.757299 -.6729625 +5.747456 -.3479281 +4.286214 -.7806478 +2.928701 -.2622886 +96.3655600 +2952.000 20210605_022731 CH 02 GN 1   243
004163 001,23 001,40 001,16 001,47 +.746470627 +.0000000 +.0719340 +.0000000 +17.47086 +.5872044 +11.76104 +.2581530 +8.707001 +.1495814 +6.545021 +.2117216 +4.821081 +.2474488 +3.576886 +.0841048 +96.3655600 +2952.000 20210605_022731 CH 03 GN 1   243
004164 001,23 001,40 001,47 001,21 -2.93006567 +.0000000 -.2823574 +.0000000 +10.17518 -.1649682 +7.770647 -.1074170 +5.990386 -.0599948 +4.505211 -.1338728 +3.358367 -.1363165 +2.443569 -.1283125 +96.3655600 +2952.000 20210605_022731 CH 04 GN 1   243
004165 001,23 001,40 001,21 001,42 +5.27755932 +.0011323 +.5085749 +.0001091 +9.480274 +.1289485 +7.510141 +.1113503 +5.816350 +.1071425 +4.448842 +.1415523 +3.308007 +.1210834 +2.423497 +.1215553 +96.3655600 +2952.000 20210605_022731 CH 05 GN 1   243
004166 001,09 001,10 001,07 001,12 +2.04055621 +.0008347 +.0577371 +.0000236 -77.79274 +1.237678 -31.13126 +.5097239 -14.99589 +.2707096 -7.447373 +.1570912 -3.521477 +.1011480 -1.566582 +.0323881 +28.2948000 +9949.000 20210605_022740 CH 01 GN 1   251
004167 001,13 001,14 001,07 001,20 +.244614523 +.0004352 +.0074190 +.0000132 +6.527754 +.5270188 +4.225585 +1.058081 +4.159539 +.6550668 +3.017890 +1.523097 +2.590614 +.3423600 +1.579708 +.6496753 +30.3297200 +4861.000 20210605_022748 CH 01 GN 1   126
004168 001,13 001,14 001,20 001,08 -.307568286 +.0006815 -.0093284 +.0000206 +8.909294 -.7471758 +6.250763 -.2562052 +4.692092 -.2883648 +3.431434 -.8468707 +2.789313 -.5016905 +.9519256 -.7032243 +30.3297200 +4861.000 20210605_022748 CH 02 GN 1   126
004169 001,13 001,14 001,08 001,19 +.373490424 +.0006455 +.0113278 +.0000195 +9.853582 +.4343274 +5.723058 +.5146603 +4.685792 +.2789582 +3.700610 +.7424173 +3.136514 +.0962229 +1.332113 +.6047038 +30.3297200 +4861.000 20210605_022748 CH 03 GN 1   126
004170 001,13 001,14 001,19 001,09 -.473125699 +.0023406 -.0143497 +.0000709 +3.747098 -5.610542 +2.000032 -5.411236 +1.286431 -5.145030 +.4717845 -5.737374 -.4278814 -4.862098 -1.335909 -4.325504 +30.3297200 +4861.000 20210605_022749 CH 04 GN 1   126
004171 001,13 001,14 001,09 001,18 +.587377001 +.0024138 +.0178149 +.0000732 +12.12125 +3.991023 +6.228466 +4.050523 +4.079712 +4.035367 +2.303679 +4.318837 +1.332586 +3.750214 -.0336795 +3.526807 +30.3297200 +4861.000 20210605_022749 CH 05 GN 1   126
004172 001,13 001,14 001,18 001,10 -.824578004 +.0080495 -.0250092 +.0002441 +11.54294 -6.079357 +10.05349 -6.106947 +8.797955 -5.984193 +7.510030 -5.570345 +6.434027 -5.478379 +5.335232 -5.007753 +30.3297200 +4861.000 20210605_022749 CH 06 GN 1   126
004173 001,13 001,14 001,10 001,17 +1.06630954 +.0087551 +.0323408 +.0002655 +7.624099 +4.612120 +7.585448 +4.723744 +6.925911 +4.677672 +6.054568 +4.331361 +5.218474 +4.283434 +4.237362 +4.020300 +30.3297200 +4861.000 20210605_022749 CH 07 GN 1   126
004174 001,09 001,19 001,07 001,21 +4.78546878 +.0008352 +.1563048 +.0000272 +2.570234 +.0660888 +4.013888 +.0324366 +3.661691 +.0419692 +3.027674 +.0270625 +2.356229 +.0473434 +1.822016 +.0394741 +32.6623800 +8424.000 20210605_022757 CH 01 GN 1   251
004175 001,10 001,18 001,07 001,21 +2.79700381 +.0000000 +.0436197 +.0000000 -39.52017 +.3411298 -15.39440 +.2116014 -7.075006 +.1258604 -3.053204 +.1595607 -1.211836 +.1024765 -.0497481 +.1180657 +15.5951700 +17222.00 20210605_022806 CH 01 GN 1   251
004176 001,10 001,18 001,21 001,01 -1.59538305 +.0006912 -.0248802 +.0000107 -12.42229 -.9372888 -2.024897 -.6061027 -.7873708 -.2829551 +1.150309 -.1812681 +.9155849 -.2246760 +.7841554 -.4204134 +15.5951700 +17222.00 20210605_022806 CH 02 GN 1   251
004177 001,10 001,18 001,01 001,19 +5.47621475 +.0153496 +.0854025 +.0002393 -54.56725 +2.217148 -22.36046 +2.163168 -11.36793 +1.938233 -6.002751 +1.928163 -3.182342 +1.741401 -1.634963 +1.656040 +15.5951700 +17222.00 20210605_022806 CH 03 GN 1   251
004178 001,10 001,18 001,19 001,09 -10.2479684 +.0284222 -.1598188 +.0004432 -72.29468 -1.790152 -30.53495 -1.069210 -15.42215 -1.061076 -8.185895 -1.166133 -4.447098 -1.177270 -2.401532 -1.170825 +15.5951700 +17222.00 20210605_022806 CH 04 GN 1   251
004179 001,10 001,18 001,09 001,27 +5.02993555 +.0136619 +.0784427 +.0002130 -89.33591 +4.589082 -37.87771 +2.440125 -19.29956 +1.319689 -10.25296 +.8881642 -5.498408 +.6219826 -2.874709 +.8195791 +15.5951700 +17222.00 20210605_022806 CH 05 GN 1   251
004180 001,11 001,17 001,07 001,21 +1.57933121 +.0012496 +.0487564 +.0000385 +10.54978 +.1827450 +7.580125 +.2229448 +5.618333 +.1226504 +4.409262 +.2692977 +3.176400 +.0777333 +2.269648 +.0393794 +30.8715800 +9828.000 20210605_022815 CH 01 GN 1   250
004181 001,13 001,15 001,07 001,21 +.401478601 +.0004882 +.0227761 +.0000277 +8.894399 +.2853865 +6.545449 +.1246919 +5.055731 +.1123983 +3.838667 +.3073393 +3.008851 +.1448885 +2.252358 +.2300654 +56.7306200 +5096.000 20210605_022823 CH 01 GN 1   249
004182 001,13 001,15 001,21 001,02 -.250056671 +.0003631 -.0141858 +.0000206 -46.84309 -1.595249 -19.71891 -.7056317 -9.983878 -.3792506 -4.751911 -.7204351 -2.238847 -.4102674 -.9819630 -.7747145 +56.7306200 +5096.000 20210605_022823 CH 02 GN 1   249
004183 001,13 001,15 001,02 001,20 +.366065803 +.0003752 +.0207671 +.0000212 -40.76873 +.9702828 -16.12499 +.4425260 -7.526794 +.3414047 -3.179542 +.4974204 -1.297723 +.2311343 -.2884364 +.4974204 +56.7306200 +5096.000 20210605_022824 CH 03 GN 1   249
004184 001,13 001,15 001,20 001,04 -.385286993 +.0010058 -.0218575 +.0000570 +40.50633 -1.442063 +21.49873 -.8001804 +12.92138 -.6272426 +8.270361 -.4071815 +5.793873 -.3522807 +3.789533 -.3156801 +56.7306200 +5096.000 20210605_022824 CH 04 GN 1   249
004185 001,13 001,15 001,04 001,22 +.200357408 +.0008584 +.0113664 +.0000487 +86.65980 +2.813555 +42.45495 +1.829075 +23.79205 +1.413816 +15.26428 +.8269988 +9.776182 +.6352055 +6.108354 +.7469383 +56.7306200 +5096.000 20210605_022824 CH 05 GN 1   249
004186 001,13 001,15 001,22 001,06 -.266684376 +.0003005 -.0151291 +.0000170 -5.277222 -.9914621 +.3304874 -.3212337 +1.484549 -.3146240 +2.316055 -.3965848 +2.218892 -.2538143 +1.884439 -.2670338 +56.7306200 +5096.000 20210605_022824 CH 06 GN 1   249
004187 001,13 001,15 001,06 001,24 +.194522640 +.0002882 +.0110353 +.0000163 -6.573397 +1.672799 +.5808584 +.2202006 +.9967930 +.7557503 +2.037988 +.5727029 +1.662832 +.4956780 +1.226961 +.4902409 +56.7306200 +5096.000 20210605_022824 CH 07 GN 1   249
004188 001,12 001,23 001,07 001,28 +1.13154531 +.0029699 +.0285217 +.0000748 +184.6136 +.5087351 +94.48273 +.8607475 +55.64355 +.0582012 +34.33839 +.3982929 +21.20454 +.4680643 +13.89397 +.3884758 +25.2059900 +11131.00 20210605_022832 CH 01 GN 1   249
004189 001,14 001,21 001,07 001,28 +.526513705 +.0016042 +.0159435 +.0000485 +63.54615 +2.062278 +33.18085 +.4334046 +19.80740 +1.071908 +11.80416 +.4020439 +7.972512 +.6535566 +5.449859 +.3261511 +30.2813200 +4861.000 20210605_022841 CH 01 GN 1   126
004190 001,14 001,21 001,28 001,11 -1.66278880 +.0043901 -.0503514 +.0001329 -2.688900 -.4089257 +1.452391 -.2869828 +2.518497 -.3155818 +2.245218 -.0961243 +1.995374 -.1694092 +1.693893 -.0691142 +30.2813200 +4861.000 20210605_022841 CH 02 GN 1   126
004191 001,14 001,21 001,11 001,24 +2.76098796 +.0071076 +.0836063 +.0002152 -2.719051 +.1850337 +1.513282 +.1001120 +2.423739 +.1651788 +2.358672 +.0206922 +1.999489 +.0698511 +1.665543 +.0600432 +30.2813200 +4861.000 20210605_022841 CH 03 GN 1   126
004192 001,14 001,21 001,24 001,12 -3.77811568 +.0138834 -.1144063 +.0004204 -11.14099 -.6591418 -1.983019 -.6421847 +.5275931 -.5874674 +1.180703 -.6649981 +1.178868 -.6667463 +1.074416 -.5738318 +30.2813200 +4861.000 20210605_022841 CH 04 GN 1   126
004193 001,14 001,21 001,12 001,23 +4.72510907 +.0181749 +.1430825 +.0005503 -5.390734 +.8118391 +.6261420 +.8669122 +1.898764 +.7851412 +1.937203 +.8278438 +1.605926 +.8289620 +1.266891 +.7216114 +30.2813200 +4861.000 20210605_022841 CH 05 GN 1   126
004194 001,16 001,19 001,07 001,28 +.182607027 +.0006993 +.0053502 +.0000204 +217.6073 +2.237266 +100.7891 +1.900835 +56.91664 +2.512018 +33.92345 +2.749388 +18.73172 +.3252166 +11.85732 +.5326824 +29.2994200 +9324.000 20210605_022850 CH 01 GN 1   251
004195 001,16 001,19 001,28 001,11 -.522884412 +.0001645 -.0153202 +.0000048 -8.433304 -.7062566 -1.610943 -.4321089 +.2114853 -.5646136 +1.354420 -.5137005 +1.112256 -.1644886 +1.151420 -.2891605 +29.2994200 +9324.000 20210605_022850 CH 02 GN 1   251
004196 001,16 001,19 001,11 001,24 +.850252325 +.0001645 +.0249119 +.0000048 +2.030756 +.4242952 +4.025385 +.4889229 +3.848361 +.1276498 +3.503947 +.4158655 +2.832782 +.1581573 +1.931205 +.0349230 +29.2994200 +9324.000 20210605_022850 CH 03 GN 1   251
004197 001,16 001,19 001,24 001,12 -1.09621862 +.0000000 -.0321185 +.0000000 +2.867811 -.3440377 +4.687319 -.3969666 +4.499889 -.1653249 +3.617533 -.4178268 +2.986745 -.1083485 +2.096295 -.0625806 +29.2994200 +9324.000 20210605_022850 CH 04 GN 1   251
004198 001,16 001,19 001,12 001,23 +1.31243178 +.0002327 +.0384534 +.0000068 +6.311520 +.2522527 +6.406180 +.3292288 +5.404971 +.0535712 +4.156449 +.2982824 +3.371085 +.0631932 +2.434629 +.0494103 +29.2994200 +9324.000 20210605_022850 CH 05 GN 1   251
004199 001,16 001,19 001,23 001,14 -2.56843104 +.0020290 -.0752535 +.0000594 +2.620873 -.5784445 +3.759424 -.7040200 +3.303366 -.6197715 +2.685986 -.6327941 +2.055850 -.6042240 +1.524845 -.5975798 +29.2994200 +9324.000 20210605_022850 CH 06 GN 1   251
004200 001,16 001,19 001,14 001,21 +3.83791692 +.0034208 +.1124487 +.0001002 -1.936882 +.6475839 +1.799130 +.7415823 +2.251336 +.7216621 +2.048577 +.7027201 +1.653998 +.6925822 +1.242254 +.6531865 +29.2994200 +9324.000 20210605_022850 CH 07 GN 1   251
004201 001,09 001,36 001,07 001,38 +5.06933801 +.0040240 +.1458043 +.0001157 -6.022044 +.8883139 -.8606056 +.3109647 +.9405758 +.1137826 +1.696520 +.1546593 +1.617304 +.3186463 +1.290908 +.1290771 +28.7620000 +9828.000 20210605_022859 CH 01 GN 1   249
004202 001,10 001,35 001,07 001,38 +3.19982206 +.0061130 +.0717534 +.0001370 -37.94075 +.5148184 -14.78298 +.1516303 -5.937972 +.5730734 -2.275709 +.2472355 -.7522983 +.2532282 +.3728043 +.3817238 +22.4242000 +12150.00 20210605_022907 CH 01 GN 1   248
004203 001,12 001,33 001,07 001,38 +1.42185111 +.0032864 +.0260579 +.0000602 -4.454693 +1.032316 +1.427973 +.4582101 +3.486081 +.6005853 +2.979517 +.7855580 +2.096868 +.2755401 +2.346696 +.6711973 +18.3267500 +14993.00 20210605_022916 CH 01 GN 1   250
004204 001,14 001,31 001,07 001,38 +.692038639 +.0003681 +.0362650 +.0000192 +8.721342 +.4536046 +6.825026 +.3948704 +5.811930 +.5666611 +4.345229 +.3650897 +2.667305 +.9546378 +2.882112 +.8021495 +52.4032300 +5616.000 20210605_022925 CH 01 GN 1   250
004205 001,14 001,31 001,38 001,12 -2.94274608 +.0022691 -.1542094 +.0001189 -6.713079 -.4315560 +.2475854 -.3851256 +2.001564 -.4523719 +2.134694 -.4805803 +1.627656 -.4534743 +1.497185 -.4043852 +52.4032300 +5616.000 20210605_022925 CH 02 GN 1   250
004206 001,14 001,31 001,12 001,33 +5.27675698 +.0029448 +.2765191 +.0001543 +.5730526 +.3416762 +3.291671 +.3252939 +3.451804 +.3791058 +2.936180 +.4082538 +2.160248 +.3582754 +1.719808 +.3605175 +52.4032300 +5616.000 20210605_022925 CH 03 GN 1   250
004207 001,15 001,30 001,07 001,38 +.510784701 +.0004886 +.0195169 +.0000186 +4.479190 +.4396185 +.7752247 +.8853856 +3.706015 +.7388460 +2.934889 +1.095972 +2.290832 +.3212597 +2.923104 +.6999055 +38.2096800 +7842.000 20210605_022933 CH 01 GN 1   250
004208 001,15 001,30 001,38 001,12 -1.81397514 +.0013355 -.0693114 +.0000510 +25.43188 -.2680655 +13.58520 -.2774435 +9.053487 -.2659013 +6.354220 -.3047117 +4.464200 -.1825096 +3.170185 -.1220578 +38.2096800 +7842.000 20210605_022933 CH 02 GN 1   250
004209 001,15 001,30 001,12 001,33 +3.21532370 +.0022575 +.1228564 +.0000862 +18.83970 +.1594543 +11.16473 +.1059773 +7.770366 +.0646282 +5.566738 +.1312914 +3.958439 +.0590119 +2.885154 +.0975935 +38.2096800 +7842.000 20210605_022933 CH 03 GN 1   250
004210 001,16 001,29 001,07 001,38 +.372101275 +.0007254 +.0206907 +.0000403 +9.415336 +1.348914 +7.181967 +1.853005 +6.316844 +1.043946 +5.039459 +.2682363 +4.854352 +.9008874 +3.660096 +.1643249 +55.6050500 +5347.000 20210605_022942 CH 01 GN 1   249
004211 001,16 001,29 001,38 001,12 -1.17429657 +.0022481 -.0652968 +.0001250 +11.51020 -.6841068 +8.152311 -.5429054 +6.256506 -.1718307 +4.910040 -.1151664 +3.690531 -.0753482 +2.789262 -.0297104 +55.6050500 +5347.000 20210605_022942 CH 02 GN 1   249
004212 001,16 001,29 001,12 001,33 +2.05886371 +.0039093 +.1144832 +.0002173 +11.32165 +.3518419 +8.308903 +.2076286 +6.196715 +.0722376 +4.789173 +.0146746 +3.712683 +.0904936 +2.743546 +.0243703 +55.6050500 +5347.000 20210605_022942 CH 03 GN 1   249
004213 001,18 001,27 001,07 001,38 +.206868821 +.0008598 +.0049030 +.0000203 -47.98082 +3.383642 -18.39893 +4.415663 +6.885580 +14.00978 -9.604323 +13.53864 +.6975321 +2.043646 -.6791760 +2.482153 +23.7010100 +12697.00 20210605_022951 CH 01 GN 1   244
004214 001,18 001,27 001,38 001,12 -.528453428 +.0019513 -.0125248 +.0000462 +11.77176 -1.009989 +8.522237 -2.313794 +10.78493 -4.577289 +2.893440 -3.818799 +4.006425 -.5732589 +2.915796 -.7385300 +23.7010100 +12697.00 20210605_022951 CH 02 GN 1   244
004215 001,18 001,27 001,12 001,33 +.952585986 +.0034766 +.0225772 +.0000824 +16.93120 +.6763445 +11.04828 +1.039984 +9.390426 +1.993156 +5.022755 +1.695069 +4.464228 +.4389374 +3.052187 +.4415949 +23.7010100 +12697.00 20210605_022951 CH 03 GN 1   244
004216 001,18 001,27 001,33 001,16 -3.01491708 +.0166997 -.0714565 +.0003958 -29.74169 -1.088633 -9.940442 -.8525457 -3.231192 -.8777358 -1.408967 -1.182396 -.2495221 -.7881709 +.1630360 -.9693998 +23.7010100 +12697.00 20210605_022951 CH 04 GN 1   244
004217 001,18 001,27 001,16 001,29 +5.34321322 +.0268705 +.1266395 +.0006368 -14.27239 +.6839885 -3.437788 +.6801982 -.2199944 +.7080726 +.4863409 +.7993553 +.8657642 +.7174693 +.7935909 +.7336570 +23.7010100 +12697.00 20210605_022951 CH 05 GN 1   244
004218 001,12 001,53 001,07 001,58 +1.50968907 +.0031975 +.0303774 +.0000643 +2.404746 +1.075469 +3.495359 +1.513953 +4.520792 +1.093575 +4.458904 +1.911617 +3.052925 +.2212169 +2.199989 +.3877880 +20.1216400 +14040.00 20210605_023000 CH 01 GN 1   249
004219 001,14 001,51 001,07 001,58 +.778469212 +.0013661 +.0320424 +.0000562 +14.50640 +1.126632 +11.01415 +.9047387 +9.195316 +.8872618 +6.353768 +1.542019 +5.140688 +.6007664 +4.093014 +.3180161 +41.1607800 +3882.000 20210605_023008 CH 01 GN 1   124
