! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/4/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003382 001,10 001,24 001,13 001,21 +2.73153883 +.0069158 +.0403142 +.0001020 +1.795641 +.1103827 +3.076328 +.4472359 +3.726966 +.3192416 +2.546243 +.2363926 +2.423706 +.0540751 +1.909248 +.1810772 +14.7588200 +10334.00 20210604_223323 CH 05 GN 1   125
003383 001,10 001,24 001,21 001,14 -2.18943858 +.0056969 -.0323135 +.0000840 +1.348351 -.0866510 +2.892286 -.5140261 +3.757559 -.3466040 +2.684324 -.2717128 +2.472648 -.0495148 +1.942839 -.0832468 +14.7588200 +10334.00 20210604_223323 CH 06 GN 1   125
003384 001,10 001,24 001,14 001,20 +1.60641636 +.0040680 +.0237088 +.0000600 +.0151842 +.2142663 +2.262450 +.5352440 +3.483936 +.2281852 +2.432429 +.2589754 +2.531970 +.0303684 +2.083191 +.0666418 +14.7588200 +10334.00 20210604_223323 CH 07 GN 1   125
003385 001,11 001,25 001,39 001,53 -.060195747 +.0001879 -.0019343 +.0000060 +47.08041 -10.85119 +47.45780 -5.981337 +15.17305 -10.27735 +18.74531 -5.479876 +20.08426 -7.971670 +13.49807 -5.107658 +32.1343300 +8857.000 20210604_223332 CH 01 GN 1   251
003386 001,11 001,25 001,53 001,13 -2.44749773 +.0004244 -.0786487 +.0000136 -2.843530 -.4642161 -.0222508 -.3090960 +2.264245 -.4476869 +1.717510 -.2762919 +1.718528 -.4445083 +1.352978 -.3307111 +32.1343300 +8857.000 20210604_223332 CH 02 GN 1   251
003387 001,11 001,25 001,13 001,23 +5.19787062 +.0000000 +.1670300 +.0000000 +1.884570 +.0803448 +3.440757 +.0159252 +3.406931 +.0805842 +2.824401 +.0481350 +2.258215 +.0277195 +1.688378 +.0253846 +32.1343300 +8857.000 20210604_223332 CH 03 GN 1   251
003388 001,11 001,25 001,23 001,14 -4.13301288 +.0008489 -.1328116 +.0000272 +.8414174 -.0943441 +3.030232 -.0210825 +3.300690 -.1038312 +2.839360 -.0681416 +2.376072 -.0743910 +1.792162 -.0391532 +32.1343300 +8857.000 20210604_223332 CH 04 GN 1   251
003389 001,11 001,25 001,14 001,22 +2.89381107 +.0000000 +.0929906 +.0000000 -.6306008 +.1001175 +2.362387 +.0258090 +3.063962 +.0772120 +2.688764 +.0554894 +2.171938 +.0535537 +1.770607 +.0367778 +32.1343300 +8857.000 20210604_223332 CH 05 GN 1   251
003390 001,11 001,25 001,22 001,15 -2.32679567 +.0004244 -.0747700 +.0000136 +6.593551 -.1507288 +5.781996 -.0322321 +4.982344 -.1028487 +3.865319 -.0612545 +2.989968 -.0466764 +2.170388 -.0189915 +32.1343300 +8857.000 20210604_223332 CH 06 GN 1   251
003391 001,11 001,25 001,15 001,21 +1.72542169 +.0004244 +.0554452 +.0000136 +8.216390 +.0699789 +6.668558 +.1314810 +5.487934 +.1101987 +4.146070 +.0541074 +3.013782 +.0665521 +2.234455 +.0544681 +32.1343300 +8857.000 20210604_223332 CH 07 GN 1   251
003392 001,12 001,26 001,40 001,54 -.063592560 +.0003681 -.0012782 +.0000074 +161.5371 -131.1041 -22.48439 -25.57462 +41.04927 -31.44216 +13.26062 -12.75210 +5.194723 -5.476365 +7.596501 -7.846849 +20.1001500 +13884.00 20210604_223341 CH 01 GN 1   250
003393 001,12 001,26 001,54 001,14 -2.46319007 +.0047502 -.0495104 +.0000954 -32.59289 -8.741985 -6.391978 -2.762444 -3.542481 -.6836935 +.4932288 -1.252057 +.9391949 -.2452005 +2.209430 -.9280861 +20.1001500 +13884.00 20210604_223341 CH 02 GN 1   250
003394 001,12 001,26 001,14 001,24 +5.30526637 +.0070521 +.1066366 +.0001417 -7.662374 +.9313871 -.0620799 +.1991810 +1.207558 +.1169391 +1.720327 +.0992154 +1.706636 +.0184739 +1.496764 +.0312275 +20.1001500 +13884.00 20210604_223341 CH 03 GN 1   250
003395 001,12 001,26 001,24 001,15 -4.26312738 +.0056775 -.0856895 +.0001141 +3.505797 -1.032215 +5.265172 -.1997911 +4.140413 -.1625636 +3.446863 -.0878754 +2.701614 -.0394447 +2.085669 -.0641852 +20.1001500 +13884.00 20210604_223341 CH 04 GN 1   250
003396 001,12 001,26 001,15 001,23 +2.98146780 +.0039566 +.0599279 +.0000795 +2.208985 +1.391337 +5.017358 +.3567617 +3.824926 +.3357365 +3.289783 +.1153051 +2.710588 +.0458884 +2.137233 +.0775931 +20.1001500 +13884.00 20210604_223341 CH 05 GN 1   250
003397 001,12 001,26 001,23 001,16 -2.38859859 +.0032542 -.0480111 +.0000654 -.5765322 -1.619414 +3.873055 -.5038408 +3.506474 -.1520478 +3.178009 -.1853734 +2.699787 -.0504049 +2.380070 -.2207818 +20.1001500 +13884.00 20210604_223341 CH 06 GN 1   250
003398 001,12 001,26 001,16 001,22 +1.74163575 +.0023507 +.0350071 +.0000472 +1.155478 +1.624240 +4.867007 +.2122424 +3.647255 +.3616405 +3.369883 +.0942664 +2.729728 +.0348500 +2.256968 +.1102632 +20.1001500 +13884.00 20210604_223341 CH 07 GN 1   250
003399 001,13 001,27 001,41 001,55 -.066932719 +.0001785 -.0024174 +.0000064 +18.82117 -5.935908 +4.765273 -4.802501 +3.036206 -9.609140 -25.62161 -39.51205 +10.61845 -11.02796 -5.956591 -3.784917 +36.1182100 +4239.000 20210604_223350 CH 01 GN 1   133
003400 001,13 001,27 001,55 001,15 -2.40675326 +.0007553 -.0869276 +.0000272 +1.302462 -.8428851 +4.798359 -.9718430 +4.360179 -.4603830 +6.469175 -3.973190 +2.724795 -.8417347 +1.717290 -.2036176 +36.1182100 +4239.000 20210604_223350 CH 02 GN 1   133
003401 001,13 001,27 001,15 001,25 +5.01225752 +.0000000 +.1810337 +.0000000 +4.461819 +.0688821 +4.940569 +.0594364 +4.201426 +.0702631 +3.606288 +.3422565 +2.569796 +.0351868 +2.037686 +.0264591 +36.1182100 +4239.000 20210604_223350 CH 03 GN 1   133
003402 001,13 001,27 001,25 001,16 -3.98145727 +.0007553 -.1438031 +.0000272 +2.876224 -.0656453 +4.286903 -.0407501 +3.936145 -.1021535 +3.341930 -.2187018 +2.474146 -.0431840 +2.056979 -.0361605 +36.1182100 +4239.000 20210604_223350 CH 04 GN 1   133
003403 001,13 001,27 001,16 001,24 +2.90705187 +.0005340 +.1049975 +.0000192 +3.550369 +.1472415 +4.726016 +.1368603 +4.161812 +.0851448 +3.510368 +.2128621 +2.681015 +.0585728 +2.094430 +.0429534 +36.1182100 +4239.000 20210604_223350 CH 05 GN 1   133
003404 001,13 001,27 001,24 001,17 -2.33823769 +.0000000 -.0844529 +.0000000 +7.460839 -.1622204 +6.626410 -.1457616 +5.339895 -.1034895 +4.056340 -.1297763 +3.193612 -.2337395 +2.310280 -.0485477 +36.1182100 +4239.000 20210604_223350 CH 06 GN 1   133
003405 001,13 001,27 001,17 001,23 +1.69757803 +.0003776 +.0613134 +.0000136 +6.343629 +.1918012 +6.366626 +.1578771 +5.188907 +.1223222 +4.120627 +.2245835 +2.856794 +.1705987 +2.477595 +.0474610 +36.1182100 +4239.000 20210604_223350 CH 07 GN 1   133
003406 001,14 001,28 001,42 001,56 -.054126784 +.0005367 -.0010115 +.0000100 +377.2601 -26.78121 +253.4378 -100.0266 +140.6878 -53.67117 +86.64102 -11.26017 +20.80017 -30.62687 +34.01777 -11.54686 +18.6881600 +14762.00 20210604_223359 CH 01 GN 1   251
003407 001,14 001,28 001,56 001,16 -2.46919279 +.0042556 -.0461446 +.0000795 +1.134258 -1.626623 -1.294407 -5.704234 +2.788837 -2.771934 +3.205787 -.7814553 +1.852218 -.8542698 +2.227776 -.6822023 +18.6881600 +14762.00 20210604_223359 CH 02 GN 1   251
003408 001,14 001,28 001,16 001,26 +5.25966868 +.0029195 +.0982935 +.0000545 -12.20426 +.1738669 -3.434712 +.6775624 -.3572971 +.2732631 +.7763481 +.0336746 +1.028551 +.1742739 +1.061921 +.0764038 +18.6881600 +14762.00 20210604_223359 CH 03 GN 1   251
003409 001,14 001,28 001,26 001,17 -4.18474103 +.0023078 -.0782051 +.0000431 -12.54483 -.1976852 -3.592987 -.7605641 -.2727443 -.3128951 +.7998198 -.0680262 +1.115656 -.3424328 +1.039446 -.1010164 +18.6881600 +14762.00 20210604_223359 CH 04 GN 1   251
003410 001,14 001,28 001,17 001,25 +2.96659703 +.0018605 +.0554402 +.0000347 -23.39852 +.2187941 -8.536038 +.9707750 -2.845586 +.4271265 -.7108555 +.0530300 +.2581157 +.4233387 +.5205605 +.0313851 +18.6881600 +14762.00 20210604_223359 CH 05 GN 1   251
003411 001,14 001,28 001,25 001,18 -2.34708928 +.0014597 -.0438627 +.0000272 -19.11301 -.3059541 -5.750889 -1.235671 -1.003128 -.5095436 +.5663115 -.1700758 +.7844920 -.1910503 +1.120540 -.1630083 +18.6881600 +14762.00 20210604_223359 CH 06 GN 1   251
003412 001,14 001,28 001,18 001,24 +1.71886370 +.0012098 +.0321224 +.0000226 +34.57400 +.3807312 +19.78525 +1.469379 +13.58678 +.3044604 +9.314995 +.1394665 +6.192874 +.6263542 +3.949580 +.0871665 +18.6881600 +14762.00 20210604_223359 CH 07 GN 1   251
003413 001,15 001,29 001,43 001,57 -.057867521 +.0009161 -.0021462 +.0000339 +6.103726 -15.10555 -16.21447 -16.45676 +7.212647 -10.85624 -2.306369 -5.530628 +3.252214 -2.609226 +18.20867 -12.33791 +37.0886800 +4239.000 20210604_223408 CH 01 GN 1   127
003414 001,15 001,29 001,57 001,17 -2.49574937 +.0061975 -.0925640 +.0002298 -25.41505 -.1259668 -8.322021 -.6127648 -2.963353 -.7018923 -1.167083 -.7130198 +.1321247 -.2143380 +1.473142 -1.057105 +37.0886800 +4239.000 20210604_223408 CH 02 GN 1   127
003415 001,15 001,29 001,17 001,27 +5.41599539 +.0147106 +.2008721 +.0005456 -6.647263 +.0380341 -.1375004 +.0633736 +1.425235 +.0950355 +1.914999 +.0397267 +1.733640 +.0216555 +1.510811 +.1307299 +37.0886800 +4239.000 20210604_223408 CH 03 GN 1   127
003416 001,15 001,29 001,27 001,18 -4.31770933 +.0096463 -.1601381 +.0003577 -40.46643 -.1595497 -16.33939 -.0952302 -7.628164 -.0716881 -3.391571 -.0663801 -1.343465 -.0365934 -.3073596 -.1609235 +37.0886800 +4239.000 20210604_223408 CH 04 GN 1   127
003417 001,15 001,29 001,18 001,26 +3.06795712 +.0069193 +.1137864 +.0002566 -60.49778 +.2922139 -25.80517 +.1521270 -12.86681 +.0879717 -6.371055 +.1078335 -3.110914 +.0660887 -1.320631 +.1574879 +37.0886800 +4239.000 20210604_223408 CH 05 GN 1   127
003418 001,15 001,29 001,26 001,19 -2.46437700 +.0054048 -.0914004 +.0002004 +6.157953 -.0797588 +5.981806 -.0770236 +4.873278 -.1142225 +3.903261 -.1318373 +2.996045 -.0382930 +2.346595 -.1687080 +37.0886800 +4239.000 20210604_223408 CH 06 GN 1   127
003419 001,15 001,29 001,19 001,25 +1.77475688 +.0040117 +.0658233 +.0001487 +4.537900 +.0718589 +5.378939 +.1662023 +4.516783 +.1789637 +3.809284 +.1174354 +2.931024 +.0490707 +2.339593 +.2622168 +37.0886800 +4239.000 20210604_223408 CH 07 GN 1   127
003420 001,16 001,30 001,44 001,58 -.060113930 +.0003488 -.0019125 +.0000111 +68.87555 -7.346097 +43.14590 -4.229888 +38.82713 -4.648171 +26.53483 -3.194637 +19.78479 -11.45050 -5.003712 -9.918539 +31.8159200 +8857.000 20210604_223417 CH 01 GN 1   251
003421 001,16 001,30 001,58 001,18 -2.52639527 +.0018685 -.0803795 +.0000594 -111.6970 -.8890316 -50.42275 -.6473036 -26.98010 -.3507109 -15.91125 -.6475524 -6.739646 -.6995557 -3.309297 -.5347128 +31.8159200 +8857.000 20210604_223417 CH 02 GN 1   251
003422 001,16 001,30 001,18 001,28 +5.23569929 +.0042004 +.1665785 +.0001336 -71.31534 +.2039878 -31.11324 +.1233051 -15.79446 +.0657947 -8.286419 +.0410617 -4.082637 +.0989923 -1.736897 +.1007932 +31.8159200 +8857.000 20210604_223417 CH 03 GN 1   251
003423 001,16 001,30 001,28 001,19 -4.10566471 +.0034297 -.1306255 +.0001091 -22.60898 -.1821237 -7.935510 -.0842102 -2.854266 -.0265644 -.7064470 -.0496840 +.4127831 -.0417223 +.8427910 -.1092436 +31.8159200 +8857.000 20210604_223417 CH 04 GN 1   251
003424 001,16 001,30 001,19 001,27 +3.11627732 +.0024996 +.0991472 +.0000795 +4.323973 +.2013167 +5.106950 +.1077185 +4.328713 +.0438741 +3.347546 +.1777155 +2.959336 +.1557280 +2.318773 +.0983386 +31.8159200 +8857.000 20210604_223417 CH 05 GN 1   251
003425 001,16 001,30 001,27 001,20 -2.55435926 +.0020106 -.0812692 +.0000639 +5.564586 -.2111498 +5.638907 -.0837954 +4.662154 -.0604164 +3.456041 -.2230855 +3.122458 -.1228016 +2.334461 -.0957311 +31.8159200 +8857.000 20210604_223417 CH 06 GN 1   251
003426 001,16 001,30 001,20 001,26 +1.85971048 +.0013213 +.0591684 +.0000420 +5.963318 +.0987013 +5.906869 +.1360523 +4.848872 +.0993773 +3.578092 +.2011208 +3.142724 +.1823608 +2.565051 +.1641078 +31.8159200 +8857.000 20210604_223417 CH 07 GN 1   251
003427 001,17 001,31 001,45 001,59 -.063065403 +.0005108 -.0018838 +.0000152 -4.044908 -7.123709 +14.52344 -16.49282 +14.86848 -5.387902 +14.16779 -5.637391 +1.051039 -3.460997 +1.757040 -1.661491 +29.8713700 +9324.000 20210604_223426 CH 01 GN 1   249
003428 001,17 001,31 001,59 001,19 -2.52127204 +.0050436 -.0753138 +.0001506 -69.94397 -.8613289 -29.38981 -.1030355 -14.81560 -.2322282 -7.261878 -.2322282 -3.506791 -.2490909 -1.569432 -.4240919 +29.8713700 +9324.000 20210604_223426 CH 02 GN 1   249
003429 001,17 001,31 001,19 001,29 +5.20900815 +.0079089 +.1556002 +.0002362 -29.21859 +.2057837 -10.21386 +.0854112 -3.972552 +.0560410 -.9834177 +.0347685 +.2460793 +.0421593 +.7052689 +.0526348 +29.8713700 +9324.000 20210604_223426 CH 03 GN 1   249
003430 001,17 001,31 001,29 001,20 -4.15119996 +.0063927 -.1240020 +.0001909 -13.35034 -.1691907 -3.117207 -.0302414 -.1187883 -.0554829 +1.039176 -.0233060 +1.249656 -.0546765 +1.239979 -.0464508 +29.8713700 +9324.000 20210604_223426 CH 04 GN 1   249
003431 001,17 001,31 001,20 001,28 +3.09926963 +.0047011 +.0925794 +.0001404 -19.84350 +.0853321 -5.878951 +.0776630 -1.536842 +.0554118 +.1427963 +.0496870 +.7846235 +.0348889 +.9956855 +.0461225 +29.8713700 +9324.000 20210604_223426 CH 05 GN 1   249
003432 001,17 001,31 001,28 001,21 -2.46779709 +.0037651 -.0737164 +.0001124 +9.734458 -.1134074 +7.654869 -.0655213 +5.748918 -.0636221 +4.276655 -.0427312 +3.230620 -.0552115 +2.377623 -.0283518 +29.8713700 +9324.000 20210604_223426 CH 06 GN 1   249
003433 001,17 001,31 001,21 001,27 +1.91886746 +.0029416 +.0573192 +.0000878 +8.778210 +.1877206 +7.062206 +.1535262 +5.551368 +.0844394 +4.441269 +.0811246 +3.260861 +.0518151 +2.475086 +.0600147 +29.8713700 +9324.000 20210604_223427 CH 07 GN 1   249
003434 001,18 001,32 001,46 001,60 -.064976884 +.0006889 -.0011939 +.0000126 +66.71077 -25.41961 -56.98683 -57.69037 +.9799323 -18.04918 +17.61365 -16.39083 +10.20134 -9.204663 -2.445643 -11.46604 +18.3751500 +15416.00 20210604_223435 CH 01 GN 1   250
003435 001,18 001,32 001,60 001,20 -2.65211712 +.0026764 -.0487330 +.0000491 -65.14654 -1.937904 -21.36701 -2.916706 -10.88522 -1.533251 -3.844618 -1.962528 -3.479979 -1.016353 -1.087557 -.4902217 +18.3751500 +15416.00 20210604_223435 CH 02 GN 1   250
003436 001,18 001,32 001,20 001,30 +5.63912621 +.0060304 +.1036197 +.0001108 -23.85548 +.2300718 -7.012656 +.4242432 -2.414789 +.1940749 -.4245328 +.1959085 +.3029344 +.1389695 +.8341070 +.1265202 +18.3751500 +15416.00 20210604_223435 CH 03 GN 1   250
003437 001,18 001,32 001,30 001,21 -4.44826028 +.0055047 -.0817374 +.0001011 +7.545867 -.2115309 +7.188137 -.3792631 +5.338923 -.1612480 +4.255209 -.2007647 +2.898548 -.1216088 +2.384096 -.1313963 +18.3751500 +15416.00 20210604_223435 CH 04 GN 1   250
003438 001,18 001,32 001,21 001,29 +3.20551560 +.0040315 +.0589018 +.0000740 +6.730520 +.3461692 +7.074313 +.5140757 +5.310531 +.2665452 +4.203604 +.2230830 +2.877669 +.1972774 +2.347125 +.0606093 +18.3751500 +15416.00 20210604_223436 CH 05 GN 1   250
003439 001,18 001,32 001,29 001,22 -2.58575412 +.0031923 -.0475136 +.0000586 +1.434956 -.3573712 +4.584369 -.4453459 +4.170593 -.2209892 +4.021583 -.4139865 +2.545164 -.1866833 +2.117498 -.0149430 +18.3751500 +15416.00 20210604_223436 CH 06 GN 1   250
003440 001,18 001,32 001,22 001,28 +1.94032320 +.0023760 +.0356537 +.0000436 +7.710834 +.3598501 +8.112194 +.6759461 +5.936265 +.1618344 +4.671881 +.3090840 +3.347475 +.2339166 +2.712479 +.0852645 +18.3751500 +15416.00 20210604_223436 CH 07 GN 1   250
003441 001,19 001,33 001,47 001,61 -.071907641 +.0002676 -.0017058 +.0000063 -7.767297 -3.839682 +8.224542 -4.525550 +8.312473 -5.334521 +5.996939 -5.856249 -3.376576 -3.312092 +2.204153 -5.574867 +23.7230700 +11939.00 20210604_223444 CH 01 GN 1   248
003442 001,19 001,33 001,61 001,21 -2.49347028 +.0029873 -.0591527 +.0000708 -3.686556 -.5759662 +1.391143 -.8635267 +2.352045 -.2557783 +2.879831 -.2755576 +1.801437 -1.211608 +2.208856 -.6505189 +23.7230700 +11939.00 20210604_223444 CH 02 GN 1   248
003443 001,19 001,33 001,21 001,31 +5.18725232 +.0058634 +.1230575 +.0001391 +4.308959 +.1037725 +5.241937 +.2125834 +4.577207 +.1080795 +3.829915 +.1008471 +3.081810 +.1528553 +2.367835 +.0875200 +23.7230700 +11939.00 20210604_223444 CH 03 GN 1   248
003444 001,19 001,33 001,31 001,22 -4.09212171 +.0055148 -.0970776 +.0001308 -7.838155 -.0485178 -.2083898 -.1366946 +1.536707 -.0882798 +2.044239 -.0458395 +1.965127 -.1587388 +1.495606 -.1136203 +23.7230700 +11939.00 20210604_223445 CH 04 GN 1   248
003445 001,19 001,33 001,22 001,30 +3.02927487 +.0041461 +.0718637 +.0000983 -14.30249 +.1401263 -2.967423 +.1962047 +.1248196 +.0531561 +1.209233 +.0763946 +1.491295 +.1207842 +1.370650 +.0464768 +23.7230700 +11939.00 20210604_223445 CH 05 GN 1   248
003446 001,19 001,33 001,30 001,23 -2.44474640 +.0030147 -.0579968 +.0000715 +9.735177 -.1315587 +7.540576 -.2355298 +5.600989 -.0529338 +4.328852 -.1163855 +3.271037 -.1755266 +2.479960 -.1393178 +23.7230700 +11939.00 20210604_223445 CH 06 GN 1   248
003447 001,19 001,33 001,23 001,29 +1.81659287 +.0022636 +.0430951 +.0000537 +9.607575 +.1266963 +7.589251 +.1380665 +5.891844 +.0515139 +4.572207 +.0865526 +3.568846 +.1847075 +2.473131 +.0851603 +23.7230700 +11939.00 20210604_223445 CH 07 GN 1   248
003448 001,20 001,34 001,48 001,62 -.073016718 +.0001176 -.0030857 +.0000049 -73.56324 -71.81976 +29.47715 -33.76455 -2.900401 -10.07848 +3.188820 -10.47385 -7.307714 -5.573955 +6.209127 -6.811891 +42.2612800 +7291.000 20210604_223453 CH 01 GN 1   251
003449 001,20 001,34 001,62 001,22 -2.36646310 +.0043302 -.1000097 +.0001830 +1.339569 -9.342488 -2.671139 -2.345771 +1.828321 -1.236779 +2.327772 -.5760437 +2.588347 -.5389474 +1.905114 -.4988513 +42.2612800 +7291.000 20210604_223453 CH 02 GN 1   251
003450 001,20 001,34 001,22 001,32 +4.85957595 +.0009128 +.2053719 +.0000385 +3.263591 +1.300956 +3.704060 +.3825255 +3.941483 +.1668680 +3.329277 +.0858442 +2.769950 +.0331106 +2.033140 +.0759597 +42.2612800 +7291.000 20210604_223454 CH 03 GN 1   251
003451 001,20 001,34 001,32 001,23 -3.84904054 +.0006455 -.1626653 +.0000272 +11.74970 -1.172037 +7.592273 -.2942236 +6.051871 -.1424396 +4.536367 -.0858818 +3.471113 -.0497954 +2.429773 -.0335043 +42.2612800 +7291.000 20210604_223454 CH 04 GN 1   251
003452 001,20 001,34 001,23 001,31 +2.85915878 +.0006455 +.1208317 +.0000272 +11.79831 +1.324238 +7.384071 +.5481177 +6.086150 +.1367190 +4.567840 +.1153670 +3.531937 +.0348418 +2.487757 +.0665388 +42.2612800 +7291.000 20210604_223454 CH 05 GN 1   251
003453 001,20 001,34 001,31 001,24 -2.32385909 +.0000000 -.0982092 +.0000000 +11.57212 -1.478475 +7.398284 -.3668696 +5.995361 -.1721833 +4.537148 -.0655742 +3.514943 -.0511153 +2.545686 -.1084419 +42.2612800 +7291.000 20210604_223454 CH 06 GN 1   251
003454 001,20 001,34 001,24 001,30 +1.77009688 +.0000000 +.0748065 +.0000000 +11.57492 +1.518583 +7.252706 +.5972738 +6.107619 +.1979772 +4.559493 +.1720437 +3.584578 +.1168346 +2.527853 +.0737903 +42.2612800 +7291.000 20210604_223454 CH 07 GN 1   251
003455 001,21 001,35 001,49 001,63 -.073370275 +.0001353 -.0026716 +.0000049 -187.7065 -7.718019 -69.00927 -2.784775 -41.49464 -4.671235 -28.99310 -5.678096 -15.57078 -3.069241 -4.914529 -3.832808 +36.4135200 +7644.000 20210604_223502 CH 01 GN 1   250
003456 001,21 001,35 001,63 001,23 -2.43410771 +.0000000 -.0886344 +.0000000 +7.772938 -.5970591 +5.273007 -.2851036 +4.906783 -.4665230 +3.558549 -.6163519 +2.887704 -.3575360 +2.313773 -.3066528 +36.4135200 +7644.000 20210604_223503 CH 02 GN 1   250
003457 001,21 001,35 001,23 001,33 +5.30515478 +.0014983 +.1931793 +.0000545 +7.630007 +.0989236 +6.284367 +.1120202 +5.022275 +.0642925 +3.954511 +.0345792 +3.047478 +.0020188 +2.247238 +.0120613 +36.4135200 +7644.000 20210604_223503 CH 03 GN 1   250
003458 001,21 001,35 001,33 001,24 -4.27377468 +.0007491 -.1556231 +.0000272 +6.244763 -.1350055 +5.578217 -.1407888 +4.605226 -.0920171 +3.693665 -.0647718 +2.879069 -.0129158 +2.182258 -.0362413 +36.4135200 +7644.000 20210604_223503 CH 04 GN 1   250
003459 001,21 001,35 001,24 001,32 +2.90844307 +.0007491 +.1059066 +.0000272 +6.059298 +.1794977 +5.519389 +.2408725 +4.597633 +.0959335 +3.759820 +.0821478 +2.868091 +.0102920 +2.176728 +.0357862 +36.4135200 +7644.000 20210604_223503 CH 05 GN 1   250
003460 001,21 001,35 001,32 001,25 -2.36949243 +.0000000 -.0862815 +.0000000 +9.842195 -.2309879 +7.356264 -.2103578 +5.799037 -.1448745 +4.370226 -.1850916 +3.253534 -.0562113 +2.525105 -.0766096 +36.4135200 +7644.000 20210604_223503 CH 06 GN 1   250
003461 001,21 001,35 001,25 001,31 +1.82197518 +.0003745 +.0663445 +.0000136 +10.95493 +.1599227 +7.977447 +.1137998 +6.263364 +.0538100 +4.728196 +.1067156 +3.495691 +.1377656 +2.634429 +.0825991 +36.4135200 +7644.000 20210604_223503 CH 07 GN 1   250
003462 001,22 001,36 001,50 001,64 -.070538474 +.0001691 -.0016056 +.0000038 -94.09720 -3.954710 -3.400428 -28.14383 -19.79846 -12.23780 -7.436101 -8.463703 -7.834686 -6.788401 -6.246574 -3.057894 +22.7631800 +11694.00 20210604_223512 CH 01 GN 1   251
003463 001,22 001,36 001,64 001,24 -2.49068056 +.0004234 -.0566958 +.0000096 +2.699670 -.8755497 -.1097082 -4.392740 +3.135681 -.5005660 +2.311105 -.7270378 +2.600015 -.1986037 +1.708768 -.4478285 +22.7631800 +11694.00 20210604_223512 CH 02 GN 1   251
003464 001,22 001,36 001,24 001,34 +5.57319671 +.0011984 +.1268636 +.0000272 +3.923818 +.1535506 +4.135147 +.5006949 +3.957949 +.0545467 +3.243008 +.0750411 +2.644176 +.0603797 +2.018308 +.0305051 +22.7631800 +11694.00 20210604_223512 CH 03 GN 1   251
003465 001,22 001,36 001,34 001,25 -4.56106835 +.0011984 -.1038244 +.0000272 +6.982268 -.1288714 +5.936849 -.6238416 +5.027718 -.0446908 +3.911314 -.0705999 +3.158505 -.0278354 +2.328450 -.0772458 +22.7631800 +11694.00 20210604_223512 CH 04 GN 1   251
003466 001,22 001,36 001,25 001,33 +3.28924034 +.0000000 +.0748735 +.0000000 +7.283745 +.1880503 +5.981149 +.7451227 +5.229081 +.0707859 +3.990860 +.1240758 +3.336023 +.0333896 +2.365587 +.0912204 +22.7631800 +11694.00 20210604_223512 CH 05 GN 1   251
003467 001,22 001,36 001,33 001,26 -2.66875454 +.0005992 -.0607493 +.0000136 +6.699661 -.1897963 +5.672325 -.8301324 +5.036597 -.1320179 +3.873293 -.2368750 +3.280858 -.0409881 +2.216649 -.0330867 +22.7631800 +11694.00 20210604_223512 CH 06 GN 1   251
003468 001,22 001,36 001,26 001,32 +1.84456697 +.0005992 +.0419882 +.0000136 +10.24406 +.2834128 +7.556883 +1.088400 +6.157442 +.1402774 +4.784914 +.2210144 +3.547424 +.1621883 +2.664081 +.0766881 +22.7631800 +11694.00 20210604_223512 CH 07 GN 1   251
003469 001,01 001,04 001,02 001,03 +3.89477613 +.0010032 +.1059064 +.0000272 -152.5788 +.2636288 -72.42540 +.3495536 -39.54715 +.0671347 -22.32375 +.0609027 -12.53842 +.0432457 -6.793540 +.0154853 +27.1919300 +5261.000 20210604_223522 CH 01 GN 1   125
