! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P3_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002398 001,44 001,51 001,23 001,30 -.006776718 +.0001512 -.0003440 +.0000076 +116.6879 -30.25459 +57.63194 -23.22134 +70.79748 -34.75935 +57.07974 -18.92001 +26.47640 -10.31736 +4.301325 -3.720065 +50.7738400 +3276.000 20210702_162056 CH 04 GN 1   129
002399 001,44 001,51 001,30 001,37 -.087211642 +.0016209 -.0044280 +.0000823 +56.42864 -15.65467 +40.29294 -16.81545 +27.89025 -14.71069 +19.50737 -14.67682 +9.455586 -13.89996 +3.423613 -12.60820 +50.7738400 +3276.000 20210702_162056 CH 05 GN 1   129
002400 001,44 001,51 001,37 001,58 +.180047244 +.0015746 +.0091416 +.0000799 +114.5838 +6.653036 +73.41859 +5.096431 +44.78056 +7.147474 +25.37605 +6.238452 +15.53651 +6.042646 +8.395603 +7.368440 +50.7738400 +3276.000 20210702_162056 CH 06 GN 1   129
002401 001,44 001,51 001,58 001,41 -.849189858 +.0011862 -.0431166 +.0000602 +17.49046 -.7727876 +11.63936 -.5501357 +8.554471 -.9131047 +6.904760 -.5594129 +6.574029 -.2425978 +5.854585 -.1825281 +50.7738400 +3276.000 20210702_162056 CH 07 GN 1   129
002402 001,44 001,51 001,41 001,54 +1.69997561 +.0023108 +.0863142 +.0001173 +6.009317 +.2711022 +5.951158 +.2733035 +5.801588 +.2957795 +5.760923 +.1638199 +5.867742 +.0778550 +5.476265 +.0738000 +50.7738400 +3276.000 20210702_162056 CH 08 GN 1   129
002403 001,51 001,58 001,02 001,09 -.000857854 +.0001859 -.0000631 +.0000136 -39.74034 -142.6535 -234.0088 -90.88030 -295.1234 -109.8796 -280.5573 -44.17352 -85.97213 -62.69791 -94.36352 -15.67447 +73.6255800 +2430.000 20210702_162105 CH 01 GN 1   147
002404 001,51 001,58 001,09 001,16 -.000967055 +.0001086 -.0000712 +.0000080 -34.69101 -53.23033 +5.758426 -125.2808 -85.53370 -108.5674 -148.7359 -55.75842 -.5617977 -68.53932 -88.06179 -19.24157 +73.6255800 +2430.000 20210702_162105 CH 02 GN 1   147
002405 001,51 001,58 001,16 001,23 -.001964127 +.0001397 -.0001446 +.0000102 -25.24030 -82.29029 -50.89551 -51.79448 -65.14072 -51.79448 -100.8920 -14.72927 -23.37321 -19.36242 -72.88569 -12.23981 +73.6255800 +2430.000 20210702_162105 CH 03 GN 1   147
002406 001,51 001,58 001,23 001,30 -.002123310 +.0001120 -.0001563 +.0000082 +57.18672 -54.43612 +62.11219 -50.85396 +3.965969 -41.51474 -42.98599 -17.14322 +9.531120 -19.82984 -33.83867 -12.92138 +73.6255800 +2430.000 20210702_162105 CH 04 GN 1   147
002407 001,51 001,58 001,30 001,37 -.009821179 +.0001420 -.0007230 +.0000104 +9.113664 -19.22305 +3.346747 -10.37215 -8.145597 -9.044517 -14.94972 -5.863723 -1.949964 -12.43275 -3.969077 -2.544634 +73.6255800 +2430.000 20210702_162105 CH 05 GN 1   147
002408 001,51 001,58 001,37 001,44 -.140509317 +.0005600 -.0103450 +.0000412 +119.3601 -5.703194 +76.88679 -5.667428 +50.14750 -5.318470 +31.29603 -4.749117 +18.65331 -4.769416 +9.978656 -4.112099 +73.6255800 +2430.000 20210702_162105 CH 06 GN 1   147
002409 001,51 001,58 001,44 001,48 -1.05118153 +.0011861 -.0773938 +.0000873 +23.59670 -.8950323 +18.27690 -.6702082 +13.97010 -.6721464 +10.71635 -.6342881 +8.074414 -.5978511 +5.885868 -.6097383 +73.6255800 +2430.000 20210702_162105 CH 07 GN 1   147
002410 001,51 001,58 001,48 001,61 +2.00076780 +.0012835 +.1473076 +.0000945 +32.58573 +.4734308 +21.96232 +.5409765 +15.54073 +.4326318 +10.92013 +.3890496 +6.957545 +.3728250 +4.637368 +.2892584 +73.6255800 +2430.000 20210702_162105 CH 08 GN 1   147
002411 001,17 001,24 001,03 001,10 +1.31777299 +.0038888 +.0183422 +.0000541 -1264.197 +4.208855 -1030.730 +4.833095 -860.6934 +4.001138 -694.9768 +3.720366 -513.0752 +2.702499 -343.0167 +2.023739 +13.9191500 +19656.00 20210702_162114 CH 01 GN 1   192
002412 001,17 001,24 001,10 001,31 +.442807211 +.0024369 +.0061635 +.0000339 +34.24677 +10.02190 +5.331386 +9.222032 -19.13523 +3.183256 -38.07414 +3.611584 -53.16946 +1.581893 -55.46199 +2.302263 +13.9191500 +19656.00 20210702_162114 CH 02 GN 1   192
002413 001,17 001,24 001,31 001,14 -1.64148241 +.0109338 -.0228480 +.0001521 -43.33719 -.8188886 -21.29548 -1.059171 -14.44325 -.4337352 -11.74717 -.4381119 -9.884436 -.4674361 -7.735893 -.5488435 +13.9191500 +19656.00 20210702_162114 CH 03 GN 1   192
002414 001,17 001,24 001,14 001,27 +2.65632240 +.0181225 +.0369737 +.0002522 -27.75022 +.4500490 -16.65722 +.6161127 -12.88725 +.1422630 -10.94993 +.2231312 -8.793265 +.1574089 -5.980459 +.2282700 +13.9191500 +19656.00 20210702_162114 CH 04 GN 1   192
002415 001,17 001,24 001,27 001,15 -3.59466346 +.0252041 -.0500346 +.0003508 -115.7577 -.5170415 -71.01837 -.4508874 -40.70178 -.1572909 -19.48509 -.2072563 -5.619504 -.2416325 +1.681034 -.0897377 +13.9191500 +19656.00 20210702_162114 CH 05 GN 1   192
002416 001,17 001,24 001,15 001,26 +4.52105767 +.0308797 +.0629292 +.0004298 -92.05841 +.2906437 -54.82455 +.3133676 -30.26333 +.0759582 -13.19004 +.1117127 -2.728618 +.0587961 +2.617064 +.0943916 +13.9191500 +19656.00 20210702_162114 CH 06 GN 1   192
002417 001,24 001,31 001,03 001,10 +.005383386 +.0004998 +.0002035 +.0000189 +33765.31 +47.55588 +19087.98 +59.00270 +11460.23 +25.00614 +6458.265 +20.28985 +2996.561 +27.80643 +824.5639 +12.52763 +37.8107700 +4434.000 20210702_162123 CH 01 GN 1   132
002418 001,24 001,31 001,10 001,17 -.133509579 +.0016154 -.0050481 +.0000610 +718.8348 -7.909906 +397.5951 -7.771240 +239.7060 -8.531922 +135.3083 -8.125829 +55.02466 -8.319961 -.9072720 -8.036687 +37.8107700 +4434.000 20210702_162123 CH 02 GN 1   132
002419 001,24 001,31 001,17 001,38 +.293193976 +.0020975 +.0110858 +.0000793 +64.83196 +5.311256 +53.68085 +5.681095 +39.38971 +4.770027 +21.75017 +5.327492 +4.207149 +4.160243 -9.163901 +3.285257 +37.8107700 +4434.000 20210702_162123 CH 03 GN 1   132
002420 001,24 001,31 001,38 001,21 -1.38126385 +.0050115 -.0522266 +.0001894 -13.52374 -.1803676 -6.790785 -.2868267 -2.233725 -.1700281 +.6077357 -.1570079 +2.419262 -.2123437 +3.147052 -.0869288 +37.8107700 +4434.000 20210702_162123 CH 04 GN 1   132
002421 001,24 001,31 001,21 001,34 +2.46514683 +.0089678 +.0932091 +.0003390 +4.075245 +.0948405 +4.524987 +.0970935 +4.825387 +.0834682 +4.933745 +.0403394 +4.720998 +.0814298 +4.124489 +.0520335 +37.8107700 +4434.000 20210702_162123 CH 05 GN 1   132
002422 001,24 001,31 001,34 001,22 -3.63186335 +.0133036 -.1373235 +.0005030 -3.707011 -.0739130 -.3976011 -.0664125 +1.891299 -.0573827 +3.328125 -.0436196 +4.010455 -.0672863 +3.903481 -.0308759 +37.8107700 +4434.000 20210702_162123 CH 06 GN 1   132
002423 001,24 001,31 001,22 001,33 +4.68080390 +.0172858 +.1769848 +.0006535 +1.082070 +.0437890 +2.559033 +.0601181 +3.594489 +.0410204 +4.167985 +.0159900 +4.259913 +.0394949 +3.882988 +.0234483 +37.8107700 +4434.000 20210702_162123 CH 07 GN 1   132
002424 001,31 001,38 001,03 001,10 +.015341147 +.0002044 +.0009507 +.0000126 -6318.798 +17.46968 -3735.083 +17.58537 -2226.758 +5.858286 -1213.674 +5.690005 -560.1762 +2.881814 -193.7651 +4.154439 +61.9764600 +2673.000 20210702_162132 CH 01 GN 1   141
002425 001,31 001,38 001,10 001,17 -.017180716 +.0001103 -.0010648 +.0000068 -279.6581 -5.766341 -296.3185 -5.738166 -323.4879 -9.522915 -333.1705 -3.249436 -305.5972 -1.972201 -251.9909 -4.921111 +61.9764600 +2673.000 20210702_162132 CH 02 GN 1   141
002426 001,31 001,38 001,17 001,24 -.103455086 +.0008143 -.0064117 +.0000504 +89.46345 -17.60509 +104.1769 -27.75828 +79.28999 -20.63233 +79.56292 -17.20894 +61.96563 -13.95088 +63.50654 -21.04719 +61.9764600 +2673.000 20210702_162132 CH 03 GN 1   141
002427 001,31 001,38 001,24 001,45 +.237474034 +.0009222 +.0147178 +.0000571 +40.72959 +3.887809 +26.39456 +4.281889 +20.89306 +3.375504 +16.47121 +3.197488 +9.623720 +3.629618 +5.936349 +2.990256 +61.9764600 +2673.000 20210702_162132 CH 04 GN 1   141
002428 001,31 001,38 001,45 001,28 -1.15905135 +.0006959 -.0718339 +.0000431 +23.33174 -.3090462 +16.11857 -.1397668 +12.22876 -.3070973 +9.149022 -.2529446 +6.401434 -.0893728 +4.606042 -.1241753 +61.9764600 +2673.000 20210702_162132 CH 05 GN 1   141
002429 001,31 001,38 001,28 001,41 +1.86796051 +.0010781 +.1157695 +.0000668 +27.28393 +.1444248 +19.00663 +.0615014 +13.96463 +.1638599 +10.27877 +.1074548 +7.280409 +.0817140 +5.344495 +.0675479 +61.9764600 +2673.000 20210702_162133 CH 06 GN 1   141
002430 001,31 001,38 001,41 001,29 -2.87246399 +.0016469 -.1780251 +.0001020 +22.03503 -.1112764 +15.80198 -.0526891 +11.94949 -.0995926 +9.112083 -.0747647 +6.718264 -.0478584 +4.989182 -.0546552 +61.9764600 +2673.000 20210702_162133 CH 07 GN 1   141
002431 001,31 001,38 001,29 001,40 +3.78765147 +.0031124 +.2347452 +.0001929 +24.00219 +.1066688 +17.35907 +.0653048 +13.22885 +.0804702 +10.13920 +.0476261 +7.636065 +.0414491 +5.711127 +.0198087 +61.9764600 +2673.000 20210702_162133 CH 08 GN 1   141
002432 001,38 001,45 001,03 001,10 +.000332268 +.0001746 +.0000128 +.0000067 -11554.43 +523.3281 -7110.419 +938.5692 -2938.569 +461.8973 -947.9004 +373.2503 -967.3405 +277.6049 -793.1570 +373.2503 +38.7036600 +4368.000 20210702_162141 CH 01 GN 1   134
002433 001,38 001,45 001,10 001,17 -.000886996 +.0001328 -.0000343 +.0000051 +2059.423 -255.4616 +1279.930 -178.8523 +410.1369 -91.75648 +14.85581 -98.16487 +53.01485 -122.9245 +168.6571 -117.9726 +38.7036600 +4368.000 20210702_162141 CH 02 GN 1   134
002434 001,38 001,45 001,17 001,24 -.013256885 +.0050057 -.0005130 +.0001937 -1521.760 -348.4768 -470.8140 -588.6101 -307.8991 -468.6507 -278.7425 -432.4387 -90.99768 -490.9470 -187.2965 -401.3720 +38.7036600 +4368.000 20210702_162142 CH 03 GN 1   134
002435 001,38 001,45 001,24 001,31 -.116862332 +.0026591 -.0045230 +.0001029 +17.48839 -17.70064 +13.20804 -17.36458 +5.514039 -17.11916 +.2144594 -15.58921 +.8202520 -14.36878 +.6654875 -12.28167 +38.7036600 +4368.000 20210702_162142 CH 04 GN 1   134
002436 001,38 001,45 001,31 001,52 +.295586257 +.0016411 +.0114402 +.0000635 +40.90288 +7.488459 +30.43459 +7.991070 +22.89369 +6.867844 +14.70769 +6.727988 +3.717569 +5.612629 -4.832927 +7.259444 +38.7036600 +4368.000 20210702_162142 CH 05 GN 1   134
002437 001,38 001,45 001,52 001,35 -1.18040180 +.0004314 -.0456858 +.0000167 +28.99911 -.3051271 +21.45696 -.5439318 +16.15225 -.2169160 +11.75440 -.2810497 +7.334871 -.2282981 +3.863338 -.2208560 +38.7036600 +4368.000 20210702_162142 CH 06 GN 1   134
002438 001,38 001,45 001,35 001,48 +2.00331932 +.0004984 +.0775357 +.0000192 -50.79654 +.3088896 -33.79252 +.0831873 -20.06466 +.1080791 -9.102119 +.1016304 -1.450169 +.1288437 +2.733576 +.0435927 +38.7036600 +4368.000 20210702_162142 CH 07 GN 1   134
002439 001,45 001,52 001,03 001,10 +.004411592 +.0002279 +.0000807 +.0000041 -2877.338 +167.0177 -1460.537 +110.8908 -780.2007 +123.4047 -451.1212 +57.11807 -350.8858 +63.18919 -157.9729 +54.88787 +18.2949800 +13104.00 20210702_162150 CH 01 GN 1   205
002440 001,45 001,52 001,10 001,17 +.001751300 +.0002897 +.0000320 +.0000053 -6345.505 +724.4069 -2747.815 +309.3008 -1463.795 +372.6591 -781.8352 +202.8714 -516.8539 +143.2584 -322.4094 +105.4931 +18.2949800 +13104.00 20210702_162151 CH 02 GN 1   205
002441 001,45 001,52 001,17 001,24 -.039360524 +.0010636 -.0007201 +.0000194 -1459.561 -166.1852 -980.0305 -121.2331 -661.8525 -34.28690 -554.2146 -98.22246 -455.1173 -59.93611 -497.6392 -63.07457 +18.2949800 +13104.00 20210702_162151 CH 03 GN 1   205
002442 001,45 001,52 001,24 001,31 -.007427720 +.0000907 -.0001358 +.0000016 -224.2254 -66.89233 -130.6203 -24.72588 -34.07167 -40.69467 -21.56155 -36.72087 -21.41437 -31.27529 -21.63514 -29.21480 +18.2949800 +13104.00 20210702_162151 CH 04 GN 1   205
002443 001,45 001,52 001,31 001,38 -.092345003 +.0021536 -.0016894 +.0000394 +102.7316 -30.15774 +69.29474 -24.57012 +50.36550 -26.62404 +37.04164 -20.43860 +24.21498 -21.04827 +15.50208 -20.88845 +18.2949800 +13104.00 20210702_162151 CH 05 GN 1   205
002444 001,45 001,52 001,38 001,59 +.224228722 +.0026143 +.0041022 +.0000478 +2.442556 +3.829596 -10.47958 +11.57654 -26.36107 +9.801914 -35.13916 +14.02641 -38.97607 +10.32845 -35.60476 +10.81598 +18.2949800 +13104.00 20210702_162151 CH 06 GN 1   205
002445 001,45 001,52 001,59 001,42 -.876072562 +.0011336 -.0160277 +.0000207 +19.17364 -2.081392 +9.003146 -1.171719 +.1491165 -1.402569 -4.631348 -1.103712 -7.110801 -.6956693 -6.685912 -.6314057 +18.2949800 +13104.00 20210702_162151 CH 07 GN 1   205
002446 001,45 001,52 001,42 001,55 +1.82861528 +.0029587 +.0334544 +.0000541 +12.65480 +.8504092 +7.189171 +.2373374 +3.348131 +.6163599 +1.341524 +.4184790 +.5281803 +.3183430 +.8052733 +.2534787 +18.2949800 +13104.00 20210702_162151 CH 08 GN 1   205
002447 001,52 001,59 001,03 001,10 -.004868938 +.0002213 -.0000941 +.0000042 -1660.186 -34.73550 -781.6018 -29.74293 -373.3800 -48.43849 -115.9974 -69.47100 -89.54748 -60.33567 -23.26322 -37.49734 +19.3348100 +17714.00 20210702_162200 CH 01 GN 1   186
002448 001,52 001,59 001,10 001,17 -.005780765 +.0002963 -.0001117 +.0000057 -1910.441 -64.95481 -870.1798 -53.32378 -430.7059 -31.49324 -162.1186 -64.50747 -103.2477 -38.47186 -61.82338 -12.61519 +19.3348100 +17714.00 20210702_162200 CH 02 GN 1   186
002449 001,52 001,59 001,17 001,24 -.004340358 +.0082617 -.0000839 +.0001597 +4560.176 -2149.785 -177.1925 -2431.482 -1576.620 -2063.632 -2331.267 -2104.027 -3291.110 -2030.981 -3150.381 -1835.319 +19.3348100 +17714.00 20210702_162200 CH 03 GN 1   186
002450 001,52 001,59 001,24 001,31 -.001058712 +.0000848 -.0000204 +.0000016 +1411.333 -144.6018 +414.7532 -171.4704 +268.6858 -205.6668 +694.1866 -258.4269 +436.2481 -288.2266 +156.8148 -188.0801 +19.3348100 +17714.00 20210702_162200 CH 04 GN 1   186
002451 001,52 001,59 001,31 001,38 -.013655681 +.0003242 -.0002640 +.0000062 -455.5164 -9.582244 -324.3570 -15.75578 -207.6657 -19.80835 -125.0236 -29.42847 -87.94455 -5.605423 -45.18425 -14.31655 +19.3348100 +17714.00 20210702_162200 CH 05 GN 1   186
002452 001,52 001,59 001,38 001,45 -.153730499 +.0048622 -.0029723 +.0000940 +152.2095 -20.32062 +90.23163 -18.18090 +54.59316 -18.03959 +27.16032 -16.50545 +2.674651 -14.58105 -8.188806 -14.26817 +19.3348100 +17714.00 20210702_162200 CH 06 GN 1   186
002453 001,52 001,59 001,45 001,49 -.989489940 +.0093122 -.0191316 +.0001800 -116.4513 -2.386627 -64.54870 -2.710698 -38.08933 -2.299859 -20.17761 -2.505801 -8.077212 -2.463463 -.6162579 -2.310313 +19.3348100 +17714.00 20210702_162200 CH 07 GN 1   186
002454 001,52 001,59 001,49 001,62 +1.89560745 +.0289865 +.0366512 +.0005604 +1.126292 +5.664205 +6.344401 +5.686578 +7.295802 +6.469090 +7.698245 +5.848920 +9.885621 +5.359168 +9.156587 +4.489619 +19.3348100 +17714.00 20210702_162200 CH 08 GN 1   186
002455 001,18 001,25 001,04 001,11 -.140733287 +.0015042 -.0050238 +.0000537 +251.5326 -1.829263 +212.9390 -3.445544 +167.0641 -2.691147 +130.3852 -.6369578 +90.23105 -.6966726 +54.42008 -.8161023 +35.6978800 +4861.000 20210702_162209 CH 01 GN 1   129
002456 001,18 001,25 001,11 001,32 +.224688693 +.0008062 +.0080209 +.0000287 +570.4302 +5.693867 +246.4795 +3.844950 +152.5712 +6.840869 +98.74690 +1.516037 +74.48905 +1.491102 +61.65011 +3.714042 +35.6978800 +4861.000 20210702_162209 CH 02 GN 1   129
002457 001,18 001,25 001,32 001,15 -1.36342186 +.0114754 -.0486712 +.0004096 +31.69754 -.8690958 +3.916684 -.6578829 +4.905357 -.9716204 +7.953768 -.2393609 +11.45213 -.1787502 +12.89569 -.5750825 +35.6978800 +4861.000 20210702_162209 CH 03 GN 1   129
002458 001,18 001,25 001,15 001,28 +2.51303298 +.0236159 +.0897099 +.0008430 -26.52503 +.0997659 -15.18638 +.3458925 -6.727347 +.3165758 -1.707948 +.0594137 +1.587560 +.0496043 +3.096757 +.0973136 +35.6978800 +4861.000 20210702_162209 CH 04 GN 1   129
002459 001,18 001,25 001,28 001,16 -3.55240171 +.0334070 -.1268132 +.0011925 -39.41434 -.0803544 -22.57075 -.3203924 -11.04151 -.2153561 -3.784384 -.0350121 +.6867581 -.0454999 +2.764459 -.1050363 +35.6978800 +4861.000 20210702_162209 CH 05 GN 1   129
002460 001,18 001,25 001,16 001,27 +4.50563254 +.0421350 +.1608415 +.0015041 -30.53222 +.0457593 -17.15141 +.1819181 -8.009001 +.1618363 -2.204903 +.0369307 +1.371038 +.0318325 +2.957382 +.0688255 +35.6978800 +4861.000 20210702_162209 CH 06 GN 1   129
002461 001,25 001,32 001,04 001,11 -.003190319 +.0009342 -.0000100 +.0000029 -19573.70 -317.7290 -17000.00 -542.8286 -9134.462 -521.9123 -5096.613 -660.3585 -1884.462 -915.3386 +129.4820 -511.9521 +3.14702000 +61152.00 20210702_162218 CH 01 GN 1   208
002462 001,25 001,32 001,11 001,18 -.070295072 +.0067873 -.0002212 +.0000213 +279.9023 -127.2940 +146.2345 -105.2798 +219.9168 -104.4661 +187.5960 -93.84323 +143.3414 -76.43974 +94.06925 -82.27104 +3.14702000 +61152.00 20210702_162218 CH 02 GN 1   208
002463 001,25 001,32 001,18 001,39 +.237828167 +.0083062 +.0007484 +.0000261 -91.24189 +52.49515 -8.297147 +42.88863 -34.21738 +40.64399 -9.539715 +37.13006 +21.97875 +50.67806 +23.19460 +38.39935 +3.14702000 +61152.00 20210702_162218 CH 03 GN 1   208
002464 001,25 001,32 001,39 001,22 -1.33580339 +.0031807 -.0042038 +.0000100 -7.514629 -1.405870 -6.356153 -2.676150 -11.59189 -2.345496 -9.270184 -3.073409 -5.399876 -3.856035 -2.383557 -2.102859 +3.14702000 +61152.00 20210702_162218 CH 04 GN 1   208
002465 001,25 001,32 001,22 001,35 +2.46977458 +.0032951 +.0077724 +.0000103 +44.41339 +.9083388 +22.24272 +.8774604 +11.01843 +1.163085 +7.426248 +1.572223 +3.993603 +1.825683 +3.677099 +1.013839 +3.14702000 +61152.00 20210702_162218 CH 05 GN 1   208
002466 001,25 001,32 001,35 001,23 -3.42894230 +.0045948 -.0107909 +.0000144 +24.08129 -.2761573 +15.90221 -.8748071 +10.28732 -.7450687 +8.180002 -1.183399 +6.261728 -1.093508 +5.435109 -.6913200 +3.14702000 +61152.00 20210702_162218 CH 06 GN 1   208
002467 001,25 001,32 001,23 001,34 +4.46676220 +.0057324 +.0140569 +.0000180 +25.04305 +.3357760 +16.01836 +.5619979 +11.02583 +.3585404 +8.409339 +.9027537 +6.194071 +.7369998 +5.532478 +.5911649 +3.14702000 +61152.00 20210702_162218 CH 07 GN 1   208
002468 001,32 001,39 001,04 001,11 +.010750291 +.0012732 +.0000318 +.0000037 -8140.747 +186.6163 -5188.501 +696.8268 -3617.970 +417.8448 -2123.154 +136.9776 -1026.076 +104.6182 -157.7128 +123.7825 +2.96085000 +67946.00 20210702_162227 CH 01 GN 1   201
002469 001,32 001,39 001,11 001,18 -.043403076 +.0009929 -.0001285 +.0000029 -273.7530 -37.97369 -437.8647 -152.9063 -312.0379 -105.7505 -262.2364 -35.56143 -240.2147 -30.97035 -262.1585 -42.64259 +2.96085000 +67946.00 20210702_162227 CH 02 GN 1   201
002470 001,32 001,39 001,18 001,25 -.069216610 +.0035327 -.0002049 +.0000104 +588.5625 -81.43846 +238.1672 -87.83058 +200.3025 -89.14804 +205.1820 -50.89294 +169.4154 -68.36147 +102.0298 -36.01053 +2.96085000 +67946.00 20210702_162227 CH 03 GN 1   201
002471 001,32 001,39 001,25 001,46 +.253254977 +.0086866 +.0007498 +.0000257 +23.73808 +22.36447 +62.33246 +76.41528 +7.814896 +53.43735 -32.36647 +28.99246 -43.82209 +8.455024 -23.71140 +29.69927 +2.96085000 +67946.00 20210702_162227 CH 04 GN 1   201
002472 001,32 001,39 001,46 001,29 -1.29042335 +.0075957 -.0038207 +.0000224 -145.4138 -3.904992 -81.49970 -10.39324 -51.30144 -7.817836 -30.53065 -2.871164 -16.56219 -2.837139 -2.290126 -3.075312 +2.96085000 +67946.00 20210702_162227 CH 05 GN 1   201
002473 001,32 001,39 001,29 001,42 +1.96248374 +.0097877 +.0058106 +.0000289 -109.1983 +1.853502 -62.99327 +4.617407 -38.21278 +3.497045 -21.68615 +1.691729 -9.401750 +1.185759 +.5403898 +1.738196 +2.96085000 +67946.00 20210702_162227 CH 06 GN 1   201
002474 001,32 001,39 001,42 001,30 -3.11129574 +.0135873 -.0092120 +.0000402 -89.50747 -.9932610 -54.11372 -2.186259 -33.53422 -1.905107 -18.90343 -.7826679 -8.556156 -.7359901 -1.085531 -.9227015 +2.96085000 +67946.00 20210702_162227 CH 07 GN 1   201
002475 001,32 001,39 001,30 001,41 +4.01110491 +.0168667 +.0118762 +.0000499 -67.71733 +.7249744 -39.78265 +1.882744 -23.43915 +1.330382 -11.98860 +.5885681 -4.974621 +.7468668 +.8554867 +.6416150 +2.96085000 +67946.00 20210702_162228 CH 08 GN 1   201
002476 001,39 001,46 001,04 001,11 -.000758550 +.0002409 -.0000322 +.0000102 -73.75271 -392.6247 -1015.494 -255.9652 +97.92376 -179.1137 +13.32506 -207.0034 -102.8819 -64.45615 +122.7145 -167.3380 +42.5416600 +5904.000 20210702_162236 CH 01 GN 1   194
002477 001,39 001,46 001,11 001,18 -.002069265 +.0002148 -.0000880 +.0000091 -23.85550 -148.5857 -252.5275 -93.71805 +62.36510 -64.86425 +40.09996 -76.56480 +24.30989 -30.55776 +85.42542 -82.92627 +42.5416600 +5904.000 20210702_162236 CH 02 GN 1   194
002478 001,39 001,46 001,18 001,25 -.005526347 +.0002306 -.0002351 +.0000098 +176.3079 -47.68183 +6.125053 -45.76775 +68.56656 -32.96469 +29.98723 -31.05061 +14.33432 -29.00893 +51.29732 -39.68524 +42.5416600 +5904.000 20210702_162236 CH 03 GN 1   194
002479 001,39 001,46 001,25 001,32 -.136018904 +.0043703 -.0057864 +.0001859 -167.0379 -8.919081 -62.58046 -7.382739 -24.68171 -8.924266 -8.709973 -8.459388 -4.477686 -7.956491 -7.612585 -8.416184 +42.5416600 +5904.000 20210702_162236 CH 04 GN 1   194
002480 001,39 001,46 001,32 001,53 +.233779076 +.0056704 +.0099453 +.0002412 +957.7330 +6.845410 +682.0755 +4.580029 +471.8677 +1.826984 +312.1559 +1.893347 +178.8011 +4.661474 +85.66314 +4.514672 +42.5416600 +5904.000 20210702_162237 CH 05 GN 1   194
002481 001,39 001,46 001,53 001,36 -1.11643997 +.0144211 -.0474952 +.0006135 +229.5374 -1.374875 +152.4496 -.7011233 +101.2434 -.5421599 +64.27279 -.5189997 +36.04510 -.3640367 +17.17352 -.5267899 +42.5416600 +5904.000 20210702_162237 CH 06 GN 1   194
002482 001,39 001,46 001,36 001,49 +2.15647438 +.0273983 +.0917400 +.0011655 +16.37671 +.3725746 +8.872356 +.3114235 +4.014824 +.2213865 +1.546435 +.1609984 +.3781338 +.0891650 +.3029213 +.1448659 +42.5416600 +5904.000 20210702_162237 CH 07 GN 1   194
002483 001,46 001,53 001,04 001,11 +.002097890 +.0001940 +.0000334 +.0000030 -2837.174 +111.6432 -1414.546 +103.8611 -627.9557 +116.4322 -543.2505 +301.4067 -310.3861 +61.95749 -234.0616 +95.18108 +15.9255200 +15540.00 20210702_162245 CH 01 GN 1   202
002484 001,46 001,53 001,11 001,18 +.000607201 +.0001525 +.0000096 +.0000024 -9902.792 +182.0062 -5232.678 +464.3226 -1995.863 +537.7456 -1622.543 +786.9700 -850.0517 +268.8728 -664.9431 +240.9513 +15.9255200 +15540.00 20210702_162245 CH 02 GN 1   202
002485 001,46 001,53 001,18 001,25 -.005954593 +.0003221 -.0000948 +.0000051 -1483.180 -35.64272 -838.4477 -77.50711 -555.7313 -67.59464 -227.3542 -85.31055 -181.5881 -46.08246 -106.6118 -32.58462 +15.9255200 +15540.00 20210702_162245 CH 03 GN 1   202
002486 001,46 001,53 001,25 001,32 +.108722980 +.0034862 +.0017314 +.0000555 -3604.295 +51.36675 -1651.619 +39.74657 -891.7798 +11.48157 -518.3399 +10.45932 -305.7864 +8.010534 -175.5502 +5.278751 +15.9255200 +15540.00 20210702_162246 CH 04 GN 1   202
