! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P3_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001300 001,05 001,09 001,41 001,45 -.000123785 +.0000379 -.0000038 +.0000011 +477.9220 -1532.467 +1662.337 -1277.922 +2103.896 -1436.363 -106.4935 -1254.545 +1072.727 -358.4415 -270.1298 -49.35064 +31.1021100 +10694.00 20210702_091246 CH 08 GN 1   248
001301 001,06 001,10 001,14 001,18 -.546279420 +.0018630 -.0144618 +.0000493 -9.000206 -.7903531 -2.953970 -.3436618 -.1970696 -.3028649 -.1009549 -.0380309 +.6084958 -.2828122 +.6679624 -.2254200 +26.4734300 +10694.00 20210702_091252 CH 01 GN 1   251
001302 001,06 001,10 001,18 001,22 -.069346510 +.0005159 -.0018358 +.0000136 +646.7938 -3.796627 +348.7014 -2.881514 +212.4422 -2.527453 +133.6227 -2.522006 +85.77000 -1.792095 +51.70929 -1.111207 +26.4734300 +10694.00 20210702_091252 CH 02 GN 1   251
001303 001,06 001,10 001,22 001,26 -.010484852 +.0000948 -.0002775 +.0000025 +597.2547 -34.47778 +286.4142 -15.92391 +142.3064 -9.114817 +47.30338 -20.24714 +19.45455 -6.160608 -3.926937 -16.75253 +26.4734300 +10694.00 20210702_091252 CH 03 GN 1   251
001304 001,06 001,10 001,26 001,30 -.005681545 +.0000585 -.0001504 +.0000015 -2066.418 -59.63699 -1055.847 +.0000000 -602.1541 -16.08935 -401.3695 -25.79615 -246.9250 -12.63213 -150.0565 -14.75965 +26.4734300 +10694.00 20210702_091252 CH 04 GN 1   251
001305 001,06 001,10 001,30 001,34 -.001480352 +.0000876 -.0000391 +.0000023 -1094.411 -189.3340 -714.4679 -258.2291 -454.1974 -67.87445 -305.1798 -124.2663 -303.9040 -28.57871 -120.4388 -151.8244 +26.4734300 +10694.00 20210702_091252 CH 05 GN 1   251
001306 001,06 001,10 001,34 001,38 -.000358850 +.0000408 -.0000095 +.0000010 -165.2631 -1135.789 -67.36842 -277.8947 +450.5263 -207.3684 -36.84210 -985.2631 +40.00000 -195.7894 +172.6315 -9.473684 +26.4734300 +10694.00 20210702_091252 CH 06 GN 1   251
001307 001,06 001,10 001,38 001,42 -.000299167 +.0001110 -.0000079 +.0000029 -27.77777 -64.39393 +179.2929 -417.9292 +284.0909 -106.0606 -114.8989 -354.7979 +56.81818 -11.36363 +8.838383 -517.6767 +26.4734300 +10694.00 20210702_091252 CH 07 GN 1   251
001308 001,06 001,10 001,42 001,46 -.000043817 +.0000491 -.0000011 +.0000013 -15034.48 -741.3793 -5008.620 -13551.72 +2051.724 -6129.310 -4301.724 -1758.620 -1077.586 -5379.310 +974.1379 -2474.137 +26.4734300 +10694.00 20210702_091252 CH 08 GN 1   251
001309 001,07 001,11 001,15 001,19 -.569563696 +.0003368 -.0244525 +.0000144 -27.13953 -.3893259 -14.60340 -.0102239 -10.32736 -.1623554 -7.064302 -.0044985 -4.796233 -.2478272 -2.665982 -.0449851 +42.9320200 +3882.000 20210702_091258 CH 01 GN 1   130
001310 001,07 001,11 001,19 001,23 -.072798810 +.0000594 -.0031254 +.0000025 +324.3776 -1.065463 +203.8843 -1.187048 +139.2269 -1.183848 +100.6719 -.1599795 +66.63787 -.7199078 +42.41377 -.1727778 +42.9320200 +3882.000 20210702_091258 CH 02 GN 1   130
001311 001,07 001,11 001,23 001,27 -.006075651 +.0000167 -.0002608 +.0000007 +1062.298 -22.35086 +626.6293 -25.72458 +408.9863 -11.69299 +316.8225 -6.785769 +220.3649 -2.146909 +170.8326 -2.031896 +42.9320200 +3882.000 20210702_091258 CH 03 GN 1   130
001312 001,07 001,11 001,27 001,31 -.001917682 +.0000614 -.0000823 +.0000026 -1873.071 -51.01421 -931.2522 -24.77833 -676.5456 -70.81258 -354.3058 -28.30074 -238.3092 -19.55544 -95.10506 -33.88801 +42.9320200 +3882.000 20210702_091258 CH 04 GN 1   130
001313 001,07 001,11 001,31 001,35 -.000254588 +.0000312 -.0000109 +.0000013 -2063.129 -81.42726 -866.4226 -1322.049 -86.00182 -210.4300 -147.3010 -60.38426 +277.2186 -363.2204 +195.7913 -53.06495 +42.9320200 +3882.000 20210702_091258 CH 05 GN 1   130
001314 001,07 001,11 001,35 001,39 -.000236187 +.0001153 -.0000101 +.0000049 -106.5088 -553.2544 +503.9447 -278.1065 -427.0216 -262.3274 +146.9428 -114.3984 -139.0532 -314.5956 -58.18540 -362.9191 +42.9320200 +3882.000 20210702_091259 CH 06 GN 1   130
001315 001,07 001,11 001,39 001,43 -.000242709 +.0000347 -.0000104 +.0000014 -893.4740 -202.4952 -218.8099 -201.5355 -269.6737 -341.6506 +252.3992 -186.1804 -462.5719 -189.0595 -316.6986 -25.91170 +42.9320200 +3882.000 20210702_091259 CH 07 GN 1   130
001316 001,07 001,11 001,43 001,47 -.000125081 +.0000875 -.0000053 +.0000037 -2148.975 -91.24767 -42.83054 -1135.940 -540.0372 -72.62569 +351.9553 -81.93668 -415.2700 -68.90130 +134.0782 -204.8417 +42.9320200 +3882.000 20210702_091259 CH 08 GN 1   130
001317 001,08 001,12 001,16 001,20 -.660995675 +.0011513 -.0310757 +.0000541 -.7929014 -.2995906 +.3098880 -.0695076 +.3089226 -.2275086 -.1464164 -.0427986 -.1734472 -.2960508 -.0102974 -.0289615 +47.0135300 +5904.000 20210702_091304 CH 01 GN 1   251
001318 001,08 001,12 001,20 001,24 -.084772617 +.0002176 -.0039854 +.0000102 +99.12782 -1.545618 +60.72573 -.8430645 +43.08160 -.9057925 +28.74950 -1.440235 +18.77073 +.0000000 +10.28990 -.3387312 +47.0135300 +5904.000 20210702_091304 CH 02 GN 1   251
001319 001,08 001,12 001,24 001,28 -.004550179 +.0000299 -.0002139 +.0000014 +1333.255 -2.945026 +777.2064 -21.50336 +549.1772 -3.132011 +417.9132 -24.91585 +309.0407 -2.991772 +224.4764 -9.068810 +47.0135300 +5904.000 20210702_091305 CH 03 GN 1   251
001320 001,08 001,12 001,28 001,32 +.011216345 +.0009805 +.0005273 +.0000461 -6364.181 +52.03671 -2710.062 +27.19411 -1462.660 +5.139194 -849.6927 +7.225214 -471.1370 +8.306151 -300.9937 +.5120230 +47.0135300 +5904.000 20210702_091305 CH 04 GN 1   251
001321 001,08 001,12 001,32 001,36 -.014213993 +.0009199 -.0006682 +.0000432 -5239.880 -39.10213 -2258.092 -27.81893 -1221.863 -11.61242 -715.2562 -20.09726 -405.5368 -.4638982 -252.9592 -.0897867 +47.0135300 +5904.000 20210702_091305 CH 05 GN 1   251
001322 001,08 001,12 001,36 001,40 -.000406691 +.0000419 -.0000191 +.0000019 -1950.836 -114.0167 -991.6317 -43.41004 -533.4728 -34.51882 -485.8786 -257.8451 -290.2719 -96.75732 -5.753138 -95.18828 +47.0135300 +5904.000 20210702_091305 CH 06 GN 1   251
001323 001,08 001,12 001,40 001,44 -.000122517 +.0000850 -.0000057 +.0000040 +1125.000 -477.4305 -342.0138 -1067.708 -359.3750 -256.9444 +236.1111 -736.1111 +24.30555 -914.9305 +206.5972 -425.3472 +47.0135300 +5904.000 20210702_091305 CH 07 GN 1   251
001324 001,08 001,12 001,44 001,48 -.000419028 +.0001378 -.0000197 +.0000064 -446.7005 -96.44670 -329.9492 -129.4416 -57.86802 -275.1269 -119.7969 -111.6751 -67.00507 -346.7005 -6.091370 -37.56345 +47.0135300 +5904.000 20210702_091305 CH 08 GN 1   251
001325 001,09 001,13 001,17 001,21 -.683851825 +.0004275 -.0163645 +.0000102 -70.48594 -.9520585 -27.81379 -.2652075 -13.88062 -.3360925 -7.655577 -.3189823 -4.757237 -.0079440 -3.709239 -.0562191 +23.9299500 +11809.00 20210702_091311 CH 01 GN 1   249
001326 001,09 001,13 001,21 001,25 -.076985952 +.0000798 -.0018422 +.0000019 -2.154950 -1.557860 +5.965466 -3.034300 +8.527523 -.3094009 +9.699989 -.2659762 +10.85617 -.3419694 +8.207266 -.1248459 +23.9299500 +11809.00 20210702_091311 CH 02 GN 1   249
001327 001,09 001,13 001,25 001,29 -.007893455 +.0001404 -.0001888 +.0000033 +1180.740 -22.44692 +598.7611 -16.51754 +331.8862 -24.56456 +195.0870 -10.00582 +112.3934 -18.31753 +41.87622 -6.141140 +23.9299500 +11809.00 20210702_091311 CH 03 GN 1   249
001328 001,09 001,13 001,29 001,33 -.001984542 +.0000589 -.0000474 +.0000014 -1163.192 -88.43967 -793.6407 -50.11581 -601.6003 -49.90524 -347.8627 -91.17708 -182.5647 -28.21646 -100.2316 -22.32048 +23.9299500 +11809.00 20210702_091311 CH 04 GN 1   249
001329 001,09 001,13 001,33 001,37 -.000513582 +.0000363 -.0000122 +.0000008 -1413.344 -77.29861 -1202.603 -388.9340 -578.5191 -265.2563 -705.4515 -631.4076 -30.10577 -621.6436 -266.8836 -376.7290 +23.9299500 +11809.00 20210702_091311 CH 05 GN 1   249
001330 001,09 001,13 001,37 001,41 +.000238195 +.0000142 +.0000057 +.0000003 -4021.052 +228.0701 -1266.666 +261.4035 -517.5438 +107.0175 -250.8771 +201.7543 -321.0526 +375.4385 +31.57894 +240.3508 +23.9299500 +11809.00 20210702_091311 CH 06 GN 1   249
001331 001,09 001,13 001,41 001,45 -.000205600 +.0000434 -.0000049 +.0000010 +4148.373 -48.78048 +1776.422 -684.9593 -28.45528 -46.74796 +24.39024 -1142.276 +152.4390 -2.032520 +119.9186 -223.5772 +23.9299500 +11809.00 20210702_091311 CH 07 GN 1   249
001332 001,09 001,13 001,45 001,49 -.000971167 +.0000534 -.0000232 +.0000012 -856.2822 -127.3666 -650.6024 -157.9173 -554.6471 -123.0636 -401.8932 -19.36316 -159.6385 -104.1308 -215.1462 -5.593803 +23.9299500 +11809.00 20210702_091311 CH 08 GN 1   249
001333 001,10 001,14 001,18 001,22 -.637772513 +.0002991 -.0218110 +.0000102 -2.993442 -.0100866 +1.213607 -.0829856 +2.061802 -.1943972 +1.626242 -.1416715 +1.491448 -.0426390 +1.179220 -.1086607 +34.1987300 +9828.000 20210702_091317 CH 01 GN 1   248
001334 001,10 001,14 001,22 001,26 -.068156916 +.0001181 -.0023308 +.0000040 -44.76849 -.5148270 -9.365561 -2.758614 +3.659562 -.2659939 +7.083161 -.5748901 +9.284047 -.5405683 +9.189662 -.6392435 +34.1987300 +9828.000 20210702_091317 CH 02 GN 1   248
001335 001,10 001,14 001,26 001,30 -.005275049 +.0001143 -.0001804 +.0000039 +2300.554 -60.80931 +1189.246 -37.36141 +727.9379 -47.22838 +411.8625 -20.12195 +273.7250 -.9423503 +156.0421 -2.771618 +34.1987300 +9828.000 20210702_091317 CH 03 GN 1   248
001336 001,10 001,14 001,30 001,34 -.001505903 +.0000058 -.0000515 +.0000002 +412.6213 -19.61165 +263.8834 -31.65048 +222.9126 -126.4077 +56.11650 -44.46601 +92.62135 -15.14563 -6.601941 -7.184466 +34.1987300 +9828.000 20210702_091317 CH 04 GN 1   248
001337 001,10 001,14 001,34 001,38 -.000114039 +.0000412 -.0000039 +.0000014 +274.3589 -589.7435 +3261.538 -358.9743 +1889.743 -1525.641 -279.4871 -805.1282 -48.71794 -433.3333 +400.0000 -58.97435 +34.1987300 +9828.000 20210702_091317 CH 05 GN 1   248
001338 001,10 001,14 001,38 001,42 +.000381300 +.0001108 +.0000130 +.0000037 +717.0245 +124.2331 +243.8650 +463.1901 +161.0429 +356.5950 +186.3496 +371.9325 +98.92638 +201.6871 +16.10429 +.7668711 +34.1987300 +9828.000 20210702_091317 CH 06 GN 1   248
001339 001,10 001,14 001,42 001,46 -.001234548 +.0000912 -.0000422 +.0000031 -37.65987 -164.3770 +155.3765 -136.9019 +91.18900 -157.7451 -72.47749 -25.10658 -83.60966 -61.10847 +34.81762 -56.84509 +34.1987300 +9828.000 20210702_091317 CH 07 GN 1   248
001340 001,10 001,14 001,46 001,50 -.000449431 +.0001450 -.0000153 +.0000049 -775.5367 -148.9915 -299.9349 -337.0201 -24.07286 -212.1014 -541.3142 -34.48275 -316.2003 -135.3285 -223.1620 -188.6792 +34.1987300 +9828.000 20210702_091317 CH 08 GN 1   248
001341 001,11 001,15 001,19 001,23 -.604326927 +.0004838 -.0285637 +.0000228 +6.131895 -.1032777 +4.353418 -.1988533 +2.899478 -.1130803 +1.605180 -.0917246 +.7197931 -.0556649 +.1515906 -.1190319 +47.2654100 +3276.000 20210702_091323 CH 01 GN 1   139
001342 001,11 001,15 001,23 001,27 -.056989455 +.0000467 -.0026936 +.0000022 -36.72739 -2.338851 -8.018918 -.8724286 -1.310499 -2.194065 +3.237267 -.2524474 +4.941287 -1.002364 +6.938592 -.3192717 +47.2654100 +3276.000 20210702_091323 CH 02 GN 1   139
001343 001,11 001,15 001,27 001,31 -.007515432 +.0000351 -.0003552 +.0000016 +526.6032 -.5630313 +332.2448 -10.16271 +213.1355 -5.686616 +148.8654 -2.815156 +98.13636 -5.686616 +63.45363 -5.376949 +47.2654100 +3276.000 20210702_091323 CH 03 GN 1   139
001344 001,11 001,15 001,31 001,35 -.002544778 +.0000315 -.0001202 +.0000014 -86.38177 -42.06850 -85.55038 -8.895909 -113.8177 -13.96740 -127.8683 -27.43598 -111.8224 -8.147655 -88.04456 -23.94413 +47.2654100 +3276.000 20210702_091323 CH 04 GN 1   139
001345 001,11 001,15 001,35 001,39 +.000094149 +.0001303 +.0000044 +.0000061 +1083.146 +1775.280 -195.5056 +1011.235 -966.2921 +1867.415 -521.3483 +98.87640 +168.5393 +339.3258 -667.4157 +2746.067 +47.2654100 +3276.000 20210702_091323 CH 05 GN 1   139
001346 001,11 001,15 001,39 001,43 +.000227439 +.0000516 +.0000107 +.0000024 +619.5348 +156.2790 -77.20930 +28.83720 -115.3488 +48.37209 -147.9069 +50.23255 +66.97674 +271.6279 +146.9767 +668.8372 +47.2654100 +3276.000 20210702_091323 CH 06 GN 1   139
001347 001,11 001,15 001,43 001,47 -.001287834 +.0000694 -.0000608 +.0000032 -192.0486 -162.4774 +8.707080 -77.37801 +10.84277 -113.3563 -57.82815 -69.16379 -41.39970 -11.99277 -7.557088 -39.09972 +47.2654100 +3276.000 20210702_091323 CH 07 GN 1   139
001348 001,11 001,15 001,47 001,51 -.000409601 +.0000167 -.0000193 +.0000007 -607.4380 -287.7066 -79.54545 -129.1322 -143.0785 -44.93801 -172.0041 -222.6239 -92.45867 -6.714876 +1.549586 -115.1859 +47.2654100 +3276.000 20210702_091324 CH 08 GN 1   139
001349 001,12 001,16 001,20 001,24 -.593336889 +.0003509 -.0244497 +.0000144 +8.276570 -.0617593 +5.923580 -.0421272 +3.845848 +.0000000 +2.141127 -.0912075 +.9468403 -.6319085 +.5096168 -.0809824 +41.2071800 +6384.000 20210702_091329 CH 01 GN 1   248
001350 001,12 001,16 001,24 001,28 -.051088912 +.0000436 -.0021052 +.0000018 -10.93467 -2.004531 +11.07242 -3.111299 +15.69424 -3.671807 +14.99598 -1.596025 +12.56394 -6.208347 +13.50921 -2.071032 +41.2071800 +6384.000 20210702_091329 CH 02 GN 1   248
001351 001,12 001,16 001,28 001,32 +.009705590 +.0002963 +.0003999 +.0000122 +3476.946 +34.58018 +975.6713 +34.60519 +142.5213 +27.07906 -216.9825 +15.25228 -370.5555 +26.57898 -430.0395 +.8001200 +41.2071800 +6384.000 20210702_091329 CH 03 GN 1   248
001352 001,12 001,16 001,32 001,36 -.018065298 +.0004351 -.0007444 +.0000179 +2087.746 -8.530130 +656.8872 -.7119636 +158.2977 -9.564493 -61.26917 -10.27645 -178.1386 -15.63633 -206.6306 -7.697267 +41.2071800 +6384.000 20210702_091329 CH 04 GN 1   248
001353 001,12 001,16 001,36 001,40 +.000295094 +.0001732 +.0000121 +.0000071 -1819.078 +421.0526 -771.3815 +412.0065 -534.5394 +171.0526 +283.7171 +41.11842 +558.3881 +926.8092 +62.50000 +638.1578 +41.2071800 +6384.000 20210702_091330 CH 05 GN 1   248
001354 001,12 001,16 001,40 001,44 -.000121095 +.0000475 -.0000049 +.0000019 +985.9719 -2430.861 +176.3527 -1124.248 +1452.905 -1092.184 +408.8176 -737.4749 -142.2845 -2012.024 +390.7815 -1565.130 +41.2071800 +6384.000 20210702_091330 CH 06 GN 1   248
001355 001,12 001,16 001,44 001,48 -.001180376 +.0000839 -.0000486 +.0000034 +42.35197 -279.1940 +135.6907 -126.2335 +166.9407 -245.8881 +37.62335 -75.86348 -45.23026 -394.5312 +57.56578 -192.8453 +41.2071800 +6384.000 20210702_091330 CH 07 GN 1   248
001356 001,12 001,16 001,48 001,52 -.000429779 +.0001380 -.0000177 +.0000056 -391.8690 -339.9209 -58.15923 -252.9644 +171.0897 -219.6499 +127.0468 -145.6804 -9.034443 -590.6267 +173.3483 -319.0287 +41.2071800 +6384.000 20210702_091330 CH 08 GN 1   248
001357 001,13 001,17 001,21 001,25 -.582343508 +.0011387 -.0097829 +.0000191 +5.840779 -.4221634 +2.270278 -.1594612 +1.919668 -.1093740 +.7277975 -.3884312 -.7594853 -.5928688 -1.550658 -.3751428 +16.7992600 +15675.00 20210702_091335 CH 01 GN 1   252
001358 001,13 001,17 001,25 001,29 -.048710478 +.0000732 -.0008183 +.0000012 -17.31638 -1.906391 -20.18819 -9.568617 -2.480752 -2.810705 +6.990101 -.2932909 +9.104240 -2.138579 +11.97604 -2.871807 +16.7992600 +15675.00 20210702_091336 CH 02 GN 1   252
001359 001,13 001,17 001,29 001,33 -.010586180 +.0000851 -.0001778 +.0000014 +467.3864 -16.70040 +196.9185 -19.11830 +162.9554 -10.62753 +120.1641 -2.642825 +72.64957 -19.68061 +24.34772 -24.91003 +16.7992600 +15675.00 20210702_091336 CH 03 GN 1   252
001360 001,13 001,17 001,33 001,37 -.001734600 +.0002666 -.0000291 +.0000044 -168.1537 -84.76321 -236.7879 -252.5737 -10.29512 -121.8256 -112.5600 -63.14344 +8.236101 -10.63829 -4.118050 -62.45710 +16.7992600 +15675.00 20210702_091336 CH 04 GN 1   252
001361 001,13 001,17 001,37 001,41 +.000007143 +.0006220 +.0000001 +.0000104 -105750.0 +70000.00 +60000.00 +38416.66 +6666.666 +5416.666 +33583.33 +37000.00 +32666.66 +18000.00 +10666.66 +2666.666 +16.7992600 +15675.00 20210702_091336 CH 05 GN 1   252
001362 001,13 001,17 001,41 001,45 -.000223819 +.0000339 -.0000037 +.0000005 +3494.680 -861.7021 -1877.659 -2148.936 -539.8936 -462.7659 -194.1489 -646.2765 -859.0425 -1002.659 -744.6808 -571.8085 +16.7992600 +15675.00 20210702_091336 CH 06 GN 1   252
001363 001,13 001,17 001,45 001,49 -.001256603 +.0001863 -.0000211 +.0000031 +334.9123 -181.4306 -388.9152 -88.10990 -102.3211 -171.4827 -35.05447 -281.8569 -3.789673 -233.0648 -111.7953 -159.6399 +16.7992600 +15675.00 20210702_091336 CH 07 GN 1   252
001364 001,13 001,17 001,49 001,53 +.000610145 +.0002035 +.0000102 +.0000034 -4306.341 +216.5853 -1212.682 +573.6585 -876.0975 +460.4878 -490.7317 +567.8048 -220.4878 +561.9512 +135.6097 +415.6097 +16.7992600 +15675.00 20210702_091336 CH 08 GN 1   252
001365 001,14 001,18 001,22 001,26 -.539684048 +.0002346 -.0332636 +.0000144 +16.26007 -.0429898 +11.84234 -.0267559 +8.361071 -.0189395 +5.833990 -.0390816 +4.016993 -.1581304 +2.316039 -.0291609 +61.6354700 +5096.000 20210702_091342 CH 01 GN 1   250
001366 001,14 001,18 001,26 001,30 -.052415435 +.0000292 -.0032306 +.0000018 +18.80117 -1.832448 +13.66907 -.9688452 +10.60467 -.4240632 +9.069382 -.3869190 +8.202683 -.6469286 +5.385913 -.6685961 +61.6354700 +5096.000 20210702_091342 CH 02 GN 1   250
001367 001,14 001,18 001,30 001,34 -.007866087 +.0000209 -.0004848 +.0000012 +104.3664 -5.527710 +62.53738 -6.600251 +46.22238 -1.670688 +34.61006 -3.568261 +29.32986 -5.362704 +7.445908 -7.775921 +61.6354700 +5096.000 20210702_091342 CH 03 GN 1   250
001368 001,14 001,18 001,34 001,38 -.000511718 +.0000073 -.0000315 +.0000004 +271.4013 -6.024096 +200.6975 -20.92580 +35.51046 -25.99873 +103.6778 -27.90107 +119.5307 -56.43627 +12.68230 -112.2384 +61.6354700 +5096.000 20210702_091342 CH 04 GN 1   250
001369 001,14 001,18 001,38 001,42 +.000940043 +.0000150 +.0000579 +.0000009 -129.2716 +175.0086 -35.72661 +185.8819 -53.50362 +69.03693 +11.73627 +186.2271 -70.59026 +71.97100 +6.385916 +43.66586 +61.6354700 +5096.000 20210702_091342 CH 05 GN 1   250
001370 001,14 001,18 001,42 001,46 -.002316523 +.0000021 -.0001427 +.0000001 +12.18658 -12.32665 -65.27524 -43.28337 -22.48214 -28.15520 -27.17467 -33.61815 +10.22552 -16.73903 -66.67600 -40.69197 +61.6354700 +5096.000 20210702_091342 CH 06 GN 1   250
001371 001,14 001,18 001,46 001,50 -.000517883 +.0000058 -.0000319 +.0000003 -15.97744 -116.8546 -333.6466 -48.24561 -118.4210 -152.5689 -43.85964 -53.57142 +66.72932 -3.759398 -135.9649 -164.4736 +61.6354700 +5096.000 20210702_091342 CH 07 GN 1   250
001372 001,14 001,18 001,50 001,54 -.000805218 +.0000011 -.0000496 +.0000000 -190.2075 -18.53717 -313.7215 -5.238766 -181.1404 -64.67862 -156.1555 -99.33507 +7.455168 -19.54463 -219.0207 -89.26052 +61.6354700 +5096.000 20210702_091342 CH 08 GN 1   250
001373 001,15 001,19 001,23 001,27 -.506544372 +.0014476 -.0240103 +.0000686 +19.41538 -.1416056 +13.88901 -.2794629 +10.12771 -.0895447 +7.341003 -.0899612 +4.934540 -.1311934 +3.233190 -.0241562 +47.4002700 +3192.000 20210702_091348 CH 01 GN 1   138
001374 001,15 001,19 001,27 001,31 -.056780056 +.0001400 -.0026913 +.0000066 +17.16585 -2.864690 +12.71461 -.2303642 +8.568063 -1.932087 +6.732580 -2.418824 +4.176280 -.5238928 +2.838681 -1.192692 +47.4002700 +3192.000 20210702_091348 CH 02 GN 1   138
001375 001,15 001,19 001,31 001,35 -.006393634 +.0000367 -.0003030 +.0000017 +124.1008 -7.589256 +113.8718 -16.43238 +70.18412 -6.170395 +71.76796 -3.068699 +47.21837 -2.045799 +51.96990 -17.55427 +47.4002700 +3192.000 20210702_091348 CH 03 GN 1   138
001376 001,15 001,19 001,35 001,39 -.000476368 +.0000071 -.0000225 +.0000003 +670.0620 -55.35872 +481.3994 -269.2648 +380.8680 -19.48627 +306.0230 -50.48715 +93.88839 +.0000000 -14.61470 -158.1045 +47.4002700 +3192.000 20210702_091348 CH 04 GN 1   138
001377 001,15 001,19 001,39 001,43 +.000370884 +.0000299 +.0000175 +.0000014 +499.4311 +183.7315 +107.5085 +250.2844 -47.21274 +513.0830 -270.7622 +65.98407 -68.82821 +145.6200 -32.42320 +228.6689 +47.4002700 +3192.000 20210702_091348 CH 05 GN 1   138
001378 001,15 001,19 001,43 001,47 -.002192603 +.0000118 -.0001039 +.0000005 +44.06812 -32.32945 +45.99249 -122.6787 -15.20254 -4.522274 +12.79707 -64.46646 -2.309246 -20.59078 -34.15760 -14.91388 +47.4002700 +3192.000 20210702_091348 CH 06 GN 1   138
001379 001,15 001,19 001,47 001,51 -.000746620 +.0000004 -.0000353 +.0000000 -95.22463 -106.2447 -96.92003 -155.4111 -89.57332 -95.78977 +25.43091 -120.0904 -136.4792 -13.28058 -83.35688 -72.05425 +47.4002700 +3192.000 20210702_091348 CH 07 GN 1   138
001380 001,15 001,19 001,51 001,55 -.000697042 +.0000592 -.0000330 +.0000028 -197.9418 -76.27118 +.0000000 -300.2421 -16.04116 -119.5520 +69.30992 -76.87651 -93.82566 -121.9733 -41.46489 -141.0411 +47.4002700 +3192.000 20210702_091348 CH 08 GN 1   138
001381 001,16 001,20 001,24 001,28 -.515720265 +.0009171 -.0237137 +.0000421 +18.42815 +.0000000 +12.81284 -.3445264 +9.576316 -.0974120 +6.734922 -.0046386 +4.835177 -.0771705 +3.227668 -.0556640 +45.9817300 +3276.000 20210702_091354 CH 01 GN 1   132
001382 001,16 001,20 001,28 001,32 -.091189479 +.0000000 -.0041930 +.0000000 -333.1584 -14.19253 -197.0808 -19.27713 -139.5642 -13.81333 -114.4489 -14.72436 -93.32109 -12.46586 -75.71099 -14.96762 +45.9817300 +3276.000 20210702_091354 CH 02 GN 1   132
001383 001,16 001,20 001,32 001,36 +.022393894 +.0000169 +.0010297 +.0000007 -1432.306 +57.38508 -843.4025 +65.75637 -615.2897 +68.66010 -476.6293 +48.32428 -406.9398 +57.45306 -315.5063 +50.63561 +45.9817300 +3276.000 20210702_091354 CH 03 GN 1   132
001384 001,16 001,20 001,36 001,40 -.000279676 +.0000258 -.0000128 +.0000011 +1799.377 -392.6905 +800.1555 -271.3841 +816.4852 -632.9704 +504.6656 -.7776049 +423.7947 -237.1695 +199.0668 -124.4167 +45.9817300 +3276.000 20210702_091354 CH 04 GN 1   132
001385 001,16 001,20 001,40 001,44 -.000384283 +.0000787 -.0000176 +.0000036 +58.29088 -485.5687 -211.6581 -84.88964 +191.8505 -638.3701 +257.4985 -422.1844 +27.16468 -13.01641 +40.18109 -229.2020 +45.9817300 +3276.000 20210702_091354 CH 05 GN 1   132
001386 001,16 001,20 001,44 001,48 -.002129324 +.0000143 -.0000979 +.0000006 -117.1484 -29.92544 -144.9290 -51.47584 -57.91032 -9.294249 -76.49882 -36.15565 -56.07190 -16.85221 -27.26994 -46.06271 +45.9817300 +3276.000 20210702_091354 CH 06 GN 1   132
001387 001,16 001,20 001,48 001,52 -.001056506 +.0001126 -.0000485 +.0000051 -1163.030 -123.9193 -759.3659 -104.5697 -293.1247 -27.78921 -245.5743 -155.8254 -157.2663 -145.3272 -191.6426 -41.78674 +45.9817300 +3276.000 20210702_091354 CH 07 GN 1   132
001388 001,16 001,20 001,52 001,56 -.000229004 +.0000441 -.0000105 +.0000020 +6030.389 -140.5508 +3120.607 -150.9971 +2192.782 -716.9990 +1392.212 -1062.678 +1198.480 -752.1367 +756.8850 -518.5185 +45.9817300 +3276.000 20210702_091355 CH 08 GN 1   132
