! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/7/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003401 001,28 001,39 001,06 001,17 -.137373500 +.0004257 -.0092046 +.0000285 +7.710226 -3.031074 +10.80105 -3.513438 +5.757953 -2.950680 +6.590140 -3.688349 +4.692189 -3.194035 +2.704065 -3.814372 +67.0046300 +2217.000 20210107_172504 CH 01 GN 1   129
003402 001,28 001,39 001,17 001,23 -.598381300 +.0004317 -.0400943 +.0000289 +15.06548 -.5863674 +11.20757 -.6125556 +7.899373 -.5938497 +6.234050 -.6297650 +4.509367 -.5125414 +3.303211 -.5738968 +67.0046300 +2217.000 20210107_172504 CH 02 GN 1   129
003403 001,28 001,39 001,23 001,44 +1.35666600 +.0008142 +.0909029 +.0000545 +12.60301 +1.004368 +8.906977 +.9536549 +7.248834 +.7624619 +5.384427 +.9173524 +3.618916 +.7885337 +2.757228 +.8977711 +67.0046300 +2217.000 20210107_172504 CH 03 GN 1   129
003404 001,39 001,50 001,06 001,17 -.014769280 +.0003230 -.0009373 +.0000205 +50.37606 -15.94922 +39.31296 -26.08418 +11.56452 -14.71169 +4.107324 -13.16477 -3.520563 -19.18174 -30.19150 -10.36966 +63.4661900 +2217.000 20210107_172512 CH 01 GN 1   134
003405 001,39 001,50 001,17 001,28 -.148391100 +.0010586 -.0094178 +.0000671 +6.122436 -6.766959 +4.882234 -4.972488 +2.644986 -4.803660 -.5213521 -5.588342 -.6360283 -5.163616 -3.809799 -4.117726 +63.4661900 +2217.000 20210107_172512 CH 02 GN 1   134
003406 001,39 001,50 001,28 001,34 -.511258200 +.0012157 -.0324476 +.0000771 +16.64837 -1.755753 +12.47642 -1.844512 +9.389906 -1.844820 +7.113313 -1.600426 +5.179118 -1.537864 +3.528765 -1.561902 +63.4661900 +2217.000 20210107_172512 CH 03 GN 1   134
003407 001,39 001,50 001,34 001,55 +1.08036100 +.0006447 +.0685663 +.0000409 +17.79779 +.7735568 +12.55907 +.7251366 +9.307183 +.3492965 +7.034934 +.3679645 +5.196715 +.5143920 +4.425638 +.3001471 +63.4661900 +2217.000 20210107_172512 CH 04 GN 1   134
003408 001,50 001,61 001,06 001,17 -.003089378 +.0004850 -.0001891 +.0000297 +27.69995 -144.6318 +58.94170 -99.85727 +3.858963 -160.3848 +.2114500 -137.4425 +11.73548 -133.2135 -3.066025 -119.7864 +61.2323800 +2320.000 20210107_172521 CH 01 GN 1   127
003409 001,50 001,61 001,17 001,28 -.013915680 +.0006857 -.0008520 +.0000419 +30.75966 -51.67294 +35.73566 -35.05498 +21.21842 -44.72532 +6.184793 -42.75370 +1.373094 -41.74442 +.1525660 -44.83094 +61.2323800 +2320.000 20210107_172521 CH 02 GN 1   127
003410 001,50 001,61 001,28 001,39 -.091156010 +.0009965 -.0055817 +.0000610 -2.775141 -9.726428 +1.001487 -10.30152 +28.78693 -30.68778 -3.894871 -10.40722 -2.624649 -10.64909 -6.290198 -10.48784 +61.2323800 +2320.000 20210107_172521 CH 03 GN 1   127
003411 001,29 001,40 001,07 001,18 -.142885700 +.0003009 -.0113904 +.0000239 +14.62456 -1.481068 +9.088331 -2.102642 +6.436983 -1.903352 +5.160472 -1.840141 +4.210552 -2.462594 +2.837470 -2.215017 +79.7170600 +1941.000 20210107_172530 CH 01 GN 1   132
003412 001,29 001,40 001,18 001,24 -.573495300 +.0005543 -.0457173 +.0000441 +14.32169 -.4022542 +10.44855 -.4171282 +7.671922 -.3897863 +5.909790 -.4116598 +4.355020 -.4816551 +3.147382 -.4604378 +79.7170600 +1941.000 20210107_172530 CH 02 GN 1   132
003413 001,29 001,40 001,24 001,45 +1.31851200 +.0011088 +.1051079 +.0000883 +13.17712 +.5569515 +9.783470 +.5793095 +7.532640 +.5344032 +5.682921 +.5224155 +4.186460 +.6063293 +3.014426 +.6056633 +79.7170600 +1941.000 20210107_172530 CH 03 GN 1   132
003414 001,40 001,51 001,07 001,18 -.015201460 +.0004380 -.0008862 +.0000255 +31.93338 -35.52166 +5.472682 -20.36740 +2.076234 -35.56679 +12.68308 -26.73151 -1.985963 -31.49331 -2.617860 -31.89953 +58.2983600 +2430.000 20210107_172538 CH 01 GN 1   126
003415 001,40 001,51 001,18 001,29 -.142977400 +.0009641 -.0083353 +.0000562 +6.805953 -8.653506 +3.663913 -9.985184 +2.840913 -8.619914 +2.212265 -9.094999 +.0851793 -8.594720 -.6658388 -8.774676 +58.2983600 +2430.000 20210107_172539 CH 02 GN 1   126
003416 001,40 001,51 001,29 001,35 -.538612100 +.0011756 -.0314002 +.0000685 +16.43556 -1.655722 +11.92636 -1.478653 +8.536251 -1.295215 +7.010146 -1.359864 +5.415252 -1.133114 +3.894243 -.8799307 +58.2983600 +2430.000 20210107_172539 CH 03 GN 1   126
003417 001,40 001,51 001,35 001,56 +1.07706100 +.0007758 +.0627908 +.0000452 +19.20677 +.8660492 +13.54942 +1.339685 +9.620822 +.7096571 +7.125874 +1.093152 +5.296150 +.7899234 +3.913306 +.8990157 +58.2983600 +2430.000 20210107_172539 CH 04 GN 1   126
003418 001,51 001,62 001,07 001,18 -.002834604 +.0004388 -.0001819 +.0000281 +.6595218 -173.1794 -93.81699 -179.8846 +31.27233 -129.7060 -26.93048 -162.7920 -29.95328 -165.4301 -50.23358 -163.8362 +64.1888700 +2430.000 20210107_172547 CH 01 GN 1   134
003419 001,51 001,62 001,18 001,29 -.013301060 +.0006471 -.0008537 +.0000415 -1.264963 -43.41868 -9.065567 -35.92260 -1.909157 -44.47281 -.0819883 -39.85804 -11.77118 -43.80519 -13.01272 -44.27370 +64.1888700 +2430.000 20210107_172547 CH 02 GN 1   134
003420 001,51 001,62 001,29 001,40 -.089243510 +.0015216 -.0057284 +.0000976 +8.717906 -15.66395 +3.493098 -14.71954 -.1536195 -16.72009 +1.426217 -16.96273 -2.031967 -12.45714 -2.248431 -11.10075 +64.1888700 +2430.000 20210107_172547 CH 03 GN 1   134
003421 001,30 001,41 001,08 001,19 -.153940300 +.0006341 -.0086318 +.0000355 +15.96875 -2.851066 +10.43692 -3.710672 +9.279576 -2.362179 +5.346472 -3.594822 +4.244740 -3.080448 +2.562600 -3.110569 +56.0727900 +2548.000 20210107_172556 CH 01 GN 1   131
003422 001,30 001,41 001,19 001,25 -.654389400 +.0018365 -.0366934 +.0001029 +13.55338 -.3948935 +9.511510 -.4510343 +7.141331 -.4305947 +5.184306 -.5802127 +3.870719 -.5823929 +2.735366 -.5548676 +56.0727900 +2548.000 20210107_172556 CH 02 GN 1   131
003423 001,30 001,41 001,25 001,46 +1.37599400 +.0033881 +.0771558 +.0001899 +11.39849 +.8822408 +8.610628 +.6311903 +6.583432 +.7571691 +5.133119 +.6997528 +3.653646 +.9259186 +2.975278 +.7876270 +56.0727900 +2548.000 20210107_172556 CH 03 GN 1   131
003424 001,41 001,52 001,08 001,19 -.014878770 +.0007410 -.0007742 +.0000385 -18.38026 -33.73805 +5.166624 -54.90829 -8.899508 -33.90597 -5.373289 -43.14130 -6.677861 -38.15551 -.8912425 -35.23637 +52.0338600 +2952.000 20210107_172605 CH 01 GN 1   131
003425 001,41 001,52 001,19 001,30 -.129248900 +.0018072 -.0067253 +.0000940 +8.493276 -8.708879 +7.580308 -10.78908 +4.014679 -8.106677 +3.498718 -8.112625 -.0089215 -6.350627 +1.354582 -6.535005 +52.0338600 +2952.000 20210107_172605 CH 02 GN 1   131
003426 001,41 001,52 001,30 001,36 -.498235000 +.0006616 -.0259250 +.0000344 +14.17391 -1.666340 +11.07344 -1.128636 +8.485602 -1.544064 +6.723602 -1.257083 +4.885229 -1.551779 +3.649360 -1.490062 +52.0338600 +2952.000 20210107_172605 CH 03 GN 1   131
003427 001,41 001,52 001,36 001,57 +1.01553300 +.0025548 +.0528421 +.0001329 +24.70208 +1.107261 +16.29439 +2.017898 +12.01863 +1.476663 +7.627061 +1.125807 +6.626912 +1.205289 +3.926225 +1.121076 +52.0338600 +2952.000 20210107_172605 CH 04 GN 1   131
003428 001,52 001,63 001,08 001,19 -.002896402 +.0002125 -.0002041 +.0000149 -78.57352 -142.7452 +15.82247 -30.71422 -77.44685 -85.43156 -94.78789 -109.6796 -77.05496 -69.85402 -79.25933 -69.80504 +70.4805500 +2217.000 20210107_172614 CH 01 GN 1   128
003429 001,52 001,63 001,19 001,30 -.012257140 +.0002931 -.0008638 +.0000206 -21.80833 -42.86425 -3.055945 -13.35818 -26.27649 -29.73758 -36.72921 -31.56652 -24.78325 -24.74852 -28.66106 -22.07457 +70.4805500 +2217.000 20210107_172614 CH 02 GN 1   128
003430 001,52 001,63 001,30 001,41 -.083459480 +.0010952 -.0058822 +.0000771 -2.476935 -14.47910 +.9690137 -9.987640 -3.952556 -10.76795 -9.379032 -11.57036 -5.040571 -10.05224 -4.493163 -9.600035 +70.4805500 +2217.000 20210107_172614 CH 03 GN 1   128
003431 001,31 001,42 001,09 001,20 -.148798500 +.0004679 -.0091030 +.0000286 +14.29747 -2.777103 +9.898923 -4.036027 +7.305275 -3.755900 +6.289128 -3.933863 +4.569917 -3.194548 +5.134565 -3.789955 +61.1767500 +2320.000 20210107_172622 CH 01 GN 1   130
003432 001,31 001,42 001,20 001,26 -.614180900 +.0006499 -.0375735 +.0000397 +15.46379 -.4245003 +11.13788 -.5895098 +8.498788 -.5852515 +6.564717 -.6823942 +4.833981 -.6068092 +3.799743 -.7247112 +61.1767500 +2320.000 20210107_172622 CH 02 GN 1   130
003433 001,31 001,42 001,26 001,47 +1.30745700 +.0028113 +.0799859 +.0001719 +12.94240 +.9377897 +10.35619 +.9367896 +7.656470 +1.008302 +5.487714 +.9455411 +4.086092 +.8017659 +2.665218 +.9779218 +61.1767500 +2320.000 20210107_172622 CH 03 GN 1   130
003434 001,42 001,53 001,09 001,20 -.014503240 +.0001819 -.0009087 +.0000114 +23.42907 -15.19754 +16.02289 -21.63530 +6.338726 -16.55112 +23.02190 -24.29845 +6.745901 -16.28700 +11.73104 -10.83966 +62.6549500 +2430.000 20210107_172631 CH 01 GN 1   133
003435 001,42 001,53 001,20 001,31 -.127757500 +.0012080 -.0080046 +.0000756 +9.911752 -8.708698 +6.173919 -6.804803 +3.005757 -7.794229 +3.804044 -8.793650 +.4672290 -6.230136 +1.420426 -5.089548 +62.6549500 +2430.000 20210107_172631 CH 02 GN 1   133
003436 001,42 001,53 001,31 001,37 -.481607000 +.0006060 -.0301750 +.0000379 +17.44056 -1.373982 +12.66940 -1.562549 +9.621190 -1.364372 +7.801807 -1.193701 +5.753095 -1.271911 +4.167680 -1.264952 +62.6549500 +2430.000 20210107_172631 CH 03 GN 1   133
003437 001,42 001,53 001,37 001,58 +.979056900 +.0003769 +.0613427 +.0000236 +25.39876 +1.002726 +17.39847 +.4238479 +13.13537 +.4888923 +8.928845 +.8525864 +7.201502 +.3175599 +4.607064 +.4245000 +62.6549500 +2430.000 20210107_172631 CH 04 GN 1   133
003438 001,53 001,64 001,09 001,20 -.002668311 +.0004261 -.0001783 +.0000284 +160.0516 -180.4575 +80.78260 -176.1408 +72.87813 -180.6817 +115.4277 -170.5909 +127.2004 -205.7966 +110.7187 -187.8574 +66.8512700 +2430.000 20210107_172640 CH 01 GN 1   147
003439 001,53 001,64 001,20 001,31 -.011962370 +.0005358 -.0007997 +.0000358 +17.54408 -46.61748 +16.58122 -42.04076 +9.591097 -45.81718 +29.71114 -50.21883 +29.01088 -56.52119 +23.75891 -48.53070 +66.8512700 +2430.000 20210107_172640 CH 02 GN 1   147
003440 001,53 001,64 001,31 001,42 -.077305640 +.0012022 -.0051679 +.0000803 +2.320055 -11.14555 +1.257745 -8.850653 -1.261615 -11.83635 -1.681508 -8.993842 -.3347536 -8.392060 +.4373082 -8.370775 +66.8512700 +2430.000 20210107_172640 CH 03 GN 1   147
003441 001,32 001,43 001,10 001,21 -.148807200 +.0002705 -.0101852 +.0000185 +16.36880 -2.420171 +10.78032 -2.979805 +10.17454 -2.675443 +6.129464 -1.966573 +4.781434 -1.565993 +2.954278 -1.445230 +68.4458200 +2217.000 20210107_172648 CH 01 GN 1   142
003442 001,32 001,43 001,21 001,27 -.616899100 +.0002439 -.0422241 +.0000167 +14.89313 -.3000652 +11.03278 -.4961614 +8.380747 -.2969864 +6.245950 -.3396160 +4.528924 -.2399100 +3.236773 -.1605716 +68.4458200 +2217.000 20210107_172649 CH 02 GN 1   142
003443 001,32 001,43 001,27 001,48 +1.24441000 +.0004881 +.0851746 +.0000334 +13.25946 +.5253910 +9.743156 +.6214290 +7.386117 +.5466415 +5.565036 +.5655438 +4.157105 +.3766378 +3.237583 +.2431474 +68.4458200 +2217.000 20210107_172649 CH 03 GN 1   142
003444 001,43 001,54 001,10 001,21 -.015067030 +.0004787 -.0008777 +.0000278 +51.64517 -46.59800 +32.18566 -42.25721 +32.26542 -45.81188 +18.05815 -41.97238 +13.44392 -45.48147 +29.21205 -41.17486 +58.2543300 +2548.000 20210107_172657 CH 01 GN 1   130
003445 001,43 001,54 001,21 001,32 -.126726500 +.0012155 -.0073823 +.0000708 +10.26229 -6.921896 +7.685878 -5.116243 +5.582218 -6.352973 +1.934338 -5.376322 +.7545003 -5.964209 +2.333939 -5.396641 +58.2543300 +2548.000 20210107_172657 CH 02 GN 1   130
003446 001,43 001,54 001,32 001,38 -.482163500 +.0011647 -.0280881 +.0000678 +21.12460 -2.581876 +14.96434 -2.472576 +11.06589 -2.495718 +8.088832 -2.452995 +6.438667 -2.303110 +5.186536 -2.176010 +58.2543300 +2548.000 20210107_172657 CH 03 GN 1   130
003447 001,43 001,54 001,38 001,59 +1.00225000 +.0007585 +.0583853 +.0000441 +23.99059 +1.433235 +17.25654 +1.093767 +12.42811 +1.011726 +9.221313 +1.073899 +6.752888 +1.051119 +4.288402 +1.265042 +58.2543300 +2548.000 20210107_172657 CH 04 GN 1   130
003448 001,33 001,44 001,11 001,22 -.156492600 +.0004545 -.0124773 +.0000362 +14.40365 -2.123040 +9.758451 -1.550805 +7.972020 -2.599102 +4.429613 -1.619730 +3.027877 -1.507527 +2.286536 -2.089379 +79.7315000 +1941.000 20210107_172706 CH 01 GN 1   132
003449 001,33 001,44 001,22 001,28 -.648434800 +.0004525 -.0517006 +.0000360 +14.82611 -.3077329 +10.88438 -.3085066 +8.113239 -.4042500 +6.009205 -.3734961 +4.305359 -.2922592 +3.122396 -.3083132 +79.7315000 +1941.000 20210107_172706 CH 02 GN 1   132
003450 001,33 001,44 001,28 001,49 +1.27986100 +.0007258 +.1020452 +.0000578 +14.44203 +.3558226 +10.55561 +.4141301 +7.826334 +.4791013 +5.914828 +.5609277 +4.701837 +.3396533 +3.372524 +.5248653 +79.7315000 +1941.000 20210107_172706 CH 03 GN 1   132
003451 001,44 001,55 001,11 001,22 -.015126290 +.0004483 -.0011511 +.0000341 +58.47399 -34.39289 +27.74713 -30.35331 +23.60330 -30.53574 +4.308884 -26.32242 +5.785720 -22.76064 +1.555021 -29.69308 +76.0999600 +2028.000 20210107_172715 CH 01 GN 1   129
003452 001,44 001,55 001,22 001,33 -.119110300 +.0005291 -.0090642 +.0000402 +3.742158 -4.901652 +3.025058 -4.650116 +2.338848 -4.835459 +.3100078 -5.330809 +.2283687 -5.249170 -2.242867 -5.844915 +76.0999600 +2028.000 20210107_172715 CH 02 GN 1   129
003453 001,44 001,55 001,33 001,39 -.485291800 +.0011370 -.0369306 +.0000865 +19.13828 -1.957992 +13.56324 -1.848869 +10.25813 -1.867823 +7.576083 -1.610043 +5.549585 -1.398837 +3.774097 -1.463552 +76.0999600 +2028.000 20210107_172715 CH 03 GN 1   129
003454 001,44 001,55 001,39 001,60 +1.01901500 +.0005943 +.0775470 +.0000452 +20.40788 +.7524467 +14.28063 +.5087236 +10.25932 +.8972620 +8.253960 +.6545706 +5.540123 +.4829328 +4.737771 +.6202688 +76.0999600 +2028.000 20210107_172715 CH 04 GN 1   129
003455 001,25 001,37 001,01 001,13 -.094837210 +.0000281 -.0057273 +.0000017 +16.13306 -1.974728 +10.01856 -1.382834 +5.695459 -1.012681 +6.418304 -.5534827 +3.645652 -.5796727 +2.826778 -.1396802 +60.3915900 +2430.000 20210107_172724 CH 01 GN 1   129
003456 001,37 001,49 001,01 001,13 -.009843977 +.0001503 -.0006510 +.0000099 +55.60334 -11.73507 +34.83657 -21.93414 +24.22278 -23.71590 +1.428484 -7.142418 +5.514254 -4.608012 -6.144016 -6.405137 +66.1358700 +2320.000 20210107_172732 CH 01 GN 1   133
003457 001,37 001,49 001,13 001,25 -.124504800 +.0013182 -.0082342 +.0000871 +6.840955 -7.351022 +7.161568 -9.860061 +2.698492 -8.253352 +.8027466 -7.432389 -.3764772 -7.261153 -.4809193 -7.086273 +66.1358700 +2320.000 20210107_172732 CH 02 GN 1   133
003458 001,49 001,61 001,01 001,13 -.001934744 +.0000764 -.0001254 +.0000049 +116.8221 -134.9111 +47.49383 -49.72508 +8.287514 -50.12352 -50.04383 -53.78915 +24.22504 -34.82349 +24.78285 -20.63909 +64.8612900 +2217.000 20210107_172741 CH 01 GN 1   127
003459 001,49 001,61 001,13 001,25 -.010639630 +.0000542 -.0006901 +.0000035 +17.59165 -14.22982 +16.78018 -12.15766 +4.129836 -11.66498 -11.12882 -15.86726 -.0869439 -2.695261 +10.78105 -6.419359 +64.8612900 +2217.000 20210107_172741 CH 02 GN 1   127
003460 001,49 001,61 001,25 001,37 -.078882960 +.0013425 -.0051164 +.0000870 -7.116262 -12.59467 -5.634766 -12.64158 -6.518191 -13.69700 -10.55810 -13.58950 -6.320789 -10.68905 -3.301117 -12.41877 +64.8612900 +2217.000 20210107_172741 CH 03 GN 1   127
003461 001,26 001,38 001,02 001,14 -.103975500 +.0001031 -.0072871 +.0000072 +18.40218 -1.023716 +12.73744 -1.003132 +7.395179 -1.423047 +7.274419 -.6051724 +4.362456 -.5790992 +2.691027 -.3279732 +70.0855300 +2119.000 20210107_172749 CH 01 GN 1   133
003462 001,38 001,50 001,02 001,14 -.009976958 +.0000554 -.0005951 +.0000033 +130.0724 -16.06372 +90.70287 -22.28085 +34.89994 -15.08914 +27.06971 -8.703979 +14.83709 -14.46743 +2.302018 -5.679431 +59.6504500 +2430.000 20210107_172758 CH 01 GN 1   128
003463 001,38 001,50 001,14 001,26 -.122783100 +.0013704 -.0073240 +.0000817 -1.126423 -7.671964 -2.246019 -11.03758 -.7454871 -7.011129 -1.536031 -11.04031 -1.638433 -7.822153 -2.378459 -7.680156 +59.6504500 +2430.000 20210107_172758 CH 02 GN 1   128
003464 001,50 001,62 001,02 001,14 -.001921999 +.0003250 -.0001206 +.0000204 +48.97654 -391.4809 +71.18587 -277.1194 -53.12008 -129.5268 +35.80011 -205.4363 -12.01624 -243.3082 +1.408801 -217.0382 +62.7836000 +2217.000 20210107_172807 CH 01 GN 1   134
003465 001,50 001,62 001,14 001,26 -.010396190 +.0004703 -.0006527 +.0000295 +26.21379 -76.89480 -1.470791 -78.24302 +10.18829 -36.11098 +12.42512 -55.82878 +3.247997 -64.86802 +3.615695 -58.24945 +62.7836000 +2217.000 20210107_172807 CH 02 GN 1   134
003466 001,50 001,62 001,26 001,38 -.075503790 +.0015392 -.0047404 +.0000966 -10.16792 -22.45169 -9.079403 -19.87385 -8.003545 -16.34672 -6.756814 -17.92465 -5.535398 -18.80010 -8.258797 -17.22850 +62.7836000 +2217.000 20210107_172807 CH 03 GN 1   134
003467 001,27 001,39 001,03 001,15 -.107457600 +.0003957 -.0073256 +.0000269 +19.05234 -3.650208 +14.23363 -2.397070 +9.034060 -2.933544 +8.685966 -2.645514 +5.553121 -2.657799 +4.952488 -2.585450 +68.1721200 +2217.000 20210107_172815 CH 01 GN 1   129
003468 001,39 001,51 001,03 001,15 -.010392660 +.0004422 -.0006312 +.0000268 +30.41681 -18.25008 +31.82675 -48.47678 +13.54498 -32.57133 -4.530837 -47.57378 -2.423839 -34.25059 -13.35488 -41.91816 +60.7380500 +2320.000 20210107_172824 CH 01 GN 1   126
003469 001,39 001,51 001,15 001,27 -.119014200 +.0011464 -.0072286 +.0000696 +7.835444 -13.23061 +4.821067 -9.094317 +1.163420 -10.31999 -.5436670 -10.93559 -2.870506 -11.47926 -3.950923 -11.34784 +60.7380500 +2320.000 20210107_172824 CH 02 GN 1   126
003470 001,51 001,63 001,03 001,15 -.002057810 +.0003154 -.0001242 +.0000190 +134.1169 -132.1043 +37.11158 -170.2624 +153.5180 -125.9057 -13.36339 -118.0969 +131.0578 -86.37901 +101.8355 -115.8429 +60.3651400 +2320.000 20210107_172832 CH 01 GN 1   125
003471 001,51 001,63 001,15 001,27 -.010522630 +.0004713 -.0006352 +.0000284 +29.31360 -30.82494 +17.17569 -52.40869 +41.42002 -25.33060 +7.493703 -36.24055 +36.76007 -29.14043 +38.03526 -27.48741 +60.3651400 +2320.000 20210107_172832 CH 02 GN 1   125
003472 001,51 001,63 001,27 001,39 -.075922460 +.0008876 -.0045830 +.0000535 +1.629912 -9.129252 -.3905679 -6.229448 +2.323770 -10.39042 -5.858519 -7.868088 -2.683790 -8.839053 -.7571344 -11.26756 +60.3651400 +2320.000 20210107_172833 CH 03 GN 1   125
003473 001,28 001,40 001,04 001,16 -.106324300 +.0005651 -.0067387 +.0000358 +11.43836 -4.025981 +9.475080 -4.092759 +7.661681 -4.684859 +4.874806 -4.442974 +3.410138 -4.000754 +2.312009 -4.618081 +63.3790300 +2320.000 20210107_172841 CH 01 GN 1   129
003474 001,40 001,52 001,04 001,16 -.010201570 +.0000254 -.0006683 +.0000016 +85.52405 -37.89930 +37.30081 -26.60283 +35.46046 -29.61023 +35.02656 -32.81215 +35.64001 -23.70016 +28.80227 -22.87723 +65.5144500 +2217.000 20210107_172850 CH 01 GN 1   127
003475 001,40 001,52 001,16 001,28 -.120721000 +.0011193 -.0079089 +.0000733 +9.446236 -8.057940 +7.461148 -6.589986 +3.383500 -5.041111 +2.799353 -4.766739 +3.453041 -4.829959 +.8079434 -4.175006 +65.5144500 +2217.000 20210107_172850 CH 02 GN 1   127
003476 001,52 001,64 001,04 001,16 -.002195492 +.0004934 -.0001420 +.0000319 +484.9381 -195.3829 +232.6858 -239.0907 +194.3271 -237.6830 +166.4555 -276.3232 +145.9037 -206.3626 +69.53829 -187.8519 +64.7144200 +2430.000 20210107_172858 CH 01 GN 1   134
003477 001,52 001,64 001,16 001,28 -.011061680 +.0006910 -.0007158 +.0000447 +21.42907 -56.22687 +11.02186 -71.83070 +23.03555 -62.52707 +21.37319 -75.19732 +26.44409 -56.67389 +8.395614 -55.73793 +64.7144200 +2430.000 20210107_172858 CH 02 GN 1   134
003478 001,52 001,64 001,28 001,40 -.071491790 +.0009495 -.0046265 +.0000614 +.1448163 -15.30946 +.3868974 -12.11054 -.8170235 -14.61997 -2.777448 -16.21295 -1.733473 -12.39585 -3.756579 -15.80011 +64.7144200 +2430.000 20210107_172858 CH 03 GN 1   134
003479 001,29 001,41 001,05 001,17 -.113622000 +.0003221 -.0069195 +.0000196 +16.43739 -1.378694 +9.207193 -.7587155 +7.185397 -1.104112 +6.097182 -1.555005 +2.430780 -.9798269 +1.773226 -2.305050 +60.9000900 +2548.000 20210107_172907 CH 01 GN 1   140
003480 001,41 001,53 001,05 001,17 -.011264960 +.0005118 -.0005647 +.0000256 +68.18826 -73.09299 +38.33487 -47.11736 +21.95623 -61.76075 +27.26822 -59.95467 +40.68985 -60.85771 +30.93349 -51.96898 +50.1342000 +2952.000 20210107_172916 CH 01 GN 1   132
003481 001,41 001,53 001,17 001,29 -.115654200 +.0016364 -.0057982 +.0000820 +12.16233 -8.392217 +7.612668 -8.475000 +5.275748 -6.874512 +4.718681 -7.598871 +4.496200 -8.259418 +1.578068 -6.924527 +50.1342000 +2952.000 20210107_172916 CH 02 GN 1   132
003482 001,30 001,42 001,06 001,18 -.127914000 +.0003124 -.0092577 +.0000226 +11.70800 -2.844097 +9.986206 -1.927030 +7.088100 -2.780367 +6.139707 -2.267285 +3.466277 -1.453914 +2.257563 -1.506842 +72.3749400 +2119.000 20210107_172924 CH 01 GN 1   132
003483 001,42 001,54 001,06 001,18 -.011042480 +.0005467 -.0006885 +.0000340 +42.96234 -50.99417 +11.88073 -35.71480 +29.48396 -43.28187 +23.15144 -43.80474 +22.26547 -45.70740 +24.92339 -49.14961 +62.3510300 +2430.000 20210107_172933 CH 01 GN 1   129
003484 001,42 001,54 001,18 001,30 -.104646500 +.0015286 -.0065248 +.0000953 +10.69455 -8.981091 +2.740306 -7.623199 +5.023893 -6.406307 +1.855990 -7.011688 +2.711186 -6.774133 +3.141849 -5.822383 +62.3510300 +2430.000 20210107_172933 CH 02 GN 1   129
003485 001,31 001,43 001,07 001,19 -.123528900 +.0003047 -.0070821 +.0000174 +15.79042 -3.227838 +11.63067 -3.661323 +9.217553 -3.528594 +6.653356 -5.060617 +5.213113 -3.401514 +3.602019 -4.827637 +57.3318600 +2430.000 20210107_172941 CH 01 GN 1   130
003486 001,43 001,55 001,07 001,19 -.010925960 +.0006459 -.0006055 +.0000358 +15.06193 -61.40380 -35.54087 -63.93064 -2.080925 -52.03963 +1.007432 -64.22791 -9.281586 -48.45582 +4.244426 -55.55739 +55.4184900 +2673.000 20210107_172950 CH 01 GN 1   125
003487 001,43 001,55 001,19 001,31 -.106699400 +.0019643 -.0059131 +.0001088 +2.712612 -15.94082 -2.665260 -14.17526 -2.922315 -12.91027 -.6916822 -11.72139 -4.515382 -10.48516 -1.579538 -9.585464 +55.4184900 +2673.000 20210107_172950 CH 02 GN 1   125
003488 001,32 001,44 001,08 001,20 -.123107300 +.0002901 -.0107765 +.0000254 +15.91784 -2.214059 +11.34867 -2.826497 +8.717972 -2.599153 +5.651139 -2.047030 +4.253664 -2.669676 +3.319232 -2.802371 +87.5382200 +1859.000 20210107_172958 CH 01 GN 1   131
003489 001,44 001,56 001,08 001,20 -.010583980 +.0007412 -.0004086 +.0000286 +147.0833 -80.47861 +96.01644 -64.62269 +33.71831 -78.91259 +27.11168 -75.02203 +35.77371 -65.30782 +14.24097 -80.25839 +38.6130800 +4239.000 20210107_173007 CH 01 GN 1   129
