! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/7/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002060 001,35 001,41 001,53 001,59 -.041094840 +.0001357 -.0013805 +.0000045 +54.33421 -4.078144 +16.00110 -21.20200 +11.30001 -16.52264 +12.42277 -32.73381 +4.976350 -14.67552 +10.01065 -1.709489 +33.5937500 +4434.000 20210107_210000 CH 02 GN 1   130
002061 001,36 001,42 001,48 001,54 -.240854100 +.0010564 -.0168182 +.0000737 +9.280378 -1.309290 +7.899143 -.4596190 +7.291471 -.3835113 +4.436839 -.9929672 +3.580628 -.9180487 +2.823119 -.1974043 +69.8276600 +2217.000 20210107_210006 CH 01 GN 1   143
002062 001,36 001,42 001,54 001,60 -.038664620 +.0001616 -.0026998 +.0000112 +21.38259 -.1740831 +16.08232 -7.826332 +15.48969 -7.818924 +1.055610 -8.878239 +1.718608 +.0000000 +2.981636 -.2926078 +69.8276600 +2217.000 20210107_210006 CH 02 GN 1   143
002063 001,37 001,43 001,49 001,55 -.218308600 +.0001208 -.0130566 +.0000072 +7.180249 -1.564720 +7.184079 -3.955839 +5.191990 -1.953794 +5.102381 -1.985195 +3.445754 -.3438860 +2.642332 -.2527448 +59.8082400 +2217.000 20210107_210011 CH 01 GN 1   128
002064 001,37 001,43 001,55 001,61 -.033755720 +.0002596 -.0020188 +.0000155 +47.35322 -9.842139 +11.07055 -12.42279 +25.25175 -4.254855 +11.72933 -7.875692 +8.955504 -8.078776 +10.33747 -2.174484 +59.8082400 +2217.000 20210107_210011 CH 02 GN 1   128
002065 001,38 001,44 001,50 001,56 -.222639900 +.0000879 -.0183030 +.0000072 -4.279610 -1.086157 +.2961252 -2.590276 +2.226949 -.1934102 +1.567497 -.8965709 +2.252628 -.7381275 +1.706818 -.2928470 +82.2093100 +1941.000 20210107_210017 CH 01 GN 1   134
002066 001,38 001,44 001,56 001,62 -.030914870 +.0000310 -.0025414 +.0000025 +151.5450 -21.12147 +70.02585 -.9128504 +55.80191 -3.017915 +28.16852 -18.90230 +28.37705 -.0786940 +4.056675 -8.136959 +82.2093100 +1941.000 20210107_210017 CH 02 GN 1   134
002067 001,39 001,45 001,51 001,57 -.228821600 +.0001411 -.0165869 +.0000102 +20.87427 -1.111116 +13.90251 -2.552009 +9.400173 -.3460556 +7.267168 -1.156935 +5.895606 -.6414689 +4.527059 -1.489727 +72.4884700 +2119.000 20210107_210022 CH 01 GN 1   132
002068 001,39 001,45 001,57 001,63 -.029638370 +.0000704 -.0021484 +.0000051 -47.68110 -5.348066 -11.73409 -3.393160 -8.927408 -9.332353 -1.843198 -13.76347 +1.982834 -4.654540 -.0558544 -6.772356 +72.4884700 +2119.000 20210107_210023 CH 02 GN 1   132
002069 001,40 001,46 001,52 001,58 -.218466000 +.0001769 -.0141093 +.0000114 +25.13874 -2.982430 +11.61929 -1.919301 +8.348393 -1.122664 +5.673563 -1.630130 +3.776233 -.9305919 +2.724444 -1.502555 +64.5835100 +2320.000 20210107_210028 CH 01 GN 1   133
002070 001,40 001,46 001,58 001,64 -.028049110 +.0008706 -.0018115 +.0000562 -17.26736 -60.92155 -42.15268 -9.539003 -3.201749 -11.97344 +30.28413 -49.09716 +35.66086 -39.56368 +7.220496 -52.69085 +64.5835100 +2320.000 20210107_210028 CH 02 GN 1   133
002071 001,41 001,47 001,53 001,59 -.206015300 +.0018049 -.0100181 +.0000877 +41.32000 -4.690487 +25.22122 -6.057006 +13.25694 -1.392473 +11.53506 -.3773152 +7.602202 -1.064069 +5.490036 -1.159895 +48.6281800 +2808.000 20210107_210034 CH 01 GN 1   128
002072 001,42 001,48 001,54 001,60 -.209252800 +.0004753 -.0125331 +.0000284 +40.98577 -3.169200 +22.77085 -1.099486 +15.22764 -2.509349 +9.421430 -1.560664 +5.904351 -.7723530 +3.797934 -.1476088 +59.8946900 +2430.000 20210107_210039 CH 01 GN 1   128
002073 001,43 001,49 001,55 001,61 -.203594800 +.0002697 -.0109143 +.0000144 +49.63580 -6.024207 +28.66973 -3.439525 +19.94723 -.0760470 +15.02066 -2.128401 +9.558104 -2.763347 +7.271194 -2.288740 +53.6079400 +2673.000 20210107_210045 CH 01 GN 1   128
002074 001,44 001,50 001,56 001,62 -.187015900 +.0004397 -.0123023 +.0000289 +81.58394 -2.325581 +46.54171 -6.063907 +30.32522 -1.508661 +16.81556 -.9794917 +12.42369 -.0910398 +7.993628 -1.312763 +65.7821200 +2217.000 20210107_210050 CH 01 GN 1   128
002075 001,45 001,51 001,57 001,63 -.168101500 +.0004633 -.0101616 +.0000280 +70.64910 -.2204371 +43.34639 -6.528480 +19.48310 -3.681496 +22.58102 -.3719876 +9.634281 -2.138437 +10.25032 -1.079551 +60.4493700 +2430.000 20210107_210056 CH 01 GN 1   129
002076 001,46 001,52 001,58 001,64 -.162637000 +.0017753 -.0106953 +.0001167 +102.5792 -12.99630 +61.85024 -4.832941 +45.42909 -4.815176 +29.20708 -3.823157 +22.65564 -1.913916 +17.18597 -2.714263 +65.7621100 +2217.000 20210107_210101 CH 01 GN 1   133
002077 001,01 001,08 001,15 001,22 -.236899500 +.0011010 -.0163224 +.0000758 +37.52559 -.9055008 +22.64242 -3.873191 +16.77014 -1.342935 +11.94550 -2.010726 +8.514648 -2.106300 +6.196982 -1.174455 +68.9003400 +2217.000 20210107_210107 CH 01 GN 1   132
002078 001,01 001,08 001,22 001,29 -.038358590 +.0005930 -.0026429 +.0000408 -108.6866 -8.967355 -54.65924 -25.18805 -24.94589 -10.05327 -9.122486 -10.42029 -6.243095 -13.46617 -2.062113 -8.286289 +68.9003400 +2217.000 20210107_210107 CH 02 GN 1   132
002079 001,01 001,08 001,29 001,36 -.009250606 +.0004650 -.0006373 +.0000320 -.5177526 -24.16179 -12.50451 -107.6926 +8.723348 -44.60518 +16.80343 -49.34340 +11.87693 -42.80089 +8.174216 -20.77286 +68.9003400 +2217.000 20210107_210107 CH 03 GN 1   132
002080 001,01 001,08 001,36 001,43 -.003166602 +.0004291 -.0002181 +.0000295 +127.9219 +.0000000 +66.09222 -282.9315 +61.32552 -124.6219 +75.35063 -99.09250 +69.11724 -129.5261 +60.22551 -32.31277 +68.9003400 +2217.000 20210107_210107 CH 04 GN 1   132
002081 001,01 001,08 001,43 001,50 -.001225103 +.0004291 -.0000844 +.0000295 +560.4786 -174.2684 +237.2942 -794.9295 +245.2316 -325.6723 +144.4142 -271.2949 +219.1684 -267.1484 +69.18612 -199.9763 +68.9003400 +2217.000 20210107_210107 CH 05 GN 1   132
002082 001,01 001,08 001,50 001,57 -.000642377 +.0002625 -.0000442 +.0000180 +1311.794 -212.3814 +413.2400 -1544.962 +274.2883 -345.4586 +714.8667 -305.2418 +445.0972 -522.1419 +227.0673 -353.1405 +68.9003400 +2217.000 20210107_210107 CH 06 GN 1   132
002083 001,01 001,08 001,57 001,64 -.000131784 +.0007663 -.0000090 +.0000528 +1264.317 -6272.026 -8927.313 -764.3171 -10783.04 -353.5242 -6824.890 -2763.216 +383.2599 -13776.43 -1372.247 -1595.815 +68.9003400 +2217.000 20210107_210107 CH 07 GN 1   132
002084 001,02 001,09 001,16 001,23 -.248321700 +.0010203 -.0149376 +.0000613 +25.36609 -1.093879 +19.57201 -.4733004 +12.87484 -.2175709 +9.690942 -1.668936 +7.448288 -2.570014 +5.397767 -3.573518 +60.1544700 +2430.000 20210107_210113 CH 01 GN 1   135
002085 001,02 001,09 001,23 001,30 -.037254920 +.0008862 -.0022410 +.0000533 -22.90891 -2.945048 +12.84666 -6.778073 +6.621896 -1.280650 +12.27550 -10.20058 +11.24473 -15.57752 +9.134112 -25.41666 +60.1544700 +2430.000 20210107_210113 CH 02 GN 1   135
002086 001,02 001,09 001,30 001,37 -.010125930 +.0007903 -.0006091 +.0000475 -10.04728 -28.30313 +41.68308 -3.480431 +14.29932 -20.01248 +28.72997 -43.04570 +13.54413 -60.44786 +25.92264 -76.40530 +60.1544700 +2430.000 20210107_210113 CH 03 GN 1   135
002087 001,02 001,09 001,37 001,44 -.003174660 +.0006977 -.0001909 +.0000419 -49.53658 -46.81364 +256.1659 -16.80892 +91.63744 -44.19542 +190.7630 -117.2436 +107.4514 -160.2870 +76.24234 -220.7153 +60.1544700 +2430.000 20210107_210113 CH 04 GN 1   135
002088 001,02 001,09 001,44 001,51 -.001178466 +.0006829 -.0000708 +.0000410 -203.6959 -410.4951 +593.3136 -240.6545 +149.2453 -158.5555 +620.8210 -221.7520 +153.4772 -276.7668 +171.2512 -639.5825 +60.1544700 +2430.000 20210107_210113 CH 05 GN 1   135
002089 001,02 001,09 001,51 001,58 -.000646502 +.0005896 -.0000388 +.0000354 -500.9000 -459.2440 +1012.857 -763.1782 -310.1054 -250.4500 +1053.998 -83.05476 +567.4980 -798.1486 +429.9305 -969.9152 +60.1544700 +2430.000 20210107_210113 CH 06 GN 1   135
002090 001,02 001,09 001,58 001,04 -1.51711700 +.0047128 -.0912613 +.0002835 +10.20607 -1.109122 +3.042908 -1.450997 +3.913703 -.7536594 +.8541400 -1.352818 +.7519062 -2.943742 +1.029680 -4.182054 +60.1544700 +2430.000 20210107_210114 CH 07 GN 1   135
002091 001,02 001,09 001,04 001,07 +2.96298300 +.0019240 +.1782367 +.0001157 +10.79991 +.0426960 +7.672045 +.0664285 +5.668362 +.0471283 +4.183650 +.0618279 +3.038712 +.0844943 +2.192534 +.0864019 +60.1544700 +2430.000 20210107_210114 CH 08 GN 1   135
002092 001,03 001,10 001,17 001,24 -.233650200 +.0022507 -.0106986 +.0001030 +37.05241 -2.844290 +24.23394 -4.875391 +15.28607 -4.407106 +11.53138 -5.176364 +9.545148 -2.646133 +7.457030 -.2318054 +45.7890900 +2952.000 20210107_210119 CH 01 GN 1   125
002093 001,03 001,10 001,24 001,31 -.039259570 +.0014678 -.0017976 +.0000672 -70.44714 -18.89679 -15.92070 -25.60551 -10.34122 -32.62018 -7.615456 -29.08225 +5.757484 -14.95277 +11.71523 -1.485264 +45.7890900 +2952.000 20210107_210119 CH 02 GN 1   125
002094 001,03 001,10 001,31 001,38 -.009075087 +.0012304 -.0004155 +.0000563 +94.96077 -77.20074 +65.60138 -126.5823 +49.45372 -115.1273 -.3128459 -109.3036 -13.90961 -56.55292 +8.206189 -18.79482 +45.7890900 +2952.000 20210107_210119 CH 03 GN 1   125
002095 001,03 001,10 001,38 001,45 -.002729253 +.0011135 -.0001249 +.0000509 +56.17348 -158.9181 +360.2465 -317.0361 +110.9066 -394.0946 +68.09634 -330.0792 +275.9062 -197.5674 +212.2910 -.8802113 +45.7890900 +2952.000 20210107_210120 CH 04 GN 1   125
002096 001,03 001,10 001,45 001,52 -.000960927 +.0011258 -.0000440 +.0000515 +124.5454 -721.3636 +1297.500 -961.8182 +143.6364 -705.2272 +269.7727 -830.6818 +517.7272 -390.9091 +514.3182 -7.727273 +45.7890900 +2952.000 20210107_210120 CH 05 GN 1   125
002097 001,03 001,10 001,52 001,59 -.000501647 +.0005462 -.0000229 +.0000250 -134.5233 -990.8576 +2330.431 -1379.190 +34.82804 -220.2873 +201.1319 -1747.497 +921.2016 -761.8633 +944.7105 -345.2329 +45.7890900 +2952.000 20210107_210120 CH 06 GN 1   125
002098 001,03 001,10 001,59 001,05 -1.60624300 +.0018956 -.0735483 +.0000868 +6.936658 -2.792039 +1.269368 -3.867658 +2.881640 -5.694074 +2.067618 -4.950211 -.3163903 -2.443425 -.6741140 -.4821316 +45.7890900 +2952.000 20210107_210120 CH 07 GN 1   125
002099 001,03 001,10 001,05 001,08 +3.17371100 +.0124472 +.1453213 +.0005699 +7.327005 +.0732170 +5.851516 +.0215384 +4.658091 +.0973704 +3.567336 +.0353010 +2.651022 +.0438339 +1.946996 +.0214696 +45.7890900 +2952.000 20210107_210120 CH 08 GN 1   125
002100 001,04 001,11 001,18 001,25 -.226696200 +.0001850 -.0177189 +.0000144 +16.20073 -1.638359 +11.19536 -.2217964 +8.413026 -.8335708 +7.081120 -.3775619 +4.354095 -.2246183 +3.774490 -.5084952 +78.1616400 +1941.000 20210107_210125 CH 01 GN 1   128
002101 001,04 001,11 001,25 001,32 -.038478080 +.0000162 -.0030075 +.0000012 +20.64499 -6.387343 +11.72398 -4.531988 +10.32415 -2.992509 +8.149599 -1.240229 +4.043212 -2.131331 +5.758917 -2.334157 +78.1616400 +1941.000 20210107_210126 CH 02 GN 1   128
002102 001,04 001,11 001,32 001,39 -.009866988 +.0000000 -.0007712 +.0000000 +19.87760 -45.13628 +7.974378 -11.87729 +13.26470 -8.337440 +15.53383 -2.385830 -7.040792 -8.946863 -1.517077 -7.507586 +78.1616400 +1941.000 20210107_210126 CH 03 GN 1   128
002103 001,04 001,11 001,39 001,46 -.002914985 +.0000226 -.0002278 +.0000017 +17.86341 -132.3297 +42.13483 -108.8922 +20.32128 -76.85217 +9.831460 -2.677317 -10.62149 -12.72823 -2.808989 -18.52177 +78.1616400 +1941.000 20210107_210126 CH 04 GN 1   128
002104 001,04 001,11 001,46 001,53 -.001068171 +.0000081 -.0000834 +.0000006 -77.85364 -531.6804 +350.4612 -359.0849 -.3593245 -373.2184 -12.33681 -178.8238 +6.467840 -33.41718 +15.93005 -63.95975 +78.1616400 +1941.000 20210107_210126 CH 05 GN 1   128
002105 001,04 001,11 001,53 001,60 -.000568437 +.0000107 -.0000444 +.0000008 -136.6194 -1776.052 +1034.211 -1005.402 +717.9833 -644.6096 +58.06887 -168.8049 -164.5285 -79.67590 -163.4031 -53.79248 +78.1616400 +1941.000 20210107_210126 CH 06 GN 1   128
002106 001,04 001,11 001,60 001,06 -1.34837200 +.0010470 -.1053910 +.0000818 +7.523606 -2.426015 +5.107839 -1.090891 +4.122460 -.8106957 +3.112221 -.3224185 +2.548795 -.2204174 +1.430958 -.0667040 +78.1616400 +1941.000 20210107_210126 CH 07 GN 1   128
002107 001,04 001,11 001,06 001,09 +3.02003300 +.0020941 +.2360507 +.0001636 +7.090213 +.0279177 +5.887125 +.0186400 +4.610365 +.0361786 +3.591601 +.0504128 +2.699420 +.0184706 +1.992707 +.0032196 +78.1616400 +1941.000 20210107_210126 CH 08 GN 1   128
002108 001,05 001,12 001,19 001,26 -.235911000 +.0013634 -.0159306 +.0000920 +34.13416 -.6559674 +20.78632 -.0295028 +15.34336 -.9020336 +11.73460 -1.281804 +8.127719 -1.429946 +5.119684 -2.745647 +67.5282900 +2217.000 20210107_210132 CH 01 GN 1   132
002109 001,05 001,12 001,26 001,33 -.041751390 +.0006755 -.0028194 +.0000456 +5.983543 -.9541037 +8.452153 -4.068241 +14.19096 -7.604455 +13.57026 -8.895510 +8.799745 -9.796411 +6.621976 -15.36852 +67.5282900 +2217.000 20210107_210132 CH 02 GN 1   132
002110 001,05 001,12 001,33 001,40 -.010508190 +.0006819 -.0007096 +.0000460 +11.44307 -25.67644 -10.28749 -37.26043 +17.12232 -16.53044 +18.82751 -33.28636 -15.88219 -40.44532 -22.36471 -61.31624 +67.5282900 +2217.000 20210107_210132 CH 03 GN 1   132
002111 001,05 001,12 001,40 001,47 -.003135130 +.0005501 -.0002117 +.0000371 +35.18965 -23.38104 -55.21704 -94.18545 +145.3403 -94.27991 +160.6915 -96.31100 +59.23197 -96.73611 +71.51292 -206.8868 +67.5282900 +2217.000 20210107_210132 CH 04 GN 1   132
002112 001,05 001,12 001,47 001,54 -.001178025 +.0004669 -.0000795 +.0000315 +238.7178 -315.2734 -405.1540 -90.00629 +673.5386 -574.2300 +592.3318 -155.8768 +53.42552 -387.6807 +66.24764 -497.2973 +67.5282900 +2217.000 20210107_210132 CH 05 GN 1   132
002113 001,05 001,12 001,54 001,61 -.000356887 +.0002233 -.0000241 +.0000150 -1251.867 -1221.577 -2433.195 -1375.934 +1251.867 -926.1411 +1907.054 -330.2905 -156.0166 -918.6722 +852.2821 -779.6681 +67.5282900 +2217.000 20210107_210132 CH 06 GN 1   132
002114 001,05 001,12 001,61 001,07 -1.41983100 +.0006059 -.0958787 +.0000409 +6.003726 -.7432301 +6.108337 -.3573262 +.9008249 -2.701432 +.9530784 -.6724115 +1.135183 -1.658240 +.9089602 -2.824608 +67.5282900 +2217.000 20210107_210132 CH 07 GN 1   132
002115 001,05 001,12 001,07 001,10 +3.13676200 +.0070668 +.2118202 +.0004772 +5.097625 +.1212821 +4.914639 +.0564629 +4.031816 +.0570294 +3.238029 +.0236049 +2.487487 +.0416863 +1.885561 +.0587290 +67.5282900 +2217.000 20210107_210132 CH 08 GN 1   132
002116 001,06 001,13 001,20 001,27 -.258872300 +.0013343 -.0150496 +.0000775 +39.99362 -1.938915 +23.71284 -5.509098 +17.12332 -2.137591 +11.07069 -1.054510 +9.410185 -1.310329 +6.730389 -.1335579 +58.1354200 +2548.000 20210107_210138 CH 01 GN 1   138
002117 001,06 001,13 001,27 001,34 -.044695640 +.0009684 -.0025984 +.0000563 +22.39840 -10.82974 +14.48969 -25.59652 +17.68011 -13.96629 +11.92272 -9.278788 +16.29079 -5.091595 +14.25877 -2.851755 +58.1354200 +2548.000 20210107_210138 CH 02 GN 1   138
002118 001,06 001,13 001,34 001,41 -.010797200 +.0009147 -.0006277 +.0000531 +33.43954 -42.91859 +18.48017 -110.0366 +22.81345 -62.99187 +2.963199 -28.18225 +26.25458 -22.54262 +14.43365 -17.79513 +58.1354200 +2548.000 20210107_210138 CH 03 GN 1   138
002119 001,06 001,13 001,41 001,48 -.003052700 +.0007504 -.0001774 +.0000436 +29.18803 -22.20094 +86.32445 -389.7560 +130.3319 -163.3515 +59.44667 -106.4405 +187.8064 -41.30275 +98.27012 -20.22877 +58.1354200 +2548.000 20210107_210138 CH 04 GN 1   138
002120 001,06 001,13 001,48 001,55 -.000954667 +.0006603 -.0000555 +.0000383 +62.70270 -36.93694 +233.6937 -1095.135 +368.8288 -934.7748 +168.1081 -24.32433 +566.3063 -124.6847 +29.54955 -122.3423 +58.1354200 +2548.000 20210107_210138 CH 05 GN 1   138
002121 001,06 001,13 001,55 001,62 -.000384275 +.0000925 -.0000223 +.0000053 -171.4414 -2107.431 -745.2999 -1893.912 +1178.156 -1053.268 -237.2426 -886.3026 +205.0134 -217.9946 -308.8630 -630.7073 +58.1354200 +2548.000 20210107_210138 CH 06 GN 1   138
002122 001,06 001,13 001,62 001,08 -1.46003900 +.0049771 -.0848799 +.0002893 +.9710182 -1.741989 +2.834002 -4.901392 +1.641023 -3.120406 +1.383247 -.8502594 -1.004241 -1.356032 -.0166116 -.5452405 +58.1354200 +2548.000 20210107_210138 CH 07 GN 1   138
002123 001,06 001,13 001,08 001,11 +3.08014500 +.0019908 +.1790655 +.0001157 +4.378118 +.0384216 +4.445467 +.0286487 +3.765548 +.0176471 +3.057652 +.0473569 +2.323507 +.0497024 +1.757066 +.0063105 +58.1354200 +2548.000 20210107_210138 CH 08 GN 1   138
002124 001,07 001,14 001,21 001,28 -.286601300 +.0014967 -.0115884 +.0000605 +37.41391 -4.237833 +24.46397 -2.883038 +17.42076 -2.832989 +11.99123 -1.813872 +9.498234 -2.552537 +6.859404 -3.821039 +40.4341200 +3882.000 20210107_210144 CH 01 GN 1   137
002125 001,07 001,14 001,28 001,35 -.046321530 +.0001449 -.0018729 +.0000058 +48.89560 -21.11086 +35.99097 -5.520644 +30.71592 -18.96987 +15.37131 -14.63985 +17.80060 -19.32759 +10.83840 -23.25718 +40.4341200 +3882.000 20210107_210144 CH 02 GN 1   137
002126 001,07 001,14 001,35 001,42 -.011451710 +.0000878 -.0004630 +.0000035 +51.42104 -85.19782 +50.27643 -87.63821 +44.98532 -45.22288 -7.126814 -82.99499 +14.98791 -63.29907 -7.213200 -84.18279 +40.4341200 +3882.000 20210107_210144 CH 03 GN 1   137
002127 001,07 001,14 001,42 001,49 -.003621447 +.0001610 -.0001464 +.0000065 +130.0963 -183.0226 +169.7740 -165.9496 +191.9006 -170.0471 +72.38953 -257.1194 +53.40436 -150.2424 +37.76549 -297.2069 +40.4341200 +3882.000 20210107_210144 CH 04 GN 1   137
002128 001,07 001,14 001,49 001,56 -.000741947 +.0000868 -.0000300 +.0000035 +2313.667 -1045.667 +2346.000 -1590.333 +1952.667 -632.0000 +715.6667 -740.3334 +718.3334 -635.3334 +84.33334 -848.6667 +40.4341200 +3882.000 20210107_210144 CH 05 GN 1   137
002129 001,07 001,14 001,56 001,63 -.000888853 +.0000984 -.0000359 +.0000039 -1533.111 -769.0596 +597.1063 -508.0690 -245.4090 -814.1346 -1217.863 -797.4402 -300.7791 -379.5214 -220.9238 -714.2460 +40.4341200 +3882.000 20210107_210144 CH 06 GN 1   137
002130 001,07 001,14 001,63 001,09 -1.25861000 +.0081277 -.0508907 +.0003286 +4.416124 -5.420039 +1.484552 -4.772574 +.3438737 -4.434595 +1.241875 -2.480410 +.6952143 -4.758229 +.1291000 -4.274644 +40.4341200 +3882.000 20210107_210144 CH 07 GN 1   137
002131 001,07 001,14 001,09 001,12 +2.82060700 +.0161922 +.1140488 +.0006547 +2.144959 +.3339799 +3.564966 +.2413003 +3.355407 +.0581330 +2.872104 +.0640077 +2.269731 +.1006587 +1.776433 +.1168798 +40.4341200 +3882.000 20210107_210145 CH 08 GN 1   137
002132 001,08 001,15 001,22 001,29 -.277883100 +.0008268 -.0170164 +.0000506 +43.73656 -1.579650 +26.16413 -1.042522 +17.43492 -.4101918 +13.72379 -.1004911 +9.893968 -.8568190 +6.414977 -2.692104 +61.2359200 +2430.000 20210107_210150 CH 01 GN 1   134
002133 001,08 001,15 001,29 001,36 -.047705990 +.0007848 -.0029213 +.0000480 +25.00240 -4.905317 +15.70181 -.0479235 +9.502553 -2.105213 +11.10457 -.0445004 +11.45373 -8.147001 +6.004135 -14.83234 +61.2359200 +2430.000 20210107_210150 CH 02 GN 1   134
002134 001,08 001,15 001,36 001,43 -.011989700 +.0008524 -.0007342 +.0000522 +45.76410 -42.33179 +31.58540 -4.549169 +16.73931 -16.35794 +43.42141 -5.529828 +34.20049 -39.34895 +5.380005 -62.27186 +61.2359200 +2430.000 20210107_210150 CH 03 GN 1   134
002135 001,08 001,15 001,43 001,50 +.001347738 +.0018232 +.0000825 +.0001116 -6995.517 +254.4529 -7135.830 +1306.676 -6704.471 +1015.510 -6194.354 +1363.989 -7950.200 +118.0177 -6644.129 +2150.127 +61.2359200 +2430.000 20210107_210150 CH 04 GN 1   134
002136 001,08 001,15 001,50 001,57 -.001407181 +.0007338 -.0000861 +.0000449 +305.4427 -151.6769 +124.9855 -101.1953 +37.01984 -320.5292 +397.4701 -480.0975 +94.81258 -32.37786 +38.18034 -608.9126 +61.2359200 +2430.000 20210107_210151 CH 05 GN 1   134
002137 001,08 001,15 001,57 001,64 -.000223235 +.0010407 -.0000136 +.0000637 -420.6291 -1806.145 -3456.474 -4411.851 -3712.509 -5923.921 +1099.488 -2321.141 -2177.030 -5258.961 -1596.927 -5782.736 +61.2359200 +2430.000 20210107_210151 CH 06 GN 1   134
002138 001,08 001,15 001,64 001,10 -1.41407600 +.0063745 -.0865922 +.0003903 +2.485788 -1.007596 +3.731396 -.3357113 +3.143122 -2.811221 +1.811016 -1.727522 +1.089589 -.1098251 +1.488008 -3.041496 +61.2359200 +2430.000 20210107_210151 CH 07 GN 1   134
002139 001,08 001,15 001,10 001,13 +3.21259000 +.0042262 +.1967259 +.0002588 +6.385228 +.0141313 +5.469488 +.0537295 +4.450405 +.0103189 +3.433457 +.0101664 +2.582628 +.0404115 +1.902901 +.1261145 +61.2359200 +2430.000 20210107_210151 CH 08 GN 1   134
002140 001,09 001,16 001,23 001,30 -.275990400 +.0008420 -.0153646 +.0000468 +25.11743 -.4607986 +16.04529 -1.332932 +11.63647 -1.800889 +8.434958 -.0852607 +5.538044 -.6599573 +4.721884 -.4529884 +55.6708800 +2548.000 20210107_210156 CH 01 GN 1   129
002141 001,09 001,16 001,30 001,37 -.053219740 +.0001469 -.0029627 +.0000081 +11.89757 -7.746078 +4.860284 -6.645763 +3.300943 -4.698274 +5.970724 -.5400316 -.3611461 -1.363580 +2.227630 -2.382889 +55.6708800 +2548.000 20210107_210156 CH 02 GN 1   129
002142 001,09 001,16 001,37 001,44 -.012243920 +.0001880 -.0006816 +.0000104 +33.44923 -29.09203 -13.70245 -83.34434 -14.06922 -27.00879 -14.45066 -3.829057 -21.16984 -2.582046 -21.60996 -3.975764 +55.6708800 +2548.000 20210107_210157 CH 03 GN 1   129
002143 001,09 001,16 001,44 001,51 -.003271369 +.0002196 -.0001821 +.0000122 +121.2937 -259.1698 +43.10345 -252.7454 +4.667253 -103.7777 -12.79376 -13.23303 -47.60598 -53.31649 +58.86229 -18.50428 +55.6708800 +2548.000 20210107_210157 CH 04 GN 1   129
002144 001,09 001,16 001,51 001,58 -.001413126 +.0000695 -.0000786 +.0000038 +341.1720 -817.4654 +446.5489 -136.5197 +43.85408 -6.101437 -264.5227 -165.3744 +184.0600 -67.37003 -85.03877 -130.6724 +55.6708800 +2548.000 20210107_210157 CH 05 GN 1   129
002145 001,09 001,16 001,58 001,11 -1.51404800 +.0022051 -.0842883 +.0001227 +3.277082 -2.110255 +4.178274 -1.569018 +4.068058 -.6934526 +3.234135 -.1159116 +3.143731 -.5981844 +1.246554 -.3281591 +55.6708800 +2548.000 20210107_210157 CH 06 GN 1   129
002146 001,09 001,16 001,11 001,14 +3.47963600 +.0072017 +.1937144 +.0004009 +6.218174 +.0977211 +5.546051 +.0045427 +4.520417 +.0401105 +3.544599 +.0613790 +2.695256 +.0424852 +2.027263 +.0243657 +55.6708800 +2548.000 20210107_210157 CH 07 GN 1   129
002147 001,10 001,17 001,24 001,31 -.307491800 +.0015014 -.0108851 +.0000531 +26.10345 -1.094151 +20.17336 -1.444169 +13.48351 -1.561761 +10.66499 -2.149718 +8.969100 -1.296261 +5.762897 -4.941595 +35.3998100 +4239.000 20210107_210202 CH 01 GN 1   133
002148 001,10 001,17 001,31 001,38 -.056558780 +.0013488 -.0020021 +.0000477 +14.30947 -13.36550 +19.29906 -16.18744 +16.83673 -8.540732 +13.16072 -15.22848 +18.72468 -11.63238 +9.584600 -24.20374 +35.3998100 +4239.000 20210107_210203 CH 02 GN 1   133
