! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/20/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_P3_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003548 001,02 001,23 001,08 001,17 +.344916200 +.0008716 +.0140200 +.0000354 -23.29876 +.5235355 -6.073441 +.7696115 -.7639055 +.9964294 +1.601990 +.1433660 +1.910120 +.2118393 +2.303842 +.1348068 +40.6477300 +3276.000 20210420_115739 CH 08 GN 1   131
003549 001,02 001,23 001,17 001,09 -.260058700 +.0000907 -.0103509 +.0000036 -49.68921 -1.016333 -18.90070 -1.005706 -8.395373 -.4830479 -3.284726 -.0995078 -1.089756 -.5690305 +.1149654 -.2676086 +39.8023200 +3276.000 20210420_115745 CH 01 GN 1   129
003550 001,02 001,23 001,09 001,16 +.193085700 +.0000907 +.0076852 +.0000036 -33.20903 +1.983017 -9.494799 +1.854199 -3.029175 +1.299891 +1.108616 +1.134640 +2.018149 +1.310300 +2.636215 +.7234628 +39.8023200 +3276.000 20210420_115745 CH 02 GN 1   129
003551 001,02 001,23 001,16 001,10 -.141141800 +.0001283 -.0056177 +.0000051 -34.05266 -.1139242 -13.61928 -1.295888 -5.178212 -4.384302 +.1869069 -2.079117 +1.116101 -3.424847 +2.365707 -.0551820 +39.8023200 +3276.000 20210420_115745 CH 03 GN 1   129
003552 001,02 001,23 001,10 001,15 +.105281800 +.0000640 +.0041904 +.0000025 -95.43583 +2.243191 -42.83778 +1.011822 -22.04770 +.9473900 -10.97732 +1.481938 -6.405025 +1.209891 -2.400691 +.2935238 +39.8023200 +3276.000 20210420_115745 CH 04 GN 1   129
003553 001,02 001,23 001,15 001,11 -.074408980 +.0001786 -.0029616 +.0000071 -126.5072 -2.788986 -56.51917 -.7259467 -30.52353 -.4524505 -15.50487 -1.215539 -7.181807 -.1316833 -3.271825 -.3815441 +39.8023200 +3276.000 20210420_115745 CH 05 GN 1   129
003554 001,02 001,23 001,11 001,14 +.051452020 +.0000319 +.0020479 +.0000012 -45.37797 +4.033381 -17.46659 +3.432768 -8.540415 +.1562569 -1.845784 +2.827273 +.1709059 +1.665112 +2.998179 +.1123096 +39.8023200 +3276.000 20210420_115745 CH 06 GN 1   129
003555 001,02 001,33 001,04 001,31 +4.10889100 +.0296045 +.1489703 +.0010733 +10.74482 +.2276963 +8.809338 +.1386182 +6.847270 +.1706380 +5.120482 +.1247228 +3.770684 +.0651807 +2.836672 +.0101362 +36.2556000 +3882.000 20210420_115751 CH 01 GN 1   134
003556 001,02 001,33 001,31 001,05 -2.67612000 +.0193854 -.0970243 +.0007028 -1.014900 -.2115964 +3.613939 -.3847488 +4.030020 -.1751107 +3.375545 -.1259478 +2.756834 -.0476169 +2.162550 -.0600880 +36.2556000 +3882.000 20210420_115751 CH 02 GN 1   134
003557 001,02 001,33 001,05 001,30 +2.03878400 +.0148666 +.0739173 +.0005390 -5.885900 +.2128053 +1.400619 +.5610322 +2.856976 +.1608554 +2.661623 +.2598850 +2.289179 +.1152639 +1.896984 +.0776543 +36.2556000 +3882.000 20210420_115751 CH 03 GN 1   134
003558 001,02 001,33 001,30 001,07 -1.11851000 +.0082263 -.0405522 +.0002982 -9.422659 -.3442472 +.0505520 -.7822007 +2.056359 -.3353698 +2.166834 -.2532535 +1.979668 -.1380934 +1.821354 -.2362384 +36.2556000 +3882.000 20210420_115751 CH 04 GN 1   134
003559 001,02 001,33 001,07 001,28 +.599976500 +.0045322 +.0217525 +.0001643 -29.82598 +.5911962 -8.984250 +1.271577 -2.790942 +.5135040 -.8546140 +.3788069 +.1880243 +.2192850 +.9171355 +.3999538 +36.2556000 +3882.000 20210420_115751 CH 05 GN 1   134
003560 001,02 001,33 001,28 001,09 -.374134500 +.0029253 -.0135644 +.0001060 -62.73964 -.6929868 -24.19483 -2.017034 -10.98384 -.7799789 -5.697237 -.3582890 -2.935610 -.2948880 -.8640220 -.4600253 +36.2556000 +3882.000 20210420_115751 CH 06 GN 1   134
003561 001,02 001,33 001,09 001,26 +.209623300 +.0017591 +.0076000 +.0000637 -116.5642 +.2789466 -47.18145 +4.505251 -23.17099 +1.274997 -13.76181 +1.786837 -7.409191 +1.798679 -3.527622 +1.977626 +36.2556000 +3882.000 20210420_115751 CH 07 GN 1   134
003562 001,02 001,33 001,10 001,25 +.123416500 +.0009579 +.0044745 +.0000347 -184.0212 +1.092850 -82.31461 +5.397203 -43.11728 +.5609515 -26.31109 +.1340920 -15.00489 +.4559128 -7.654418 +1.439254 +36.2556000 +3882.000 20210420_115751 CH 08 GN 1   134
003563 001,02 001,33 001,25 001,11 -.092626630 +.0010224 -.0034062 +.0000376 -139.8945 -.3757842 -65.03416 -.0968818 -38.45623 -3.173615 -21.39915 -1.165518 -9.004142 -1.632313 -8.032388 -3.734356 +36.7735500 +4056.000 20210420_115757 CH 01 GN 1   136
003564 001,02 001,33 001,11 001,24 +.074717830 +.0007600 +.0027476 +.0000279 -149.9396 +3.661324 -68.29134 +1.150078 -40.27820 +5.255419 -24.00242 +1.328413 -9.055044 +1.135520 -7.835815 +2.398422 +36.7735500 +4056.000 20210420_115757 CH 02 GN 1   136
003565 001,02 001,33 001,24 001,13 -.046195160 +.0006306 -.0016987 +.0000231 -174.2212 -1.577621 -76.02604 -10.94328 -37.03878 -9.924887 -20.25006 -1.247969 -5.727707 -7.264122 -6.981563 -2.437072 +36.7735500 +4056.000 20210420_115757 CH 03 GN 1   136
003566 001,02 001,33 001,13 001,22 +.030156730 +.0003592 +.0011089 +.0000132 -164.2515 +5.085800 -62.50845 +.4508688 -36.62858 +4.589844 -14.45485 +2.822439 -3.065908 +1.541971 -5.175974 +8.656681 +36.7735500 +4056.000 20210420_115757 CH 04 GN 1   136
003567 001,02 001,33 001,22 001,15 -.019922470 +.0001998 -.0007326 +.0000073 +135.3635 -13.60869 +70.58230 -5.132265 +34.09680 -12.81701 +20.92490 -2.334089 +15.65614 -1.501460 +.1910950 -7.698397 +36.7735500 +4056.000 20210420_115757 CH 05 GN 1   136
003568 001,02 001,33 001,15 001,20 +.012668340 +.0001490 +.0004658 +.0000054 -73.11210 +1.395269 -24.44940 +1.545529 -18.48195 +.8156956 -16.37831 +1.116215 +4.228738 +10.73284 +.4507792 +2.640278 +36.7735500 +4056.000 20210420_115757 CH 06 GN 1   136
003569 001,02 001,53 001,07 001,48 +.600836200 +.0010981 +.0209389 +.0000382 -29.01383 +2.707868 -10.98764 +1.968100 -4.566603 +.0243564 -.8228673 +.5253360 -.0234013 +.1747936 +.3395581 +.1112757 +34.8497300 +4056.000 20210420_115803 CH 01 GN 1   128
003570 001,02 001,53 001,48 001,09 -.379353900 +.0007624 -.0132203 +.0000265 -58.87350 -4.324384 -25.92210 -2.568761 -13.12519 -.2639863 -5.278214 -1.180753 -2.570274 -.2064994 -1.064266 -.2012045 +34.8497300 +4056.000 20210420_115803 CH 02 GN 1   128
003571 001,02 001,53 001,09 001,46 +.203666400 +.0009538 +.0070977 +.0000332 -117.9167 +6.101959 -55.04585 +2.860073 -29.96878 +.8537953 -14.04676 +1.173616 -7.851817 +.7763056 -3.780087 +.4099908 +34.8497300 +4056.000 20210420_115803 CH 03 GN 1   128
003572 001,02 001,53 001,46 001,10 -.151797700 +.0004341 -.0052901 +.0000151 -144.2957 -10.10943 -72.17619 -5.814623 -40.17875 -.0756127 -19.39846 -3.013170 -12.35702 -.0472580 -6.856190 -.5066057 +34.8497300 +4056.000 20210420_115803 CH 04 GN 1   128
003573 001,02 001,53 001,10 001,45 +.127672700 +.0004975 +.0044493 +.0000173 -171.2628 +10.58130 -83.67046 +8.118021 -47.55515 +.9394609 -23.16962 +2.912778 -14.61783 +.3528597 -8.075318 +1.263103 +34.8497300 +4056.000 20210420_115803 CH 05 GN 1   128
003574 001,02 001,53 001,45 001,11 -.096793000 +.0002743 -.0033732 +.0000095 -136.1048 -14.91458 -69.15965 -7.983493 -40.27321 -.7707791 -15.89287 -3.587088 -10.26322 -.5158291 -5.392489 -.5514035 +34.8497300 +4056.000 20210420_115803 CH 06 GN 1   128
003575 001,02 001,53 001,11 001,44 +.080394890 +.0005317 +.0028017 +.0000185 -159.7543 +19.71632 -80.10379 +7.862971 -45.67518 +3.219428 -20.29810 +3.779794 -12.39230 +1.559745 -7.067037 +1.663252 +34.8497300 +4056.000 20210420_115804 CH 07 GN 1   128
003576 001,02 001,53 001,13 001,42 +.040882380 +.0003078 +.0014247 +.0000107 -246.9924 +25.56256 -118.1198 +12.78128 -60.62861 +5.179893 -20.89504 +9.433300 -11.38453 +1.200219 -3.319904 +4.534161 +34.8497300 +4056.000 20210420_115804 CH 08 GN 1   128
003577 001,02 001,53 001,42 001,15 -.029576550 +.0000542 -.0010412 +.0000019 -79.50365 -10.43017 -9.594605 -13.07133 -10.43017 -19.65022 +1.421423 -1.555882 -7.385637 -13.32104 -1.373402 -.2401053 +35.2039000 +3882.000 20210420_115809 CH 01 GN 1   129
003578 001,02 001,53 001,15 001,40 +.025559950 +.0000488 +.0008998 +.0000017 -67.72541 +8.323979 +6.734755 +14.04741 -.4778787 +17.72596 +12.22480 +3.378491 -.5445594 +11.24682 +2.033763 +.0666807 +35.2039000 +3882.000 20210420_115809 CH 02 GN 1   129
003579 001,02 001,53 001,40 001,17 -.020593740 +.0002031 -.0007249 +.0000071 +21.44887 -16.91081 +55.67050 -15.24180 +31.26983 -1.048305 +25.10414 -.4551850 +8.896797 -8.414025 +12.81415 -3.006979 +35.2039000 +3882.000 20210420_115809 CH 03 GN 1   129
003580 001,02 001,53 001,17 001,38 +.019609480 +.0000511 +.0006903 +.0000018 -314.3134 +7.836832 -107.6007 +21.65631 -62.27456 +16.47038 -30.46369 +1.825214 -28.98614 +17.10776 -15.64469 +.2317732 +35.2039000 +3882.000 20210420_115809 CH 04 GN 1   129
003581 001,02 001,53 001,38 001,19 -.017298080 +.0001454 -.0006089 +.0000051 -444.9882 -23.76182 -165.0190 -14.77930 -93.81569 -8.276405 -50.18392 -13.56411 -40.70875 -21.88978 -17.66947 -3.941146 +35.2039000 +3882.000 20210420_115810 CH 05 GN 1   129
003582 001,02 001,53 001,19 001,36 +.015463910 +.0000676 +.0005443 +.0000023 -399.8971 +9.386653 -148.9373 +7.586473 -81.98167 +18.36918 -40.13667 +.7347674 -29.20700 +20.38979 -12.12366 +7.770164 +35.2039000 +3882.000 20210420_115810 CH 06 GN 1   129
003583 001,03 001,06 001,04 001,05 +8.70088800 +.0412706 +.2661836 +.0012625 -33.99000 +.6805454 -12.33066 +.2868697 -5.089871 +.1548555 -1.895496 +.1026735 -.3315757 +.0547742 +.4050213 +.0505290 +30.5926900 +4641.000 20210420_115815 CH 01 GN 1   128
003584 001,03 001,08 001,05 001,06 +2.78639500 +.0015694 +.1027426 +.0000578 +12.94107 +1.523223 +9.223433 +1.477575 +6.660038 +1.374113 +4.759562 +1.367884 +3.330360 +1.241743 +2.286198 +1.172444 +36.8729700 +3882.000 20210420_115821 CH 01 GN 1   131
003585 001,03 001,10 001,06 001,07 +1.01899400 +.0028166 +.0398601 +.0001101 -31.94365 +.3933749 -14.13240 +.0411438 -8.004979 +.2052173 -4.908657 +.1379823 -3.083277 +.0386350 -1.783985 +.1041139 +39.1171800 +3276.000 20210420_115826 CH 01 GN 1   133
003586 001,03 001,12 001,07 001,08 +.471432900 +.0012608 +.0162270 +.0000434 +10.33890 +.5860581 +8.043970 +.3142898 +6.223555 +.3395562 +4.512832 +.1602262 +3.032589 +.4017980 +2.159356 +.3925541 +34.4207200 +4056.000 20210420_115832 CH 01 GN 1   129
003587 001,03 001,14 001,07 001,10 +.857996600 +.0052435 +.0371292 +.0002269 +6.595345 +.0810682 +6.284538 +.0899561 +4.943815 +.0336662 +3.622214 +.1861068 +2.567519 +.1532486 +1.761685 +.0638311 +43.2743200 +3033.000 20210420_115837 CH 01 GN 1   135
003588 001,03 001,14 001,10 001,08 -.554714900 +.0033846 -.0240049 +.0001464 +7.496383 -.0824831 +7.109796 -.0237451 +5.533035 -.0549887 +3.949192 -.1603839 +2.839419 -.1978762 +1.988343 -.1037288 +43.2743200 +3033.000 20210420_115837 CH 02 GN 1   135
003589 001,03 001,14 001,08 001,09 +.250376000 +.0015591 +.0108348 +.0000674 +3.588421 +.1458257 +4.251097 +1.235827 +3.449055 +.0489162 +3.372451 +.5242343 +2.135701 +.7079009 +1.668689 +1.152762 +43.2743200 +3033.000 20210420_115837 CH 03 GN 1   135
003590 001,03 001,16 001,08 001,11 +.459551800 +.0047981 +.0252285 +.0002634 +27.74750 +.4990372 +17.42072 +.5549262 +11.43861 +.0000000 +8.101922 +.2191959 +5.602773 +.1498301 +3.629217 +.1851075 +54.8982300 +5096.000 20210420_115843 CH 01 GN 1   251
003591 001,03 001,16 001,11 001,09 -.286786300 +.0030817 -.0157440 +.0001691 +35.04433 -.4433418 +21.25818 -.4814514 +13.73470 -.2527938 +9.278419 +.0000000 +6.041008 -.0705027 +3.462258 -.0679621 +54.8982300 +5096.000 20210420_115843 CH 02 GN 1   251
003592 001,03 001,16 001,09 001,10 +.139150400 +.0014936 +.0076391 +.0000820 +11.83646 +.7828137 +7.820282 +.0602164 +6.207529 +.2866826 +3.955958 +.2814464 +2.679632 +.4791134 +1.422941 +.7278334 +54.8982300 +5096.000 20210420_115843 CH 03 GN 1   251
003593 001,03 001,17 001,08 001,12 +.499514000 +.0020799 +.0181368 +.0000755 +38.14877 +.3346770 +23.10595 +.1516247 +16.20509 +.0606498 +11.35696 +.4008405 +8.338254 +.1913228 +6.077668 +.2365345 +36.3090700 +4239.000 20210420_115849 CH 01 GN 1   137
003594 001,03 001,17 001,12 001,09 -.343700300 +.0013437 -.0124794 +.0000487 +33.29076 -.0136224 +19.81980 -.5521081 +13.76344 -.0176290 +9.406672 -.5016251 +6.093222 -.0208342 +4.142013 -.2956863 +36.3090700 +4239.000 20210420_115849 CH 02 GN 1   137
003595 001,03 001,17 001,09 001,11 +.210210500 +.0007651 +.0076325 +.0000277 +54.01603 +1.117582 +32.27100 +1.625931 +21.08994 +.2607255 +14.80501 +.1519807 +9.310126 +.7900374 +5.897112 +.3144428 +36.3090700 +4239.000 20210420_115849 CH 03 GN 1   137
003596 001,03 001,24 001,05 001,22 +4.62049900 +.0123603 +.3514910 +.0009402 +1.898825 +.0578677 +3.504044 +.0165580 +3.090605 +.0123474 +2.452922 +.0163873 +1.780785 +.0070841 +1.309649 +.0258043 +76.0721000 +3108.000 20210420_115854 CH 01 GN 1   235
003597 001,03 001,24 001,22 001,06 -3.22640100 +.0084710 -.2454391 +.0006444 -.7720451 -.0673487 +2.104840 -.0330020 +2.262802 -.0351614 +1.950627 -.0240793 +1.466922 -.0025668 +1.103451 -.0202901 +76.0721000 +3108.000 20210420_115854 CH 02 GN 1   235
003598 001,03 001,24 001,06 001,21 +2.10375500 +.0054855 +.1600370 +.0004173 -12.26541 +.0475514 -4.339183 +.0834181 -2.061085 +.0604860 -1.176353 +.0743577 -.7900671 +.0183707 -.5161930 +.0261814 +76.0721000 +3108.000 20210420_115855 CH 03 GN 1   235
003599 001,03 001,24 001,21 001,07 -1.57411800 +.0042354 -.1197465 +.0003222 -2.226036 -.1401294 +.8903809 -.0574547 +1.229180 -.0430910 +1.057567 -.0523606 +.6585579 -.0018372 +.4228098 -.0413373 +76.0721000 +3108.000 20210420_115855 CH 04 GN 1   235
003600 001,03 001,24 001,07 001,20 +1.09771800 +.0029949 +.0835057 +.0002278 +10.65221 +.0786772 +8.150580 +.0210764 +5.958395 +.1350806 +4.429637 +.0796352 +2.996442 +.0376022 +2.062733 +.0159270 +76.0721000 +3108.000 20210420_115855 CH 05 GN 1   235
003601 001,03 001,24 001,20 001,08 -.846721400 +.0022502 -.0644118 +.0001711 +11.71306 -.1850591 +8.780834 -.1283925 +6.412172 -.0318264 +4.848795 -.1088309 +3.283712 -.0181643 +2.318827 -.0169223 +76.0721000 +3108.000 20210420_115855 CH 06 GN 1   235
003602 001,03 001,24 001,08 001,19 +.607692700 +.0015911 +.0462284 +.0001210 +11.79057 +.2753715 +8.780521 +.2515766 +6.319700 +.1624540 +4.797478 +.2106927 +3.193487 +.0045426 +2.073182 +.1351981 +76.0721000 +3108.000 20210420_115855 CH 07 GN 1   235
003603 001,03 001,24 001,09 001,18 +.324899200 +.0008919 +.0247157 +.0000678 +34.26073 +.1363502 +21.88482 +.1569849 +15.43307 +.0995316 +11.57966 +.1351364 +8.609081 +.1306858 +6.561805 +.1056006 +76.0721000 +3108.000 20210420_115855 CH 08 GN 1   235
003604 001,03 001,24 001,18 001,10 -.235881900 +.0008959 -.0108555 +.0000412 +50.04735 -.0230297 +29.79222 -.7397158 +21.47479 -.4863885 +15.23649 -.2293764 +12.13576 -.3270226 +9.244144 -.2174009 +46.0209900 +3033.000 20210420_115901 CH 01 GN 1   142
003605 001,03 001,24 001,10 001,17 +.178844300 +.0007201 +.0082305 +.0000331 +63.66129 +.1470125 +36.32425 +.5880502 +25.43196 +.7010432 +17.72898 +1.002358 +13.60899 +1.375357 +10.39415 +.8954400 +46.0209900 +3033.000 20210420_115901 CH 02 GN 1   142
003606 001,03 001,24 001,17 001,11 -.135370200 +.0023332 -.0062298 +.0001073 -29.39869 -2.743235 -11.71935 -2.417386 -3.374067 -2.423807 -.0240775 -2.118824 +2.117219 -1.892495 +3.565083 -1.102752 +46.0209900 +3033.000 20210420_115901 CH 03 GN 1   142
003607 001,03 001,24 001,11 001,16 +.062887610 +.0007192 +.0028941 +.0000331 +1539.834 +7.919423 +831.0765 +6.920857 +531.1888 +6.084688 +360.6205 +5.310713 +250.7748 +3.106266 +175.4297 +1.440838 +46.0209900 +3033.000 20210420_115901 CH 04 GN 1   142
003608 001,03 001,24 001,16 001,12 -.033535350 +.0007529 -.0015433 +.0000346 +2905.885 -24.05189 +1568.537 -16.25057 +1002.708 -11.96115 +681.0662 -10.53566 +472.8477 -5.695477 +331.5752 -3.822902 +46.0209900 +3033.000 20210420_115901 CH 05 GN 1   142
003609 001,03 001,24 001,12 001,15 +.038205180 +.0003172 +.0017582 +.0000146 +662.7935 +4.578442 +366.2583 +3.691191 +241.2299 +5.511193 +166.1491 +3.998316 +117.4811 +2.058877 +81.64983 +3.247566 +46.0209900 +3033.000 20210420_115901 CH 06 GN 1   142
003610 001,03 001,34 001,05 001,32 +4.03865200 +.0168231 +.1746257 +.0007274 +3.617681 +.0438652 +4.610891 +.1475155 +3.790565 +.0456977 +3.023896 +.0737577 +2.212790 +.0500499 +1.670774 +.0135718 +43.2386100 +5904.000 20210420_115907 CH 01 GN 1   250
003611 001,03 001,34 001,32 001,06 -2.64453900 +.0111976 -.1143462 +.0004841 +1.437827 -.0444265 +3.489054 -.1823410 +3.102684 -.0294719 +2.660867 -.1386142 +1.998055 -.0585065 +1.576354 -.0131180 +43.2386100 +5904.000 20210420_115907 CH 02 GN 1   250
003612 001,03 001,34 001,06 001,31 +1.87875200 +.0078325 +.0812346 +.0003386 -2.715837 +.0652431 +1.136584 +.2202263 +1.520287 +.0184650 +1.524719 +.1592916 +1.189886 +.1373798 +1.037119 +.1160835 +43.2386100 +5904.000 20210420_115907 CH 03 GN 1   250
003613 001,03 001,34 001,31 001,08 -1.10009800 +.0048947 -.0475667 +.0002116 +12.83712 -.1757531 +9.676932 -.3355286 +6.837132 -.1829009 +5.199853 -.2764537 +3.670002 -.1267693 +2.700627 -.0227049 +43.2386100 +5904.000 20210420_115907 CH 04 GN 1   250
003614 001,03 001,34 001,08 001,29 +.592992000 +.0025370 +.0256401 +.0001097 +9.310788 +.0795627 +8.182869 +.5858000 +5.654803 +.1053036 +4.522204 +.3065504 +3.061604 +.0682523 +2.249597 +.0007800 +43.2386100 +5904.000 20210420_115907 CH 05 GN 1   250
003615 001,03 001,34 001,29 001,10 -.357013300 +.0015692 -.0154367 +.0000678 +9.843387 -.1956369 +8.661144 -.7462706 +5.698735 -.0706106 +5.140975 -.6497478 +3.422350 -.3763743 +2.808880 -.1179004 +43.2386100 +5904.000 20210420_115907 CH 06 GN 1   250
003616 001,03 001,34 001,10 001,27 +.199279500 +.0009752 +.0086165 +.0000421 +9.786957 +1.132701 +9.906493 +.5872406 +6.403940 +.7520394 +6.157903 +.0847204 +3.770642 +.6626766 +3.630215 +.4502952 +43.2386100 +5904.000 20210420_115907 CH 07 GN 1   250
003617 001,03 001,34 001,11 001,26 +.125048400 +.0004139 +.0054069 +.0000179 -82.91227 +.3458531 -38.78178 +.7323948 -24.68318 +.4401767 -13.98578 +1.882772 -10.19249 +.6713619 -5.315411 +1.135582 +43.2386100 +5904.000 20210420_115907 CH 08 GN 1   250
003618 001,03 001,34 001,26 001,12 -.097220780 +.0002571 -.0042113 +.0000111 -83.07847 -3.808782 -41.74463 -.3704302 -27.43795 -1.253764 -14.53938 -1.351120 -12.37379 -.6601256 -7.555826 -.4440413 +43.3170800 +5904.000 20210420_115913 CH 01 GN 1   250
003619 001,03 001,34 001,12 001,25 +.073693100 +.0001842 +.0031921 +.0000079 -115.1255 +4.561161 -57.25259 +2.935307 -35.63720 +3.580636 -19.28156 +1.466087 -15.34693 +2.233590 -8.859177 +.7048497 +43.3170800 +5904.000 20210420_115913 CH 02 GN 1   250
003620 001,03 001,34 001,25 001,14 -.053184330 +.0000207 -.0023037 +.0000009 -462.9849 -8.438269 -233.3372 -4.744356 -138.3850 -1.888193 -82.47713 -.7162111 -56.47650 -2.804075 -34.31736 -2.074842 +43.3170800 +5904.000 20210420_115913 CH 03 GN 1   250
003621 001,03 001,34 001,14 001,23 +.038297830 +.0000766 +.0016589 +.0000033 -677.3140 +4.135146 -345.5861 +1.241749 -209.2709 +1.458754 -127.5867 +1.036800 -85.09600 +2.766810 -55.29401 +3.230959 +43.3170800 +5904.000 20210420_115913 CH 04 GN 1   250
003622 001,03 001,34 001,23 001,16 -.067804200 +.0006106 -.0029370 +.0000264 -1507.378 -8.896590 -808.8918 -8.024977 -514.8991 -8.501641 -348.5400 -6.642652 -243.8578 -6.131940 -168.4156 -4.119738 +43.3170800 +5904.000 20210420_115913 CH 05 GN 1   250
003623 001,03 001,34 001,16 001,21 +.059146420 +.0005716 +.0025620 +.0000247 -1718.475 +12.14652 -922.5698 +7.810152 -588.6614 +8.313655 -400.3825 +5.335571 -278.8002 +5.191155 -193.6106 +4.426143 +43.3170800 +5904.000 20210420_115913 CH 06 GN 1   250
003624 001,03 001,54 001,08 001,49 +.585325700 +.0005097 +.0166024 +.0000144 -3.539846 +2.206305 -.5824452 +.0168650 +1.456414 +.2059941 +2.272560 +1.585311 +.6185845 +.5469083 +1.489542 +1.470870 +28.3644100 +4861.000 20210420_115919 CH 01 GN 1   129
003625 001,03 001,54 001,49 001,10 -.349257000 +.0003825 -.0099064 +.0000108 -7.159967 -3.441185 -2.667953 -1.269877 +.0969063 -.8348079 +2.067336 -2.973814 +.1120480 -.2806247 +2.008788 -2.320706 +28.3644100 +4861.000 20210420_115919 CH 02 GN 1   129
003626 001,03 001,54 001,10 001,47 +.190713600 +.0002549 +.0054094 +.0000072 -3.769309 +6.386936 -3.345978 +3.238759 +.6691955 +2.649053 +3.756368 +4.201883 -.6377692 +1.321754 +2.639810 +4.493962 +28.3644100 +4861.000 20210420_115919 CH 03 GN 1   129
003627 001,03 001,54 001,47 001,11 -.149035000 +.0001910 -.0042272 +.0000054 -73.68078 -5.469225 -39.85295 -.7404271 -22.41625 -2.864720 -11.87049 -5.076539 -10.25953 -.8894588 -2.994827 -4.920410 +28.3644100 +4861.000 20210420_115919 CH 04 GN 1   129
003628 001,03 001,54 001,11 001,46 +.120651500 +.0001191 +.0034222 +.0000033 -101.7939 +6.513335 -56.77033 +1.221433 -33.42869 +3.500662 -17.09422 +5.706839 -14.49648 +1.829227 -5.321123 +4.929564 +28.3644100 +4861.000 20210420_115919 CH 05 GN 1   129
003629 001,03 001,54 001,46 001,12 -.094252270 +.0000447 -.0026734 +.0000012 -123.5052 -10.07702 -71.30593 -3.351525 -40.28937 -3.542292 -21.49315 -6.646941 -17.38603 -.5311568 -6.613276 -7.900023 +28.3644100 +4861.000 20210420_115919 CH 06 GN 1   129
003630 001,03 001,54 001,12 001,45 +.081016320 +.0000842 +.0022979 +.0000023 -142.2597 +12.05842 -81.78922 +7.171516 -48.84725 +6.148879 -28.75569 +4.956527 -23.19428 +1.758066 -10.28294 +8.311647 +28.3644100 +4861.000 20210420_115919 CH 07 GN 1   129
003631 001,03 001,54 001,14 001,43 +.047830010 +.0000779 +.0013566 +.0000022 -525.8242 +24.44220 -270.1689 +3.154783 -155.9922 +3.405397 -89.54277 +12.43486 -65.46175 +1.459456 -28.90165 +10.69530 +28.3644100 +4861.000 20210420_115919 CH 08 GN 1   129
003632 001,03 001,54 001,43 001,16 -.078056340 +.0008162 -.0021937 +.0000229 -1201.441 -4.881963 -659.0786 -2.680293 -402.3813 -9.112085 -282.6205 -8.701836 -193.8563 -5.729810 -136.9320 -.9071060 +28.1052100 +4861.000 20210420_115925 CH 01 GN 1   129
003633 001,03 001,54 001,16 001,41 +.073571770 +.0008557 +.0020677 +.0000240 -1262.996 +7.094668 -685.9920 +6.939910 -419.9686 +8.231169 -295.2146 +8.284367 -203.6561 +5.508402 -144.5339 +4.415427 +28.1052100 +4861.000 20210420_115925 CH 02 GN 1   129
003634 001,03 001,54 001,41 001,18 -.031993000 +.0000505 -.0008991 +.0000014 -141.2858 -5.505077 -105.9088 -19.16212 -41.49382 -.4782188 -56.01833 -7.306738 -43.86267 -13.86835 -41.56055 -1.957361 +28.1052100 +4861.000 20210420_115925 CH 03 GN 1   129
003635 001,03 001,54 001,18 001,39 +.028911010 +.0000277 +.0008125 +.0000007 -160.9378 +3.950526 -110.7501 +23.60470 -48.19396 +7.617992 -61.07932 +5.882715 -43.96037 +14.66987 -43.82499 +3.667467 +28.1052100 +4861.000 20210420_115925 CH 04 GN 1   129
003636 001,03 001,54 001,39 001,20 -.016247880 +.0001344 -.0004566 +.0000037 +120.6394 -1.905179 +59.45472 -36.28600 +94.82098 -8.518559 +40.95040 -12.32892 +36.08891 -32.14716 +28.40250 -10.13906 +28.1052100 +4861.000 20210420_115925 CH 05 GN 1   129
