! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/20/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_P3_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000473 001,07 001,09 001,01 001,03 -.278385300 +.0005476 -.0102889 +.0000202 -3.130537 -1.975902 +1.516187 -.9748304 +2.488101 -.6025870 +2.503652 -.3100407 +2.065319 -.2439506 +1.534653 -.1632816 +36.9594500 +6216.000 20210420_135619 CH 01 GN 1   198
000474 001,07 001,09 001,03 001,05 -1.32123500 +.0029175 -.0488321 +.0001078 -22.88084 -1.196343 -8.554613 -.9389310 -4.269115 -.9639145 -2.441835 -.9719011 -1.581746 -1.049719 -1.076545 -1.100095 +36.9594500 +6216.000 20210420_135619 CH 02 GN 1   198
000475 001,09 001,11 001,01 001,03 -.079105170 +.0003564 -.0036065 +.0000162 +532.1568 -2.159959 +255.6044 -1.766231 +146.0260 -1.078593 +88.74963 -.8734109 +54.36497 -.3216370 +32.99829 -.5739557 +45.5918400 +5347.000 20210420_135628 CH 01 GN 1   199
000476 001,09 001,11 001,03 001,05 -.304343700 +.0000747 -.0138755 +.0000034 -27.87990 -.2017932 -12.37497 -.2335036 -7.244377 -.0972931 -4.905738 -.1398139 -3.674799 -.0915276 -2.822943 -.1686415 +45.5918400 +5347.000 20210420_135628 CH 02 GN 1   199
000477 001,09 001,11 001,05 001,07 -1.49126500 +.0014031 -.0679895 +.0000639 -.4040329 -.9716203 +3.540545 -.7439382 +3.759109 -.6223018 +3.211524 -.6242138 +2.607902 -.6374512 +2.055905 -.6225960 +45.5918400 +5347.000 20210420_135628 CH 03 GN 1   199
000478 001,11 001,13 001,01 001,03 -.018388810 +.0002388 -.0009062 +.0000117 +911.1714 -4.921433 +476.5183 -2.471751 +291.0156 -1.235876 +190.4683 -1.147599 +126.0814 -.9158722 +80.88364 -1.368291 +49.2821500 +5096.000 20210420_135636 CH 01 GN 1   198
000479 001,11 001,13 001,03 001,05 -.075676900 +.0000545 -.0037295 +.0000026 +48.38425 -1.919818 +17.96746 -1.364787 +9.073554 -1.072524 +3.799417 -.6461958 +2.102147 -.3995152 +.5040863 -.4585041 +49.2821500 +5096.000 20210420_135636 CH 02 GN 1   198
000480 001,11 001,13 001,05 001,07 -.273736400 +.0002587 -.0134903 +.0000127 -64.64709 -1.095600 -26.59833 -.5144429 -14.35548 -.1289814 -7.664013 -.2520325 -4.571426 -.1994022 -2.807939 -.1697514 +49.2821500 +5096.000 20210420_135636 CH 03 GN 1   198
000481 001,11 001,13 001,07 001,09 -1.43688800 +.0014380 -.0708129 +.0000708 +.8591650 -.8968700 +4.411199 -.6456447 +4.377166 -.6288399 +3.736040 -.6230500 +2.931244 -.6344885 +2.214708 -.6433852 +49.2821500 +5096.000 20210420_135637 CH 04 GN 1   198
000482 001,13 001,15 001,01 001,03 +.000398023 +.0002345 +.0000149 +.0000087 -49439.60 +615.4363 -23692.62 +374.4966 -13693.29 +142.2819 -8697.315 +206.0403 -5680.537 +139.5973 -3776.510 +104.6980 +37.4350100 +4641.000 20210420_135645 CH 01 GN 1   134
000483 001,13 001,15 001,03 001,05 -.028769060 +.0001701 -.0010769 +.0000063 -569.8023 -8.561055 -272.6910 -2.469893 -168.2220 -2.469893 -106.4654 -1.634215 -74.02248 -1.049240 -52.83341 -.8171073 +37.4350100 +4641.000 20210420_135645 CH 02 GN 1   134
000484 001,13 001,15 001,05 001,07 -.057389330 +.0001009 -.0021483 +.0000037 +293.1432 -3.737717 +140.3995 -1.252112 +75.63874 -1.903769 +48.76720 -.6051099 +27.88626 -.4980520 +17.84609 -.4049582 +37.4350100 +4641.000 20210420_135645 CH 03 GN 1   134
000485 001,13 001,15 001,07 001,09 -.237195600 +.0006723 -.0088794 +.0000251 -11.07167 -.3209669 -2.139779 -.3198407 +.0630671 -.1621727 +.9606483 -.2342495 +.7207678 -.0900959 +.4617418 -.2826761 +37.4350100 +4641.000 20210420_135645 CH 04 GN 1   134
000486 001,13 001,15 001,09 001,11 -1.34088400 +.0020285 -.0501960 +.0000759 +3.459637 -1.262252 +5.825363 -.7901027 +5.386086 -.6751533 +4.404334 -.6478603 +3.384731 -.6912900 +2.499003 -.6406884 +37.4350100 +4641.000 20210420_135645 CH 05 GN 1   134
000487 001,15 001,17 001,01 001,03 -.009065246 +.0001824 -.0003374 +.0000067 -2171.270 -17.95981 -1146.286 -11.32120 -720.5560 -7.260980 -489.8939 -6.697884 -332.1380 -2.400569 -226.2166 -5.512418 +37.2212700 +4641.000 20210420_135654 CH 01 GN 1   132
000488 001,15 001,17 001,03 001,05 +.000279678 +.0000849 +.0000104 +.0000031 -152030.7 +1417.867 -74046.11 +616.7147 -43408.26 +454.3708 -27348.71 +270.8934 -17292.99 +174.8319 -10972.14 +227.6657 +37.2212700 +4641.000 20210420_135654 CH 02 GN 1   132
000489 001,15 001,17 001,05 001,07 -.009467704 +.0003968 -.0003524 +.0000147 -1200.000 -41.03292 -493.2463 -14.64245 -191.8275 -14.24518 -66.68559 -8.399546 +17.70715 -8.938706 +52.92281 -4.597049 +37.2212700 +4641.000 20210420_135654 CH 03 GN 1   132
000490 001,15 001,17 001,07 001,09 -.065551770 +.0000196 -.0024399 +.0000007 -96.81874 -1.229548 -50.70658 -.5942817 -34.63228 -.8975704 -26.87793 -.9344568 -20.78347 -.4549329 -18.11535 -.2868946 +37.2212700 +4641.000 20210420_135654 CH 04 GN 1   132
000491 001,15 001,17 001,09 001,11 -.245311600 +.0005682 -.0091308 +.0000211 +9.650842 -.5256927 +7.747396 -.4764090 +6.067369 -.4260301 +4.662237 -.4479339 +3.365528 -.1938492 +2.417091 -.3165108 +37.2212700 +4641.000 20210420_135654 CH 05 GN 1   132
000492 001,15 001,17 001,11 001,13 -1.37272400 +.0022884 -.0510945 +.0000851 +8.773933 +.0000000 -.9096864 +5.871078 -.9357166 +4.423761 -.9222122 +3.185273 -.9014664 +2.166964 -.8922678 -1565725. +37.2212700 +4641.000 20210420_135654 CH 06 GN 1   132
000493 001,17 001,19 001,01 001,03 -.008422081 +.0000672 -.0003743 +.0000029 -1027.623 -1.389186 -548.9421 -6.678778 -347.7239 -5.075871 -247.6491 -6.091045 -186.4448 -3.419534 -145.8645 -3.927121 +44.4450700 +5347.000 20210420_135703 CH 01 GN 1   200
000494 001,17 001,19 001,03 001,05 +.002639213 +.0003635 +.0001173 +.0000161 +145.1833 +103.7511 -113.2140 +66.58142 -192.9241 +36.99915 -240.4945 +24.97869 -239.8977 +23.87042 -239.3009 +15.51577 +44.4450700 +5347.000 20210420_135703 CH 02 GN 1   200
000495 001,17 001,19 001,05 001,07 +.006111814 +.0003154 +.0002716 +.0000140 -6626.086 +12.33250 -3365.852 +6.111029 -2101.237 +10.52864 -1379.988 +3.055515 -936.5336 +3.165955 -630.5405 +3.313209 +44.4450700 +5347.000 20210420_135703 CH 03 GN 1   200
000496 001,17 001,19 001,07 001,09 -.023115950 +.0000801 -.0010273 +.0000035 -1456.389 -9.373266 -758.2223 -6.034709 -463.9231 -3.601359 -311.5857 -1.596278 -212.5580 -2.861620 -143.4704 -2.306816 +44.4450700 +5347.000 20210420_135703 CH 04 GN 1   200
000497 001,17 001,19 001,09 001,11 -.055026800 +.0000382 -.0024456 +.0000017 +1.709143 -.8095940 +3.066644 -2.056696 +4.309658 -.4743077 +1.999452 -.7646166 +2.097584 -.7114615 +1.030392 -.6787506 +44.4450700 +5347.000 20210420_135703 CH 05 GN 1   200
000498 001,17 001,19 001,11 001,13 -.230337100 +.0003534 -.0102373 +.0000157 -4.371248 -.1719195 +1.402707 -.1904790 +2.480134 -.1465223 +2.505531 -.2451806 +2.398082 -.2002471 +1.814923 -.3428622 +44.4450700 +5347.000 20210420_135703 CH 06 GN 1   200
000499 001,17 001,19 001,13 001,15 -1.08274700 +.0009942 -.0481227 +.0000441 -4.364670 -1.079323 -.1147066 -.7042404 +1.272371 -.6329644 +1.016567 -.6221587 +.9218090 -.6622645 +.8447145 -.6485495 +44.4450700 +5347.000 20210420_135704 CH 07 GN 1   200
000500 001,19 001,21 001,01 001,03 -.004798123 +.0000437 -.0002017 +.0000018 -2415.155 -21.26078 -1086.183 -14.57032 -601.1993 -11.05164 -341.6097 -12.43929 -198.0375 -3.270889 -114.7289 -7.186044 +42.0539400 +5616.000 20210420_135712 CH 01 GN 1   201
000501 001,19 001,21 001,03 001,05 -.003487664 +.0000865 -.0001466 +.0000036 -6239.926 -38.65821 -2861.867 -15.34056 -1570.055 -13.02243 -923.7063 -15.68146 -534.5333 -7.704370 -306.1976 -4.431717 +42.0539400 +5616.000 20210420_135712 CH 02 GN 1   201
000502 001,19 001,21 001,05 001,07 +.004001766 +.0001978 +.0001682 +.0000083 -5917.998 +80.81288 -2783.647 +38.56438 -1501.693 +30.60194 -915.2059 +24.65981 -522.7880 +13.07267 -299.7207 +8.675501 +42.0539400 +5616.000 20210420_135712 CH 03 GN 1   201
000503 001,19 001,21 001,07 001,09 -.004687313 +.0001852 -.0001971 +.0000077 +826.1973 -89.94521 +389.2553 -53.21632 +211.5463 -30.18466 +119.9777 -21.76339 +79.79911 -18.87175 +54.73823 -14.00162 +42.0539400 +5616.000 20210420_135712 CH 04 GN 1   201
000504 001,19 001,21 001,09 001,11 -.017921510 +.0000173 -.0007536 +.0000007 -225.9742 -4.604137 -107.3281 -2.812902 -59.54861 -2.759829 -36.39524 -2.919049 -20.88447 -1.273767 -13.09592 -.8359096 +42.0539400 +5616.000 20210420_135713 CH 05 GN 1   201
000505 001,19 001,21 001,11 001,13 -.065431920 +.0000494 -.0027516 +.0000020 +1.628102 -.8721976 +3.110838 -.3743182 +2.682008 -.3416107 +2.235006 -.8358560 +.9485148 -.5378552 +1.450029 -.4797087 +42.0539400 +5616.000 20210420_135713 CH 06 GN 1   201
000506 001,19 001,21 001,13 001,15 -.242652200 +.0001899 -.0102044 +.0000079 -2.272531 -.4654818 +1.376846 -.2440105 -.7330114 -.4194236 +.7467309 -.3733654 -.5909169 -.1342548 -.7094923 -.2273511 +42.0539400 +5616.000 20210420_135713 CH 07 GN 1   201
000507 001,19 001,21 001,15 001,17 -1.27857900 +.0012973 -.0537693 +.0000545 -9.679502 -.9715581 -3.003201 -.8233323 -1.395778 -.9289687 -.8283537 -.9706282 -.6232181 -.9696983 -.4444915 -.9440331 +42.0539400 +5616.000 20210420_135713 CH 08 GN 1   201
000508 001,06 001,08 001,02 001,04 -1.30176900 +.0027998 -.0277341 +.0000596 +7.858173 -.1907394 +6.005225 -.1146600 +4.357439 -.1189867 +3.132596 -.0418256 +2.165198 -.0429073 +1.590096 -.0490369 +21.3050000 +5424.000 20210420_135723 CH 01 GN 1   100
000509 001,06 001,08 001,04 001,01 +1.50314500 +.0032799 +.0320245 +.0000698 +18.55110 +.4493433 +11.27668 +.2120251 +7.502066 +.1617511 +5.167604 +.0468391 +3.534793 +.0393448 +2.405345 +.0496494 +21.3050000 +5424.000 20210420_135723 CH 02 GN 1   100
000510 001,06 001,08 001,01 001,19 +.235963900 +.0008467 +.0050272 +.0000180 -167.7730 +5.106212 -82.88494 +5.233519 -47.62284 +2.647592 -30.65518 +5.754683 -22.05796 +5.689040 -13.28172 +4.994818 +21.3050000 +5424.000 20210420_135723 CH 03 GN 1   100
000511 001,06 001,08 001,19 001,03 -.793835800 +.0016935 -.0169126 +.0000360 -35.88789 -2.096062 -16.95829 -1.382396 -9.861245 -1.816390 -6.862902 -1.265915 -5.250501 -.7479599 -3.319996 -.9430799 +21.3050000 +5424.000 20210420_135723 CH 04 GN 1   100
000512 001,06 001,08 001,03 001,21 +.799369600 +.0027444 +.0170305 +.0000584 -74.32516 +.8067845 -36.52256 +.6588153 -21.54596 +1.812623 -14.40234 +.6494204 -10.08070 +.7374973 -6.503599 +.9547538 +21.3050000 +5424.000 20210420_135723 CH 05 GN 1   100
000513 001,06 001,08 001,21 001,05 -5.34748600 +.0138207 -.1139282 +.0002944 -63.24598 -.4630110 -25.67073 -.2900072 -12.47171 -.3503084 -6.364448 -.1708971 -3.215885 -.1480757 -1.413610 -.1486024 +21.3050000 +5424.000 20210420_135723 CH 06 GN 1   100
000514 001,06 001,08 001,05 001,23 +5.33737300 +.0125782 +.1137127 +.0002679 -57.04586 +.3897541 -22.49537 +.1945253 -10.39417 +.2151914 -4.946940 +.0543474 -2.224465 +.0680662 -.7084519 +.0327140 +21.3050000 +5424.000 20210420_135723 CH 07 GN 1   100
000515 001,08 001,10 001,02 001,04 -.297633000 +.0004579 -.0100936 +.0000155 +9.013633 -.7638505 +8.390466 -.4408734 +6.501150 -.3477451 +4.794127 -.3873742 +3.570580 -.0703416 +2.711619 -.0624157 +33.9129000 +4434.000 20210420_135732 CH 01 GN 1   129
000516 001,08 001,10 001,04 001,06 -1.55470900 +.0013932 -.0527246 +.0000472 -5.920756 -.8206781 +.0678998 -.8039876 +1.237561 -.8874400 +1.287632 -.9141827 +1.179144 -.9213900 +.8679046 -.9035615 +33.9129000 +4434.000 20210420_135732 CH 02 GN 1   129
000517 001,10 001,12 001,02 001,04 -.071091110 +.0001950 -.0022774 +.0000062 +257.0320 -1.681698 +128.0374 -1.435810 +77.14296 -.9176890 +48.31260 -.9572067 +32.16742 -.3644411 +20.20672 -.5093394 +32.0357900 +4861.000 20210420_135740 CH 01 GN 1   129
000518 001,10 001,12 001,04 001,06 -.292789100 +.0001916 -.0093797 +.0000061 -17.05060 -.4243193 -6.495923 -.3177064 -2.753811 -.0980838 -1.665293 -.2313500 -.9978966 -.2398790 -.9275321 -.2910532 +32.0357900 +4861.000 20210420_135740 CH 02 GN 1   129
000519 001,10 001,12 001,06 001,08 -1.38976800 +.0037239 -.0445223 +.0001193 +3.066326 -1.882202 +4.493925 -1.973392 +3.950377 -1.996751 +3.181325 -2.045266 +2.275263 -1.937455 +1.797300 -1.727448 +32.0357900 +4861.000 20210420_135740 CH 03 GN 1   129
000520 001,12 001,14 001,02 001,04 -.019234250 +.0001625 -.0006767 +.0000057 +655.9485 -7.580571 +309.6952 -7.004270 +177.9883 -4.211429 +108.6549 -1.374256 +63.55563 -1.950556 +41.05035 -2.083549 +35.1836000 +4641.000 20210420_135749 CH 01 GN 1   133
000521 001,12 001,14 001,04 001,06 -.073565240 +.0000295 -.0025882 +.0000010 +77.05087 -1.842916 +38.59691 -1.456560 +23.60632 -.6413500 +15.68217 -.5370341 +9.214578 -.6297594 +6.297594 -.4095368 +35.1836000 +4641.000 20210420_135749 CH 02 GN 1   133
000522 001,12 001,14 001,06 001,08 -.256726100 +.0001532 -.0090325 +.0000053 -40.92643 -.9022923 -16.75053 -.5613033 -7.205052 -.2070290 -3.922480 -.2003864 -2.134502 -.1682803 -.9631831 -.3210610 +35.1836000 +4641.000 20210420_135749 CH 03 GN 1   133
000523 001,12 001,14 001,08 001,10 -1.50480800 +.0010615 -.0529445 +.0000373 +1.666082 -.9145412 +5.327458 -.7373748 +5.033377 -.7029993 +4.235939 -.7181094 +3.246414 -.7303864 +2.459742 -.7277421 +35.1836000 +4641.000 20210420_135749 CH 04 GN 1   133
000524 001,14 001,16 001,02 001,04 +.017624720 +.0003270 +.0007400 +.0000137 -2214.892 +9.094595 -1215.622 +5.459460 -800.0001 +2.581081 -565.4324 +.8648649 -403.8378 +3.297297 -297.2973 +1.824324 +41.9864900 +6216.000 20210420_135758 CH 01 GN 1   203
000525 001,14 001,16 001,04 001,06 -.041895620 +.0000819 -.0017590 +.0000034 -791.4614 -3.729286 -438.7823 -2.302379 -291.4243 -.4263665 -208.8741 -1.523550 -154.1798 -.2501350 -113.4817 -.8015690 +41.9864900 +6216.000 20210420_135758 CH 02 GN 1   203
000526 001,14 001,16 001,06 001,08 -.051922650 +.0006804 -.0021800 +.0000285 +29.51308 -3.068737 +9.513544 -1.463269 +8.330085 -.9862159 +.8440174 -.5320979 +1.192633 -.7339281 +.9311713 -.7660375 +41.9864900 +6216.000 20210420_135758 CH 03 GN 1   203
000527 001,14 001,16 001,08 001,10 -.241483400 +.0007376 -.0101390 +.0000309 -2.397663 -.4793353 +2.813876 -.3126529 +3.456935 -.2633385 +3.088063 -.1065190 +2.434155 -.1765453 +1.973560 -.1558333 +41.9864900 +6216.000 20210420_135758 CH 04 GN 1   203
000528 001,14 001,16 001,10 001,12 -1.27680900 +.0020025 -.0536087 +.0000840 +1.294379 -1.307250 +4.264231 -1.305011 +4.095788 -1.415441 +3.447759 -1.386714 +2.654792 -1.369367 +1.900437 -1.349034 +41.9864900 +6216.000 20210420_135758 CH 05 GN 1   203
000529 001,16 001,18 001,02 001,04 -.030614930 +.0008837 -.0009193 +.0000265 -1547.620 -11.17081 -819.3743 -8.745214 -525.4960 -5.971545 -360.7836 -5.917160 -254.7424 -4.633658 -176.4053 -2.458232 +30.0297900 +8857.000 20210420_135807 CH 01 GN 1   195
000530 001,16 001,18 001,04 001,06 +.017331120 +.0002624 +.0005204 +.0000078 -3603.689 +13.56518 -1901.086 +11.18263 -1189.605 +6.532808 -798.6358 +4.054184 -546.2388 +3.977327 -366.7787 +4.188683 +30.0297900 +8857.000 20210420_135807 CH 02 GN 1   195
000531 001,16 001,18 001,06 001,08 -.003278411 +.0009980 -.0000984 +.0000299 -1724.429 -61.04622 -867.2422 -54.64703 -317.0137 -13.40782 -142.0010 -24.27628 +49.16201 -17.87710 +140.0711 -11.98578 +30.0297900 +8857.000 20210420_135807 CH 03 GN 1   195
000532 001,16 001,18 001,08 001,10 -.059421660 +.0003979 -.0017844 +.0000119 -68.84590 -1.955818 -44.19363 -1.221685 -29.09068 -.4651371 -22.75249 -1.126416 -19.49093 -.4427209 -18.12354 -.4651371 +30.0297900 +8857.000 20210420_135807 CH 04 GN 1   195
000533 001,16 001,18 001,10 001,12 -.227388900 +.0018658 -.0068284 +.0000560 +4.567661 -.4115142 +4.595486 -.6033589 +3.029975 -.3177885 +2.511555 -.1801290 +1.224291 -.3719737 +.5843209 -.2284563 +30.0297900 +8857.000 20210420_135807 CH 05 GN 1   195
000534 001,16 001,18 001,12 001,14 -1.20819200 +.0109318 -.0362817 +.0003282 +4.628498 -.7309460 +5.846466 -.6438499 +4.955659 -.6885004 +3.977482 -.7441758 +3.032379 -.7766991 +2.192287 -.7201968 +30.0297900 +8857.000 20210420_135807 CH 06 GN 1   195
000535 001,18 001,20 001,02 001,04 -.010777890 +.0000427 -.0004692 +.0000018 -636.1137 -5.604807 -354.8504 -1.939306 -244.4804 -1.683573 -180.3342 -1.257352 -136.4973 -2.131106 -112.6289 -2.237661 +43.5372700 +5096.000 20210420_135816 CH 01 GN 1   200
000536 001,18 001,20 001,04 001,06 +.006059176 +.0001440 +.0002638 +.0000062 +1944.693 +16.67930 +905.7999 +11.06899 +456.8233 +7.012888 +217.3237 +8.605004 +70.73540 +6.103108 -10.99318 +4.131918 +43.5372700 +5096.000 20210420_135816 CH 02 GN 1   200
000537 001,18 001,20 001,06 001,08 -.002303773 +.0000464 -.0001003 +.0000020 +13213.56 -15.45364 +6546.261 -12.16351 +3920.638 -6.679960 +2361.515 -27.91625 +1469.791 -23.03091 +869.3918 -11.36590 +43.5372700 +5096.000 20210420_135816 CH 03 GN 1   200
000538 001,18 001,20 001,08 001,10 -.018683990 +.0001915 -.0008134 +.0000083 -667.3059 -3.638822 -335.9764 -4.167435 -189.4523 -4.905034 -115.4711 -1.917758 -71.92820 -2.470957 -38.09699 -2.495543 +43.5372700 +5096.000 20210420_135816 CH 04 GN 1   200
000539 001,18 001,20 001,10 001,12 -.064399760 +.0000238 -.0028037 +.0000010 +10.19335 -1.840366 +7.700292 -1.294676 +6.997671 -.7204534 +4.583082 -.6919206 +3.908995 -.3174275 +2.336124 -.4957575 +43.5372700 +5096.000 20210420_135816 CH 05 GN 1   200
000540 001,18 001,20 001,12 001,14 -.261059100 +.0000783 -.0113658 +.0000034 -5.183093 -.7452180 +.7584156 -.4267187 +2.013937 -.2551514 +2.330676 -.2296363 +1.967305 -.1240564 +1.613613 -.2489926 +43.5372700 +5096.000 20210420_135816 CH 06 GN 1   200
000541 001,18 001,20 001,14 001,16 -1.29864700 +.0007986 -.0565395 +.0000347 -19.74671 -2.094110 -8.959042 -1.027600 -5.127739 -.6482190 -3.945204 -.3802649 -2.823158 -.3300346 -2.099593 -.2856408 +43.5372700 +5096.000 20210420_135816 CH 07 GN 1   200
000542 001,20 001,22 001,02 001,04 -.002269772 +.0000312 -.0000972 +.0000013 -1909.259 -33.02469 -883.5391 -31.06996 -462.1400 -12.75720 -266.2551 -5.452675 -152.6749 -13.58025 -105.2469 -18.82716 +42.8236900 +3882.000 20210420_135825 CH 01 GN 1   129
000543 001,20 001,22 001,04 001,06 -.003406759 +.0001034 -.0001458 +.0000044 -3755.501 -11.72116 -1777.641 -11.30989 -988.8958 -10.41881 -589.1425 -12.40661 -362.2592 -12.47515 -206.5255 -4.798136 +42.8236900 +3882.000 20210420_135825 CH 02 GN 1   129
000544 001,20 001,22 001,06 001,08 +.001912026 +.0000165 +.0000818 +.0000007 -7368.344 +108.9399 -3578.407 +52.76013 -1948.339 +25.89155 -1220.811 +37.12750 -728.7494 +17.46458 -444.9194 +17.09819 +42.8236900 +3882.000 20210420_135825 CH 03 GN 1   129
000545 001,20 001,22 001,08 001,10 -.004345258 +.0001076 -.0001860 +.0000046 +297.5065 -56.91101 +136.0168 -22.89338 +76.25752 -24.02193 +33.85641 -14.24119 +5.588994 -11.23173 +7.792347 -13.11264 +42.8236900 +3882.000 20210420_135825 CH 04 GN 1   129
000546 001,20 001,22 001,10 001,12 -.018248540 +.0000210 -.0007814 +.0000009 -94.28385 -4.261200 -44.51866 -8.407233 -23.17427 -2.981560 -11.83667 -.9853225 -9.635687 -1.740310 -3.045542 -1.727514 +42.8236900 +3882.000 20210420_135825 CH 05 GN 1   129
000547 001,20 001,22 001,12 001,14 -.066353690 +.0000242 -.0028415 +.0000010 +8.108365 -1.629415 +5.792695 -.7812747 +5.299999 -.5877156 +2.963213 -.3765604 +1.840571 -.7284859 +1.464010 -1.235259 +42.8236900 +3882.000 20210420_135825 CH 06 GN 1   129
000548 001,20 001,22 001,14 001,16 -.252036700 +.0000973 -.0107931 +.0000041 -5.346915 -.3038967 +.6365154 -.2520119 -.8783357 -.2964846 +.0926514 -.2927786 -1.128495 -.0926514 -1.348078 -.0759741 +42.8236900 +3882.000 20210420_135825 CH 07 GN 1   129
000549 001,20 001,22 001,16 001,18 -1.10548900 +.0009817 -.0473411 +.0000420 -1.031028 -.7661418 +1.813012 -.6206023 +1.896449 -.7095314 +1.480109 -.6953788 +1.040745 -.6301078 +.7188256 -.6007464 +42.8236900 +3882.000 20210420_135825 CH 08 GN 1   129
000550 001,21 001,23 001,03 001,05 -.000973696 +.0000427 -.0000474 +.0000020 -3105.629 -49.12503 -1457.305 -56.92600 -989.8799 -36.89648 -615.8549 -28.25216 -406.7046 -45.96247 -292.6418 -34.99894 +48.7112700 +5096.000 20210420_135834 CH 01 GN 1   198
000551 001,21 001,23 001,05 001,07 -.016038590 +.0002360 -.0007812 +.0000115 -2322.978 -14.95021 -1224.867 -9.011085 -787.2539 -7.321506 -542.8026 -4.403143 -382.9071 -4.172747 -266.7870 -2.636766 +48.7112700 +5096.000 20210420_135834 CH 02 GN 1   198
000552 001,21 001,23 001,07 001,09 +.014648150 +.0001681 +.0007135 +.0000081 -3052.402 +4.078315 -1576.528 +7.371799 -970.9333 +3.433633 -662.0044 +5.241546 -449.7358 +3.868092 -306.3221 +1.359438 +48.7112700 +5096.000 20210420_135834 CH 03 GN 1   198
000553 001,21 001,23 001,09 001,11 -.005787983 +.0000468 -.0002819 +.0000022 -727.7435 -11.10165 -292.7219 -15.07413 -143.6830 -6.809959 -66.92913 -3.440448 -22.94814 -5.710435 -12.41399 -3.724197 +48.7112700 +5096.000 20210420_135834 CH 04 GN 1   198
000554 001,21 001,23 001,11 001,13 -.019365330 +.0000340 -.0009433 +.0000016 +7.526688 -.9010824 +8.183949 -6.964837 +3.954161 -3.307502 +5.554908 -2.671444 +3.371108 -2.045987 +1.494737 -1.240313 +48.7112700 +5096.000 20210420_135834 CH 05 GN 1   198
000555 001,21 001,23 001,13 001,15 -.067032950 +.0000782 -.0032652 +.0000038 +4.639753 -.3031918 +6.559968 -1.277081 +4.554002 -1.463896 +4.820443 -.9003877 +2.783852 -.5910709 +2.606224 -.7901362 +48.7112700 +5096.000 20210420_135834 CH 06 GN 1   198
000556 001,21 001,23 001,15 001,17 -.267900800 +.0002523 -.0130497 +.0000122 +6.456809 -.5923467 +5.910440 -.3371702 +3.249861 -.2314214 +3.593161 -.1869762 +1.700411 -.1509603 +.9394788 -.1448299 +48.7112700 +5096.000 20210420_135835 CH 07 GN 1   198
000557 001,21 001,23 001,17 001,19 -1.25517400 +.0014278 -.0611411 +.0000695 +4.457558 -.0610064 +5.333074 -.0520108 +4.392136 -.0273138 +3.439421 -.0680393 +2.505352 -.0444872 +1.849820 -.0475948 +48.7112700 +5096.000 20210420_135835 CH 08 GN 1   198
000558 001,22 001,24 001,04 001,06 -.000584086 +.0000280 -.0000239 +.0000011 -1956.612 -119.3158 -942.4280 -112.6408 -476.0117 -77.17981 -458.9070 -93.03296 -281.1848 -44.63913 -129.7455 -65.08135 +41.0384500 +3882.000 20210420_135843 CH 01 GN 1   129
000559 001,22 001,24 001,06 001,08 -.006253647 +.0000550 -.0002566 +.0000022 -2758.806 -19.71634 -1450.787 -6.468204 -912.9130 -10.40368 -630.8448 -9.936098 -424.5246 -11.33884 -290.9523 -8.689215 +41.0384500 +3882.000 20210420_135843 CH 02 GN 1   129
000560 001,22 001,24 001,08 001,10 +.005264575 +.0000272 +.0002160 +.0000011 -4309.835 +12.21939 -2257.764 +8.192548 -1351.122 +6.803981 -912.9831 +6.433696 -603.6103 +8.423976 -404.6285 +8.146262 +41.0384500 +3882.000 20210420_135843 CH 03 GN 1   129
000561 001,22 001,24 001,10 001,12 -.006232691 +.0000397 -.0002557 +.0000016 -591.9931 -18.53155 -265.3452 -9.343967 -136.7972 -12.82352 -79.99062 -12.04160 -39.01791 -5.395261 -20.48635 -3.127688 +41.0384500 +3882.000 20210420_135843 CH 04 GN 1   129
