! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/15/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001539 001,44 001,48 001,16 001,20 -.001060578 +.0002233 -.0000349 +.0000073 -132.6093 -1726.208 +1000.000 -210.6316 +1165.190 -323.2352 -803.0865 -307.8022 -132.6093 -365.8188 -342.9551 -299.5142 +32.9914500 +4434.000 20201215_170841 CH 03 GN 1   131
001540 001,44 001,48 001,20 001,24 -.002939246 +.0002437 -.0000969 +.0000080 -34.64989 -132.1027 -3.609364 -98.69032 -22.58430 -89.40910 -50.63422 -108.1778 -46.61235 -95.49345 -52.49046 -72.29040 +32.9914500 +4434.000 20201215_170841 CH 04 GN 1   131
001541 001,44 001,48 001,24 001,28 -.007932965 +.0002337 -.0002617 +.0000077 -2.827449 -46.84396 -10.54562 -37.48280 -7.603546 -26.21122 -6.036986 -33.73835 -3.056702 -32.05716 -7.297875 -27.43390 +32.9914500 +4434.000 20201215_170841 CH 05 GN 1   131
001542 001,44 001,48 001,28 001,32 -.024716710 +.0001955 -.0008154 +.0000064 +3.973315 -15.70931 +1.066909 -10.58324 +.0490532 -10.10497 +.3188463 -15.04709 +.0858432 -10.69361 -3.985578 -10.23987 +32.9914500 +4434.000 20201215_170841 CH 06 GN 1   131
001543 001,44 001,48 001,32 001,36 -.073085900 +.0002285 -.0024112 +.0000075 -4.197063 -4.669855 -5.835245 -4.985049 +.9912036 -3.579116 +4.541288 -3.811364 +1.725275 -3.993845 -3.670357 -4.309040 +32.9914500 +4434.000 20201215_170841 CH 07 GN 1   131
001544 001,44 001,48 001,36 001,40 -.256748900 +.0002127 -.0084705 +.0000070 +15.55512 -.8570902 +9.780981 -1.034175 +6.488385 -.4403507 +3.984407 -.9043128 +2.755439 -1.018828 +1.786195 -.7756312 +32.9914500 +4434.000 20201215_170841 CH 08 GN 1   131
001545 001,45 001,49 001,09 001,13 -.000460610 +.0002037 -.0000186 +.0000082 -229.2448 -595.0723 -131.7622 -467.0594 +36.42207 -565.0777 +23.56722 -415.1044 -156.9363 -514.1939 +93.73326 -350.2946 +40.5331900 +5616.000 20201215_170850 CH 01 GN 1   203
001546 001,45 001,49 001,13 001,17 -.000802058 +.0001931 -.0000325 +.0000078 -210.3968 -404.7985 -15.37988 -193.1713 +113.5035 -298.0621 +6.151953 -253.4605 -101.5072 -292.5254 +98.73885 -226.6995 +40.5331900 +5616.000 20201215_170850 CH 02 GN 1   203
001547 001,45 001,49 001,17 001,21 -.001387011 +.0002124 -.0000562 +.0000086 -39.13198 -112.7713 +44.29029 -112.9491 +211.4906 -184.0982 +141.7645 -223.9417 -81.64355 -127.8904 -90.53717 -111.3483 +40.5331900 +5616.000 20201215_170850 CH 03 GN 1   203
001548 001,45 001,49 001,21 001,25 -.003420901 +.0001991 -.0001386 +.0000080 -43.05495 -75.36420 -6.274340 -50.91591 +15.43343 -69.08985 +8.726381 -56.25270 -19.25573 -60.65195 +12.11597 -52.79100 +40.5331900 +5616.000 20201215_170850 CH 04 GN 1   203
001549 001,45 001,49 001,25 001,29 -.008477004 +.0001660 -.0003436 +.0000067 +4.452852 -25.93132 -.3201397 -16.53085 +7.596042 -25.20373 -1.338766 -22.52619 -5.908032 -22.23516 +9.313155 -23.92317 +40.5331900 +5616.000 20201215_170850 CH 05 GN 1   203
001550 001,45 001,49 001,29 001,33 -.026866380 +.0002647 -.0010889 +.0000107 -15.65685 -8.668663 -5.087329 -7.346324 -.2295726 -8.154420 -1.616191 -6.639240 -1.065217 -6.418851 +4.756745 -4.885305 +40.5331900 +5616.000 20201215_170850 CH 06 GN 1   203
001551 001,45 001,49 001,33 001,37 -.074854210 +.0003567 -.0030340 +.0000144 +1.875363 -3.042108 +3.094843 -1.799557 +5.975452 -2.073116 +2.195064 -2.056637 -3.915520 -3.342035 +2.228023 -.9030744 +40.5331900 +5616.000 20201215_170850 CH 07 GN 1   203
001552 001,45 001,49 001,37 001,41 -.293287100 +.0010640 -.0118878 +.0000431 +9.439882 -.4979871 +7.682628 -.5829477 +6.087723 -.5476175 +4.239620 -.4004085 +3.002222 -.4954635 +2.317490 -.4693864 +40.5331900 +5616.000 20201215_170850 CH 08 GN 1   203
001553 001,46 001,50 001,10 001,14 -.000359715 +.0001819 -.0000109 +.0000055 +254.3300 -290.7931 +79.30720 -505.0137 +540.5652 -324.5214 +340.9298 -553.3272 +295.3510 -603.4640 +61.07566 -587.9672 +30.4963700 +4641.000 20201215_170859 CH 01 GN 1   133
001554 001,46 001,50 001,14 001,18 -.000999463 +.0001341 -.0000304 +.0000040 +184.7113 -135.8268 +75.78740 -195.5381 +313.6483 -160.4331 +169.9475 -193.5695 +206.6929 -246.7192 +18.04462 -204.3963 +30.4963700 +4641.000 20201215_170859 CH 02 GN 1   133
001555 001,46 001,50 001,18 001,22 -.001185715 +.0003006 -.0000361 +.0000091 +118.9159 -211.5597 +68.03098 -272.6770 +18.80531 -327.4337 -232.8540 -400.9956 -186.9469 -202.4336 +12.99779 -327.9867 +30.4963700 +4641.000 20201215_170859 CH 03 GN 1   133
001556 001,46 001,50 001,22 001,26 -.003357777 +.0002403 -.0001024 +.0000073 +105.7617 -61.13281 +98.33984 -30.46875 +102.0508 -61.91406 +86.62109 -57.61719 +81.05469 -62.79297 +36.03516 -72.85156 +30.4963700 +4641.000 20201215_170859 CH 04 GN 1   133
001557 001,46 001,50 001,26 001,30 -.008498061 +.0001551 -.0002591 +.0000047 +24.54082 -11.30576 +18.09693 -13.62093 +41.05572 -23.42182 +8.488964 -18.86865 +14.12255 -26.04568 +.8488964 -30.17441 +30.4963700 +4641.000 20201215_170859 CH 05 GN 1   133
001558 001,46 001,50 001,30 001,34 -.025838810 +.0001810 -.0007879 +.0000055 -62.74192 -7.791977 -23.85817 -5.038135 -6.890950 -4.961992 -4.035584 -7.068618 -.9390982 -7.601619 -2.220840 -9.873221 +30.4963700 +4641.000 20201215_170859 CH 06 GN 1   133
001559 001,46 001,50 001,34 001,38 -.068597670 +.0001492 -.0020919 +.0000045 +32.01751 -3.154906 +16.66364 -3.264849 +7.657816 -1.897724 +4.302145 -2.332718 +5.956080 -3.623361 +5.372900 -2.160632 +30.4963700 +4641.000 20201215_170900 CH 07 GN 1   133
001560 001,46 001,50 001,38 001,42 -.287995000 +.0002236 -.0087828 +.0000068 +10.25641 -.7571617 +8.385708 -.5943434 +6.167737 -.4964248 +4.054515 -.5954821 +3.178941 -.7776563 +2.019857 -.7230040 +30.4963700 +4641.000 20201215_170900 CH 08 GN 1   133
001561 001,47 001,51 001,11 001,15 -.000315364 +.0002661 -.0000099 +.0000083 +1327.291 -1113.797 +1136.959 -643.5046 +313.1924 -861.0272 +600.2015 -753.2729 +361.5307 -976.8380 +510.5740 -737.1602 +31.4873300 +4434.000 20201215_170908 CH 01 GN 1   132
001562 001,47 001,51 001,15 001,19 -.000684402 +.0002559 -.0000215 +.0000080 -103.9443 -645.4756 -77.49419 -384.2227 +2.784223 -429.6984 +219.9536 -408.8167 +128.5383 -467.2854 +193.0394 -357.7726 +31.4873300 +4434.000 20201215_170908 CH 02 GN 1   132
001563 001,47 001,51 001,19 001,23 -.001153797 +.0002639 -.0000363 +.0000083 +61.10653 -325.9015 -169.0063 -188.8247 -261.2166 -221.5800 -4.679329 -298.6512 +161.0240 -349.2981 +109.0008 -248.0044 +31.4873300 +4434.000 20201215_170908 CH 03 GN 1   132
001564 001,47 001,51 001,23 001,27 -.003133959 +.0001756 -.0000986 +.0000055 -67.28820 -100.1216 -14.59262 -42.05513 -35.46818 -64.65342 +29.28658 -67.89623 +15.80867 -74.17916 +27.96919 -73.77381 +31.4873300 +4434.000 20201215_170908 CH 04 GN 1   132
001565 001,47 001,51 001,27 001,31 -.007817430 +.0002280 -.0002461 +.0000071 +86.89823 -38.71623 +46.19135 -24.05037 +20.02844 -30.59110 +21.53159 -32.13488 +14.09709 -37.37558 +20.15031 -29.90047 +31.4873300 +4434.000 20201215_170909 CH 05 GN 1   132
001566 001,47 001,51 001,31 001,35 -.023980760 +.0002569 -.0007550 +.0000080 -24.16931 -13.66725 -8.939332 -9.839887 -1.443537 -6.105233 +7.813638 -9.124741 +3.430055 -11.37613 +5.615225 -8.038777 +31.4873300 +4434.000 20201215_170909 CH 06 GN 1   132
001567 001,47 001,51 001,35 001,39 -.061341500 +.0001975 -.0019314 +.0000062 -18.96473 -6.337109 -12.26003 -3.655228 -4.726945 -4.297223 +4.737299 -3.867501 +6.704703 -5.840081 -1.361650 -4.038354 +31.4873300 +4434.000 20201215_170909 CH 07 GN 1   132
001568 001,47 001,51 001,39 001,43 -.267083000 +.0002759 -.0084097 +.0000086 +8.267803 -1.170073 +8.888514 -.8347473 +7.020440 -.8585293 +5.525742 -.5065561 +4.001318 -.9738719 +2.400790 -.7824270 +31.4873300 +4434.000 20201215_170909 CH 08 GN 1   132
001569 001,48 001,52 001,12 001,16 -.000628684 +.0001605 -.0000225 +.0000057 -145.2688 -283.8738 +247.0013 -151.9325 -143.9360 -235.4509 +89.29365 -277.6544 +118.1697 -140.8263 +54.19813 -80.40871 +35.8049400 +4239.000 20201215_170917 CH 01 GN 1   137
001570 001,48 001,52 001,16 001,20 -.000659685 +.0001290 -.0000236 +.0000046 +580.0170 -290.4319 +422.9467 -162.5741 +83.82726 -202.3709 +13.12447 -348.8569 +9.314141 -172.7350 +57.15496 -80.44031 +35.8049400 +4239.000 20201215_170918 CH 02 GN 1   137
001571 001,48 001,52 001,20 001,24 -.001142300 +.0001622 -.0000409 +.0000058 +66.25917 -249.8778 +163.0807 -186.3081 -29.82885 -115.6479 +79.95110 -81.66259 +159.6577 -133.2518 -92.90954 -64.30318 +35.8049400 +4239.000 20201215_170918 CH 03 GN 1   137
001572 001,48 001,52 001,24 001,28 -.002920547 +.0001326 -.0001045 +.0000047 +117.6246 -49.24931 +97.25542 -67.32333 +3.060151 -44.18093 +31.17529 -49.24931 -12.81438 -48.57990 -13.86631 -34.80922 +35.8049400 +4239.000 20201215_170918 CH 04 GN 1   137
001573 001,48 001,52 001,28 001,32 -.008232943 +.0001552 -.0002947 +.0000055 -52.68336 -8.955832 +.7463193 -14.38361 -10.55024 -7.768506 +4.884999 -23.13590 +2.272882 -15.40132 +2.442499 -15.43524 +35.8049400 +4239.000 20201215_170918 CH 05 GN 1   137
001574 001,48 001,52 001,32 001,36 -.020573980 +.0001234 -.0007366 +.0000044 -57.27279 -5.660761 -3.733116 -4.588339 -3.190117 -5.877961 +10.34412 -6.719609 +1.221747 -5.348537 +4.248965 -3.746691 +35.8049400 +4239.000 20201215_170918 CH 06 GN 1   137
001575 001,48 001,52 001,36 001,40 -.054893260 +.0001929 -.0019654 +.0000069 -5.352464 -2.467628 -.6207230 -3.057824 +.3714162 -2.233585 +4.670686 -2.482892 -1.460225 -1.658653 -2.147091 -2.330256 +35.8049400 +4239.000 20201215_170918 CH 07 GN 1   137
001576 001,48 001,52 001,40 001,44 -.294834500 +.0004150 -.0105565 +.0000148 +9.368608 -.4253291 +8.508477 -.4774296 +5.695053 -.6157326 +4.612311 -.6062598 +3.165813 -.2756588 +2.279158 -.1922980 +35.8049400 +4239.000 20201215_170918 CH 08 GN 1   137
001577 001,49 001,53 001,13 001,17 -.000489399 +.0002791 -.0000183 +.0000104 +210.4405 -634.0403 +79.39098 -378.4666 -276.2371 -483.4149 -61.44644 -496.4655 -75.58456 -493.7466 +49.48342 -461.1202 +37.5766800 +4239.000 20201215_170927 CH 01 GN 1   137
001578 001,49 001,53 001,17 001,21 -.000487536 +.0002043 -.0000183 +.0000076 -695.9606 -552.4017 -422.4891 -409.9345 -399.5633 -552.9476 +62.77292 -530.5677 -150.1092 -560.5895 +172.4891 -456.8777 +37.5766800 +4239.000 20201215_170927 CH 02 GN 1   137
001579 001,49 001,53 001,21 001,25 -.001227091 +.0002642 -.0000461 +.0000099 -178.0525 -296.4650 +82.84538 -161.5702 +97.59272 -96.07461 +168.5101 -119.9306 -150.0759 -299.9349 +7.156799 -148.7747 +37.5766800 +4239.000 20201215_170927 CH 03 GN 1   137
001580 001,49 001,53 001,25 001,29 -.002570743 +.0002341 -.0000966 +.0000088 -96.89441 -91.82195 -48.65424 -89.54452 -42.13251 -77.32919 +27.74327 -90.99379 -61.59420 -88.61284 +10.76605 -90.47620 +37.5766800 +4239.000 20201215_170927 CH 04 GN 1   137
001581 001,49 001,53 001,29 001,33 -.007001683 +.0002267 -.0002631 +.0000085 +43.51957 -43.32954 +50.28506 -34.47358 +7.791714 -36.56404 +9.122007 -38.19841 +.3800836 -32.30711 +11.02243 -33.97948 +37.5766800 +4239.000 20201215_170927 CH 05 GN 1   137
001582 001,49 001,53 001,33 001,37 -.016183180 +.0003145 -.0006081 +.0000118 +195.7212 -21.75593 +125.7832 -18.96039 +76.76243 -16.77328 +62.83403 -18.40128 +36.63811 -12.26752 +27.64302 -16.24706 +37.5766800 +4239.000 20201215_170927 CH 06 GN 1   137
001583 001,49 001,53 001,37 001,41 -.053160370 +.0002762 -.0019975 +.0000103 -104.4258 -5.396502 -52.76358 -4.104946 -33.47033 -3.439144 -25.63589 -2.623161 -20.07419 -2.568094 -5.181243 -4.180037 +37.5766800 +4239.000 20201215_170927 CH 07 GN 1   137
001584 001,49 001,53 001,41 001,45 -.297948400 +.0012475 -.0111959 +.0000468 +14.59015 -.8753197 +11.68373 -.3063619 +8.035077 -.7868944 +5.874466 -.7341967 +3.874629 -.6806056 +2.818887 -.7261581 +37.5766800 +4239.000 20201215_170927 CH 08 GN 1   137
001585 001,50 001,54 001,14 001,18 -.000205557 +.0001434 -.0000079 +.0000055 +2754.386 -1279.449 +1943.609 -1119.048 +1075.188 -360.9023 -324.5614 -672.9323 -448.6216 -565.1629 -946.1153 -817.0426 +38.8213000 +5347.000 20201215_170936 CH 01 GN 1   200
001586 001,50 001,54 001,18 001,22 -.000750361 +.0001354 -.0000291 +.0000052 -173.7041 -309.9897 +54.58290 -273.6011 -2.403021 -133.5393 -248.8843 -189.1521 -124.2705 -111.2255 -150.0172 -153.4501 +38.8213000 +5347.000 20201215_170936 CH 02 GN 1   200
001587 001,50 001,54 001,22 001,26 -.001071061 +.0001403 -.0000415 +.0000054 +364.5984 -280.1828 +395.1419 -65.41607 +210.6782 -53.15055 -60.84657 -172.9197 -118.5666 -108.7061 -40.88504 -105.3391 +38.8213000 +5347.000 20201215_170936 CH 03 GN 1   200
001588 001,50 001,54 001,26 001,30 -.002812116 +.0001434 -.0001091 +.0000055 -148.5756 -50.83814 -14.74764 -82.07382 -15.84684 -11.99963 -69.15820 -35.99890 -42.59412 -16.21325 -71.53980 -35.26610 +38.8213000 +5347.000 20201215_170936 CH 04 GN 1   200
001589 001,50 001,54 001,30 001,34 -.003261612 +.0000860 -.0001266 +.0000033 +1936.424 -57.96873 +1278.945 -113.4892 +843.7846 -14.37372 +494.7086 -28.03665 +338.7300 -26.69405 +166.0875 -33.40704 +38.8213000 +5347.000 20201215_170936 CH 05 GN 1   200
001590 001,50 001,54 001,34 001,38 -.016206310 +.0001540 -.0006291 +.0000059 +15.95804 -12.76325 -17.86537 -15.09974 -27.41794 -2.956370 -36.27116 -7.168402 -28.80076 -1.398713 -24.50926 -4.879600 +38.8213000 +5347.000 20201215_170936 CH 06 GN 1   200
001591 001,50 001,54 001,38 001,42 -.049078990 +.0001097 -.0019053 +.0000042 -204.0560 -5.726102 -104.9908 -1.138922 -62.99762 -2.393311 -41.36860 -2.498281 -21.22489 -1.611286 -11.99280 -2.393311 +38.8213000 +5347.000 20201215_170936 CH 07 GN 1   200
001592 001,50 001,54 001,42 001,46 -.348076000 +.0008956 -.0135127 +.0000347 +18.36930 -.5424502 +12.67913 -.4728864 +8.730267 -.2279327 +5.498506 -.2368132 +3.662464 -.2471738 +2.543522 -.3219179 +38.8213000 +5347.000 20201215_170936 CH 08 GN 1   200
001593 001,51 001,55 001,15 001,19 -.000138002 +.0001828 -.0000059 +.0000078 -141.4141 -1365.320 +427.6094 -2006.734 -749.1582 -1262.626 -653.1987 -1996.633 -1176.768 -1176.768 -979.7980 -1267.677 +43.0426800 +5002.000 20201215_170945 CH 01 GN 1   198
001594 001,51 001,55 001,19 001,23 -.000477897 +.0001484 -.0000205 +.0000063 -185.7074 -463.7822 +180.3598 -386.9713 -96.25668 -393.2912 -136.6067 -468.1575 -245.9893 -337.3845 -39.37774 -379.1930 +43.0426800 +5002.000 20201215_170945 CH 02 GN 1   198
001595 001,51 001,55 001,23 001,27 -.001527786 +.0001675 -.0000657 +.0000072 -656.4781 -108.2725 -352.3418 -94.58637 -319.7993 -93.67396 -309.1545 -156.6302 -168.7956 -104.3187 -15.51095 -152.9805 +43.0426800 +5002.000 20201215_170945 CH 03 GN 1   198
001596 001,51 001,55 001,27 001,31 -.001827953 +.0001826 -.0000786 +.0000078 +479.7916 -102.4403 +281.0117 -97.10219 +116.0396 -84.13828 +62.65887 -130.6558 +17.92069 -75.49567 -1.525165 -99.00864 +43.0426800 +5002.000 20201215_170945 CH 04 GN 1   198
001597 001,51 001,55 001,31 001,35 -.006088143 +.0001895 -.0002620 +.0000081 -40.33582 -38.04618 -17.85919 -22.40031 -26.86510 -32.55104 -12.40221 -39.91605 -20.03435 -27.93360 -9.654647 -29.15474 +43.0426800 +5002.000 20201215_170945 CH 05 GN 1   198
001598 001,51 001,55 001,35 001,39 -.005573538 +.0002167 -.0002399 +.0000093 +3095.582 -38.26595 +1725.761 -28.17841 +1045.352 -26.59441 +654.1893 -29.76240 +392.1634 -22.25928 +237.6407 -32.43018 +43.0426800 +5002.000 20201215_170945 CH 06 GN 1   198
001599 001,51 001,55 001,39 001,43 -.045660500 +.0001305 -.0019653 +.0000056 -305.8590 -2.554252 -175.2003 -2.040349 -114.1273 -3.368357 -67.22975 -3.261506 -34.94034 -2.330374 -23.73623 -2.844277 +43.0426800 +5002.000 20201215_170945 CH 07 GN 1   198
001600 001,51 001,55 001,43 001,47 -.337521700 +.0007901 -.0145278 +.0000340 -6.401503 -.6401502 -.1528101 -.7055419 +1.057280 -.7062302 +1.190129 -.8156753 +1.108217 -.6284485 +.7922720 -.7082953 +43.0426800 +5002.000 20201215_170946 CH 08 GN 1   198
001601 001,52 001,56 001,16 001,20 -.000375019 +.0002731 -.0000112 +.0000082 +1741.563 -8250444. +1000.000 -728.2415 +821.4921 -503.5524 +29703.38 -426.2878 +1741.563 -777.0870 +554.1741 -265.5417 +30.0251200 +4861.000 20201215_170954 CH 01 GN 1   133
001602 001,52 001,56 001,20 001,24 -.000550872 +.0002161 -.0000165 +.0000064 +983.6760 -554.4136 +454.6554 -311.3664 +294.4377 -521.1608 +324.0629 -408.1016 +136.6385 -494.5587 -3.022975 -391.7775 +30.0251200 +4861.000 20201215_170954 CH 02 GN 1   133
001603 001,52 001,56 001,24 001,28 -.001187672 +.0002328 -.0000356 +.0000069 +122.8267 -162.9277 -85.24958 -119.7420 -60.85250 -257.7117 -7.571508 -305.3842 +112.1705 -186.4835 -137.1284 -223.7802 +30.0251200 +4861.000 20201215_170954 CH 03 GN 1   133
001604 001,52 001,56 001,28 001,32 -.002705401 +.0002424 -.0000812 +.0000072 -110.6734 -154.9920 -20.06648 -96.14674 -33.97759 -127.6622 -23.75970 -97.25471 -3.323895 -101.4404 -37.67081 -84.20535 +30.0251200 +4861.000 20201215_170954 CH 04 GN 1   133
001605 001,52 001,56 001,32 001,36 -.005907054 +.0003074 -.0001773 +.0000092 -14.37754 -66.19306 +11.27650 -44.26026 +9.415877 -59.76545 -.3946775 -50.85702 +3.382950 -48.65810 -10.54353 -41.72305 +30.0251200 +4861.000 20201215_170955 CH 05 GN 1   133
001606 001,52 001,56 001,36 001,40 -.008116870 +.0002031 -.0002437 +.0000061 +1559.599 -29.13299 +843.5025 -10.50429 +514.1356 -26.58898 +323.4992 -16.74121 +194.0011 -24.29117 +112.9621 -26.05556 +30.0251200 +4861.000 20201215_170955 CH 06 GN 1   133
001607 001,52 001,56 001,40 001,44 -.050631600 +.0002831 -.0015202 +.0000085 -186.5914 -6.295142 -100.6433 -2.815382 -55.37357 -4.874295 -28.88398 -3.506072 -18.79991 -6.097802 -20.25365 -3.341622 +30.0251200 +4861.000 20201215_170955 CH 07 GN 1   133
001608 001,52 001,56 001,44 001,48 -.377983800 +.0004749 -.0113490 +.0000142 -10.80270 -.6775921 -3.476955 -.8027132 -.9569116 -.8961133 +.6502770 -.6441090 +.8361962 -.9630796 +.7145997 -.5877165 +30.0251200 +4861.000 20201215_170955 CH 08 GN 1   133
001609 001,53 001,57 001,17 001,21 -.000306803 +.0001766 -.0000099 +.0000057 +1909.729 -413.2397 +1085.256 -702.1063 +897.6931 -759.2778 +75.22568 -836.5095 +597.7934 -727.1816 -1318.957 -1591.775 +32.4963400 +4641.000 20201215_171003 CH 01 GN 1   133
001610 001,53 001,57 001,21 001,25 -.000578834 +.0002120 -.0000188 +.0000068 +290.8028 -303.5620 +108.4529 -424.7740 +103.1366 -418.9261 -94.09888 -298.2456 +17.54386 -325.8905 +1088.783 -1388.623 +32.4963400 +4641.000 20201215_171003 CH 02 GN 1   133
001611 001,53 001,57 001,25 001,29 -.001182287 +.0001898 -.0000384 +.0000061 -52.57678 -79.38574 -27.85008 -114.2634 -29.41176 -146.0177 -20.04165 -162.6757 +297.2410 -254.0343 +35.39823 -93.96148 +32.4963400 +4641.000 20201215_171004 CH 03 GN 1   133
001612 001,53 001,57 001,29 001,33 -.002901558 +.0002449 -.0000942 +.0000079 -64.69403 -41.57387 -27.89267 -93.54121 -7.954184 -64.58797 -61.19419 -57.69435 +15.37809 -80.70845 -12.51458 -74.66328 +32.4963400 +4641.000 20201215_171004 CH 04 GN 1   133
001613 001,53 001,57 001,33 001,37 -.006529659 +.0001932 -.0002121 +.0000062 -509.5905 -23.09251 -295.7255 -23.94081 -190.4897 -31.00994 -136.2929 -25.16612 -70.40860 -26.67421 -35.67557 -32.84792 +32.4963400 +4641.000 20201215_171004 CH 05 GN 1   133
001614 001,53 001,57 001,37 001,41 -.009709093 +.0001978 -.0003155 +.0000064 +679.5981 -14.99160 +345.5992 -16.54464 +225.1593 -15.27685 +135.6851 -17.36870 +97.14431 -16.63973 +58.57183 -15.65719 +32.4963400 +4641.000 20201215_171004 CH 06 GN 1   133
001615 001,53 001,57 001,41 001,45 -.044206210 +.0003606 -.0014365 +.0000117 +409.9294 -6.021413 +221.3374 -4.782324 +142.9616 -4.552606 +92.80633 -1.642836 +54.71480 -5.227839 +26.07654 -4.336809 +32.4963400 +4641.000 20201215_171004 CH 07 GN 1   133
001616 001,53 001,57 001,45 001,49 -.423885900 +.0013580 -.0137747 +.0000441 -30.97409 -.8660781 -14.35454 -.9379488 -7.499960 -.6417544 -4.437833 -.5575423 -2.002942 -.4907534 -.7404859 -.4922053 +32.4963400 +4641.000 20201215_171004 CH 08 GN 1   133
001617 001,54 001,58 001,18 001,22 -.000768918 +.0002175 -.0000272 +.0000077 -147.3067 -5298.644 +1000.000 -282.8875 +762.9168 -236.3503 -27434.22 -731.4034 -147.3067 -234.5181 -275.9253 -356.5409 +35.4914200 +5904.000 20201215_171013 CH 01 GN 1   200
001618 001,54 001,58 001,22 001,26 -.000750603 +.0001941 -.0000266 +.0000068 -79.57958 -266.5165 -21.77177 -308.1832 +58.55856 -249.2492 +80.70570 -369.3694 +59.30931 -349.8498 +141.5165 -316.8168 +35.4914200 +5904.000 20201215_171013 CH 02 GN 1   200
001619 001,54 001,58 001,26 001,30 -.001101111 +.0001992 -.0000390 +.0000070 +99.53940 -166.5814 -93.14227 -201.1259 -139.2016 -170.4196 +64.99488 -218.2702 +180.1433 -257.1648 +159.6725 -181.6786 +35.4914200 +5904.000 20201215_171013 CH 03 GN 1   200
001620 001,54 001,58 001,30 001,34 -.006142048 +.0002397 -.0002179 +.0000085 -939.7679 -35.59796 -595.4860 -57.11271 -391.5776 -31.28584 -250.2867 -49.13070 -173.3107 -49.26831 -89.45364 -30.96472 +35.4914200 +5904.000 20201215_171013 CH 04 GN 1   200
001621 001,54 001,58 001,34 001,38 -.004346966 +.0001944 -.0001542 +.0000069 -422.9971 -37.52917 -65.91911 -42.90900 +31.04745 -52.89085 +78.75291 -41.61265 +64.42831 -58.72440 +60.92818 -36.94581 +35.4914200 +5904.000 20201215_171013 CH 05 GN 1   200
001622 001,54 001,58 001,38 001,42 -.009606547 +.0003003 -.0003409 +.0000106 +1108.491 -11.99589 +555.0960 -19.85628 +336.7063 -22.43731 +208.5350 -17.50990 +129.7258 -25.13565 +79.89441 -17.27526 +35.4914200 +5904.000 20201215_171013 CH 06 GN 1   200
001623 001,54 001,58 001,42 001,46 -.061872410 +.0006097 -.0021959 +.0000216 +260.6037 -3.538348 +143.2735 -3.460933 +91.86954 -3.146716 +63.14381 -3.333425 +39.44097 -5.601246 +19.03513 -3.465487 +35.4914200 +5904.000 20201215_171013 CH 07 GN 1   200
001624 001,54 001,58 001,46 001,50 -.471368500 +.0021909 -.0167295 +.0000777 -24.16444 -.6515422 -10.73132 -.4226058 -5.481322 -.5786173 -2.438800 -.5188428 -1.136313 -.6144820 -.0789023 -.3018613 +35.4914200 +5904.000 20201215_171013 CH 08 GN 1   200
001625 001,55 001,59 001,19 001,23 -.000213246 +.0001136 -.0000068 +.0000036 +5305.109 -849.6350 +2721.168 -472.9927 +1956.204 -925.5474 +947.4453 -382.4818 +814.5986 -487.5912 +178.1022 -284.6715 +32.1224300 +6552.000 20201215_171022 CH 01 GN 1   202
001626 001,55 001,59 001,23 001,27 -.001239321 +.0001513 -.0000398 +.0000048 -1151.218 -194.9259 -594.8254 -218.5381 -356.9455 -152.7254 -187.8925 -108.7666 -116.3024 -110.7762 -94.95102 -83.14494 +32.1224300 +6552.000 20201215_171022 CH 02 GN 1   202
001627 001,55 001,59 001,27 001,31 -.000655616 +.0001173 -.0000210 +.0000037 +2886.515 -292.4976 +1562.678 -295.3466 +841.4055 -315.7645 +559.3542 -297.7208 +647.6733 -194.2070 +397.4359 -169.5157 +32.1224300 +6552.000 20201215_171022 CH 03 GN 1   202
