! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/23/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P1_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
004664 001,26 001,47 001,43 001,31 -1.27977722 +.0013004 -.0385472 +.0000391 +15.05115 -.4031420 +10.31436 -.1572098 +6.170355 -.1245226 +4.168913 -.3525547 +2.252562 -.1198530 +1.448613 -.2555308 +30.1202500 +8857.000 20210723_144007 CH 06 GN 1   252
004665 001,26 001,47 001,31 001,42 +1.03476166 +.0012808 +.0311672 +.0000385 +20.59595 +.4238419 +15.23392 +.0988215 +10.22418 +.2127230 +7.250552 +.5576360 +4.285263 +.1463072 +2.413107 +.2544335 +30.1202500 +8857.000 20210723_144007 CH 07 GN 1   252
004666 001,26 001,47 001,32 001,41 +.652624729 +.0006500 +.0196572 +.0000195 +19.53022 +.2721646 +14.90851 +.2996354 +10.24763 +.1398977 +8.050477 +.5896052 +5.364949 +.1587203 +3.992934 +.3957833 +30.1202500 +8857.000 20210723_144007 CH 08 GN 1   252
004667 001,26 001,47 001,41 001,33 -.527259701 +.0006882 -.0158898 +.0000207 +20.45082 -.5154243 +15.26071 -.3555735 +11.75784 -.2020161 +8.502928 -.3776002 +6.322916 -.0761493 +4.057314 -.1050987 +30.1366100 +8857.000 20210723_144016 CH 01 GN 1   252
004668 001,26 001,47 001,33 001,40 +.411065478 +.0006248 +.0123881 +.0000188 +20.88775 +.7119724 +16.20746 +.1767822 +13.23687 +.2413602 +10.07901 +.4609254 +7.973768 +.2018062 +5.238890 +.1428788 +30.1366100 +8857.000 20210723_144016 CH 02 GN 1   252
004669 001,26 001,47 001,40 001,34 -.338300824 +.0004453 -.0101952 +.0000134 +20.79794 -.8150862 +16.55184 -.3923399 +13.66127 -.3344698 +10.52550 -.5698737 +8.381362 -.2824847 +5.629097 -.1216253 +30.1366100 +8857.000 20210723_144016 CH 03 GN 1   252
004670 001,26 001,47 001,34 001,39 +.250659248 +.0003530 +.0075540 +.0000106 +22.40793 +.9809346 +18.31342 +.4302345 +15.62082 +.4169965 +12.28882 +.5599667 +10.28988 +.0926658 +6.923465 +.1191418 +30.1366100 +8857.000 20210723_144016 CH 04 GN 1   252
004671 001,26 001,47 001,39 001,35 -.191584255 +.0003620 -.0057737 +.0000109 +20.51370 -1.144846 +17.92957 -.4503178 +14.43615 -.7031886 +11.39650 -.5386493 +9.411642 -.0606197 +6.420492 -.0744756 +30.1366100 +8857.000 20210723_144016 CH 05 GN 1   252
004672 001,26 001,47 001,35 001,38 +.132997706 +.0002399 +.0040081 +.0000072 +25.66552 +.6861106 +20.48851 +.5339188 +17.64676 +.5189491 +13.32052 +.7385045 +10.28916 +.2345250 +6.312217 +.1896160 +30.1366100 +8857.000 20210723_144016 CH 06 GN 1   252
004673 001,26 001,57 001,28 001,55 +4.73845136 +.0000000 +.1876115 +.0000000 -9.382575 +.1716844 -6.494161 +.1136923 -3.984402 +.0260644 -1.575115 +.1163574 +.0474384 +.0444002 +1.305782 +.0253715 +39.5934400 +6961.000 20210723_144025 CH 01 GN 1   249
004674 001,26 001,57 001,55 001,29 -3.66981247 +.0000000 -.1453005 +.0000000 +.9942154 -.1887811 +.7478295 -.1583614 +.5766669 -.0381967 +.8129359 -.1658631 +.8792123 -.0776322 +1.219954 -.0430831 +39.5934400 +6961.000 20210723_144025 CH 02 GN 1   249
004675 001,26 001,57 001,29 001,54 +2.94058839 +.0004872 +.1164280 +.0000192 +12.45851 +.2345655 +8.119180 +.2027862 +5.174957 +.0648469 +3.404764 +.1765898 +1.910193 +.0692273 +1.375012 +.0311780 +39.5934400 +6961.000 20210723_144025 CH 03 GN 1   249
004676 001,26 001,57 001,54 001,31 -1.83381337 +.0000000 -.0726069 +.0000000 +15.30982 -.3410140 +10.80750 -.2873002 +7.468703 -.0559174 +5.441487 -.2824797 +3.347749 -.1209250 +2.491633 -.0497197 +39.5934400 +6961.000 20210723_144025 CH 04 GN 1   249
004677 001,26 001,57 001,31 001,52 +1.08804918 +.0002434 +.0430796 +.0000096 +16.31096 +.4925764 +12.06974 +.4721491 +8.618694 +.1439195 +6.378423 +.4312945 +3.873758 +.2467524 +2.715902 +.1086360 +39.5934400 +6961.000 20210723_144025 CH 05 GN 1   249
004678 001,26 001,57 001,52 001,33 -.769889911 +.0000000 -.0304825 +.0000000 +15.37566 -.7066328 +11.74801 -.5399803 +8.594414 -.1568108 +6.672333 -.6052635 +4.168280 -.2640851 +3.333378 -.1722294 +39.5934400 +6961.000 20210723_144025 CH 06 GN 1   249
004679 001,26 001,57 001,33 001,50 +.453992883 +.0000000 +.0179751 +.0000000 +11.76736 +.8161271 +9.324544 +1.137682 +6.754884 +.4667557 +5.338484 +.8456123 +2.717642 +.5908159 +2.462845 +.2625848 +39.5934400 +6961.000 20210723_144025 CH 07 GN 1   249
004680 001,26 001,57 001,34 001,49 +.309116106 +.0000861 +.0122389 +.0000034 +13.24376 +1.390639 +10.86202 +.9763893 +7.299633 +.5041273 +6.051979 +1.043388 +3.331979 +.7851967 +3.053361 +.3513367 +39.5934400 +6961.000 20210723_144025 CH 08 GN 1   249
004681 001,26 001,57 001,49 001,35 -.259738166 +.0000000 -.0104570 +.0000000 +10.49150 -.8434517 +6.892014 -1.269959 +3.610967 -1.088263 +3.297303 -.6674935 +2.584863 -.1587448 +1.173373 -.2209040 +40.2598900 +6552.000 20210723_144034 CH 01 GN 1   253
004682 001,26 001,57 001,35 001,48 +.214551505 +.0000422 +.0086378 +.0000017 -9.896015 +1.274627 -10.39266 +1.286204 -11.13359 +1.054664 -8.485937 +.6240000 -5.892690 +.4584490 -4.843814 +.4109833 +40.2598900 +6552.000 20210723_144034 CH 02 GN 1   253
004683 001,26 001,57 001,48 001,37 -.155918707 +.0000422 -.0062772 +.0000017 -27.77799 -1.146995 -23.03071 -1.358870 -21.30384 -1.631282 -16.12006 -.9590156 -11.20869 -.3584360 -8.392183 -.3664013 +40.2598900 +6552.000 20210723_144034 CH 03 GN 1   253
004684 001,26 001,57 001,37 001,46 +.108667957 +.0000365 +.0043749 +.0000014 -261.5269 +1.453727 -167.2038 +1.926874 -111.8181 +1.981732 -68.50576 +1.083438 -36.58547 +.7108636 -17.15672 +.3360030 +40.2598900 +6552.000 20210723_144034 CH 04 GN 1   253
004685 001,26 001,57 001,46 001,39 -.077453266 +.0000747 -.0031182 +.0000030 -356.9394 -2.411601 -227.5596 -2.434049 -148.7752 -2.385946 -88.99835 -1.112800 -44.70121 -.7375908 -18.06776 -.3367262 +40.2598900 +6552.000 20210723_144034 CH 05 GN 1   253
004686 001,26 001,57 001,39 001,44 +.045942500 +.0000429 +.0018496 +.0000017 -542.8623 +1.984169 -342.1746 +2.130144 -218.8425 +2.811357 -125.9542 +2.130144 -61.06053 +.8488138 -21.80964 +1.032633 +40.2598900 +6552.000 20210723_144034 CH 06 GN 1   253
004687 001,27 001,30 001,28 001,29 +5.24123897 +.0018085 +.1581190 +.0000545 +14.46802 +.0497093 +13.10114 +.0438909 +11.24911 +.0455353 +9.404938 +.0361120 +7.378427 +.0287125 +5.464742 +.0242222 +30.1682600 +4861.000 20210723_144043 CH 01 GN 1   132
004688 001,27 001,38 001,32 001,33 +.389312325 +.0001610 +.0184224 +.0000076 +9.106823 +.0618810 +5.734850 +.1514456 +3.528303 +.0309405 +1.929710 +.0732801 +1.262047 +.0580813 +.8989032 +.0683948 +47.3204900 +5616.000 20210723_144051 CH 01 GN 1   249
004689 001,27 001,40 001,29 001,38 +4.74900781 +.0027555 +.1559168 +.0000904 +7.069344 +.3370386 +5.159416 +.3390909 +4.009636 +.3524314 +3.343833 +.3192727 +2.885383 +.3249167 +2.495175 +.2643075 +32.8314600 +4434.000 20210723_144100 CH 01 GN 1   131
004690 001,27 001,40 001,38 001,30 -3.45579026 +.0015543 -.1134586 +.0000510 +8.010055 -.4492385 +5.837545 -.4771782 +4.526230 -.4926905 +3.714569 -.4487097 +3.159124 -.4591100 +2.660264 -.3724705 +32.8314600 +4434.000 20210723_144100 CH 02 GN 1   131
004691 001,27 001,40 001,30 001,37 +2.62770342 +.0024927 +.0862713 +.0000818 +7.118354 +.0822984 +5.354153 +.0789369 +4.274188 +.0607386 +3.581838 +.0421924 +3.093263 +.0357013 +2.707156 +.0516973 +32.8314600 +4434.000 20210723_144100 CH 03 GN 1   131
004692 001,27 001,40 001,37 001,31 -1.81351727 +.0016088 -.0595404 +.0000528 +7.387586 -.0819611 +5.371812 -.0651658 +3.920865 -.0644940 +2.929774 -.0241852 +2.272909 -.0391330 +1.909291 -.0549206 +32.8314600 +4434.000 20210723_144100 CH 04 GN 1   131
004693 001,27 001,40 001,31 001,36 +1.38426557 +.0012463 +.0454474 +.0000409 +9.685029 +.0609495 +5.963589 +.0750317 +3.476541 +.0653501 +1.966886 +.0662303 +1.057924 +.0840531 +.7170917 +.0899940 +32.8314600 +4434.000 20210723_144100 CH 05 GN 1   131
004694 001,27 001,40 001,36 001,32 -1.00825366 +.0008561 -.0331024 +.0000281 +10.45904 -.0561892 +6.746934 -.0833775 +4.264036 -.0845859 +2.626392 -.0888152 +1.651539 -.0558871 +1.213807 -.0673666 +32.8314600 +4434.000 20210723_144100 CH 06 GN 1   131
004695 001,27 001,40 001,32 001,35 +.688305363 +.0007042 +.0225980 +.0000231 +14.38087 +.7044849 +10.11236 +.4230449 +7.277170 +.3898563 +4.999984 +.3752532 +3.606502 +.4053443 +2.670139 +.4646414 +32.8314600 +4434.000 20210723_144101 CH 07 GN 1   131
004696 001,27 001,40 001,33 001,34 +.192088624 +.0001215 +.0063065 +.0000039 +19.54793 +.6231616 +14.29624 +.4899667 +10.86806 +.2330909 +7.536608 +.1395374 +5.884358 +.2283340 +4.319318 +.0523265 +32.8314600 +4434.000 20210723_144101 CH 08 GN 1   131
004697 001,27 001,41 001,29 001,39 +4.96823696 +.0024826 +.1726250 +.0000862 +8.354003 +.0443157 +6.022939 +.0845184 +4.654076 +.0554380 +3.769847 +.0077624 +3.135292 +.0415351 +2.616538 +.0408399 +34.7457300 +4434.000 20210723_144109 CH 01 GN 1   135
004698 001,27 001,41 001,39 001,30 -3.68155540 +.0017556 -.1279183 +.0000610 +9.907884 -.0397128 +7.156362 -.0890411 +5.500149 -.0640252 +4.400776 -.0143841 +3.568526 -.0397910 +2.908574 -.0516736 +34.7457300 +4434.000 20210723_144109 CH 02 GN 1   135
004699 001,27 001,41 001,30 001,38 +2.68890393 +.0014686 +.0934279 +.0000510 +11.08983 +.0493428 +7.663233 +.0905510 +5.584946 +.0429207 +4.229035 +.0320032 +3.246138 +.0315751 +2.575461 +.0584407 +34.7457300 +4434.000 20210723_144109 CH 03 GN 1   135
004700 001,27 001,41 001,38 001,31 -1.88427038 +.0009615 -.0654703 +.0000334 +12.91607 -.0578888 +8.656590 -.1015727 +5.823399 -.0623182 +3.817911 -.0636929 +2.530916 -.0446003 +1.810896 -.0957685 +34.7457300 +4434.000 20210723_144110 CH 04 GN 1   135
004701 001,27 001,41 001,31 001,37 +1.42636289 +.0007851 +.0495600 +.0000272 +12.62509 +.1037126 +8.428366 +.1083534 +5.612790 +.1162227 +3.658795 +.0369249 +2.346851 +.0548829 +1.558716 +.0671912 +34.7457300 +4434.000 20210723_144110 CH 05 GN 1   135
004702 001,27 001,41 001,37 001,32 -1.06296083 +.0005888 -.0369333 +.0000204 +15.15974 -.0793320 +10.63320 -.1158844 +7.452072 -.0782490 +5.174456 -.0817689 +3.535557 -.0858302 +2.486641 -.0701263 +34.7457300 +4434.000 20210723_144110 CH 06 GN 1   135
004703 001,27 001,41 001,32 001,36 +.793858410 +.0004161 +.0275831 +.0000144 +16.34655 +.4346850 +11.51788 +.4045942 +8.277505 +.4024190 +5.835438 +.3712406 +3.902014 +.3636272 +2.678080 +.3132342 +34.7457300 +4434.000 20210723_144110 CH 07 GN 1   135
004704 001,27 001,41 001,33 001,35 +.336460624 +.0001833 +.0116905 +.0000063 +18.28311 +.2010167 +13.16616 +.2993866 +9.582081 +.0307940 +7.012489 +.1257423 +4.845785 +.1240315 +3.517364 +.1009360 +34.7457300 +4434.000 20210723_144110 CH 08 GN 1   135
004705 001,27 001,48 001,29 001,46 +5.08197008 +.0010354 +.1893464 +.0000385 +8.256770 +.0193296 +6.216172 +.0325329 +4.821479 +.0311598 +4.128886 +.0602071 +3.369326 +.0420393 +2.840085 +.0717732 +37.2584700 +4239.000 20210723_144118 CH 01 GN 1   134
004706 001,27 001,48 001,46 001,30 -3.80757690 +.0000000 -.1418644 +.0000000 +9.530432 -.0316499 +7.203846 -.0269271 +5.590475 -.0336941 +4.765956 -.1182114 +3.797356 -.0496953 +3.137571 -.0820501 +37.2584700 +4239.000 20210723_144119 CH 02 GN 1   134
004707 001,27 001,48 001,30 001,45 +2.93053928 +.0005177 +.1091874 +.0000192 +.0047624 +.0372753 +.8433206 +.0649342 +1.380012 +.0508300 +2.105645 +.0830681 +2.282222 +.0555009 +2.346424 +.1108186 +37.2584700 +4239.000 20210723_144119 CH 03 GN 1   134
004708 001,27 001,48 001,45 001,31 -2.14390338 +.0000000 -.0798785 +.0000000 -2.439828 -.0250380 -.7396227 -.0767414 +.0088884 -.0754895 +1.032943 -.1369579 +1.292086 -.0693552 +1.584530 -.1300724 +37.2584700 +4239.000 20210723_144119 CH 04 GN 1   134
004709 001,27 001,48 001,31 001,44 +1.65422063 +.0000000 +.0616337 +.0000000 +13.99201 +.1106537 +9.648937 +.0806376 +6.498552 +.0941043 +4.724361 +.1406697 +3.020910 +.0919950 +2.088142 +.1607885 +37.2584700 +4239.000 20210723_144119 CH 05 GN 1   134
004710 001,27 001,48 001,44 001,32 -1.31493349 +.0002587 -.0489924 +.0000096 +16.05248 -.1522684 +11.50729 -.0840946 +8.126360 -.0653162 +6.290566 -.2369754 +4.064507 -.2026844 +2.811864 -.2735117 +37.2584700 +4239.000 20210723_144119 CH 06 GN 1   134
004711 001,27 001,48 001,32 001,43 +1.02855538 +.0000000 +.0383224 +.0000000 +15.61749 +.2251946 +11.40168 +.1505646 +8.107529 +.1881406 +6.272310 +.3175688 +4.139615 +.0297476 +2.924399 +.1422144 +37.2584700 +4239.000 20210723_144119 CH 07 GN 1   134
004712 001,27 001,48 001,33 001,42 +.666026543 +.0000000 +.0248151 +.0000000 +18.63701 +.1885946 +14.05231 +.1466847 +10.25100 +.1225059 +8.102315 +.1579681 +5.278231 +.2881306 +3.590954 +.3159362 +37.2584700 +4239.000 20210723_144119 CH 08 GN 1   134
004713 001,27 001,48 001,42 001,34 -.554386198 +.0002589 -.0206410 +.0000096 +16.98993 -.2029936 +13.44215 -.0978632 +10.12933 -.1802234 +7.471522 -.1652048 +5.309325 -.1642359 +3.577339 -.1356520 +37.2322400 +4056.000 20210723_144128 CH 01 GN 1   134
004714 001,27 001,48 001,34 001,41 +.434777493 +.0001831 +.0161877 +.0000068 +17.48607 +.2069467 +13.47007 +.1272568 +10.25714 +.1340520 +7.673708 +.2773704 +5.599916 +.2211550 +4.044418 +.1581443 +37.2322400 +4056.000 20210723_144128 CH 02 GN 1   134
004715 001,27 001,48 001,41 001,35 -.349585198 +.0003663 -.0130158 +.0000136 +17.10761 -.2143542 +13.60572 -.0952685 +10.45418 -.0799026 +7.690629 -.2427811 +5.503294 -.1551955 +3.949802 -.1528906 +37.2322400 +4056.000 20210723_144128 CH 03 GN 1   134
004716 001,27 001,48 001,35 001,40 +.269620092 +.0005138 +.0100385 +.0000191 +17.59316 +.2699590 +14.04583 +.2799206 +10.70073 +.2779283 +8.132640 +.3048246 +6.161242 +.2231395 +4.413979 +.1175467 +37.2322400 +4056.000 20210723_144128 CH 04 GN 1   134
004717 001,27 001,48 001,40 001,36 -.206870443 +.0002589 -.0077022 +.0000096 +14.58015 -.6037196 +11.64464 -.4050764 +9.938654 -.2129247 +7.787334 -.4959589 +6.039793 -.2752442 +4.763543 -.2713492 +37.2322400 +4056.000 20210723_144128 CH 05 GN 1   134
004718 001,27 001,48 001,36 001,39 +.139322802 +.0001165 +.0051873 +.0000043 +13.41931 +.3354346 +12.00817 +.2062730 +10.53534 +.5301409 +8.794555 +.4376072 +7.130877 +.3913403 +5.303337 +.5070075 +37.2322400 +4056.000 20210723_144128 CH 06 GN 1   134
004719 001,27 001,58 001,29 001,56 +4.83532649 +.0064423 +.2387828 +.0003181 -7.916312 +.0871921 -4.679732 +.0723251 -2.411102 +.0580862 -.7761025 +.0378167 +.5202634 +.0385287 +1.195772 +.1573395 +49.3829900 +5387.000 20210723_144137 CH 01 GN 1   253
004720 001,27 001,58 001,56 001,30 -3.56235132 +.0045552 -.1759195 +.0002249 -12.41101 -.1138020 -7.502860 -.0757732 -4.190494 -.0561051 -1.838340 -.0400182 -.0457595 -.0337085 +.9139404 -.2176563 +49.3829900 +5387.000 20210723_144137 CH 02 GN 1   253
004721 001,27 001,58 001,30 001,55 +2.88914988 +.0035799 +.1426748 +.0001767 -23.35400 +.1185913 -14.59899 +.1073069 -8.914184 +.0736639 -4.936328 +.0613983 -1.892204 +.0491326 -.1144560 +.2542143 +49.3829900 +5387.000 20210723_144137 CH 03 GN 1   253
004722 001,27 001,58 001,55 001,32 -1.76699304 +.0019531 -.0872594 +.0000964 -41.89095 -.1872577 -26.44311 -.1338537 -16.77057 -.1268631 -10.06264 -.0804497 -5.016880 -.0393080 -1.943515 -.3569816 +49.3829900 +5387.000 20210723_144137 CH 04 GN 1   253
004723 001,27 001,58 001,32 001,53 +1.09632588 +.0014873 +.0541398 +.0000734 +11.20376 +.4822695 +7.031973 +.2266352 +4.947002 +.1806432 +2.991511 +.1355748 +1.732734 +.0886592 +.6346526 +.5197650 +49.3829900 +5387.000 20210723_144137 CH 05 GN 1   253
004724 001,27 001,58 001,53 001,34 -.791801792 +.0010147 -.0391015 +.0000501 +9.078926 -.5930712 +5.296978 -.2618822 +3.623130 -.2094546 +1.860540 -.1631649 +.8199165 -.0629131 -.0843956 -.6915328 +49.3829900 +5387.000 20210723_144137 CH 06 GN 1   253
004725 001,27 001,58 001,34 001,51 +.464101505 +.0006097 +.0229187 +.0000301 +16.21818 +1.012272 +11.12060 +.5637313 +8.738707 +.4961010 +6.101998 +.2665942 +3.970117 +.1749661 +2.144098 +.9463879 +49.3829900 +5387.000 20210723_144137 CH 07 GN 1   253
004726 001,27 001,58 001,35 001,50 +.320300775 +.0003586 +.0158174 +.0000177 +8.510242 +1.162642 +4.656893 +.4994496 +3.112393 +.5544523 +.1757557 +.3350738 -1.756292 +.2358161 -3.438616 +1.349146 +49.3829900 +5387.000 20210723_144137 CH 08 GN 1   253
004727 001,27 001,58 001,50 001,36 -.265022913 +.0005012 -.0068946 +.0000130 +10.04113 -1.441699 +6.890860 -2.561410 +.6033672 -1.257498 -2.406217 -.3103860 -4.805182 -.7266514 -2.986377 -2.281482 +26.0152600 +4963.000 20210723_144146 CH 01 GN 1   134
004728 001,27 001,58 001,36 001,49 +.211886408 +.0004220 +.0055122 +.0000109 +9.925112 +1.471260 +8.261554 +2.884468 +1.269891 +1.246308 -1.415022 +.2557925 -3.945735 +1.338828 -1.737937 +2.695799 +26.0152600 +4963.000 20210723_144146 CH 02 GN 1   134
004729 001,27 001,58 001,49 001,38 -.152872198 +.0003916 -.0039770 +.0000101 +7.684164 -1.750058 +5.971823 -4.068383 -1.020867 -1.199393 -3.045001 -.1860694 -5.675117 -.8674858 -2.159914 -2.652746 +26.0152600 +4963.000 20210723_144146 CH 03 GN 1   134
004730 001,27 001,58 001,38 001,47 +.130524930 +.0003820 +.0033956 +.0000099 -245.0289 +1.543155 -199.3703 +3.513328 -171.9616 +1.254549 -141.7759 +.3946236 -110.7420 +.6979538 -75.75596 +2.862494 +26.0152600 +4963.000 20210723_144146 CH 04 GN 1   134
004731 001,27 001,58 001,47 001,40 -.099533889 +.0003828 -.0025894 +.0000099 -312.5434 -2.220591 -253.5799 -3.873484 -216.7992 -.8843747 -176.8286 -1.239669 -136.0855 -.6410751 -93.54290 -3.155171 +26.0152600 +4963.000 20210723_144146 CH 05 GN 1   134
004732 001,27 001,58 001,40 001,45 +.063968609 +.0004020 +.0016641 +.0000104 -1306.761 +5.918902 -835.3163 +3.797711 -549.2921 +2.794202 -339.8952 +1.153735 -186.8510 +1.640467 -82.17358 +3.803720 +26.0152600 +4963.000 20210723_144146 CH 06 GN 1   134
004733 001,28 001,31 001,29 001,30 +5.29646090 +.0017336 +.2041366 +.0000668 +16.42498 +.0346826 +11.59649 +.0268447 +8.489069 +.0213092 +6.281773 +.0197416 +4.598684 +.0202315 +3.371614 +.0196437 +38.5420800 +7291.000 20210723_144155 CH 01 GN 1   250
004734 001,28 001,39 001,33 001,34 +.314189870 +.0001118 +.0165799 +.0000059 +20.78601 +.1447535 +15.09176 +.1043432 +11.10802 +.0554888 +8.269651 +.0392041 +6.106791 +.0512669 +4.474092 +.1139934 +52.7703200 +5096.000 20210723_144203 CH 01 GN 1   251
004735 001,28 001,41 001,30 001,39 +4.97273484 +.0023625 +.1624095 +.0000771 +11.95207 +.1623673 +8.557441 +.1396469 +6.411323 +.1757901 +5.011713 +.1607664 +3.831364 +.1517768 +3.022113 +.1436492 +32.6600000 +4641.000 20210723_144212 CH 01 GN 1   137
004736 001,28 001,41 001,39 001,31 -3.44788701 +.0011812 -.1126079 +.0000385 +11.81168 -.2366617 +8.383952 -.2329319 +6.056852 -.2592178 +4.563264 -.2530015 +3.294348 -.2225419 +2.526552 -.2117966 +32.6600000 +4641.000 20210723_144212 CH 02 GN 1   137
004737 001,28 001,41 001,31 001,38 +2.44762339 +.0017216 +.0799393 +.0000562 +14.16485 +.0695527 +9.595270 +.0663002 +6.602002 +.1037035 +4.610243 +.0462850 +3.028795 +.0780591 +2.229189 +.0280212 +32.6600000 +4641.000 20210723_144212 CH 03 GN 1   137
004738 001,28 001,41 001,38 001,32 -1.82841763 +.0011812 -.0597161 +.0000385 +15.01939 -.0889207 +10.54840 -.1123649 +7.382763 -.1178911 +5.314310 -.0371758 +3.606061 -.0830596 +2.611690 -.0502376 +32.6600000 +4641.000 20210723_144212 CH 04 GN 1   137
004739 001,28 001,41 001,32 001,37 +1.35821494 +.0009791 +.0443593 +.0000319 +15.38865 +.1221840 +10.85634 +.0969357 +7.689481 +.1618600 +5.503693 +.0513984 +3.727741 +.0946813 +2.637327 +.0457626 +32.6600000 +4641.000 20210723_144212 CH 05 GN 1   137
004740 001,28 001,41 001,37 001,33 -.984778322 +.0007232 -.0321628 +.0000236 +15.89255 -.0823931 +11.17282 -.1542151 +7.936172 -.1881051 +5.743892 -.0624944 +3.912898 -.1299635 +2.894953 -.0485031 +32.6600000 +4641.000 20210723_144212 CH 06 GN 1   137
004741 001,28 001,41 001,33 001,36 +.698024494 +.0004176 +.0227974 +.0000136 +17.31156 +.4333812 +12.43777 +.1092226 +8.647447 +.0973791 +6.298941 +.1368572 +4.192568 +.1706328 +2.871808 +.1394891 +32.6600000 +4641.000 20210723_144212 CH 07 GN 1   137
004742 001,28 001,41 001,34 001,35 +.220988058 +.0001380 +.0072174 +.0000045 +17.52691 +.4849344 +12.27854 +.3630080 +9.161104 +.3602370 +6.550771 +.1593356 +4.405976 +.1953593 +3.310024 +.1274684 +32.6600000 +4641.000 20210723_144212 CH 08 GN 1   137
004743 001,28 001,42 001,30 001,40 +5.07366078 +.0013939 +.1985925 +.0000545 +6.885355 +.0327303 +5.151301 +.0296083 +4.151364 +.0149048 +3.603056 +.0325792 +3.120459 +.0399310 +2.730314 +.0185807 +39.1418600 +6552.000 20210723_144221 CH 01 GN 1   250
004744 001,28 001,42 001,40 001,31 -3.55367271 +.0006969 -.1390973 +.0000272 +5.324256 -.0341487 +3.892956 -.0373838 +3.089490 -.0174697 +2.707456 -.0471612 +2.394725 -.0383903 +2.200545 -.0312730 +39.1418600 +6552.000 20210723_144221 CH 02 GN 1   250
004745 001,28 001,42 001,31 001,39 +2.56409072 +.0006969 +.1003632 +.0000272 -.1853267 +.0314856 -.3601915 +.0386595 +.0559965 +.0458335 +.6146670 +.0359693 +1.131290 +.0676542 +1.533230 +.0288950 +39.1418600 +6552.000 20210723_144221 CH 03 GN 1   250
004746 001,28 001,42 001,39 001,32 -1.95269591 +.0004928 -.0764321 +.0000192 -4.445642 -.0680342 -2.955170 -.0446147 -1.446773 -.0552123 -.0926311 -.0707817 +.9302368 -.0771926 +1.629419 -.0315312 +39.1418600 +6552.000 20210723_144221 CH 04 GN 1   250
004747 001,28 001,42 001,32 001,38 +1.43229575 +.0002462 +.0560627 +.0000096 +6.921533 +.0863318 +3.434367 +.1255736 +1.388623 +.0454847 +.2468663 +.0692082 -.3455058 +.0506575 -.2218943 +.0590410 +39.1418600 +6552.000 20210723_144221 CH 05 GN 1   250
004748 001,28 001,42 001,38 001,33 -1.07386772 +.0000000 -.0420331 +.0000000 +4.212624 -.1379862 +1.005872 -.1146713 -.7348956 -.0551944 -1.490489 -.0880257 -1.618959 -.0630454 -1.038465 -.0459161 +39.1418600 +6552.000 20210723_144221 CH 06 GN 1   250
004749 001,28 001,42 001,33 001,37 +.784516372 +.0000000 +.0307074 +.0000000 +8.474170 +.1025810 +4.431175 +.3959953 +2.200444 +.0765287 +.6594495 +.0885779 -.2572667 +.1087684 -.1888793 +.1130019 +39.1418600 +6552.000 20210723_144222 CH 07 GN 1   250
004750 001,28 001,42 001,34 001,36 +.378213247 +.0000871 +.0148039 +.0000034 +7.538518 +.0851123 +4.655507 +.2249396 +2.012298 +.1364498 +.3870583 +.1411783 -1.218592 +.1074036 -1.725212 +.0675494 +39.1418600 +6552.000 20210723_144222 CH 08 GN 1   250
004751 001,28 001,49 001,30 001,47 +4.82928199 +.0011486 +.1621983 +.0000385 +4.604299 +.3290414 +3.518962 +.0779909 +3.157984 +.0866223 +2.922840 +.0676948 +3.017107 +.0162147 +2.657609 +.0453765 +33.5864400 +4641.000 20210723_144230 CH 01 GN 1   134
004752 001,28 001,49 001,47 001,31 -3.32227976 +.0000000 -.1115835 +.0000000 +1.001133 -.4404771 +.9942325 -.1033306 +1.277518 -.1271692 +1.493410 -.0939206 +2.074320 -.0221358 +1.999398 -.0647048 +33.5864400 +4641.000 20210723_144230 CH 02 GN 1   134
