! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P1_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000580 001,24 001,26 001,18 001,20 -.326803969 +.0003642 -.0093040 +.0000103 -18.97236 -.8533908 -18.87563 -.5126794 -16.73785 -.4019750 -14.59900 -.5492226 -10.99949 -.2772983 -7.440837 -.2772983 +28.4698500 +4861.000 20210726_115756 CH 07 GN 1   125
000581 001,24 001,26 001,20 001,22 -1.27807171 +.0009582 -.0363865 +.0000272 +2.229122 -.0478199 +3.378175 -.1011363 +4.853996 -.0497437 +5.897790 -.0483695 +6.250118 -.0516675 +5.631207 -.0164896 +28.4698500 +4861.000 20210726_115756 CH 08 GN 1   125
000582 001,25 001,27 001,07 001,09 -.001267815 +.0000349 -.0000612 +.0000016 -634.5086 -19.91511 -148.7104 -12.73261 +109.2066 -19.42539 +204.0483 -25.46523 +226.4120 -25.79170 +189.6833 -26.60790 +48.3193500 +2952.000 20210726_115805 CH 01 GN 1   127
000583 001,25 001,27 001,09 001,11 -.005778016 +.0000136 -.0002791 +.0000006 -137.1109 -8.130663 -340.0909 -16.01060 -335.3630 -13.64662 -282.6390 -4.441419 -213.7970 -3.510154 -152.9424 -5.874135 +48.3193500 +2952.000 20210726_115805 CH 02 GN 1   127
000584 001,25 001,27 001,11 001,13 -.002917878 +.0000242 -.0001409 +.0000011 +1679.622 -28.08709 +1365.628 -37.37853 +1107.241 -8.794950 +825.4486 -12.12851 +589.8999 -10.92276 +375.9131 -8.085679 +48.3193500 +2952.000 20210726_115805 CH 03 GN 1   127
000585 001,25 001,27 001,13 001,15 -.016837147 +.0000155 -.0008135 +.0000007 +63.47411 -3.220413 +63.17911 -1.327498 +64.10098 -1.573332 +63.86744 -2.667289 +56.25891 -1.192290 +44.32371 -1.093957 +48.3193500 +2952.000 20210726_115805 CH 04 GN 1   127
000586 001,25 001,27 001,15 001,17 -.050619058 +.0000482 -.0024458 +.0000023 -17.34345 -1.177490 -15.29510 -1.880713 -14.47740 -1.144782 -13.27947 -.7809050 -12.29823 -.8872062 -10.54017 -.8790292 +48.3193500 +2952.000 20210726_115805 CH 05 GN 1   127
000587 001,25 001,27 001,17 001,19 -.119318037 +.0000498 -.0057653 +.0000024 +11.37481 -.3642437 +6.141843 -.2532361 +3.633765 -.3052709 +.9296888 -.0867247 -.7510359 -.0988661 -2.306877 -.2948639 +48.3193500 +2952.000 20210726_115805 CH 06 GN 1   127
000588 001,25 001,27 001,19 001,21 -.376456430 +.0001728 -.0181901 +.0000083 +4.574458 -.2902673 +2.209989 -.1418351 +.8169265 -.1159969 +.2226482 -.0709175 +.2523346 -.0907085 +.4013165 -.0263879 +48.3193500 +2952.000 20210726_115805 CH 07 GN 1   127
000589 001,25 001,27 001,21 001,23 -1.30330499 +.0005645 -.0629748 +.0000272 -3.669242 -.0844781 -1.758638 -.0292180 +.2899570 -.0168321 +2.057488 -.0241366 +3.184763 -.0131798 +3.503462 -.0179436 +48.3193500 +2952.000 20210726_115805 CH 08 GN 1   127
000590 001,26 001,28 001,08 001,10 -.001180505 +.0000535 -.0000431 +.0000019 -2167.901 -16.90597 -1165.122 -64.15006 -507.4108 -51.87586 -124.5947 -40.99119 +8.568781 -45.62297 +77.81380 -32.88559 +36.5775600 +4239.000 20210726_115814 CH 01 GN 1   129
000591 001,26 001,28 001,10 001,12 -.005490798 +.0000196 -.0002008 +.0000007 -447.5702 -5.526787 -500.0000 -11.70085 -414.0111 -14.58872 -317.1678 -5.427205 -226.8472 -7.120095 -145.6881 -6.024696 +36.5775600 +4239.000 20210726_115814 CH 02 GN 1   129
000592 001,26 001,28 001,12 001,14 -.003612324 +.0000221 -.0001321 +.0000008 +1965.034 -23.38605 +1457.882 -31.78687 +1089.003 -16.04480 +749.8675 -14.45546 +483.4632 -8.249451 +277.9081 -15.59070 +36.5775600 +4239.000 20210726_115814 CH 03 GN 1   129
000593 001,26 001,28 001,14 001,16 -.020634509 +.0000172 -.0007547 +.0000006 +43.64301 -2.119879 +43.61651 -1.139435 +42.58307 -4.517992 +41.44363 -1.735651 +34.52753 -2.398113 +27.87641 -1.576660 +36.5775600 +4239.000 20210726_115814 CH 04 GN 1   129
000594 001,26 001,28 001,16 001,18 -.040775273 +.0000664 -.0014914 +.0000024 -27.47643 -7.234521 -44.68775 -4.512357 -32.24357 -5.410805 -33.52419 -2.836147 -40.36313 -1.387901 -33.80580 -1.595751 +36.5775600 +4239.000 20210726_115814 CH 05 GN 1   129
000595 001,26 001,28 001,18 001,20 -.108743174 +.0001233 -.0039775 +.0000045 +11.07211 -.1935860 +6.574382 -.5807580 +3.263307 -.6084132 -.0829654 -.1910719 -2.720260 -.6335542 -3.856635 -.4097989 +36.5775600 +4239.000 20210726_115814 CH 06 GN 1   129
000596 001,26 001,28 001,20 001,22 -.354392693 +.0002947 -.0129628 +.0000107 +4.504421 -.2090594 +1.171041 -.1550588 -.5299772 -.1380872 -1.204213 -.1897735 -.9457818 -.2769459 +.0802294 -.2144595 +36.5775600 +4239.000 20210726_115814 CH 07 GN 1   129
000597 001,26 001,28 001,22 001,24 -.977317513 +.0007220 -.0357478 +.0000264 -14.34238 -.0450376 -9.010601 -.0615420 -4.152412 -.0584649 -.2540010 -.0268547 +2.522106 -.0282534 +3.862325 -.0352468 +36.5775600 +4239.000 20210726_115815 CH 08 GN 1   129
000598 001,27 001,29 001,09 001,11 -.001615758 +.0000260 -.0000656 +.0000010 +165.8544 -45.23301 -192.8114 -25.89095 -198.2942 -27.87084 -156.4118 -41.73012 -124.5811 -15.83917 -69.29637 -9.290283 +40.6372600 +3882.000 20210726_115823 CH 01 GN 1   128
000599 001,27 001,29 001,11 001,13 -.002007271 +.0000214 -.0000815 +.0000008 +2052.102 -9.684933 +1273.875 -19.24727 +829.7168 -13.11756 +467.9416 -25.37697 +244.4526 -19.61505 +105.1857 -14.58869 +40.6372600 +3882.000 20210726_115823 CH 02 GN 1   128
000600 001,27 001,29 001,13 001,15 -.004758687 +.0000649 -.0001933 +.0000026 +518.8747 -30.45816 +538.7837 -18.20250 +495.9147 -11.53169 +408.2635 -10.49746 +324.5940 -11.06629 +228.0484 -4.188644 +40.6372600 +3882.000 20210726_115823 CH 03 GN 1   128
000601 001,27 001,29 001,15 001,17 -.020332817 +.0000177 -.0008262 +.0000007 -159.8629 -1.754874 -127.6701 -2.529439 -98.75706 -2.626260 -73.80154 -3.001440 -48.30140 -.6172316 -25.01603 -1.549130 +40.6372600 +3882.000 20210726_115823 CH 04 GN 1   128
000602 001,27 001,29 001,17 001,19 -.040733061 +.0000605 -.0016552 +.0000024 +166.5700 -17.90633 +154.7713 -12.44502 +148.1743 -9.357933 +135.0949 -13.67744 +132.5576 -16.71620 +149.6181 -5.255908 +40.6372600 +3882.000 20210726_115824 CH 05 GN 1   128
000603 001,27 001,29 001,19 001,21 -.124377480 +.0000361 -.0050543 +.0000014 +11.32883 -.5242998 +6.946477 -.1563007 +5.165837 -.1899350 +2.910358 -.4510956 +1.719307 -.2730316 +.4728590 -.3501927 +40.6372600 +3882.000 20210726_115824 CH 06 GN 1   128
000604 001,27 001,29 001,21 001,23 -.351483835 +.0001026 -.0142833 +.0000041 +6.107115 -.2212367 +2.179462 -.0672111 +.3794630 -.1477245 -.8506413 -.1113185 -.8261373 -.1456242 -.5124851 -.1246207 +40.6372600 +3882.000 20210726_115824 CH 07 GN 1   128
000605 001,27 001,29 001,23 001,25 -.821917865 +.0001678 -.0334004 +.0000068 +9.649559 -.0892202 +8.507060 -.1050882 +7.717252 -.0541908 +7.093608 -.0832323 +6.325356 -.1395189 +5.363693 -.1311358 +40.6372600 +3882.000 20210726_115824 CH 08 GN 1   128
000606 001,28 001,30 001,10 001,12 -.001843999 +.0000136 -.0000904 +.0000006 -661.7647 -22.88810 -525.8735 -20.67669 -410.2167 -25.87350 -255.8602 -24.98894 -162.7598 -3.980539 -74.30340 -14.04245 +49.0455700 +2808.000 20210726_115833 CH 01 GN 1   128
000607 001,28 001,30 001,12 001,14 -.002530911 +.0000171 -.0001241 +.0000008 +1427.052 -22.95980 +920.1643 -11.03681 +598.1632 -17.23999 +338.9188 -16.11214 +187.9481 -5.155884 +72.26295 -20.30129 +49.0455700 +2808.000 20210726_115833 CH 02 GN 1   128
000608 001,28 001,30 001,14 001,16 -.009041999 +.0000252 -.0004434 +.0000012 +105.3058 -5.231470 +108.7784 -5.005975 +95.90276 -3.562811 +83.34272 -2.412790 +66.72379 -2.164746 +44.17435 -5.705008 +49.0455700 +2808.000 20210726_115833 CH 03 GN 1   128
000609 001,28 001,30 001,16 001,18 -.017564073 +.0000240 -.0008614 +.0000011 -42.47539 -2.414561 -38.69102 -2.844075 -29.92663 -1.137630 -19.06110 -1.230497 -10.80748 -1.509101 -1.613577 -1.009936 +49.0455700 +2808.000 20210726_115833 CH 04 GN 1   128
000610 001,28 001,30 001,18 001,20 -.043812927 +.0000721 -.0021488 +.0000035 -272.7623 -127.2366 -246.0641 -209.9468 -201.4026 -183.6906 -203.8458 -173.6293 -181.9315 -199.5597 -136.2788 -184.9471 +49.0455700 +2808.000 20210726_115833 CH 05 GN 1   128
000611 001,28 001,30 001,20 001,22 -.135700329 +.0000813 -.0066555 +.0000039 +11.89993 -.2689504 +7.700398 -.4146946 +5.659980 -.2959957 +3.526406 -.0570956 +1.887160 -.0841409 +.8864848 -.3365637 +49.0455700 +2808.000 20210726_115833 CH 06 GN 1   128
000612 001,28 001,30 001,22 001,24 -.307735234 +.0002198 -.0150930 +.0000107 +4.215185 -.2583970 +1.152848 -.4883042 -.4876416 -.1709396 -1.520567 -.3041134 -1.635852 -.1596761 -1.097193 -.1093218 +49.0455700 +2808.000 20210726_115833 CH 07 GN 1   128
000613 001,28 001,30 001,24 001,26 -1.19765719 +.0006812 -.0587397 +.0000334 +7.338468 -.0280899 +5.967165 -.0149813 +5.349356 -.0246851 +4.976184 -.0125979 +4.559431 -.0299626 +3.988098 -.0100443 +49.0455700 +2808.000 20210726_115833 CH 08 GN 1   128
000614 001,29 001,31 001,11 001,13 -.001358482 +.0000570 -.0000433 +.0000018 +4664.898 -62.50000 +2954.335 -44.28044 +1740.083 -48.43173 +958.7177 -22.60147 +394.8339 -26.06088 +57.19557 -15.22140 +31.9179800 +4641.000 20210726_115842 CH 01 GN 1   125
000615 001,29 001,31 001,13 001,15 -.006195254 +.0000282 -.0001977 +.0000009 +610.4480 -9.861434 +333.9739 -13.24972 +127.1366 -11.68200 -13.30029 -10.72114 -87.69090 -6.169717 -120.2083 -6.574289 +31.9179800 +4641.000 20210726_115842 CH 02 GN 1   125
000616 001,29 001,31 001,15 001,17 -.007579113 +.0000300 -.0002419 +.0000009 -352.4037 -11.82257 -167.5416 -16.08036 -34.80633 -1.777520 +57.37671 -7.316770 +110.0409 -6.324666 +113.7199 -2.397585 +31.9179800 +4641.000 20210726_115842 CH 03 GN 1   125
000617 001,29 001,31 001,17 001,19 -.021614463 +.0000288 -.0006898 +.0000009 -.4783371 -1.174100 -5.884996 -1.855368 -2.087289 -3.000478 -1.536476 -1.174100 +2.565626 -1.869863 +4.029627 -.5942976 +31.9179800 +4641.000 20210726_115842 CH 04 GN 1   125
000618 001,29 001,31 001,19 001,21 -.044627510 +.0010335 -.0014244 +.0000329 +441.7166 -24.50120 +456.0171 -46.13105 +512.0048 -14.16014 +482.9825 -46.56632 +495.2120 -22.52846 +523.1883 -32.53253 +31.9179800 +4641.000 20210726_115842 CH 05 GN 1   125
000619 001,29 001,31 001,21 001,23 -.159608158 +.0000266 -.0050943 +.0000008 +15.43075 -.3945532 +10.82567 -.5987001 +6.758441 -.0745921 +4.122197 -.2080728 +2.119987 -.1982580 +.0785180 -.2924797 +31.9179800 +4641.000 20210726_115842 CH 06 GN 1   125
000620 001,29 001,31 001,23 001,25 -.308975693 +.0002265 -.0098618 +.0000072 +10.34893 -.7899102 +6.745164 -.3569299 +4.222318 -.2595853 +2.937573 -.3407058 +2.166929 -.2159831 +1.909372 -.2311932 +31.9179800 +4641.000 20210726_115842 CH 07 GN 1   125
000621 001,29 001,31 001,25 001,27 -1.48397266 +.0004273 -.0473654 +.0000136 +12.35479 -.0236459 +9.091444 -.0538367 +7.044592 -.0373690 +5.702051 -.0291351 +4.619827 -.0143564 +3.718114 -.0116118 +31.9179800 +4641.000 20210726_115842 CH 08 GN 1   125
000622 001,30 001,32 001,12 001,14 -.001441352 +.0000299 -.0000737 +.0000015 +1428.028 -25.36969 +873.4228 -58.20105 +477.9541 -38.93637 +311.4909 -14.65201 +129.8331 -6.919006 +13.02401 -13.97368 +51.1394600 +2808.000 20210726_115851 CH 01 GN 1   128
000623 001,30 001,32 001,14 001,16 -.005950981 +.0000297 -.0003043 +.0000015 +100.6801 -10.54776 +44.98406 -13.83366 -12.68360 -6.046068 -34.56773 -4.567410 -46.13413 -3.285906 -52.50878 -4.501692 +51.1394600 +2808.000 20210726_115851 CH 02 GN 1   128
000624 001,30 001,32 001,16 001,18 -.007427923 +.0000385 -.0003798 +.0000019 +13.92618 -4.738587 +44.17416 -9.213920 +53.12483 -3.527615 +59.86416 -5.028168 +64.99763 -5.238772 +50.22903 -4.580634 +51.1394600 +2808.000 20210726_115851 CH 03 GN 1   128
000625 001,30 001,32 001,18 001,20 -.020865687 +.0000193 -.0010670 +.0000009 +19.15543 -1.424474 +12.87650 -3.195696 +8.481247 -.8996682 +8.762393 -.7216089 +6.316420 -.5529211 +4.798230 -.8434389 +51.1394600 +2808.000 20210726_115851 CH 04 GN 1   128
000626 001,30 001,32 001,20 001,22 -.060874127 +.0000310 -.0031130 +.0000015 -4.660993 -2.926371 -12.46036 -4.538927 -12.17768 -2.245371 -19.08084 -1.737834 -13.40477 -1.063259 -20.01239 -2.197187 +51.1394600 +2808.000 20210726_115851 CH 05 GN 1   128
000627 001,30 001,32 001,22 001,24 -.131668578 +.0000526 -.0067334 +.0000026 +17.18135 -.1618781 +11.93145 -.6787001 +7.921633 -.3579140 +5.389502 -.2495002 +3.308848 -.1589079 +1.801451 -.1663335 +51.1394600 +2808.000 20210726_115851 CH 06 GN 1   128
000628 001,30 001,32 001,24 001,26 -.402371084 +.0001632 -.0205770 +.0000083 +12.69278 -.3547643 +8.360774 -.2634003 +5.536753 -.0685229 +3.681287 -.0719248 +2.524658 -.0787285 +2.016324 -.1307282 +51.1394600 +2808.000 20210726_115851 CH 07 GN 1   128
000629 001,30 001,32 001,26 001,28 -1.45965718 +.0002667 -.0746460 +.0000136 +16.36696 -.0711356 +11.90162 -.0270610 +8.923710 -.0318837 +6.908601 -.0275968 +5.285609 -.0199608 +4.003559 -.0092436 +51.1394600 +2808.000 20210726_115852 CH 08 GN 1   128
000630 001,31 001,33 001,13 001,15 -.003958954 +.0000284 -.0001363 +.0000009 -1408.667 -12.90606 -1095.768 -15.91259 -805.8957 -10.99948 -557.3073 -9.826208 -332.2578 -24.12554 -191.9043 -15.98592 +34.4459600 +4056.000 20210726_115900 CH 01 GN 1   130
000631 001,31 001,33 001,15 001,17 -.002404345 +.0000241 -.0000828 +.0000008 +3117.121 -34.65346 +2149.722 -12.07437 +1434.073 -13.04032 +906.5443 -10.74619 +475.9719 -24.39024 +202.6080 -17.38710 +34.4459600 +4056.000 20210726_115900 CH 02 GN 1   130
000632 001,31 001,33 001,17 001,19 -.006736058 +.0000432 -.0002320 +.0000014 +165.6682 -12.71387 +145.4553 -8.748868 +121.3205 -15.51523 +104.1675 -7.369736 +80.16204 -5.861311 +53.13968 -5.559625 +34.4459600 +4056.000 20210726_115900 CH 03 GN 1   130
000633 001,31 001,33 001,19 001,21 -.019217638 +.0000217 -.0006619 +.0000007 +23.30921 -3.066604 +14.66833 -3.897457 +13.70152 -2.900433 +13.45982 -2.492560 +11.54130 -2.447240 +9.305557 -3.247881 +34.4459600 +4056.000 20210726_115900 CH 04 GN 1   130
000634 001,31 001,33 001,21 001,23 -.049555593 +.0000261 -.0017069 +.0000009 -18.27778 -59.56098 -129.6726 -70.38119 -151.1432 -7.117792 -140.2234 -34.97970 -174.7286 -10.56831 -149.1221 -8.154705 +34.4459600 +4056.000 20210726_115901 CH 05 GN 1   130
000635 001,31 001,33 001,23 001,25 -.092077561 +.0000461 -.0031717 +.0000015 +15.01087 -.9994640 +9.635211 -.6873285 +5.823375 -1.194942 +3.506006 -.4130277 +1.507078 -.9490178 +.9174890 -.2207018 +34.4459600 +4056.000 20210726_115901 CH 06 GN 1   130
000636 001,31 001,33 001,25 001,27 -.350462579 +.0001979 -.0120720 +.0000068 +14.44331 -.2476801 +10.27002 -.4647109 +6.457080 -.1532469 +5.047208 -.1764410 +3.416163 -.3330014 +2.500824 -.3263745 +34.4459600 +4056.000 20210726_115901 CH 07 GN 1   130
000637 001,31 001,33 001,27 001,29 -1.09188711 +.0001979 -.0376111 +.0000068 +10.43149 -.0478582 +7.797698 -.0475923 +6.177431 -.0425406 +5.103280 -.0244608 +4.255392 -.0281831 +3.433294 -.0576957 +34.4459600 +4056.000 20210726_115901 CH 08 GN 1   130
000638 001,32 001,34 001,14 001,16 -.002206552 +.0000147 -.0001094 +.0000007 -337.6872 -21.00840 -321.0632 -24.57069 -250.3653 -20.46035 -182.9557 -15.34526 -129.8867 -14.61454 -69.41907 -3.927658 +49.6158700 +2808.000 20210726_115909 CH 01 GN 1   126
000639 001,32 001,34 001,16 001,18 -.002712841 +.0000187 -.0001346 +.0000009 +663.0014 -11.88707 +457.5780 -15.75037 +322.0653 -9.955423 +212.9271 -15.97325 +98.21693 -13.07578 +55.49777 -7.280832 +49.6158700 +2808.000 20210726_115910 CH 02 GN 1   126
000640 001,32 001,34 001,18 001,20 -.006771422 +.0000292 -.0003359 +.0000014 +53.18927 -13.92981 +38.42604 -16.19192 +34.76500 -1.666815 +32.56243 -2.291871 +18.66238 -4.047980 +19.94225 -6.935143 +49.6158700 +2808.000 20210726_115910 CH 03 GN 1   126
000641 001,32 001,34 001,20 001,22 -.019580630 +.0000370 -.0009715 +.0000018 +20.87472 -5.084867 +13.92677 -1.173431 +14.70906 -1.924838 +15.76926 -2.357155 +14.05029 -3.005630 +13.00038 -1.152844 +49.6158700 +2808.000 20210726_115910 CH 04 GN 1   126
000642 001,32 001,34 001,22 001,24 -.048401852 +.0003807 -.0024015 +.0000188 -92.25484 -12.21320 -82.57755 -24.36810 -103.2229 -17.73058 -86.49594 -9.023526 -79.37955 -14.94066 -62.40266 -21.67811 +49.6158700 +2808.000 20210726_115910 CH 05 GN 1   126
000643 001,32 001,34 001,24 001,26 -.111393995 +.0000874 -.0055269 +.0000043 +16.09941 -.1338903 +11.34630 -.2080728 +8.324723 -.4016711 +5.950883 -.1682676 +4.119842 -.3853871 +3.323737 -.3564378 +49.6158700 +2808.000 20210726_115910 CH 06 GN 1   126
000644 001,32 001,34 001,26 001,28 -.316716002 +.0004123 -.0157141 +.0000204 +17.47279 -.3468214 +12.49129 -.4753680 +9.054902 -.1673651 +6.804699 -.2424567 +4.897499 -.1450922 +3.610760 -.1330012 +49.6158700 +2808.000 20210726_115910 CH 07 GN 1   126
000645 001,32 001,34 001,28 001,30 -.997534256 +.0009718 -.0494935 +.0000482 +15.73276 -.0365704 +11.22490 -.0292967 +8.267141 -.0206087 +6.207680 -.0270742 +4.549483 -.0157596 +3.343063 -.0145473 +49.6158700 +2808.000 20210726_115910 CH 08 GN 1   126
000646 001,33 001,35 001,15 001,17 -.001519988 +.0000082 -.0000660 +.0000003 +33.92397 -11.05558 +18.32500 -41.79918 +15.44752 -11.20702 +8.935332 -27.10888 -2.271694 -10.60124 +15.59897 -17.87066 +43.4411200 +3276.000 20210726_115919 CH 01 GN 1   127
000647 001,33 001,35 001,17 001,19 -.003110417 +.0000248 -.0001351 +.0000010 +44.62699 -3.478389 +6.956779 -10.50917 +20.35227 -10.13913 +4.440497 -18.65008 +10.95322 -13.46950 -7.030787 -9.991119 +43.4411200 +3276.000 20210726_115919 CH 02 GN 1   127
000648 001,33 001,35 001,19 001,21 -.008063097 +.0000315 -.0003502 +.0000013 +11.07716 -11.76235 +9.192908 -7.194450 +3.511576 -5.024695 +9.935192 -2.027007 +4.225311 -2.969138 +3.939817 -2.540897 +43.4411200 +3276.000 20210726_115919 CH 03 GN 1   127
000649 001,33 001,35 001,21 001,23 -.019381636 +.0000483 -.0008419 +.0000021 +26.45018 -2.743598 +18.57570 -1.805311 +14.75129 -1.104565 +11.62763 -1.009549 +8.420827 -.9857950 +6.484868 -1.175827 +43.4411200 +3276.000 20210726_115919 CH 04 GN 1   127
000650 001,33 001,35 001,23 001,25 -.034050457 +.0000607 -.0014791 +.0000026 +11.78347 -2.190387 +5.192030 -2.562213 +4.509224 -1.791521 +2.467566 -3.096289 -1.649551 -.7436502 -3.359947 -.7639316 +43.4411200 +3276.000 20210726_115919 CH 05 GN 1   127
000651 001,33 001,35 001,25 001,27 -.116746299 +.0000939 -.0050715 +.0000040 +18.97629 -.6191352 +12.87170 -.5856151 +10.09939 -.3036523 +7.352723 -.3509747 +5.446023 -.5008291 +3.734529 -.4416760 +43.4411200 +3276.000 20210726_115919 CH 06 GN 1   127
000652 001,33 001,35 001,27 001,29 -.292892770 +.0002882 -.0127235 +.0000125 +19.15654 -.2491435 +13.91274 -.3843254 +10.30762 -.1972713 +8.164362 -.2106323 +5.749949 -.0911692 +4.572608 -.1218209 +43.4411200 +3276.000 20210726_115919 CH 07 GN 1   127
000653 001,33 001,35 001,29 001,31 -.952197825 +.0006659 -.0413645 +.0000289 +17.89600 -.0727676 +12.73965 -.0222412 +9.401530 -.0461748 +6.956683 -.0265928 +5.090108 -.0246588 +3.684073 -.0309443 +43.4411200 +3276.000 20210726_115919 CH 08 GN 1   127
000654 001,34 001,36 001,16 001,18 -.001127036 +.0000171 -.0000585 +.0000008 +851.1874 -22.89424 +447.6336 -44.59251 +303.0924 -35.02477 +161.4556 -22.38168 +123.1846 -8.030070 +70.90381 -27.67811 +51.9326400 +5347.000 20210726_115928 CH 01 GN 1   250
000655 001,34 001,36 001,18 001,20 -.003368401 +.0000367 -.0001749 +.0000019 +158.9207 -2.972617 +73.17212 -9.489510 +48.76236 -5.430743 +21.32281 -5.316412 +14.69159 -11.94763 +9.089350 -5.545075 +51.9326400 +5347.000 20210726_115928 CH 02 GN 1   250
000656 001,34 001,36 001,20 001,22 -.009417006 +.0000261 -.0004890 +.0000013 -46.37562 -6.113894 -18.52571 -7.299867 -9.099274 -3.741948 -10.61241 -2.535528 -6.706880 -.6338820 -.4089561 -1.554033 +51.9326400 +5347.000 20210726_115928 CH 03 GN 1   250
000657 001,34 001,36 001,22 001,24 -.018223991 +.0000238 -.0009464 +.0000012 +41.88415 -2.641533 +25.96098 -2.271718 +15.93372 -2.419644 +10.01669 -1.320766 +8.283848 -1.172840 +4.522305 -1.637750 +51.9326400 +5347.000 20210726_115928 CH 04 GN 1   250
000658 001,34 001,36 001,24 001,26 -.039706627 +.0077874 -.0020620 +.0004044 +321.8076 -161.1051 +275.5774 -213.6202 +283.1960 -227.6013 +257.9446 -214.6823 +271.9354 -201.5547 +246.5677 -215.0993 +51.9326400 +5347.000 20210726_115928 CH 05 GN 1   250
000659 001,34 001,36 001,26 001,28 -.124532278 +.0002114 -.0064672 +.0000109 +14.74187 -.4515028 +11.20407 -.1917341 +8.423930 -.1901878 +6.396806 -.1329768 +4.999002 -.3448121 +3.740361 -.3185260 +51.9326400 +5347.000 20210726_115928 CH 06 GN 1   250
000660 001,34 001,36 001,28 001,30 -.324058819 +.0006566 -.0168292 +.0000341 +16.23900 -.1782612 +11.76405 -.1711308 +8.635570 -.1776670 +6.556449 -.1568699 +5.065591 -.1622177 +3.767849 -.2091599 +51.9326400 +5347.000 20210726_115928 CH 07 GN 1   250
000661 001,34 001,36 001,30 001,32 -.997604781 +.0018100 -.0518082 +.0000940 +17.46285 -.0853146 +12.54317 -.0621522 +9.189077 -.0428503 +6.834046 -.0395689 +4.963881 -.0110021 +3.575685 -.0511501 +51.9326400 +5347.000 20210726_115929 CH 08 GN 1   250
000662 001,35 001,37 001,17 001,19 -.001333616 +.0000149 -.0000965 +.0000010 +414.9399 -11.60381 +234.6663 -20.30667 +147.5341 -12.22544 +93.34852 -7.045171 +45.89722 -8.599254 +26.00497 -8.288437 +72.3746500 +4056.000 20210726_115937 CH 01 GN 1   244
000663 001,35 001,37 001,19 001,21 -.004094803 +.0000152 -.0002963 +.0000011 -3.306789 -8.806856 +5.904980 -8.941827 +1.450938 -3.947901 -7.355918 -6.411121 +6.546092 -5.803752 +3.711701 -3.711701 +72.3746500 +4056.000 20210726_115937 CH 02 GN 1   244
000664 001,35 001,37 001,21 001,23 -.009194379 +.0000298 -.0006654 +.0000021 +61.04231 -6.537028 +32.68514 -7.994710 +22.75186 -3.155806 +15.37328 -3.531497 +10.44421 -1.322433 +5.379899 -1.863428 +72.3746500 +4056.000 20210726_115937 CH 03 GN 1   244
000665 001,35 001,37 001,23 001,25 -.016303774 +.0000456 -.0011799 +.0000033 +2.000033 -.7796742 +4.017017 -1.491550 +4.754317 -1.694943 +3.279716 -1.016966 +4.042441 -1.220359 +3.194969 -.9237444 +72.3746500 +4056.000 20210726_115937 CH 04 GN 1   244
000666 001,35 001,37 001,25 001,27 -.051637417 +.0001240 -.0037372 +.0000089 -52.45047 -11.40948 -70.95075 -32.10390 -77.10235 -16.19644 -75.50759 -21.21351 -84.60254 -13.08184 -87.16860 -9.014673 +72.3746500 +4056.000 20210726_115938 CH 05 GN 1   244
000667 001,35 001,37 001,27 001,29 -.120177852 +.0002435 -.0086978 +.0000176 +21.50536 -.4000998 +15.01408 -.1391151 +11.17520 -.2218944 +8.244585 -.2632840 +5.871579 -.2540863 +4.213694 -.1184203 +72.3746500 +4056.000 20210726_115938 CH 06 GN 1   244
000668 001,35 001,37 001,29 001,31 -.327068801 +.0007267 -.0236714 +.0000526 +16.76193 -.2108021 +12.23116 -.0515387 +9.260929 -.0566081 +6.979281 -.1495469 +5.203305 -.1060347 +3.734450 -.0426673 +72.3746500 +4056.000 20210726_115938 CH 07 GN 1   244
