! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/21/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000326 001,46 001,47 001,39 001,40 -.039401040 +.0000414 -.0018549 +.0000019 +8.328976 -2.026987 +11.34250 -1.892214 +9.590451 -.9326296 +9.293951 -.9110659 +6.738653 -.9865388 +5.434050 -.3504100 +47.0792100 +2952.000 20210121_094439 CH 03 GN 1   136
000327 001,46 001,47 001,40 001,41 -.077121520 +.0001722 -.0036308 +.0000081 -14.96081 -10.57337 -18.05102 -10.67803 +11.05260 -5.976611 -8.612379 -4.726205 +2.597209 -1.740654 +3.431732 -.9997742 +47.0792100 +2952.000 20210121_094439 CH 04 GN 1   136
000328 001,46 001,47 001,41 001,42 -.144488200 +.0001023 -.0068023 +.0000048 +23.68285 -5.117319 +23.89454 -5.349590 +7.419451 -1.659711 +15.75182 -1.402448 +8.436741 -.9202648 +5.899397 -.5027645 +47.0792100 +2952.000 20210121_094439 CH 05 GN 1   136
000329 001,46 001,47 001,42 001,43 -.181292600 +.0001200 -.0085351 +.0000056 +8.469721 -.1851177 +6.599797 -.3503177 +6.036243 -.2331546 +4.615055 -.1734014 +4.616226 -.1640283 +4.073761 -.2319829 +47.0792100 +2952.000 20210121_094439 CH 06 GN 1   136
000330 001,46 001,47 001,43 001,44 -.430859000 +.0003071 -.0202845 +.0000144 +29.63001 -.3026942 +24.09377 -.2435357 +18.65957 -.1109221 +13.99689 -.1212749 +10.30639 -.0665532 +7.464813 -.0571865 +47.0792100 +2952.000 20210121_094439 CH 07 GN 1   136
000331 001,46 001,47 001,44 001,45 -1.26379500 +.0024240 -.0594984 +.0001141 -18.32703 -.4773233 -6.520841 -.3781611 -2.166443 -.3613539 -.1418524 -.3747996 +.7438848 -.4494234 +1.062549 -.4890883 +47.0792100 +2952.000 20210121_094440 CH 08 GN 1   136
000332 001,47 001,48 001,38 001,39 -.016486100 +.0000200 -.0009545 +.0000011 +9.815835 -2.105638 +13.32523 -1.990404 +8.632069 -1.225670 +6.515954 -.8799681 +4.399841 -1.697081 +4.693163 -.8694923 +57.9021000 +2548.000 20210121_094448 CH 01 GN 1   131
000333 001,47 001,48 001,39 001,40 -.023528510 +.0000269 -.0013623 +.0000015 +12.80875 -.8808310 +12.50046 -1.512093 +8.529380 -1.064337 +4.521599 -2.231438 +5.395090 -.4477557 +3.714171 -1.490072 +57.9021000 +2548.000 20210121_094448 CH 02 GN 1   131
000334 001,47 001,48 001,40 001,41 -.042824010 +.0001471 -.0024796 +.0000085 +101.8551 -11.79626 +46.55186 -27.64156 +14.23617 -10.17906 +24.89918 -10.72350 +8.678819 -1.536538 +4.516858 -3.488466 +57.9021000 +2548.000 20210121_094448 CH 03 GN 1   131
000335 001,47 001,48 001,41 001,42 -.079256020 +.0000735 -.0045890 +.0000042 -42.94315 -5.170959 -12.91541 -14.76545 -2.283677 -6.086174 -3.506142 -6.214740 +1.065571 -1.274763 +.6820524 -1.836965 +57.9021000 +2548.000 20210121_094448 CH 04 GN 1   131
000336 001,47 001,48 001,42 001,43 -.090564940 +.0001060 -.0052439 +.0000061 -5.009630 -1.275768 -3.737676 -.8829306 -.2421861 -.2517211 -1.550373 -.4710235 +.2726978 -.3470699 +.6941398 -.2440931 +57.9021000 +2548.000 20210121_094448 CH 05 GN 1   131
000337 001,47 001,48 001,43 001,44 -.188203900 +.0002162 -.0108974 +.0000125 +30.18885 -.2092242 +20.34614 -.1688476 +14.12080 -.1238828 +10.04368 -.1844477 +6.415292 -.1275534 +4.463450 -.1156239 +57.9021000 +2548.000 20210121_094449 CH 06 GN 1   131
000338 001,47 001,48 001,44 001,45 -.366095300 +.0004246 -.0211976 +.0000245 +7.497515 -.1901151 +5.514280 -.1934173 +4.332548 -.0712341 +3.488588 -.0990674 +2.702181 -.0617991 +2.118155 -.0306637 +57.9021000 +2548.000 20210121_094449 CH 07 GN 1   131
000339 001,47 001,48 001,45 001,46 -1.21488400 +.0008813 -.0703443 +.0000510 +10.64251 -.7372306 +7.281610 -.5855482 +5.222737 -.5519990 +3.701506 -.5232831 +2.599783 -.5188762 +1.796307 -.4624395 +57.9021000 +2548.000 20210121_094449 CH 08 GN 1   131
000340 001,48 001,49 001,39 001,40 -.017194510 +.0000419 -.0010048 +.0000024 -1.512739 -1.970541 -6.349522 -1.253981 +4.010749 -1.124602 +.1492835 -2.995621 +.3383758 -2.000398 +.2388535 -1.801354 +58.4372500 +2548.000 20210121_094457 CH 01 GN 1   132
000341 001,48 001,49 001,40 001,41 -.030964670 +.0000776 -.0018094 +.0000045 +1.077652 -8.444368 +16.31952 -4.161394 +24.22782 -4.780353 -6.360909 -6.941182 +9.151750 -2.011616 +6.957761 -1.392658 +58.4372500 +2548.000 20210121_094457 CH 02 GN 1   132
000342 001,48 001,49 001,41 001,42 -.053018410 +.0000554 -.0030982 +.0000032 -.1968853 -5.080288 -8.133624 -4.973775 -16.01227 -4.602599 +8.295005 -4.063584 -6.074397 -.7843137 -3.208263 -1.487937 +58.4372500 +2548.000 20210121_094458 CH 03 GN 1   132
000343 001,48 001,49 001,42 001,43 -.058257880 +.0000643 -.0034044 +.0000037 -1.233687 -.6814650 -1.042759 -.8694554 -4.041792 -.6080313 -.1409928 -.7695855 -1.879904 -.6491542 -.6844023 -1.042759 +58.4372500 +2548.000 20210121_094458 CH 04 GN 1   132
000344 001,48 001,49 001,43 001,44 -.113367100 +.0001071 -.0066248 +.0000062 +15.76939 -.3079310 +10.90589 -.4332167 +7.473365 -.1449087 +5.089919 -.3169878 +2.534393 -.1524560 +1.722301 -.2173631 +58.4372500 +2548.000 20210121_094458 CH 05 GN 1   132
000345 001,48 001,49 001,44 001,45 -.189117400 +.0001596 -.0110515 +.0000093 -21.21974 -.2361670 -11.16862 -.2307379 -7.165543 -.1836855 -4.640999 -.1927340 -3.526218 -.1999729 -2.130028 -.2234991 +58.4372500 +2548.000 20210121_094458 CH 06 GN 1   132
000346 001,48 001,49 001,45 001,46 -.414866500 +.0003501 -.0242436 +.0000204 -1.137617 -.6368675 +3.823680 -.2033521 +4.763720 -.1654041 +4.566967 -.0515598 +3.888852 -.1278685 +3.050694 -.0404229 +58.4372500 +2548.000 20210121_094458 CH 07 GN 1   132
000347 001,48 001,49 001,46 001,47 -1.93113600 +.0015830 -.1128502 +.0000925 +9.159129 -.2632692 +6.661571 -.2657504 +4.802559 -.2439516 +3.517670 -.2314572 +2.475050 -.2349131 +1.757816 -.1992906 +58.4372500 +2548.000 20210121_094458 CH 08 GN 1   132
000348 001,49 001,50 001,40 001,41 -.020007280 +.0000103 -.0010062 +.0000005 +314.6659 -13.82415 +158.6548 -24.00095 +87.73517 -6.917045 +59.08310 -.9043838 +31.42485 -5.048648 +21.88410 -2.683336 +50.2921900 +2808.000 20210121_094507 CH 01 GN 1   137
000349 001,49 001,50 001,41 001,42 -.037721960 +.0001127 -.0018971 +.0000056 -163.2422 -4.027157 -79.38876 -15.16509 -48.58417 -5.023404 -27.48376 -1.781648 -16.25622 -2.920216 -10.79004 -.9909758 +50.2921900 +2808.000 20210121_094507 CH 02 GN 1   137
000350 001,49 001,50 001,42 001,43 -.037951620 +.0000188 -.0019086 +.0000009 -14.77469 -1.996154 -8.980076 -3.924199 -7.072988 -1.362205 -7.911269 -1.194549 -3.719868 -.9063904 -2.357663 -.3038765 +50.2921900 +2808.000 20210121_094507 CH 03 GN 1   137
000351 001,49 001,50 001,43 001,44 -.069442590 +.0000904 -.0034924 +.0000045 +28.90259 -.8045997 +18.89807 -.7473328 +11.21858 -.4237749 +6.611461 -.7387428 +2.794624 -.6299357 +1.325728 -.4495450 +50.2921900 +2808.000 20210121_094507 CH 04 GN 1   137
000352 001,49 001,50 001,44 001,45 -.105742300 +.0000926 -.0053180 +.0000046 +1.551332 -.3798413 -.7258354 -.1899207 -.1748774 -.0940201 -1.257989 -.1918011 -.5772836 -.1880403 -.4306122 -.1692362 +50.2921900 +2808.000 20210121_094507 CH 05 GN 1   137
000353 001,49 001,50 001,45 001,46 -.191859400 +.0001694 -.0096490 +.0000085 +20.80416 -.2000201 +14.35688 -.2093475 +10.79072 -.1285103 +7.940695 -.0766916 +5.822347 -.1450923 +4.361060 -.1409468 +50.2921900 +2808.000 20210121_094507 CH 06 GN 1   137
000354 001,49 001,50 001,46 001,47 -.558045900 +.0005338 -.0280653 +.0000268 +6.448165 -.1606964 +5.216753 -.0559408 +4.458879 -.0976292 +3.493632 -.0659175 +2.795262 -.0498835 +2.127178 -.0641360 +50.2921900 +2808.000 20210121_094507 CH 07 GN 1   137
000355 001,49 001,50 001,47 001,48 -1.83139300 +.0013829 -.0921047 +.0000695 +11.87050 -.5046427 +7.775602 -.4780425 +5.352383 -.4658825 +3.719460 -.3910764 +2.534722 -.3627391 +1.726403 -.3300589 +50.2921900 +2808.000 20210121_094507 CH 08 GN 1   137
000356 001,50 001,51 001,41 001,42 -.021463560 +.0000965 -.0009897 +.0000044 +2.929914 -42.09984 +14.77081 -18.52918 -25.29830 -15.41741 +19.12527 -15.84174 -8.951394 -2.647026 -9.638409 -3.808889 +46.1148900 +3108.000 20210121_094516 CH 01 GN 1   133
000357 001,50 001,51 001,42 001,43 -.022017620 +.0000251 -.0010153 +.0000011 +21.14563 -1.792503 +18.99856 -2.501625 +6.283609 -3.141805 +7.160163 -4.185790 +1.762956 -1.378848 +2.560719 -2.028877 +46.1148900 +3108.000 20210121_094516 CH 02 GN 1   133
000358 001,50 001,51 001,43 001,44 -.040768610 +.0000401 -.0018800 +.0000018 -13.76035 -2.510585 -7.675368 -2.569094 -5.808387 -1.808472 -4.202038 -.9414693 -1.521244 -1.116997 -2.803132 -1.106359 +46.1148900 +3108.000 20210121_094516 CH 03 GN 1   133
000359 001,50 001,51 001,44 001,45 -.057649060 +.0000689 -.0026584 +.0000031 -13.54910 -.5717552 -2.599230 -.4250549 -2.572899 -.8200174 -1.008095 -.3423008 -1.497096 -.5567091 -1.177364 -.8463483 +46.1148900 +3108.000 20210121_094516 CH 04 GN 1   133
000360 001,50 001,51 001,45 001,46 -.096930080 +.0000412 -.0044699 +.0000019 -15.14121 -.5928518 -3.167842 -.0805383 +1.402710 -.5995633 +3.449726 -.5771915 +3.313258 -.3892687 +2.863586 -.3601854 +46.1148900 +3108.000 20210121_094516 CH 05 GN 1   133
000361 001,50 001,51 001,46 001,47 -.231212700 +.0000522 -.0106623 +.0000024 +27.60649 -.2457245 +18.03918 -.2082093 +12.02737 -.1950790 +8.206446 -.2823018 +5.483782 -.1228622 +3.861250 -.0947258 +46.1148900 +3108.000 20210121_094516 CH 06 GN 1   133
000362 001,50 001,51 001,47 001,48 -.496242900 +.0002090 -.0228841 +.0000096 -20.63783 -.2779211 -10.27216 -.4295542 -5.329443 -.1673644 -2.531005 -.0930773 -1.177232 -.1433304 -.2455844 -.0935143 +46.1148900 +3108.000 20210121_094516 CH 07 GN 1   133
000363 001,50 001,51 001,48 001,49 -1.96794800 +.0027429 -.0907517 +.0001264 -17.03847 -1.410772 -6.265006 -.8703969 -2.328772 -.5242876 -.4895776 -.3161373 +.2295274 -.2271032 +.4936546 -.2146516 +46.1148900 +3108.000 20210121_094516 CH 08 GN 1   133
000364 001,51 001,52 001,42 001,43 -.011399190 +.0000326 -.0006394 +.0000018 -7.069017 -9.571323 -14.98256 -3.581427 +.1251153 -6.990820 -.5630190 -5.661469 -.4848219 -1.563942 +.7506920 -.9852833 +56.0926000 +2673.000 20210121_094525 CH 01 GN 1   132
000365 001,51 001,52 001,43 001,44 -.019741640 +.0000224 -.0011073 +.0000012 +16.80574 -4.470091 +13.36512 -2.185378 +2.718177 -1.977677 +5.508597 -1.444878 +.5508597 -1.182994 -.6321341 -1.571305 +56.0926000 +2673.000 20210121_094525 CH 02 GN 1   132
000366 001,51 001,52 001,44 001,45 -.026979670 +.0000130 -.0015133 +.0000007 -4.189353 -3.535180 -2.729027 -2.544008 +.0132156 -2.583655 -.0991172 -1.618914 -1.136544 -1.156367 -.3369985 -.7334673 +56.0926000 +2673.000 20210121_094525 CH 03 GN 1   132
000367 001,51 001,52 001,45 001,46 -.042339810 +.0000272 -.0023749 +.0000015 +14.42557 -1.343186 +9.827575 -.5979073 +9.713888 -.9094927 +8.795975 -.2315838 +5.322217 -.2526369 +4.341144 -.8168592 +56.0926000 +2673.000 20210121_094525 CH 04 GN 1   132
000368 001,51 001,52 001,46 001,47 -.092756970 +.0000788 -.0052029 +.0000044 +10.12689 -.3363457 +8.958328 -.1595240 +7.361166 -.2210272 +5.552587 -.4228346 +4.457061 -.2344810 +3.613314 -.1153185 +56.0926000 +2673.000 20210121_094525 CH 05 GN 1   132
000369 001,51 001,52 001,47 001,48 -.166415500 +.0001215 -.0093346 +.0000068 +7.600689 -.2292527 +5.543843 -.1467645 +4.594694 -.3095982 +3.277027 -.0782030 +2.353589 -.1210540 +1.678686 -.2678185 +56.0926000 +2673.000 20210121_094525 CH 06 GN 1   132
000370 001,51 001,52 001,48 001,49 -.412755500 +.0001215 -.0231525 +.0000068 +6.979367 -.0652196 +5.374791 -.0898390 +4.057008 -.1101392 +3.135726 -.0950220 +2.192417 -.0699707 +1.642153 -.0444875 +56.0926000 +2673.000 20210121_094525 CH 07 GN 1   132
000371 001,51 001,52 001,49 001,50 -1.69597300 +.0009097 -.0951315 +.0000510 +9.148069 -.3742186 +6.470408 -.3777926 +4.695182 -.3440499 +3.422419 -.3728521 +2.399519 -.3351149 +1.676310 -.3217650 +56.0926000 +2673.000 20210121_094525 CH 08 GN 1   132
000372 001,52 001,53 001,43 001,44 -.014124420 +.0000122 -.0006906 +.0000006 +31.34546 -5.342484 +14.44932 -6.428354 +10.61258 -2.577133 +6.124310 -2.852220 +2.577133 -2.055915 -2.186219 -1.925611 +48.9004100 +2952.000 20210121_094534 CH 01 GN 1   131
000373 001,52 001,53 001,44 001,45 -.018853010 +.0000290 -.0009219 +.0000014 -8.460605 -2.017529 -.5857341 -1.876519 -4.013363 -1.789743 +1.052152 -1.334172 -1.529417 -1.312478 -3.069681 -1.062999 +48.9004100 +2952.000 20210121_094534 CH 02 GN 1   131
000374 001,52 001,53 001,45 001,46 -.028158250 +.0000202 -.0013769 +.0000009 +20.53815 -2.861397 +19.23091 -2.948546 +13.70420 -.3849087 +11.30034 -1.096627 +7.211591 -.7262428 +4.967501 -1.292712 +48.9004100 +2952.000 20210121_094534 CH 03 GN 1   131
000375 001,52 001,53 001,46 001,47 -.058511370 +.0000460 -.0028612 +.0000022 -1.653135 -.4997851 +.7968601 -.5626951 +1.897785 -.4508551 +2.313690 -.8562751 +3.030165 -.2621250 +1.922250 -.3355200 +48.9004100 +2952.000 20210121_094534 CH 04 GN 1   131
000376 001,52 001,53 001,47 001,48 -.096200210 +.0000650 -.0047042 +.0000031 -5.382390 -.4294008 -1.360478 -.1594310 +.2338321 -.2465866 +.9332027 -.1424250 +.8524243 -.3549996 +.5250593 -.2444608 +48.9004100 +2952.000 20210121_094534 CH 05 GN 1   131
000377 001,52 001,53 001,48 001,49 -.203926900 +.0002977 -.0099721 +.0000145 -13.87068 -.1203356 -5.730983 -.1865202 -2.598246 -.1353776 -.5625690 -.1825090 -.1945426 -.1313664 +.0621734 -.0912545 +48.9004100 +2952.000 20210121_094534 CH 06 GN 1   131
000378 001,52 001,53 001,49 001,50 -.480168600 +.0001394 -.0234804 +.0000068 +2.176705 -.1703546 +3.058290 -.3079159 +2.639218 -.2116656 +2.334283 -.0975279 +1.585149 -.0719748 +1.296398 -.0894361 +48.9004100 +2952.000 20210121_094535 CH 07 GN 1   131
000379 001,52 001,53 001,50 001,51 -1.49789800 +.0005578 -.0732478 +.0000272 -10.02255 -.5295719 -3.217569 -.3615124 -1.044536 -.3260164 -.1195940 -.2897013 +.2864248 -.3193268 +.3747551 -.3028076 +48.9004100 +2952.000 20210121_094535 CH 08 GN 1   131
000380 001,53 001,54 001,44 001,45 -.013577760 +.0000266 -.0004893 +.0000009 -31.09994 -5.292303 -27.56493 -7.070026 -12.48493 -3.351111 -10.80937 -2.962872 -8.193874 -2.288563 -4.066287 -3.964118 +36.0435100 +4056.000 20210121_094543 CH 01 GN 1   135
000381 001,53 001,54 001,45 001,46 -.019522520 +.0000443 -.0007036 +.0000016 +17.48003 -3.240201 +21.21763 -3.979194 +10.10431 -5.158741 +7.432567 -3.012819 +5.073473 -.9237416 +1.193758 -1.222181 +36.0435100 +4056.000 20210121_094543 CH 02 GN 1   135
000382 001,53 001,54 001,46 001,47 -.039074440 +.0000249 -.0014083 +.0000009 +2.321816 -1.803491 -.8946449 -.6603332 -1.370369 -.8165410 +.3763189 -.9230464 -.5467274 -.4686235 +.2556128 -.5396271 +36.0435100 +4056.000 20210121_094543 CH 03 GN 1   135
000383 001,53 001,54 001,47 001,48 -.060451380 +.0000288 -.0021788 +.0000010 +6.925577 -1.129020 +2.996953 -1.298833 +1.427339 -1.037230 +2.349831 -1.202453 +.8261125 -.4773095 +.1422749 -.7664489 +36.0435100 +4056.000 20210121_094544 CH 04 GN 1   135
000384 001,53 001,54 001,48 001,49 -.116444500 +.0001057 -.0041970 +.0000038 +1.315203 -.3478617 +.5670623 -1.005463 -.0190609 -.2763833 -.5384709 -.4479316 -.5551492 -.4050445 -.4360185 -.3716879 +36.0435100 +4056.000 20210121_094544 CH 05 GN 1   135
000385 001,53 001,54 001,49 001,50 -.238479800 +.0000668 -.0085956 +.0000024 +3.078301 -.1070309 +1.179666 -.4164898 +.2873546 -.2222054 +.0511886 -.2198787 -.1128478 -.2489631 -.0290844 -.2280223 +36.0435100 +4056.000 20210121_094544 CH 06 GN 1   135
000386 001,53 001,54 001,50 001,51 -.444420900 +.0007568 -.0160184 +.0000272 +13.46631 -.2877924 +5.910046 -.2784283 +3.568376 -.1267285 +1.767333 -.0524394 +1.219840 -.0923932 +.5986832 -.1323471 +36.0435100 +4056.000 20210121_094544 CH 07 GN 1   135
000387 001,53 001,54 001,51 001,52 -1.27626700 +.0007568 -.0460011 +.0000272 +3.608606 -.5719423 +2.049949 -.5365084 +1.299968 -.4749883 +.7891109 -.4528149 +.3780341 -.4769447 +.1217361 -.4708579 +36.0435100 +4056.000 20210121_094544 CH 08 GN 1   135
000388 001,54 001,55 001,45 001,46 -.007221770 +.0000195 -.0003064 +.0000008 -27.86661 -8.940808 -22.18887 -6.069308 -1.272597 -5.253541 -2.316779 -9.071331 -.8483979 -3.360961 +7.961887 -6.265092 +42.4355800 +3276.000 20210121_094552 CH 01 GN 1   132
000389 001,54 001,55 001,46 001,47 -.012316790 +.0000372 -.0005226 +.0000015 +64.24704 -3.903037 +56.78535 -7.270362 +40.80969 -.9374940 +30.38246 -6.658121 +25.96284 -1.913253 +17.96545 -2.238506 +42.4355800 +3276.000 20210121_094553 CH 02 GN 1   132
000390 001,54 001,55 001,47 001,48 -.018858230 +.0000061 -.0008002 +.0000002 +21.26809 -3.398896 +3.648814 -4.673481 +13.19571 -5.148327 +10.30915 -.6247969 +6.235474 -2.561667 +4.798440 -2.749106 +42.4355800 +3276.000 20210121_094553 CH 03 GN 1   132
000391 001,54 001,55 001,48 001,49 -.032545570 +.0000563 -.0013810 +.0000023 +20.68656 -1.752239 +20.52726 -2.519749 +19.53529 -1.846368 +17.37758 -1.795683 +10.02831 -.9847295 +8.124018 -.6444185 +42.4355800 +3276.000 20210121_094553 CH 04 GN 1   132
000392 001,54 001,55 001,49 001,50 -.061383160 +.0000567 -.0026048 +.0000024 +18.17009 -1.597033 +20.42743 -.8829750 +18.52328 -.9674335 +14.56909 -.7793214 +11.40573 -.4491656 +7.900708 -.2495364 +42.4355800 +3276.000 20210121_094553 CH 05 GN 1   132
000393 001,54 001,55 001,50 001,51 -.099981200 +.0000827 -.0042427 +.0000035 -130.7828 -.6010239 -59.66399 -.4501787 -29.83200 -.0730656 -15.33671 -.3629712 -7.224071 -.3040473 -2.107119 -.2050552 +42.4355800 +3276.000 20210121_094553 CH 06 GN 1   132
000394 001,54 001,55 001,51 001,52 -.170340100 +.0003501 -.0072284 +.0000148 +46.35968 -.3541547 +35.64511 -.5353823 +27.97684 -.2683828 +20.93386 -.3112688 +15.55929 -.2697663 +10.80033 -.3707557 +42.4355800 +3276.000 20210121_094553 CH 07 GN 1   132
000395 001,54 001,55 001,52 001,53 -.690990400 +.0026722 -.0293225 +.0001134 -73.75613 -6.236832 -18.77324 -3.653839 -1.019692 -2.240253 +5.388680 -1.267283 +6.986766 -.6759296 +6.644026 -.5313312 +42.4355800 +3276.000 20210121_094553 CH 08 GN 1   132
000396 001,55 001,56 001,46 001,47 -.013698620 +.0000091 -.0010537 +.0000007 +14.64280 -1.489903 +15.63924 -.7402065 +7.335637 -2.761540 +8.351048 -2.287048 +5.950122 -.3890829 +5.200425 -1.812557 +76.9245400 +2002.000 20210121_094602 CH 01 GN 1   134
000397 001,55 001,56 001,47 001,48 -.019647700 +.0000039 -.0015113 +.0000003 +10.56643 -2.070941 +9.560736 -1.349751 +7.536109 -1.931996 +6.656125 -1.521778 +4.671197 -1.025546 +3.453774 -.3837527 +76.9245400 +2002.000 20210121_094602 CH 02 GN 1   134
000398 001,55 001,56 001,48 001,49 -.034026590 +.0000110 -.0026174 +.0000008 +15.51492 -2.009566 +10.31909 -2.101258 +8.661002 -.5157633 +6.685820 -1.058270 +3.931262 -.2368690 +2.513868 -.5921726 +76.9245400 +2002.000 20210121_094602 CH 03 GN 1   134
000399 001,55 001,56 001,49 001,50 -.060082000 +.0000000 -.0046217 +.0000000 +12.62284 -.3656600 +10.48730 -.5993362 +7.349982 -.8806131 +5.722903 -.3310413 +4.108807 -.3959513 +3.323395 -.3851330 +76.9245400 +2002.000 20210121_094602 CH 04 GN 1   134
000400 001,55 001,56 001,50 001,51 -.086969780 +.0000413 -.0066901 +.0000031 +11.36005 -.1958114 +9.215095 -.2391590 +7.064159 -.2017904 +5.345203 -.3916229 +4.194251 -.1778745 +3.119530 -.2600854 +76.9245400 +2002.000 20210121_094602 CH 05 GN 1   134
000401 001,55 001,56 001,51 001,52 -.137708100 +.0000313 -.0105931 +.0000024 +14.08554 -.1765295 +11.10248 -.1264971 +7.943828 -.2407221 +5.770721 -.1340491 +4.529351 -.0623045 +3.043482 -.1161130 +76.9245400 +2002.000 20210121_094602 CH 06 GN 1   134
000402 001,55 001,56 001,52 001,53 -.365599300 +.0000886 -.0281235 +.0000068 +11.77091 -.3065046 +10.02220 -.1376071 +8.099615 -.0320016 +6.133292 -.0629365 +4.718108 -.0625809 +3.530848 -.0483580 +76.9245400 +2002.000 20210121_094602 CH 07 GN 1   134
000403 001,55 001,56 001,53 001,54 -.766655600 +.0005465 -.0589746 +.0000420 +55.58831 -.7164097 +42.69463 -.7623617 +32.41411 -.6758838 +24.41338 -.6913142 +17.81885 -.6000885 +12.80211 -.6089059 +76.9245400 +2002.000 20210121_094602 CH 08 GN 1   134
000404 001,56 001,57 001,47 001,48 -.011124260 +.0000076 -.0008424 +.0000005 +127.7242 -2.077299 +77.12122 -3.157495 +47.52861 -3.110014 +29.60448 -3.917193 +15.09900 -.6053843 +12.49941 -1.970467 +75.7299800 +2028.000 20210121_094611 CH 01 GN 1   131
000405 001,56 001,57 001,48 001,49 -.019856210 +.0000130 -.0015037 +.0000009 -28.89520 -2.347527 -9.882224 -1.995066 -6.583716 -1.549501 -1.835460 -2.101469 -.0997532 -.3657620 +.6982729 -.5120668 +75.7299800 +2028.000 20210121_094611 CH 02 GN 1   131
000406 001,56 001,57 001,49 001,50 -.032816330 +.0000158 -.0024851 +.0000012 +34.19471 -1.971688 +21.81331 -2.297620 +11.45591 -.8007469 +7.959182 -1.022059 +5.830564 -.2977652 +4.100307 -.8570808 +75.7299800 +2028.000 20210121_094611 CH 03 GN 1   131
000407 001,56 001,57 001,50 001,51 -.046319570 +.0000508 -.0035077 +.0000038 -47.22075 -.9464676 -22.38738 -.3677540 -12.56065 -.2594233 -6.180547 -.6300281 -3.312637 -.4333225 -1.536584 -.8409877 +75.7299800 +2028.000 20210121_094611 CH 04 GN 1   131
000408 001,56 001,57 001,51 001,52 -.064158210 +.0000515 -.0048587 +.0000039 +14.36598 -.4095746 +10.39578 -.4486797 +7.086257 -.1770021 +5.345051 -.2469797 +3.747916 -.3889929 +2.535658 -.2572705 +75.7299800 +2028.000 20210121_094611 CH 05 GN 1   131
000409 001,56 001,57 001,52 001,53 -.147345100 +.0000636 -.0111584 +.0000048 -45.65961 -.4229982 -20.25193 -.3351723 -10.08295 -.1944716 -4.182484 -.1899907 -1.846136 -.0940991 -.2903632 -.1165037 +75.7299800 +2028.000 20210121_094611 CH 06 GN 1   131
000410 001,56 001,57 001,53 001,54 -.261858100 +.0001102 -.0198305 +.0000083 +14.73033 -.5415897 +17.74841 -.7443076 +16.05960 -.3545042 +13.39098 -.2788632 +10.25894 -.1013590 +7.918102 -.1411966 +75.7299800 +2028.000 20210121_094611 CH 07 GN 1   131
000411 001,56 001,57 001,54 001,55 -1.06634300 +.0006494 -.0807541 +.0000491 -11.48325 -1.148919 -5.713637 -.6617615 -3.294691 -.3981219 -1.976988 -.2886539 -1.239069 -.2674785 -.7993396 -.3000464 +75.7299800 +2028.000 20210121_094611 CH 08 GN 1   131
000412 001,57 001,58 001,48 001,49 -.012976870 +.0000214 -.0009191 +.0000015 +6.255916 -4.917694 +5.298489 -1.827815 +5.505206 -2.132451 +3.764430 -2.404448 +6.277676 -.4243143 +1.838695 -1.403501 +70.8283300 +2217.000 20210121_094620 CH 01 GN 1   135
000413 001,57 001,58 001,49 001,50 -.020806500 +.0000146 -.0014736 +.0000010 +28.51346 -2.259634 +20.51313 -2.157849 +11.81388 -1.296066 +9.466034 -1.866064 +8.848536 -1.058567 +4.831409 -.7192829 +70.8283300 +2217.000 20210121_094620 CH 02 GN 1   135
000414 001,57 001,58 001,50 001,51 -.027389890 +.0000334 -.0019399 +.0000023 +11.52074 -2.757760 +11.27331 -1.706203 +7.185641 -.6134084 +5.469129 -1.128878 +4.268085 -.9226900 +3.453644 -.4278395 +70.8283300 +2217.000 20210121_094620 CH 03 GN 1   135
