! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/21/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001648 001,11 001,16 001,36 001,41 -.009455960 +.0003572 -.0004647 +.0000175 +378.3941 -30.10026 +146.2412 -19.79431 +116.5067 -70.67860 +83.58794 -.7100134 +17.23396 -17.68579 +32.42394 -45.31176 +49.1520700 +2952.000 20210121_142913 CH 04 GN 1   136
001649 001,11 001,16 001,41 001,46 -.005315138 +.0000972 -.0002612 +.0000047 -686.5454 -105.9521 -375.4641 -144.8804 -284.4402 -6.162679 -99.33014 -13.47368 -47.80861 -27.36842 +11.67464 -37.01435 +49.1520700 +2952.000 20210121_142913 CH 05 GN 1   136
001650 001,11 001,16 001,46 001,51 -.001689858 +.0000575 -.0000830 +.0000028 -49.24151 -74.52444 +.3611847 -249.6990 -72.95931 -111.1245 +91.62052 -156.0318 +38.88755 -155.3094 +36.11847 -133.3976 +49.1520700 +2952.000 20210121_142913 CH 06 GN 1   136
001651 001,11 001,16 001,51 001,56 -.000900267 +.0002427 -.0000442 +.0000119 +222.5989 -505.7627 -61.01695 -1013.333 -292.8814 -391.4124 +222.1469 -628.2486 -270.5085 -747.7966 -82.71187 -194.3503 +49.1520700 +2952.000 20210121_142913 CH 07 GN 1   136
001652 001,11 001,16 001,56 001,61 -.000422159 +.0001560 -.0000207 +.0000076 +660.2410 -933.4940 -142.1687 -575.9036 -654.4578 -940.2410 +1680.482 -57.34940 -225.0603 -750.8434 +815.9036 -328.1928 +49.1520700 +2952.000 20210121_142913 CH 08 GN 1   136
001653 001,12 001,17 001,22 001,27 -.528280300 +.0023159 -.0257738 +.0001129 +.3682029 -1.456128 +3.928791 -1.529846 +4.435507 -1.588821 +3.839165 -1.352535 +3.464367 -1.288516 +2.932820 -.4007941 +48.7881700 +2952.000 20210121_142919 CH 01 GN 1   132
001654 001,12 001,17 001,27 001,32 -.115886700 +.0013669 -.0056539 +.0000666 +63.30321 -7.394895 +36.12550 -5.107978 +23.44399 -7.361290 +15.17183 -5.008932 +11.20819 -5.815455 +8.776243 -1.331824 +48.7881700 +2952.000 20210121_142919 CH 02 GN 1   132
001655 001,12 001,17 001,32 001,37 -.035586900 +.0007831 -.0017362 +.0000382 +17.19828 -21.36826 +20.32577 -23.70091 +20.14146 -21.51801 +13.16077 -15.10177 +12.84400 -11.62871 +8.731612 -1.566622 +48.7881700 +2952.000 20210121_142919 CH 03 GN 1   132
001656 001,12 001,17 001,37 001,42 -.011503200 +.0008698 -.0005612 +.0000424 +15.07430 -77.72353 +24.01910 -46.00691 +35.56538 -65.25070 +22.07690 -61.45540 +29.88133 -53.38370 +31.87698 -16.41068 +48.7881700 +2952.000 20210121_142919 CH 04 GN 1   132
001657 001,12 001,17 001,42 001,47 -.003658879 +.0007208 -.0001785 +.0000351 +20.05490 -163.8003 +45.82376 -128.9003 +39.60562 -187.9447 +49.74511 -167.0495 +51.14559 -151.8122 +85.54142 -27.50546 +48.7881700 +2952.000 20210121_142919 CH 05 GN 1   132
001658 001,12 001,17 001,47 001,52 -.001695288 +.0008731 -.0000827 +.0000426 +88.86471 -341.9175 +125.4987 -237.2144 +207.5928 -473.7033 +128.8840 -408.7776 +158.9892 -307.3389 +182.8074 -193.6888 +48.7881700 +2952.000 20210121_142920 CH 06 GN 1   132
001659 001,12 001,17 001,52 001,57 -.000438426 +.0006251 -.0000213 +.0000305 +230.9490 -1798.971 +323.9832 -1582.983 -28.51800 -1837.307 +258.5320 -2439.925 +734.9228 -2655.914 +573.1650 -883.1229 +48.7881700 +2952.000 20210121_142920 CH 07 GN 1   132
001660 001,12 001,17 001,57 001,62 -.000516313 +.0004312 -.0000251 +.0000210 +827.7094 -1.984915 +768.5590 -105.9944 +38.90433 -296.1493 +489.0829 -927.7491 +466.0580 -901.1512 +565.7007 -398.5709 +48.7881700 +2952.000 20210121_142920 CH 08 GN 1   132
001661 001,13 001,18 001,23 001,28 -.476559900 +.0014474 -.0304981 +.0000926 +11.78040 -.6629918 +8.664796 -.6643033 +7.261760 -.7452919 +5.700352 -.6967643 +4.430765 -.7570959 +3.451033 -.8941535 +63.9964000 +2217.000 20210121_142925 CH 01 GN 1   126
001662 001,13 001,18 001,28 001,33 -.110231500 +.0002797 -.0070544 +.0000179 +16.12748 -2.066789 +10.68266 -2.242566 +10.57493 -2.408419 +7.664698 -4.374562 +6.176269 -3.251862 +4.860782 -4.194533 +63.9964000 +2217.000 20210121_142925 CH 02 GN 1   126
001663 001,13 001,18 001,33 001,38 -.036948170 +.0001792 -.0023645 +.0000114 +25.26485 -7.625129 +14.13800 -9.811592 +15.92692 -12.22643 +13.83773 -15.46171 +8.614747 -21.53898 +9.063035 -16.30754 +63.9964000 +2217.000 20210121_142925 CH 03 GN 1   126
001664 001,13 001,18 001,38 001,43 -.011047180 +.0000259 -.0007069 +.0000016 +42.71691 -28.95414 +26.21008 -23.49430 +37.24292 -31.01926 +29.37848 -36.66299 +27.18606 -28.92585 +27.46895 -42.54717 +63.9964000 +2217.000 20210121_142926 CH 04 GN 1   126
001665 001,13 001,18 001,43 001,48 -.003697239 +.0000000 -.0002366 +.0000000 +57.52082 -79.37112 +20.58239 -52.74503 +101.2214 -90.90910 +83.21711 -57.60534 +64.57884 -93.61396 +67.74862 -74.13042 +63.9964000 +2217.000 20210121_142926 CH 05 GN 1   126
001666 001,13 001,18 001,48 001,53 -.001760880 +.0000746 -.0001126 +.0000047 +119.2652 -194.7821 +24.58071 -166.0307 +310.3203 -279.3504 +100.1863 -195.1371 +159.7302 -320.9690 +86.78676 -233.7386 +63.9964000 +2217.000 20210121_142926 CH 06 GN 1   126
001667 001,13 001,18 001,53 001,58 -.000914270 +.0002642 -.0000585 +.0000169 +628.0978 -541.6168 +547.9406 -115.5358 +701.5895 -250.8973 +340.2837 -144.9325 +365.0658 -227.4825 +291.5741 -245.0863 +63.9964000 +2217.000 20210121_142926 CH 07 GN 1   126
001668 001,13 001,18 001,58 001,63 -.000569875 +.0000082 -.0000364 +.0000005 +724.7053 -1527.831 -80.88840 -100.6307 +644.3653 -34.54895 -218.8100 -323.2794 +123.1149 -731.2860 -162.0510 -259.3913 +63.9964000 +2217.000 20210121_142926 CH 08 GN 1   126
001669 001,14 001,19 001,24 001,29 -.445966500 +.0033244 -.0283239 +.0002111 +6.221237 -.0278915 +6.558054 -.1094480 +5.636926 -.5295871 +4.762048 -.6418597 +3.499865 -.8286273 +2.668413 -1.382576 +63.5113800 +2320.000 20210121_142932 CH 01 GN 1   140
001670 001,14 001,19 001,29 001,34 -.111897700 +.0011821 -.0071067 +.0000750 +28.06897 -.8892916 +20.53954 -.1519676 +14.39189 -2.542642 +11.77467 -3.039351 +7.477366 -4.101717 +5.349821 -6.393894 +63.5113800 +2320.000 20210121_142932 CH 02 GN 1   140
001671 001,14 001,19 001,34 001,39 -.034537280 +.0007162 -.0021935 +.0000454 +27.06165 -8.402059 +27.21665 -5.347593 +18.93312 -1.335759 +18.40885 -7.800283 +14.32407 -18.35415 +10.13900 -29.17242 +63.5113800 +2320.000 20210121_142932 CH 03 GN 1   140
001672 001,14 001,19 001,39 001,44 -.010839000 +.0005093 -.0006884 +.0000323 +36.40326 -8.047647 +43.30331 -13.04474 +34.95061 -23.35851 +40.22371 -28.61708 +20.81639 -31.18826 +14.48286 -61.89716 +63.5113800 +2320.000 20210121_142932 CH 04 GN 1   140
001673 001,14 001,19 001,44 001,49 -.003718861 +.0004489 -.0002361 +.0000285 +53.43156 -37.00411 +106.5244 -2.540328 +80.52839 -80.23202 +107.0325 -73.07676 +57.19971 -113.5950 +55.63318 -176.4258 +63.5113800 +2320.000 20210121_142932 CH 05 GN 1   140
001674 001,14 001,19 001,49 001,54 -.002016647 +.0004989 -.0001280 +.0000316 +43.80075 -188.1636 +191.9113 -10.69644 +67.06746 -149.9844 +253.4353 -112.5859 +76.20237 -196.5178 +94.47221 -248.9069 +63.5113800 +2320.000 20210121_142932 CH 06 GN 1   140
001675 001,14 001,19 001,54 001,59 -.000931801 +.0000089 -.0000591 +.0000005 +106.2859 -454.7144 +428.8611 -147.0091 +4.731328 -204.7989 +214.9375 -392.1933 -58.63467 -328.6583 -55.25515 -538.1885 +63.5113800 +2320.000 20210121_142932 CH 07 GN 1   140
001676 001,14 001,19 001,59 001,64 -.000482275 +.0001612 -.0000306 +.0000102 +24.81227 -933.0721 +1095.005 -695.7231 -382.9579 -249.4287 +580.1502 -313.7447 -.6529546 -47.33921 -103.1668 -174.0124 +63.5113800 +2320.000 20210121_142932 CH 08 GN 1   140
001677 001,15 001,20 001,25 001,30 -.489644900 +.0003982 -.0217720 +.0000177 +12.12379 -1.815629 +9.373477 -1.733873 +7.320388 -1.828949 +5.654492 -1.490901 +4.800646 -.7050318 +3.667543 -.3040593 +44.4650200 +3718.000 20210121_142938 CH 01 GN 1   130
001678 001,15 001,20 001,30 001,35 -.112715300 +.0009011 -.0050118 +.0000400 +25.08834 -6.512513 +16.69031 -5.955837 +13.95282 -7.532089 +9.495420 -7.530093 +9.000596 -3.844857 +7.899215 -1.709934 +44.4650200 +3718.000 20210121_142938 CH 02 GN 1   130
001679 001,15 001,20 001,35 001,40 -.032870330 +.0007131 -.0014615 +.0000317 +22.83146 -15.97586 +22.26358 -16.16743 +18.03528 -16.76268 +10.72127 -11.07705 +14.93589 -.2873603 +16.64637 -2.155202 +44.4650200 +3718.000 20210121_142938 CH 03 GN 1   130
001680 001,15 001,20 001,40 001,45 -.010353980 +.0008921 -.0004603 +.0000396 +37.16414 -46.91674 +25.63044 -56.49558 +21.02565 -72.26482 +24.15343 -85.57962 +34.38389 -23.02396 +35.66541 -17.33313 +44.4650200 +3718.000 20210121_142938 CH 04 GN 1   130
001681 001,15 001,20 001,45 001,50 -.003491958 +.0009585 -.0001552 +.0000426 +17.77549 -202.7436 +79.86089 -206.8654 +72.71205 -224.4477 +82.88788 -224.5766 +100.0837 -112.4493 +130.7400 -33.16803 +44.4650200 +3718.000 20210121_142938 CH 05 GN 1   130
001682 001,15 001,20 001,50 001,55 -.001402451 +.0008784 -.0000623 +.0000390 +228.9930 -366.9019 +228.9930 -368.9865 +221.2957 -521.0071 +100.5452 -529.6664 +183.2906 -233.8037 +129.5702 -43.13663 +44.4650200 +3718.000 20210121_142938 CH 06 GN 1   130
001683 001,15 001,20 001,55 001,60 -.000477229 +.0007046 -.0000212 +.0000313 +690.8577 -1111.216 +214.4204 -2105.561 +1040.528 -3542.413 -323.7512 -3229.500 +344.4864 -1106.032 +988.2186 -629.1235 +44.4650200 +3718.000 20210121_142938 CH 07 GN 1   130
001684 001,16 001,21 001,26 001,31 -.484332600 +.0001954 -.0253552 +.0000102 +10.22039 -.2713448 +8.713795 -.0922887 +6.560390 -.1400107 +4.870401 -.1404051 +3.641068 -.0094655 +2.709503 -.0650754 +52.3508000 +2808.000 20210121_142944 CH 01 GN 1   127
001685 001,16 001,21 001,31 001,36 -.108888900 +.0000976 -.0057004 +.0000051 +21.65805 -1.252539 +15.15327 -1.275345 +10.65185 -.8648486 +7.095968 -.0824500 +5.197863 -1.547254 +4.092681 -.5789047 +52.3508000 +2808.000 20210121_142944 CH 02 GN 1   127
001686 001,16 001,21 001,36 001,41 -.031134390 +.0005627 -.0016299 +.0000294 +16.43649 -4.386745 +41.25995 -7.558700 +1.613586 -4.110657 -6.294826 -5.221148 +9.564945 -7.282611 +3.257849 -5.122983 +52.3508000 +2808.000 20210121_142944 CH 03 GN 1   127
001687 001,16 001,21 001,41 001,46 -.009369676 +.0000395 -.0004905 +.0000020 -30.70274 -16.55420 -69.86606 -40.59040 -10.45850 -34.59664 +31.51822 -12.33410 -11.84481 -3.119202 +.8154777 -1.977533 +52.3508000 +2808.000 20210121_142944 CH 04 GN 1   127
001688 001,16 001,21 001,46 001,51 -.003527167 +.0000147 -.0001846 +.0000007 -54.42730 -35.68914 +25.23693 -58.27241 +45.59978 -31.30246 -.1083130 -9.369077 +2.112104 -2.978608 +11.75196 -42.72949 +52.3508000 +2808.000 20210121_142944 CH 05 GN 1   127
001689 001,16 001,21 001,51 001,56 -.001438373 +.0000311 -.0000753 +.0000016 -59.49535 -50.86321 +147.8088 -128.1541 +119.7875 -45.15272 +49.40239 -45.94954 +14.47543 -52.85525 +40.77025 -152.7224 +52.3508000 +2808.000 20210121_142944 CH 06 GN 1   127
001690 001,16 001,21 001,56 001,61 -.000884800 +.0003123 -.0000463 +.0000163 +394.8618 -330.7426 +427.2453 -1250.432 +575.9930 -261.6580 +239.4214 -117.0121 +526.1226 -264.4646 +280.6563 -160.8376 +52.3508000 +2808.000 20210121_142944 CH 07 GN 1   127
001691 001,17 001,22 001,27 001,32 -.469534700 +.0035697 -.0259869 +.0001975 +12.96497 -2.076042 +9.681782 -1.685461 +7.338683 -1.757036 +5.870254 -1.694697 +4.335253 -1.045525 +3.695701 -.6622555 +55.3461800 +2673.000 20210121_142950 CH 01 GN 1   130
001692 001,17 001,22 001,32 001,37 -.103922100 +.0013150 -.0057516 +.0000727 +19.34910 -8.905209 +15.56412 -8.274090 +11.15498 -7.957662 +8.929549 -7.277861 +6.801479 -4.626466 +7.787276 -2.594020 +55.3461800 +2673.000 20210121_142950 CH 02 GN 1   130
001693 001,17 001,22 001,37 001,42 -.028206820 +.0008374 -.0015611 +.0000463 +23.45081 -43.99990 +21.62522 -36.12104 +13.14424 -36.17228 +14.33568 -32.64922 +10.31298 -17.16694 +20.83734 -4.375008 +55.3461800 +2673.000 20210121_142950 CH 03 GN 1   130
001694 001,17 001,22 001,42 001,47 -.007849503 +.0006110 -.0004344 +.0000338 +32.54765 -76.97265 +28.84173 -47.69358 +19.31222 -75.56855 +24.46828 -61.20523 +17.05644 -36.92109 +32.70877 -7.227695 +55.3461800 +2673.000 20210121_142950 CH 04 GN 1   130
001695 001,17 001,22 001,47 001,52 -.003115301 +.0006844 -.0001724 +.0000378 +136.2371 -228.6858 +105.9622 -97.43650 +46.10834 -156.2464 +51.67614 -204.5586 +49.06623 -94.30461 +151.8965 -56.02598 +55.3461800 +2673.000 20210121_142950 CH 05 GN 1   130
001696 001,17 001,22 001,52 001,57 -.001233509 +.0006020 -.0000682 +.0000333 +223.9637 -765.9294 +289.4390 -454.9583 +166.1052 -286.0700 +221.0341 -546.7995 +201.8456 -223.5243 +377.7648 -135.6379 +55.3461800 +2673.000 20210121_142950 CH 06 GN 1   130
001697 001,17 001,22 001,57 001,62 -.000903404 +.0006157 -.0000500 +.0000340 +788.0001 -1144.600 +804.8000 -518.2000 +541.2000 -396.4000 -84.80000 -474.6000 +230.0000 -367.6000 -109.0000 -27.00000 +55.3461800 +2673.000 20210121_142950 CH 07 GN 1   130
001698 001,18 001,23 001,28 001,33 -.510890600 +.0021059 -.0331094 +.0001364 +11.09893 -.9507849 +8.485482 -.9991093 +6.643714 -1.036863 +5.031488 -1.227745 +3.764782 -1.124451 +2.894638 -1.372114 +64.8074000 +2430.000 20210121_142956 CH 01 GN 1   135
001699 001,18 001,23 001,33 001,38 -.124191500 +.0004865 -.0080485 +.0000315 +14.39518 -4.547414 +10.39569 -5.311529 +7.708241 -4.358560 +5.767513 -5.359985 +4.162251 -4.557354 +3.877727 -5.316499 +64.8074000 +2430.000 20210121_142956 CH 02 GN 1   135
001700 001,18 001,23 001,38 001,43 -.030144240 +.0002751 -.0019535 +.0000178 +13.14517 -17.60879 +12.20842 -18.00806 +11.31774 -20.86949 +8.507503 -28.14335 +4.161612 -25.68119 +4.002928 -20.87461 +64.8074000 +2430.000 20210121_142956 CH 03 GN 1   135
001701 001,18 001,23 001,43 001,48 -.008623552 +.0000774 -.0005588 +.0000050 -32.15417 -52.06936 -31.68894 -69.67632 -17.28488 -46.79085 -19.71836 -63.48525 -3.023959 -56.09534 -.9483423 -55.95219 +64.8074000 +2430.000 20210121_142956 CH 04 GN 1   135
001702 001,18 001,23 001,48 001,53 -.003200252 +.0000793 -.0002074 +.0000051 -85.53520 -151.3018 -84.52266 -211.9576 -56.94310 -138.1871 -61.04147 -198.6500 -24.83125 -175.7956 +13.45227 -163.8862 +64.8074000 +2430.000 20210121_142956 CH 05 GN 1   135
001703 001,18 001,23 001,53 001,58 -.001145240 +.0000785 -.0000742 +.0000050 -154.4058 -338.4532 -156.8310 -556.8580 -97.68257 -191.3231 -126.5158 -576.5292 -37.86042 -400.2964 -69.11884 -298.3024 +64.8074000 +2430.000 20210121_142956 CH 06 GN 1   135
001704 001,18 001,23 001,58 001,63 -.000765344 +.0000393 -.0000496 +.0000025 -431.8549 -550.4033 -758.0645 -697.3790 +176.8145 -774.7984 -33.26613 -141.3306 +52.21774 -28.83064 -484.2742 -56.25000 +64.8074000 +2430.000 20210121_142956 CH 07 GN 1   135
001705 001,19 001,24 001,29 001,34 -.534793400 +.0003482 -.0314187 +.0000204 +13.52280 -.3450166 +10.31612 -.2457129 +7.516523 -.0073204 +5.871329 -.1890589 +4.228999 -.0089118 +3.127110 -.0238710 +58.7493800 +2673.000 20210121_143002 CH 01 GN 1   130
001706 001,19 001,24 001,34 001,39 -.120377400 +.0001065 -.0070721 +.0000062 +15.85385 -1.430975 +12.19581 -.3732979 +8.601405 -.2488653 +6.548267 -.4454123 +4.985789 -.2007890 +3.400687 -.2205851 +58.7493800 +2673.000 20210121_143002 CH 02 GN 1   130
001707 001,19 001,24 001,39 001,44 -.030837430 +.0001903 -.0018116 +.0000111 +17.90051 -16.42122 +12.62916 -3.179369 +12.60708 -10.57030 +9.460832 -8.930937 +8.826061 -4.161883 +7.181180 -2.202376 +58.7493800 +2673.000 20210121_143002 CH 03 GN 1   130
001708 001,19 001,24 001,44 001,49 -.008616261 +.0000114 -.0005062 +.0000006 -.5333860 -42.51284 +9.600948 -2.508890 -6.558672 -11.93204 +2.568155 -5.215330 +.7506914 -9.976294 +2.568155 -18.05610 +58.7493800 +2673.000 20210121_143002 CH 04 GN 1   130
001709 001,19 001,24 001,49 001,54 -.003496377 +.0000529 -.0002054 +.0000031 +31.25456 -106.8108 -.9736624 -19.57061 +14.55625 -48.00156 -18.11012 -8.130081 -9.103744 -20.49559 -3.602551 -14.11810 +58.7493800 +2673.000 20210121_143002 CH 05 GN 1   130
001710 001,19 001,24 001,54 001,59 -.001182821 +.0000234 -.0000694 +.0000013 +206.5045 -369.9813 -17.84429 -95.98503 +213.9876 -105.3389 -131.0980 -42.73996 -25.75910 -247.8054 -98.14362 -137.7177 +58.7493800 +2673.000 20210121_143002 CH 06 GN 1   130
001711 001,19 001,24 001,59 001,64 -.000585367 +.0003908 -.0000343 +.0000229 +976.1558 -1369.293 -292.5269 -190.4623 -310.2646 -553.6494 -536.7839 -2519.628 -398.3716 -340.2152 -252.3990 -312.8817 +58.7493800 +2673.000 20210121_143003 CH 07 GN 1   130
001712 001,20 001,25 001,30 001,35 -.481308700 +.0014904 -.0274387 +.0000849 +12.60408 -.4125554 +9.494970 -.3272745 +7.322129 -.0473782 +5.475834 -.0976721 +4.339849 +3.140086 -.1096989 -2405358. +57.0086100 +2673.000 20210121_143008 CH 01 GN 1   140
001713 001,20 001,25 001,35 001,40 -.104623500 +.0003355 -.0059644 +.0000191 +15.96797 -1.502237 +12.08831 -1.669897 +9.774598 -.9891960 +6.134692 -.0754471 +5.764162 -.3738826 +3.799183 -.5080108 +57.0086100 +2673.000 20210121_143008 CH 02 GN 1   140
001714 001,20 001,25 001,40 001,45 -.028204860 +.0001624 -.0016079 +.0000092 +6.150804 -2.139410 +3.520076 -6.492860 +6.362257 -8.458132 +.6592368 -17.58172 +3.824817 -13.42728 +3.787502 -3.146923 +57.0086100 +2673.000 20210121_143008 CH 03 GN 1   140
001715 001,20 001,25 001,45 001,50 -.008065624 +.0000038 -.0004598 +.0000002 -35.25369 -24.03166 -10.74357 -21.61763 +10.26511 -7.829321 +9.395185 -23.79244 +22.61804 -13.76656 +5.698006 -6.002479 +57.0086100 +2673.000 20210121_143008 CH 04 GN 1   140
001716 001,20 001,25 001,50 001,55 -.002879740 +.0000101 -.0001641 +.0000005 -42.45599 -65.05452 -63.34897 -26.67966 +60.66882 -28.32430 -27.95883 -49.27819 +52.75020 -40.20223 -2.558324 -9.989646 +57.0086100 +2673.000 20210121_143009 CH 05 GN 1   140
001717 001,20 001,25 001,55 001,60 -.001361373 +.0001059 -.0000776 +.0000060 -433.3205 -408.1948 -448.3958 -552.2484 +173.6890 -168.6638 -153.2019 -132.7149 +243.6542 -27.57377 -62.36310 -26.02757 +57.0086100 +2673.000 20210121_143009 CH 06 GN 1   140
001718 001,20 001,25 001,60 001,22 -1.38272900 +.0038318 -.0788274 +.0002184 +5.578132 -.3708099 +5.805971 -.7857668 +3.801467 -.9275955 +3.623483 -.6211033 +2.024041 -.7458060 +2.003870 -.0346326 +57.0086100 +2673.000 20210121_143009 CH 07 GN 1   140
001719 001,20 001,25 001,22 001,23 +2.41724500 +.0070328 +.1378038 +.0004009 +4.976206 +.0359206 +4.992970 +.0464428 +4.142122 +.0025398 +3.329517 +.0109576 +2.514881 +.0136425 +1.869978 +.0335259 +57.0086100 +2673.000 20210121_143009 CH 08 GN 1   140
001720 001,21 001,26 001,31 001,36 -.460537000 +.0005442 -.0299802 +.0000354 +13.10295 -.0567039 +9.810785 -.1527671 +7.499265 -.1250823 +5.601017 -.0263506 +4.188421 -.0350230 +3.126723 -.0787184 +65.0985100 +2430.000 20210121_143014 CH 01 GN 1   133
001721 001,21 001,26 001,36 001,41 -.099073690 +.0001520 -.0064495 +.0000099 +43.24333 -3.212627 +23.29155 -1.141165 +20.52236 -1.697793 +10.71082 -.2263724 +5.484104 -.0511663 +4.211146 -1.840438 +65.0985100 +2430.000 20210121_143014 CH 02 GN 1   133
001722 001,21 001,26 001,41 001,46 -.026576650 +.0003279 -.0017301 +.0000213 -96.61292 -15.87191 -56.52274 -8.404139 -35.75516 -6.855095 -20.38033 -5.311831 -7.698977 -4.618230 +2.751286 -4.936131 +65.0985100 +2430.000 20210121_143015 CH 03 GN 1   133
001723 001,21 001,26 001,46 001,51 -.008119234 +.0000500 -.0005285 +.0000032 +11.38965 -15.79794 -.5108315 -8.532779 +3.802857 -10.17879 -3.556901 -6.432693 -4.994797 -3.140668 +9.611200 -10.04635 +65.0985100 +2430.000 20210121_143015 CH 04 GN 1   133
001724 001,21 001,26 001,51 001,56 -.002691460 +.0000345 -.0001752 +.0000022 +56.16117 -3.082016 +25.22687 -55.93288 +8.389932 -53.02209 -34.58707 -41.89259 +.1712231 -8.675303 -9.759716 -6.221106 +65.0985100 +2430.000 20210121_143015 CH 05 GN 1   133
001725 001,21 001,26 001,56 001,61 -.001314162 +.0000772 -.0000855 +.0000050 +208.4161 -61.25073 -162.1274 -133.9568 +146.3472 -162.9456 +49.32788 -212.2735 +83.22619 -61.01695 +81.35593 -42.54822 +65.0985100 +2430.000 20210121_143015 CH 06 GN 1   133
001726 001,21 001,26 001,61 001,23 -.728649600 +.0009938 -.0474340 +.0000647 +7.281275 -.6421554 +5.896193 -1.086141 +4.821858 -.2776490 +4.659527 -1.391829 +2.986465 -.6316144 +1.634482 -.0048488 +65.0985100 +2430.000 20210121_143015 CH 07 GN 1   133
001727 001,21 001,26 001,23 001,24 +2.04561400 +.0026668 +.1331664 +.0001736 +10.27136 +.0142678 +7.553257 +.0569212 +5.653603 +.0168210 +4.277280 +.0697623 +3.126314 +.0720902 +2.256125 +.0037547 +65.0985100 +2430.000 20210121_143015 CH 08 GN 1   133
001728 001,22 001,27 001,32 001,37 -.465108800 +.0003678 -.0289178 +.0000228 +12.78935 -.3561819 +8.972671 -.0269730 +7.045485 -.0041496 +5.258697 -.0771151 +3.940478 -.0204026 +3.001265 -.0601705 +62.1742900 +2430.000 20210121_143021 CH 01 GN 1   129
001729 001,22 001,27 001,37 001,42 -.095973110 +.0000918 -.0059670 +.0000057 +16.40339 -.8932372 +9.324525 -1.548501 +8.851931 -1.178135 +5.563879 -1.065852 +4.328765 -.8077680 +3.323245 -.1106072 +62.1742900 +2430.000 20210121_143021 CH 02 GN 1   129
001730 001,22 001,27 001,42 001,47 -.022896440 +.0000796 -.0014235 +.0000049 +15.76319 -2.837936 +3.961870 -4.172608 +4.039141 -6.294035 +3.786256 -12.13850 -.6251888 -19.11392 -4.439543 -10.98646 +62.1742900 +2430.000 20210121_143021 CH 03 GN 1   129
001731 001,22 001,27 001,47 001,52 -.007677450 +.0000035 -.0004773 +.0000002 +6.808564 -6.494322 -10.49566 -5.530649 -19.10588 -35.78162 +5.216407 -11.24984 -15.12549 -10.18142 +2.220639 -4.629824 +62.1742900 +2430.000 20210121_143021 CH 04 GN 1   129
001732 001,22 001,27 001,52 001,57 -.002606543 +.0000405 -.0001620 +.0000025 +100.8269 -84.53659 -118.3512 -40.91077 -25.42268 -86.20264 +5.862027 -21.72035 -24.92904 -18.57337 +26.03974 -12.77305 +62.1742900 +2430.000 20210121_143021 CH 05 GN 1   129
001733 001,22 001,27 001,57 001,62 -.001300216 +.0000709 -.0000808 +.0000044 +298.1198 -104.8986 -350.9401 -55.91291 -181.3459 -137.4320 -52.20188 -106.3830 +105.3934 -53.19149 +97.72390 -115.9080 +62.1742900 +2430.000 20210121_143021 CH 06 GN 1   129
001734 001,22 001,27 001,62 001,24 -.288082700 +.0001162 -.0179113 +.0000072 -19.62276 -2.194141 -2.205865 -1.093721 -1.949603 -2.550340 -1.644768 -.6643836 +1.669892 -4.250938 -1.987568 -.9379534 +62.1742900 +2430.000 20210121_143021 CH 07 GN 1   129
001735 001,22 001,27 001,24 001,25 +1.43900700 +.0009307 +.0894692 +.0000578 +3.177294 +.1608374 +4.022389 +.0686269 +3.551501 +.0356547 +2.971972 +.0271601 +2.270055 +.0495142 +1.754123 +.0029060 +62.1742900 +2430.000 20210121_143021 CH 08 GN 1   129
001736 001,23 001,28 001,33 001,38 -.517815500 +.0020201 -.0312467 +.0001219 +12.76324 -.0844887 +9.532186 -.0435245 +7.192423 -.1241728 +5.464885 -.1443349 +4.159790 -.1372942 +2.976948 -.0540855 +60.3434400 +2673.000 20210121_143027 CH 01 GN 1   147
