! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004721 001,26 001,29 001,17 001,38 +.169055100 +.0014221 +.0040559 +.0000341 +20.42930 +7.931577 +14.71422 +14.54657 +11.35865 +12.94891 -1.316587 +11.51151 +.6755524 +11.82463 +1.291932 +10.94198 +23.9918200 +8857.000 20201209_150730 CH 01 GN 1   202
004722 001,26 001,29 001,38 001,21 -.344737900 +.0011412 -.0082708 +.0000273 +2.230715 -4.040678 +4.232918 -5.681371 +4.305461 -5.895375 +1.140143 -4.495284 -.5585855 -5.521775 +.1184878 -4.984953 +23.9918200 +8857.000 20201209_150730 CH 02 GN 1   202
004723 001,26 001,29 001,21 001,34 +.646178500 +.0014905 +.0155030 +.0000357 +4.781655 +1.286203 +4.882926 +1.364897 +3.954074 +2.059602 +2.526608 +1.673225 +1.419080 +2.096369 +1.802232 +1.854480 +23.9918200 +8857.000 20201209_150730 CH 03 GN 1   202
004724 001,26 001,29 001,34 001,22 -.793252500 +.0014630 -.0190315 +.0000351 +3.978127 -3.183657 +3.507856 -3.908243 +2.470106 -3.573011 +.8622515 -3.423785 -.0977323 -3.261948 -.8333521 -3.169471 +23.9918200 +8857.000 20201209_150730 CH 04 GN 1   202
004725 001,26 001,29 001,22 001,33 +.966016400 +.0039334 +.0231764 +.0000943 +3.674413 +4.951138 +2.924515 +5.277762 +1.567968 +4.598626 -.1186547 +4.788042 -.8495678 +4.379006 -.9224865 +4.296596 +23.9918200 +8857.000 20201209_150730 CH 05 GN 1   202
004726 001,26 001,29 001,33 001,24 -1.81822600 +.0017977 -.0436225 +.0000431 -6.614929 -1.232620 -1.577854 -1.260358 -.1292910 -1.200526 +.1272278 -1.228723 +.1776605 -1.143675 +.2083785 -1.061836 +23.9918200 +8857.000 20201209_150730 CH 06 GN 1   202
004727 001,26 001,29 001,24 001,31 +2.73438100 +.0062279 +.0656027 +.0001494 -9.263175 +.2333743 -2.703392 +.2284964 -.5839692 +.3034932 +.1938942 +.3333700 +.6249735 +.1431342 +.5422027 +.2748359 +23.9918200 +8857.000 20201209_150730 CH 07 GN 1   202
004728 001,19 001,46 001,17 001,48 +3.59800900 +.0013395 +.1638517 +.0000610 -5.642786 +.5551972 -.7310879 +.6012144 +.4329525 +.6631607 +.9365177 +.5885200 +1.021045 +.5382917 +.9218702 +.3834565 +45.5395400 +3108.000 20201209_150739 CH 01 GN 1   133
004729 001,25 001,40 001,17 001,48 +.371407200 +.0034602 +.0094004 +.0000875 +15.84718 +5.522099 +17.80242 +13.01114 +10.80804 +8.596434 +7.155007 +8.869826 +7.982631 +9.877230 +.4680647 +6.748642 +25.3102500 +8424.000 20201209_150747 CH 01 GN 1   198
004730 001,25 001,40 001,48 001,22 -1.16892200 +.0032390 -.0295857 +.0000819 +9.190585 -1.355046 +9.506955 -3.574361 +6.532546 -2.159827 +4.545775 -2.340995 +3.948190 -2.674602 +1.304684 -2.054370 +25.3102500 +8424.000 20201209_150748 CH 02 GN 1   198
004731 001,25 001,40 001,22 001,43 +2.22337700 +.0027210 +.0562742 +.0000688 +7.773895 +.7641152 +7.174153 +1.437070 +5.469643 +.9450150 +4.099922 +1.013608 +3.167168 +1.179403 +1.687095 +.8877952 +25.3102500 +8424.000 20201209_150748 CH 03 GN 1   198
004732 001,26 001,39 001,17 001,48 +.289757400 +.0018892 +.0105182 +.0000685 +14.89977 +8.438643 +16.22699 +4.457003 +11.58364 +7.093365 +11.01511 +9.411235 +7.677111 +4.470313 +7.426119 +4.609118 +36.3003000 +6216.000 20201209_150756 CH 01 GN 1   200
004733 001,26 001,39 001,48 001,22 -.789469700 +.0017269 -.0286579 +.0000626 +9.755395 -2.901460 +8.741716 -1.436598 +7.047598 -2.171471 +6.192339 -2.974738 +4.550215 -1.288995 +4.487405 -1.511969 +36.3003000 +6216.000 20201209_150756 CH 02 GN 1   200
004734 001,26 001,39 001,22 001,43 +1.51658800 +.0015718 +.0550526 +.0000570 +8.432298 +1.188136 +7.544057 +.5327631 +6.047670 +.9734325 +4.758540 +1.219379 +3.579667 +.5447516 +3.086321 +.6835281 +36.3003000 +6216.000 20201209_150756 CH 03 GN 1   200
004735 001,20 001,21 001,18 001,23 +1.43327300 +.0011668 +.0604103 +.0000491 -18.65690 +.0559506 -7.319439 +.1332553 -3.192829 +.1003139 -1.238695 +.0615788 -.2929960 +.0162223 +.1617272 +.0511501 +42.1485400 +5096.000 20201209_150805 CH 01 GN 1   199
004736 001,20 001,21 001,23 001,19 -2.70755000 +.0021464 -.1141193 +.0000904 -15.81696 -.0205048 -5.720594 -.0362778 -2.115068 -.0318964 -.5147246 -.0251491 +.2014559 -.0226079 +.4731015 -.0096390 +42.1485400 +5096.000 20201209_150805 CH 02 GN 1   199
004737 001,20 001,21 001,19 001,22 +4.08174600 +.0034247 +.1720396 +.0001443 -25.65322 +.1397934 -10.57890 +.0731808 -4.959206 +.0541735 -2.236578 +.0558592 -.8043495 +.0391770 -.1030576 +.0224366 +42.1485400 +5096.000 20201209_150805 CH 03 GN 1   199
004738 001,22 001,27 001,18 001,31 +1.02864200 +.0026275 +.0322583 +.0000824 +5.631718 +.3496768 +5.589869 +.1636785 +4.182482 +.3112371 +3.351999 +.1165589 +2.519347 +.0514595 +2.214000 +.1475586 +31.3601400 +4641.000 20201209_150814 CH 01 GN 1   133
004739 001,22 001,27 001,31 001,19 -1.31884700 +.0034040 -.0413592 +.0001067 +.0986478 -.2325962 +2.683077 -.1056596 +2.811706 -.1815798 +2.487957 -.0498075 +1.827161 -.1184741 +1.620678 -.1199248 +31.3601400 +4641.000 20201209_150814 CH 02 GN 1   133
004740 001,22 001,27 001,19 001,30 +1.66904800 +.0042056 +.0523415 +.0001318 -1.991533 +.1054611 +1.395258 +.0393568 +2.001468 +.0674416 +2.083812 +.0531126 +1.552494 +.0361089 +1.447797 +.0808152 +31.3601400 +4641.000 20201209_150814 CH 03 GN 1   133
004741 001,22 001,27 001,30 001,20 -2.24815100 +.0033124 -.0705023 +.0001038 +.3931786 -.7050833 +2.246451 -.7764285 +2.165603 -.8320295 +1.626755 -.7304725 +.8605392 -.6733112 +.6381351 -.6378514 +31.3601400 +4641.000 20201209_150814 CH 04 GN 1   133
004742 001,22 001,27 001,20 001,29 +3.00055900 +.0052193 +.0940979 +.0001636 -1.448916 +.5310423 +1.668155 +.6176542 +2.014815 +.6615447 +1.809922 +.6536805 +1.482604 +.6070270 +1.089503 +.6006507 +31.3601400 +4641.000 20201209_150814 CH 05 GN 1   133
004743 001,24 001,25 001,18 001,31 +.200335400 +.0002171 +.0055548 +.0000060 -13.30916 +1.929856 -3.393449 +1.929856 -1.634616 +.5670751 +.8569135 +1.128749 +.4680620 +.7795032 -.0036004 +.5058670 +27.7276000 +7291.000 20201209_150823 CH 01 GN 1   200
004744 001,24 001,25 001,31 001,19 -.244103300 +.0000750 -.0067684 +.0000020 -8.719934 -1.080019 -1.594173 -.6160983 -.8037351 -.5865492 +1.155369 -.5584776 +.5185864 -.4875598 +.8524910 -.6338278 +27.7276000 +7291.000 20201209_150823 CH 02 GN 1   200
004745 001,24 001,25 001,19 001,30 +.305428900 +.0001229 +.0084688 +.0000034 -2.172678 +1.211504 +1.552757 +.9753437 +.6990357 +.5868593 +2.401754 +.8631673 +2.582417 +.4628750 +.3920268 +.6624308 +27.7276000 +7291.000 20201209_150823 CH 03 GN 1   200
004746 001,24 001,25 001,30 001,20 -.379153300 +.0000869 -.0105130 +.0000024 -6.108622 -1.694091 -10.31389 -3.550838 -8.719672 -4.270898 -8.356313 -2.287642 -10.76095 -3.637398 -10.44325 -1.695043 +27.7276000 +7291.000 20201209_150823 CH 04 GN 1   200
004747 001,24 001,25 001,20 001,29 +.493240700 +.0002748 +.0136763 +.0000076 -10.45452 +1.143577 -3.812413 +.4877022 -1.363665 +.5966491 -.2069261 +.3816800 -.1476999 +.4474868 -.1199148 +.1710979 +27.7276000 +7291.000 20201209_150823 CH 05 GN 1   200
004748 001,24 001,25 001,29 001,21 -.675062800 +.0004432 -.0187178 +.0000122 -26.12584 -.7559621 -9.664027 -.5550845 -4.258497 -.3900017 -1.457965 -.3777139 -.5582901 -.5524133 -.1121923 -.1901926 +27.7276000 +7291.000 20201209_150823 CH 06 GN 1   200
004749 001,24 001,25 001,21 001,28 +.883633300 +.0002459 +.0245010 +.0000068 -42.68555 +.2481528 -18.98737 +.4881428 -9.477969 +.2138686 -4.655314 +.3493731 -2.947223 +.4228394 -1.638299 +.1869309 +27.7276000 +7291.000 20201209_150823 CH 07 GN 1   200
004750 001,20 001,30 001,18 001,32 +3.63005200 +.0011748 +.1192018 +.0000385 +1.900223 +.0729015 +3.348774 +.0866597 +2.883513 +.0185399 +2.326978 +.0647641 +1.978241 +.0310397 +1.487058 +.0442107 +32.8375000 +4239.000 20201209_150832 CH 01 GN 1   128
004751 001,24 001,26 001,18 001,32 +.307062300 +.0001289 +.0114769 +.0000048 +5.631282 +.5193013 +7.213583 +.6770085 +3.749251 +.3528809 +2.728074 +.8120617 +3.718755 +.5280144 +1.895101 +.3781489 +37.3766500 +5497.000 20201209_150840 CH 01 GN 1   200
004752 001,24 001,26 001,32 001,09 -.205067600 +.0004955 -.0076647 +.0000185 +126.9789 -.9158823 +70.37160 -1.923092 +38.61449 -.7201809 +21.58847 -.9458899 +16.48849 -.6171116 +9.094893 -.3274736 +37.3766500 +5497.000 20201209_150840 CH 02 GN 1   200
004753 001,24 001,26 001,09 001,27 +2.91979100 +.0015482 +.1091320 +.0000578 +9.076624 +.0761463 +6.634993 +.1467031 +4.672873 +.0609353 +3.539659 +.0834768 +2.709379 +.0317963 +1.870396 +.0459077 +37.3766500 +5497.000 20201209_150840 CH 03 GN 1   200
004754 001,24 001,26 001,27 001,11 -2.92725700 +.0016320 -.1094111 +.0000610 +4.233119 -.1154362 +4.360254 -.0782370 +3.372419 -.0567584 +2.568479 -.0652584 +2.156181 -.0452422 +1.544542 -.0143495 +37.3766500 +5497.000 20201209_150840 CH 04 GN 1   200
004755 001,24 001,26 001,11 001,29 +.704219900 +.0002234 +.0263213 +.0000083 +17.68676 +.7393230 +12.54721 +.4494445 +7.929296 +.3464864 +4.646793 +.3905571 +4.450375 +.3518053 +2.948554 +.0930802 +37.3766500 +5497.000 20201209_150840 CH 05 GN 1   200
004756 001,24 001,26 001,29 001,13 -.715166800 +.0002579 -.0267305 +.0000096 +3.209064 -.5600336 +4.027229 -.7096752 +2.957666 -.3176143 +2.191875 -.2581317 +2.292883 -.2600023 +1.635957 -.1047491 +37.3766500 +5497.000 20201209_150841 CH 06 GN 1   200
004757 001,24 001,26 001,13 001,31 +.298306300 +.0002325 +.0111496 +.0000086 +8.327586 +1.119314 +10.16979 +1.216177 +5.001036 +.5946354 +4.352588 +1.088820 +3.453011 +1.444883 +1.708568 +.6995711 +37.3766500 +5497.000 20201209_150841 CH 07 GN 1   200
004758 001,27 001,30 001,18 001,39 +.195375800 +.0014051 +.0083609 +.0000601 +18.56966 +7.018341 +4.084464 +2.344231 +6.336600 +8.091186 +1.609865 +6.468164 +2.514068 +6.000515 +.0741542 +6.977676 +42.7941900 +5616.000 20201209_150849 CH 01 GN 1   198
004759 001,27 001,30 001,39 001,22 -.417359400 +.0021865 -.0178605 +.0000935 +12.58415 -2.833058 +6.485239 -1.202090 +5.404646 -3.294970 +2.707082 -2.798345 +3.003825 -2.437214 +1.417089 -2.946716 +42.7941900 +5616.000 20201209_150849 CH 02 GN 1   198
004760 001,27 001,30 001,22 001,35 +.749634700 +.0038248 +.0320800 +.0001636 +11.19202 +1.046134 +6.934225 +.5283664 +5.717891 +1.212905 +3.769949 +1.114713 +2.862842 +.9572940 +1.846009 +.9784909 +42.7941900 +5616.000 20201209_150849 CH 03 GN 1   198
004761 001,27 001,30 001,35 001,23 -.924016700 +.0046707 -.0395425 +.0001998 +8.997649 -.7723326 +5.773528 -.2303848 +4.708599 -.9293786 +3.102481 -.7682863 +2.427512 -.6595427 +1.461969 -.8838581 +42.7941900 +5616.000 20201209_150849 CH 04 GN 1   198
004762 001,27 001,30 001,23 001,34 +1.13155000 +.0056792 +.0484237 +.0002430 +9.304933 +.6298558 +6.517872 +.2182812 +5.150362 +.6395618 +3.557137 +.5445672 +2.753399 +.5113190 +1.803453 +.5988793 +42.7941900 +5616.000 20201209_150850 CH 05 GN 1   198
004763 001,27 001,30 001,34 001,25 -2.22879000 +.0121119 -.0953792 +.0005183 -3.925486 -.2089552 +.1640818 -.1194180 +1.361512 -.3274296 +1.486486 -.2398844 +1.431233 -.2100037 +1.174679 -.2629502 +42.7941900 +5616.000 20201209_150850 CH 06 GN 1   198
004764 001,27 001,30 001,25 001,32 +3.28529100 +.0177236 +.1405914 +.0007584 -.7970616 +.1334363 +1.632532 +.0262462 +2.048774 +.1668666 +1.846130 +.1265369 +1.562756 +.0920397 +1.339983 +.1364237 +42.7941900 +5616.000 20201209_150850 CH 07 GN 1   198
004765 001,20 001,47 001,18 001,49 +3.89057300 +.0021676 +.1295322 +.0000721 -5.663764 +.4124070 -.9904099 +.2843308 +.5360056 +.2890400 +.9135950 +.2930545 +.7586529 +.1312415 +.8878099 +.2865696 +33.2938700 +4434.000 20201209_150858 CH 01 GN 1   133
004766 001,26 001,41 001,18 001,49 +.377407000 +.0018859 +.0136135 +.0000680 +18.27301 +8.930827 +9.297375 +4.423544 +5.019275 +5.084651 +1.147389 +5.567259 +1.738713 +5.814808 +.3907880 +6.019016 +36.0711900 +6216.000 20201209_150907 CH 01 GN 1   201
004767 001,26 001,41 001,49 001,23 -1.24347300 +.0014887 -.0448535 +.0000537 -5.098814 -2.199157 -.8572341 -1.458970 +.6046343 -1.404794 +.2958516 -1.597643 +1.003934 -1.535887 +.4490167 -1.601657 +36.0711900 +6216.000 20201209_150907 CH 02 GN 1   201
004768 001,26 001,41 001,23 001,44 +2.29578500 +.0009262 +.0828116 +.0000334 -12.38279 +96.79793 +1000.000 +.4034455 +972.4258 +.4143135 -98.90609 +1.109264 -12.38279 +.8519329 -4.435244 +.7343167 +36.0711900 +6216.000 20201209_150907 CH 03 GN 1   201
004769 001,21 001,22 001,19 001,24 +1.47041000 +.0007195 +.0623250 +.0000305 +10.18354 +.1264339 +7.325464 +.1280384 +5.381142 +.1285197 +3.949776 +.1278779 +2.894502 +.0558362 +2.159966 +.0571198 +42.3861700 +5347.000 20201209_150916 CH 01 GN 1   198
004770 001,21 001,22 001,24 001,20 -2.66141000 +.0012039 -.1128070 +.0000510 +9.922349 -.0779207 +7.044246 -.0494650 +5.107664 -.0419300 +3.733280 -.0518585 +2.706659 -.0362566 +1.929136 -.0214525 +42.3861700 +5347.000 20201209_150916 CH 02 GN 1   198
004771 001,21 001,22 001,20 001,23 +4.26995700 +.0022295 +.1809871 +.0000945 +10.03950 +.0674081 +7.122386 +.0230403 +5.167937 +.0172940 +3.802315 +.0286208 +2.715884 +.0083431 +1.954504 +.0167967 +42.3861700 +5347.000 20201209_150916 CH 03 GN 1   198
004772 001,23 001,28 001,19 001,32 +1.11272500 +.0021448 +.0433301 +.0000835 +8.774959 +.8825269 +6.649646 +.6912051 +5.014756 +.6847430 +3.925445 +.6995134 +2.870521 +.7345929 +1.933066 +.6018908 +38.9405300 +3882.000 20201209_150924 CH 01 GN 1   129
004773 001,23 001,28 001,32 001,20 -1.39463200 +.0026561 -.0543077 +.0001034 +9.034260 -.6139091 +6.794247 -.4934843 +5.064474 -.4975352 +3.846599 -.5165012 +2.844348 -.4839092 +2.020339 -.3982860 +38.9405300 +3882.000 20201209_150924 CH 02 GN 1   129
004774 001,23 001,28 001,20 001,31 +1.71126000 +.0032857 +.0666373 +.0001279 +8.464767 +.5043715 +6.493802 +.3927225 +4.917660 +.2995315 +3.709629 +.3960239 +2.731650 +.3376483 +1.975918 +.3220414 +38.9405300 +3882.000 20201209_150924 CH 03 GN 1   129
004775 001,23 001,28 001,31 001,21 -2.44010400 +.0028022 -.0950189 +.0001091 +2.566330 -.6217707 +3.714837 -.6292428 +3.311655 -.6160876 +2.683464 -.6813377 +2.006968 -.6391356 +1.371516 -.4916914 +38.9405300 +3882.000 20201209_150925 CH 04 GN 1   129
004776 001,23 001,28 001,21 001,30 +3.19282300 +.0044306 +.1243302 +.0001725 +3.037877 +.4791272 +3.830605 +.4771969 +3.415903 +.4512177 +2.787335 +.5096909 +2.103832 +.4625584 +1.534864 +.4040047 +38.9405300 +3882.000 20201209_150925 CH 05 GN 1   129
004777 001,25 001,26 001,19 001,32 +.164590700 +.0007680 +.0038530 +.0000179 +13.73205 +4.355014 +6.986709 +8.035234 +5.190720 +7.119072 +3.119623 +7.407157 +5.364609 +9.068188 +2.740700 +6.555880 +23.4097700 +8857.000 20201209_150933 CH 01 GN 1   200
004778 001,25 001,26 001,32 001,20 -.198419700 +.0006296 -.0046449 +.0000147 +12.28428 -3.709397 +7.317608 -4.536099 +5.289604 -5.255158 +2.587751 -5.539337 +2.034463 -5.972064 -.2604974 -4.867641 +23.4097700 +8857.000 20201209_150933 CH 02 GN 1   200
004779 001,25 001,26 001,20 001,31 +.239975900 +.0005519 +.0056177 +.0000129 +14.41851 +2.330102 +7.969340 +2.527689 +4.781248 +4.026502 +3.325157 +4.660203 +4.788368 +4.247229 +1.500593 +3.426620 +23.4097700 +8857.000 20201209_150933 CH 03 GN 1   200
004780 001,25 001,26 001,31 001,21 -.314602000 +.0007172 -.0073647 +.0000167 -2.377538 -1.455580 -1.858852 -1.828980 -1.007501 -2.437282 -1.375469 -2.783526 -1.906376 -3.140632 -3.070025 -2.930170 +23.4097700 +8857.000 20201209_150933 CH 04 GN 1   200
004781 001,25 001,26 001,21 001,30 +.394808700 +.0004489 +.0092423 +.0000105 +4.451234 +1.048431 +4.462054 +1.594827 +2.964604 +2.209388 +2.340306 +1.850173 +1.775517 +2.063321 +.5161008 +1.827451 +23.4097700 +8857.000 20201209_150934 CH 05 GN 1   200
004782 001,25 001,26 001,30 001,22 -.546381700 +.0005147 -.0127906 +.0000120 +8.672728 -.7646199 +6.112267 -1.010111 +4.531428 -1.269675 +3.303971 -1.168821 +2.594860 -1.522985 +1.484676 -1.111748 +23.4097700 +8857.000 20201209_150934 CH 06 GN 1   200
004783 001,25 001,26 001,22 001,29 +.708371800 +.0006176 +.0165828 +.0000144 +11.39613 +.5035331 +7.644659 +.7158010 +5.957973 +1.134306 +4.853215 +.9714873 +3.391462 +.7091677 +1.077018 +.9521902 +23.4097700 +8857.000 20201209_150934 CH 07 GN 1   200
004784 001,25 001,27 001,19 001,33 +.277562400 +.0014006 +.0072924 +.0000368 +10.86186 +4.202954 +7.522808 +3.543371 +5.893734 +4.541658 +6.778206 +4.264661 +4.599252 +4.234493 +3.435041 +3.687355 +26.2733300 +7644.000 20201209_150942 CH 01 GN 1   201
004785 001,25 001,27 001,33 001,10 -.199665200 +.0024317 -.0052458 +.0000638 -158.4732 -7.125606 -81.64899 -7.611702 -47.08084 -7.241888 -25.09022 -9.020430 -14.77353 -8.454269 -9.157681 -8.032986 +26.2733300 +7644.000 20201209_150942 CH 02 GN 1   201
004786 001,25 001,27 001,10 001,28 +2.97010300 +.0051131 +.0780344 +.0001343 -14.76014 +.6852099 -5.626871 +.4662041 -2.179165 +.4900397 -.2969200 +.4421122 +.1917101 +.4885019 +.3047370 +.3585594 +26.2733300 +7644.000 20201209_150942 CH 03 GN 1   201
004787 001,25 001,27 001,28 001,12 -2.96941400 +.0053449 -.0780164 +.0001404 -9.830112 -.5089955 -3.181254 -.4632359 -.8540512 -.4260643 +.3530027 -.4628514 +.4907942 -.4074785 +.5357848 -.3309560 +26.2733300 +7644.000 20201209_150943 CH 04 GN 1   201
004788 001,25 001,27 001,12 001,30 +.612353600 +.0027499 +.0160885 +.0000722 -32.23096 +1.164802 -14.42453 +1.860949 -7.908099 +2.060469 -2.820015 +2.186646 -2.044308 +1.969100 -.6719056 +1.938022 +26.2733300 +7644.000 20201209_150943 CH 05 GN 1   201
004789 001,25 001,27 001,30 001,14 -.615564100 +.0018672 -.0161729 +.0000490 +2.980291 -2.128867 +3.816875 -2.036120 +3.897255 -2.068891 +3.567074 -2.238928 +2.527064 -1.796831 +2.062707 -1.691099 +26.2733300 +7644.000 20201209_150943 CH 06 GN 1   201
004790 001,25 001,27 001,14 001,32 +.275573400 +.0017622 +.0072402 +.0000463 +18.98144 +4.320305 +12.18608 +5.266407 +10.91540 +5.589602 +8.654421 +5.473583 +2.468153 +5.166963 +2.970900 +3.923908 +26.2733300 +7644.000 20201209_150943 CH 07 GN 1   201
004791 001,28 001,31 001,19 001,40 +.207933600 +.0011430 +.0078949 +.0000434 -3.094379 +8.051971 +4.900595 +6.438284 +4.504139 +7.779647 +2.833453 +5.150121 +1.403427 +7.303393 +4.283746 +6.861339 +37.9686500 +6216.000 20201209_150951 CH 01 GN 1   201
004792 001,28 001,31 001,40 001,23 -.453956900 +.0012410 -.0172361 +.0000471 +5.068423 -3.304686 +6.435899 -2.759320 +5.083508 -3.120190 +3.609859 -1.703399 +2.227298 -2.641544 +3.027942 -2.614276 +37.9686500 +6216.000 20201209_150951 CH 02 GN 1   201
004793 001,28 001,31 001,23 001,36 +.789867900 +.0023000 +.0299902 +.0000873 +7.324388 +1.259744 +6.678511 +1.324765 +5.249711 +1.205726 +3.763894 +.7118987 +2.338095 +1.123033 +2.619187 +1.144706 +37.9686500 +6216.000 20201209_150952 CH 03 GN 1   201
004794 001,28 001,31 001,36 001,24 -.969853800 +.0028457 -.0368240 +.0001080 +7.797081 -1.014283 +6.217406 -.8241898 +4.599170 -.8961537 +3.291871 -.6721153 +2.257221 -.9605139 +2.069029 -.8431992 +37.9686500 +6216.000 20201209_150952 CH 04 GN 1   201
004795 001,28 001,31 001,24 001,35 +1.17977800 +.0036545 +.0447945 +.0001387 +8.078654 +.6489623 +6.563516 +.5596658 +4.987879 +.7500906 +3.931278 +.4592072 +2.722427 +.6000724 +2.255183 +.5735068 +37.9686500 +6216.000 20201209_150952 CH 05 GN 1   201
004796 001,28 001,31 001,35 001,25 -1.55504800 +.0030901 -.0590430 +.0001173 -1.519230 -.8238054 +2.023777 -.8634375 +2.431784 -.9162803 +2.159271 -.8017876 +1.607301 -.8197406 +1.438442 -.6811976 +37.9686500 +6216.000 20201209_150952 CH 06 GN 1   201
004797 001,28 001,31 001,25 001,34 +1.90729100 +.0043701 +.0724172 +.0001659 +1.399114 +.5404789 +3.341331 +.6901671 +3.134888 +.4783391 +2.496643 +.5335745 +2.119661 +.5292938 +1.778167 +.4224131 +37.9686500 +6216.000 20201209_150952 CH 07 GN 1   201
004798 001,21 001,48 001,19 001,50 +3.71564400 +.0031112 +.1261732 +.0001056 -10.11387 +.2547291 -3.381303 +.3450018 -1.232829 +.2916625 -.3774968 +.2420481 +.0251241 +.2750979 +.4590514 +.3005391 +33.9573000 +6552.000 20201209_151000 CH 01 GN 1   201
004799 001,27 001,42 001,19 001,50 +.374273900 +.0030413 +.0161321 +.0001310 +12.23273 +4.620593 +11.51677 +6.438084 +5.595046 +4.531330 +4.275319 +4.106091 +5.374988 +5.208240 +5.099141 +5.019796 +43.1024700 +5616.000 20201209_151009 CH 01 GN 1   198
004800 001,27 001,42 001,50 001,24 -1.34850800 +.0068752 -.0581240 +.0002963 +10.98066 -1.185052 +8.776405 -1.667125 +5.920959 -1.107803 +4.784080 -1.044663 +3.769353 -1.276753 +3.235667 -1.537230 +43.1024700 +5616.000 20201209_151009 CH 02 GN 1   198
004801 001,27 001,42 001,24 001,45 +2.35952000 +.0111165 +.1017011 +.0004791 +8.860765 +.5031409 +7.109655 +.7577103 +5.422063 +.5090405 +4.236334 +.5230030 +3.179512 +.5517145 +2.616490 +.7271305 +43.1024700 +5616.000 20201209_151009 CH 03 GN 1   198
004802 001,22 001,23 001,20 001,25 +1.38248000 +.0010126 +.0542807 +.0000397 -20.19243 +.2557076 -7.168287 +.1794375 -2.823837 +.0631899 -.9480340 +.0900871 -.0055268 +.0243180 +.3174238 +.0602423 +39.2633100 +3882.000 20201209_151018 CH 01 GN 1   130
004803 001,22 001,23 001,25 001,21 -2.74609100 +.0015536 -.1078206 +.0000610 -32.70265 -.3350936 -12.94511 -.2122970 -5.910093 -.0819880 -2.624822 -.0517526 -.9266316 -.0391390 -.1071224 -.0236503 +39.2633100 +3882.000 20201209_151018 CH 02 GN 1   130
004804 001,22 001,23 001,21 001,24 +4.41171500 +.0031072 +.1732185 +.0001220 -23.99356 +.2788385 -9.288498 +.1984776 -4.063537 +.0710663 -1.640991 +.0734909 -.4359811 +.0383330 +.1068015 +.0275374 +39.2633100 +3882.000 20201209_151018 CH 03 GN 1   130
004805 001,24 001,29 001,20 001,33 +1.15892300 +.0016193 +.0331007 +.0000462 +6.662991 +1.122633 +4.938861 +.9374409 +5.108948 +.8607056 +4.086312 +1.316889 +2.780299 +1.049221 +2.625620 +1.090912 +28.5616400 +7644.000 20201209_151026 CH 01 GN 1   201
004806 001,24 001,29 001,33 001,21 -1.50105300 +.0020538 -.0428725 +.0000586 -4.828733 -.7300712 -.2444456 -.6596298 +1.888855 -.5563003 +2.057495 -.8788845 +1.611055 -.7939816 +1.586330 -.8189393 +28.5616400 +7644.000 20201209_151027 CH 02 GN 1   201
004807 001,24 001,29 001,21 001,32 +1.86939500 +.0025492 +.0533929 +.0000728 -6.040869 +.5832227 -.8797036 +.5980187 +1.197723 +.3573503 +1.641040 +.6285471 +1.376398 +.5465138 +1.382391 +.5476375 +28.5616400 +7644.000 20201209_151027 CH 03 GN 1   201
004808 001,24 001,29 001,32 001,22 -2.61502900 +.0018493 -.0746895 +.0000528 +2.087709 -.3940312 +2.798117 -.5533574 +2.840024 -.5599179 +2.284658 -.4446407 +1.666097 -.4560212 +1.372348 -.5180111 +28.5616400 +7644.000 20201209_151027 CH 04 GN 1   201
004809 001,24 001,29 001,22 001,31 +3.28722300 +.0028653 +.0938884 +.0000818 -.1929949 +.2722379 +1.893736 +.3553152 +2.272377 +.4310434 +1.917701 +.3902503 +1.606907 +.3617058 +1.228585 +.4011142 +28.5616400 +7644.000 20201209_151027 CH 05 GN 1   201
