! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001416 001,20 001,24 001,40 001,44 -.012460280 +.0004016 -.0004485 +.0000144 -12.50641 -26.10518 +10.45545 -12.30577 +7.401297 -7.735693 +7.468177 -17.34400 +2.229306 -8.560536 +5.082819 -23.71982 +35.9999800 +4239.000 20201209_103656 CH 04 GN 1   134
001417 001,20 001,24 001,44 001,48 -.004472780 +.0001869 -.0001610 +.0000067 -87.44256 -70.23972 -38.81505 -40.36766 -24.59322 -37.94560 -8.259844 -36.20668 +1.987331 -8.632468 +16.64390 -77.69221 +35.9999800 +4239.000 20201209_103656 CH 05 GN 1   134
001418 001,20 001,24 001,48 001,52 -.001770834 +.0001458 -.0000637 +.0000052 -94.74509 -134.5882 -43.60785 -80.62746 +1.098039 -80.31373 +13.80392 -6.588235 +123.4510 -77.96079 -84.23530 -213.3333 +35.9999800 +4239.000 20201209_103656 CH 06 GN 1   134
001419 001,20 001,24 001,52 001,56 -.000861111 +.0001772 -.0000310 +.0000063 -1257.097 -499.0322 -635.4839 -466.1290 -96.45161 -217.7419 -439.3548 -140.0000 -170.9677 -325.4839 -23.54839 -283.2258 +35.9999800 +4239.000 20201209_103656 CH 07 GN 1   134
001420 001,20 001,24 001,56 001,60 -.000480555 +.0000569 -.0000173 +.0000020 -1684.393 -654.9133 -1097.110 -200.0000 -282.0809 -570.5202 -105.7803 -260.1156 +99.99999 -94.21965 +32.36994 -532.9479 +35.9999800 +4239.000 20201209_103656 CH 08 GN 1   134
001421 001,21 001,25 001,29 001,33 -.495129300 +.0002380 -.0150389 +.0000072 -3.944432 -.2393789 -.0611746 -.2167709 +.0831176 -.5007008 +.7799762 -.2540076 +.7813061 -.4468406 +.6429983 -.0478757 +30.3737200 +8424.000 20201209_103701 CH 01 GN 1   248
001422 001,21 001,25 001,33 001,37 -.110288800 +.0003312 -.0033498 +.0000100 +17.82153 -.9612285 +14.51097 -1.943353 +5.522586 -2.119479 +4.158358 -1.050784 +2.701589 -.7283843 +1.582146 -1.188102 +30.3737200 +8424.000 20201209_103701 CH 02 GN 1   248
001423 001,21 001,25 001,37 001,41 -.034783030 +.0000892 -.0010564 +.0000027 +2.915314 -6.048330 +16.10995 -6.445872 -2.470444 -2.167555 +1.400865 -4.477089 -3.000502 -8.651288 +2.678681 -.8518774 +30.3737200 +8424.000 20201209_103702 CH 03 GN 1   248
001424 001,21 001,25 001,41 001,45 -.013262450 +.0002442 -.0004028 +.0000074 +127.6221 -4.319440 +84.17944 -27.13303 +16.40891 -1.191570 +.7199067 -2.780329 -6.777052 -32.74334 +9.532557 -1.141921 +30.3737200 +8424.000 20201209_103702 CH 04 GN 1   248
001425 001,21 001,25 001,45 001,49 -.004766950 +.0001827 -.0001447 +.0000055 -241.8675 -39.16016 -64.30002 -78.45846 -118.9309 -21.06499 -67.47704 -22.23911 -61.74459 -48.48401 -15.60881 -27.21182 +30.3737200 +8424.000 20201209_103702 CH 05 GN 1   248
001426 001,21 001,25 001,49 001,53 -.001549036 +.0001919 -.0000470 +.0000058 +1151.541 -313.2837 +808.7141 -465.4622 +146.8650 -48.45908 +9.776833 -105.6323 -110.7333 -196.8119 +72.68863 -31.03082 +30.3737200 +8424.000 20201209_103702 CH 06 GN 1   248
001427 001,21 001,25 001,53 001,57 -.001118401 +.0001320 -.0000339 +.0000040 -907.8600 -353.5473 -466.8826 -534.5894 -421.2541 -66.82368 -316.1613 -176.6264 -364.7336 -140.4180 +10.00883 -78.59877 +30.3737200 +8424.000 20201209_103702 CH 07 GN 1   248
001428 001,21 001,25 001,57 001,61 -.000076052 +.0003371 -.0000023 +.0000102 +32571.43 -15324.68 +10441.56 -10874.46 +6809.524 -1636.364 +3160.173 -7813.853 -1220.779 -3822.511 +3012.987 -1294.372 +30.3737200 +8424.000 20201209_103702 CH 08 GN 1   248
001429 001,22 001,26 001,30 001,34 -.440552200 +.0011364 -.0227782 +.0000587 +11.69581 -.3099448 +8.056370 -.2067762 +5.813440 -.1571675 +4.627660 -.2941402 +3.138081 -.5588664 +2.138004 -.4851119 +51.7038600 +5347.000 20201209_103707 CH 01 GN 1   252
001430 001,22 001,26 001,34 001,38 -.111058400 +.0004665 -.0057421 +.0000241 +3.942774 -1.337478 +1.610895 -.0365716 +4.928468 -1.245178 +4.759541 -2.624453 +2.847366 -3.622337 +1.788529 -1.626569 +51.7038600 +5347.000 20201209_103707 CH 02 GN 1   252
001431 001,22 001,26 001,38 001,42 -.033816240 +.0003280 -.0017484 +.0000169 +26.05766 -9.477074 +13.31480 -5.359094 +14.42437 -1.595717 +14.83045 -6.154093 +7.749810 -5.256144 +4.758555 -6.085460 +51.7038600 +5347.000 20201209_103708 CH 03 GN 1   252
001432 001,22 001,26 001,42 001,46 -.013413890 +.0002825 -.0006935 +.0000146 -13.32276 -14.11578 -19.78228 -6.156730 -2.177204 -6.733473 +9.545094 -8.319515 +.6344172 -18.52786 -5.277197 -16.14880 +51.7038600 +5347.000 20201209_103708 CH 04 GN 1   252
001433 001,22 001,26 001,46 001,50 -.004422107 +.0001752 -.0002286 +.0000090 +140.5703 -32.01540 +1.487054 -67.92338 +49.29146 -1.005948 +47.36704 -59.70084 +27.33555 -22.69944 -6.298110 -41.50630 +51.7038600 +5347.000 20201209_103708 CH 05 GN 1   252
001434 001,22 001,26 001,50 001,54 -.001485382 +.0001744 -.0000768 +.0000090 +522.1354 -193.6198 +80.20833 -215.6250 +125.1302 -39.06250 +124.7396 -128.7760 +61.19791 -36.84896 +39.06250 -155.4688 +51.7038600 +5347.000 20201209_103708 CH 06 GN 1   252
001435 001,22 001,26 001,54 001,58 -.000788142 +.0001910 -.0000407 +.0000098 -8.098160 -738.6503 -395.5828 -324.4172 +186.5031 -26.74846 +63.31288 -310.9202 +33.86503 -173.4969 -62.33129 -168.3436 +51.7038600 +5347.000 20201209_103708 CH 07 GN 1   252
001436 001,22 001,26 001,58 001,62 -.000510019 +.0000673 -.0000263 +.0000034 -844.5203 -1188.472 -1391.733 -1470.231 -410.3148 -169.1316 +144.8616 -88.73720 +97.08002 -420.1744 -247.6299 -319.3022 +51.7038600 +5347.000 20201209_103708 CH 08 GN 1   252
001437 001,23 001,27 001,31 001,35 -.410026400 +.0017425 -.0144431 +.0000613 +7.293417 -.3489541 +5.822133 -.1682457 +4.161139 -.3177975 +3.497849 -.3489541 +2.646235 -.2409445 +1.717076 -.1412433 +35.2249500 +4239.000 20201209_103713 CH 01 GN 1   137
001438 001,23 001,27 001,35 001,39 -.108992600 +.0004732 -.0038392 +.0000166 +13.39060 -.1041867 +9.046015 -.0130233 +5.571386 -.7553539 +3.969515 -2.779181 +2.995369 -1.588848 +1.797221 -.0468840 +35.2249500 +4239.000 20201209_103713 CH 02 GN 1   137
001439 001,23 001,27 001,39 001,43 -.035451860 +.0000127 -.0012487 +.0000004 +21.64495 -5.925736 +15.03856 -6.678465 +8.087829 -7.983728 +3.723604 -.5605426 +2.994899 -5.573395 +.1921860 -3.411302 +35.2249500 +4239.000 20201209_103713 CH 03 GN 1   137
001440 001,23 001,27 001,43 001,47 -.013019460 +.0001481 -.0004586 +.0000052 -34.27749 -22.13209 -19.07939 -4.099344 -12.07998 -10.92432 -5.843745 -13.36648 -2.834652 -5.429450 +.4579054 -6.846776 +35.2249500 +4239.000 20201209_103714 CH 04 GN 1   137
001441 001,23 001,27 001,47 001,51 -.004132865 +.0000071 -.0001455 +.0000002 +179.4889 -31.59775 +58.38715 -13.05124 -7.968128 -29.81179 +36.13134 -29.67441 -2.747630 -25.20951 +17.79090 -23.97307 +35.2249500 +4239.000 20201209_103714 CH 05 GN 1   137
001442 001,23 001,27 001,51 001,55 -.001667852 +.0002049 -.0000587 +.0000072 -62.12766 -60.93617 -148.2553 -22.80851 -133.4468 -113.8723 -140.0851 -140.0851 -22.12766 -117.2766 +74.72340 -27.91489 +35.2249500 +4239.000 20201209_103714 CH 06 GN 1   137
001443 001,23 001,27 001,55 001,59 -.000774167 +.0001445 -.0000272 +.0000050 -583.4250 -294.8295 -127.9795 -539.4206 -376.2376 -257.7924 +21.26879 -166.1166 -217.8218 -228.8229 +185.1852 -70.04034 +35.2249500 +4239.000 20201209_103714 CH 07 GN 1   137
001444 001,23 001,27 001,59 001,63 -.000327608 +.0001657 -.0000115 +.0000058 +491.3345 -1762.565 +557.1924 -73.65685 +838.8215 -1154.246 +509.5321 -1779.030 -426.3431 -404.6794 +605.7192 -387.3484 +35.2249500 +4239.000 20201209_103714 CH 08 GN 1   137
001445 001,24 001,28 001,32 001,36 -.460306700 +.0002025 -.0164311 +.0000072 +9.939025 -2.718610 +7.450464 -3.154975 +6.317254 -2.543334 +5.677008 -2.811117 +5.285071 -2.411268 +4.061788 -.8891626 +35.6961800 +4056.000 20201209_103719 CH 01 GN 1   129
001446 001,24 001,28 001,36 001,40 -.116063700 +.0000000 -.0041430 +.0000000 +12.09019 -7.552444 +5.747002 -7.431759 +4.233616 -8.742394 -.2679199 -10.60818 -4.207066 -9.932344 -1.308221 -4.752561 +35.6961800 +4056.000 20201209_103719 CH 02 GN 1   129
001447 001,24 001,28 001,40 001,44 -.040890370 +.0004252 -.0014596 +.0000151 +11.47551 -7.179902 +6.097435 -2.781527 +9.447599 -1.315402 +8.851559 -1.726465 +6.741435 -3.391270 +10.81096 -4.035269 +35.6961800 +4056.000 20201209_103719 CH 03 GN 1   129
001448 001,24 001,28 001,44 001,48 -.013224670 +.0002728 -.0004720 +.0000097 +20.08177 -22.51785 +1.228631 -32.79175 +16.31114 -3.855360 +19.55218 -10.48573 +4.660326 -1.567564 +25.37759 -.1482831 +35.6961800 +4056.000 20201209_103719 CH 04 GN 1   129
001449 001,24 001,28 001,48 001,52 -.004557911 +.0003101 -.0001627 +.0000110 +16.22618 -106.2692 -3.257529 -57.46773 +8.420405 -40.44253 +52.55070 -100.9219 -2.397050 -5.593116 +50.33804 -17.02520 +35.6961800 +4056.000 20201209_103720 CH 05 GN 1   129
001450 001,24 001,28 001,52 001,56 -.001727076 +.0002277 -.0000616 +.0000081 -12.97648 -70.39741 -203.8930 -113.2198 +195.6205 -154.9067 +201.1355 -206.0016 +52.39254 -114.5174 +223.5199 -99.91890 +35.6961800 +4056.000 20201209_103720 CH 06 GN 1   129
001451 001,24 001,28 001,56 001,60 -.000764227 +.0002039 -.0000272 +.0000072 -128.6657 -130.8651 -247.8006 -255.1320 -53.15249 -443.1818 +447.2141 -537.3900 -41.05572 -221.4076 +429.6187 -192.8152 +35.6961800 +4056.000 20201209_103720 CH 07 GN 1   129
001452 001,24 001,28 001,60 001,64 -.000554401 +.0000198 -.0000197 +.0000007 +55.58363 -13.13795 -615.9677 -24.75998 -315.8160 -1536.129 +801.9202 -371.3997 -112.6832 -760.9904 -22.23345 -220.3133 +35.6961800 +4056.000 20201209_103720 CH 08 GN 1   129
001453 001,25 001,29 001,33 001,37 -.486916800 +.0035389 -.0128616 +.0000934 -3.959072 +9.680755 -1.779716 +6.125987 -2.923431 +5.006375 -3.044722 +3.618523 -3.012844 +3.214996 -2.358182 +2.388505 +26.4143700 +9828.000 20201209_103725 CH 01 GN 1   251
001454 001,25 001,29 001,37 001,41 -.124401600 +.0014227 -.0032859 +.0000375 +9.653103 -7.182006 +7.465025 -12.11811 +5.858204 -10.00916 +3.837504 -10.03046 +4.844811 -7.507631 +4.747428 -8.581888 +26.4143700 +9828.000 20201209_103725 CH 02 GN 1   251
001455 001,25 001,29 001,41 001,45 -.042155080 +.0009718 -.0011135 +.0000256 +14.68343 -17.78177 +3.556354 -32.01616 +6.277503 -39.54198 +5.343512 -29.92367 +11.87247 -25.48720 +10.79479 -23.99641 +26.4143700 +9828.000 20201209_103725 CH 03 GN 1   251
001456 001,25 001,29 001,45 001,49 -.013220830 +.0007938 -.0003492 +.0000209 -4.553004 -66.23332 -20.24512 -97.76073 -2.577172 -77.37243 -.6872458 -90.25829 +10.33732 -55.75282 +30.29609 -54.32106 +26.4143700 +9828.000 20201209_103725 CH 04 GN 1   251
001457 001,25 001,29 001,49 001,53 -.004610369 +.0007109 -.0001217 +.0000187 +44.50648 -226.2276 -66.34915 -346.4444 -9.114797 -345.8696 -2.134998 -247.5776 +35.72015 -221.6292 +75.21761 -197.9800 +26.4143700 +9828.000 20201209_103725 CH 05 GN 1   251
001458 001,25 001,29 001,53 001,57 -.001523413 +.0006307 -.0000402 +.0000166 +64.11531 -567.8429 -179.1750 -997.0179 -58.39960 -901.0934 -157.0576 -641.1531 +71.07355 -424.9503 +108.8469 -375.9940 +26.4143700 +9828.000 20201209_103726 CH 06 GN 1   251
001459 001,25 001,29 001,57 001,61 -.000528500 +.0003899 -.0000139 +.0000103 +1075.215 -1834.527 -1060.888 -971.3467 -488.5387 -2863.897 +282.9513 -1506.447 +502.8653 -1593.840 +682.6648 -1382.521 +26.4143700 +9828.000 20201209_103726 CH 07 GN 1   251
001460 001,26 001,30 001,34 001,38 -.552456300 +.0010401 -.0260578 +.0000490 +8.755529 -.4309647 +6.221165 -.5963660 +4.106637 -.1799843 +3.131881 -.4079390 +1.899238 -.0180368 +1.474797 -.1143611 +47.1672100 +5904.000 20201209_103731 CH 01 GN 1   249
001461 001,26 001,30 001,38 001,42 -.137217400 +.0006275 -.0064721 +.0000296 +8.083855 -1.960706 +5.206917 -2.452041 +2.563286 -1.767571 +1.846370 -1.892722 +.0046352 -.8173469 +.0417171 -.8451583 +47.1672100 +5904.000 20201209_103731 CH 02 GN 1   249
001462 001,26 001,30 001,42 001,46 -.048101640 +.0005565 -.0022688 +.0000262 +8.043829 -3.411465 +6.285205 -4.680847 +.4054971 -5.148050 -.9564443 -4.235682 -4.138715 -2.446205 -3.098527 -4.561842 +47.1672100 +5904.000 20201209_103731 CH 03 GN 1   249
001463 001,26 001,30 001,46 001,50 -.014989440 +.0004772 -.0007070 +.0000225 -20.76350 -13.63488 -8.981486 -9.575537 -30.24002 -5.106010 -22.95583 -19.20765 -23.50745 -5.657629 -14.82299 -12.54579 +47.1672100 +5904.000 20201209_103731 CH 04 GN 1   249
001464 001,26 001,30 001,50 001,54 -.005218243 +.0004407 -.0002461 +.0000207 -105.7165 -17.75485 -53.79271 -11.01044 -110.3888 -38.10994 -82.72051 -47.65774 -81.90794 -13.69195 -50.66428 -.8125787 +47.1672100 +5904.000 20201209_103731 CH 05 GN 1   249
001465 001,26 001,30 001,54 001,58 -.002052273 +.0004520 -.0000968 +.0000213 -103.2025 -33.05785 -66.63223 -8.677686 -295.6611 -132.7479 -169.5248 -256.7149 -135.6405 -3.615702 -102.3760 -44.62810 +47.1672100 +5904.000 20201209_103731 CH 06 GN 1   249
001466 001,26 001,30 001,58 001,62 -.000859919 +.0002796 -.0000405 +.0000131 -241.3708 -90.48324 +224.1124 -365.3846 -298.5700 -.4930966 -398.4221 -634.8619 -136.5878 -375.2466 -63.60947 -142.0118 +47.1672100 +5904.000 20201209_103731 CH 07 GN 1   249
001467 001,27 001,31 001,35 001,39 -71.3105500 +.0286442 -.0254678 +.0000102 +11.59540 -.6117517 +7.508290 -.5010238 +5.616100 -.5540318 +4.120489 -.5870146 +2.752097 -.3561352 +1.451241 -.3101950 +.357140000 +6216.000 20201209_103737 CH 01 GN 1   252
001468 001,27 001,31 001,39 001,43 -19.1171800 +.0071400 -.0068275 +.0000025 +17.78540 -2.201388 +10.38007 -1.363601 +8.634188 -1.895274 +5.489556 -2.167701 +3.121196 -1.253751 +.2255581 -.2929326 +.357140000 +6216.000 20201209_103737 CH 02 GN 1   252
001469 001,27 001,31 001,43 001,47 -6.36531900 +.0202441 -.0022733 +.0000072 -5.071899 -5.630557 -1.957498 -5.177473 +3.153991 -8.107121 +2.423779 -7.442892 +.9809485 -3.879805 -2.142251 -1.697965 +.357140000 +6216.000 20201209_103737 CH 03 GN 1   252
001470 001,27 001,31 001,47 001,51 -1.95763600 +.0309402 -.0006991 +.0000110 +105.0704 -18.19352 +41.85082 -7.780877 +39.41929 -18.02188 +25.01609 -27.34749 +4.977472 -7.437603 -8.782092 -6.050203 +.357140000 +6216.000 20201209_103737 CH 04 GN 1   252
001471 001,27 001,31 001,51 001,55 -.715237700 +.0193761 -.0002554 +.0000069 -16.48137 -57.66520 -23.09740 -32.76699 +3.601628 -50.34450 +32.29721 -76.80864 -7.320701 -3.953962 -56.45161 -43.14124 +.357140000 +6216.000 20201209_103737 CH 05 GN 1   252
001472 001,27 001,31 001,55 001,59 -.289326300 +.0162401 -.0001033 +.0000058 +102.2936 -106.8422 +42.29169 -153.8759 +70.74422 -188.3287 +47.32411 -265.1698 -41.51747 -18.77480 -124.0685 -22.74267 +.357140000 +6216.000 20201209_103737 CH 06 GN 1   252
001473 001,27 001,31 001,59 001,63 -.088704710 +.0035280 -.0000316 +.0000012 +779.9874 -36.30051 +485.7955 -780.6187 +166.9823 -273.0429 +370.5808 -992.1086 -71.65405 -454.2298 +93.75000 -109.5328 +.357140000 +6216.000 20201209_103737 CH 07 GN 1   252
001474 001,28 001,32 001,36 001,40 -.530821300 +.0009799 -.0179518 +.0000331 +11.17599 -.9870838 +7.926751 -.5013405 +6.180415 -.3999583 +4.797272 -.8740036 +3.732202 -1.060614 +2.652091 -1.155311 +33.8190500 +4434.000 20201209_103743 CH 01 GN 1   133
001475 001,28 001,32 001,40 001,44 -.153805900 +.0009119 -.0052015 +.0000308 +14.98009 -3.170197 +12.66925 -3.287469 +9.399085 -1.849442 +9.145315 -2.910660 +6.471123 -3.002939 +4.888908 -4.177585 +33.8190500 +4434.000 20201209_103743 CH 02 GN 1   133
001476 001,28 001,32 001,44 001,48 -.045832460 +.0006389 -.0015500 +.0000216 +16.70312 -12.29024 +19.70955 -10.87735 +18.60633 -.9225746 +17.22569 -4.941904 +12.23218 -8.025755 +8.632202 -10.04510 +33.8190500 +4434.000 20201209_103743 CH 03 GN 1   133
001477 001,28 001,32 001,48 001,52 -.015164830 +.0006851 -.0005128 +.0000231 +75.59567 -18.44558 +54.24482 -54.12783 +60.87431 -27.47338 +44.71006 -48.39527 +34.68783 -31.93854 +26.88843 -35.31178 +33.8190500 +4434.000 20201209_103743 CH 04 GN 1   133
001478 001,28 001,32 001,52 001,56 -.005368572 +.0006111 -.0001815 +.0000206 -123.1549 -87.51928 +13.16369 -144.6354 +10.68517 -70.22472 +19.60784 -104.3732 +40.15202 -47.36726 +56.67548 -52.54461 +33.8190500 +4434.000 20201209_103743 CH 05 GN 1   133
001479 001,28 001,32 001,56 001,60 -.002278006 +.0005538 -.0000770 +.0000187 +199.8962 -101.8951 +349.8183 -359.6833 +279.0758 -251.2980 +242.6012 -280.7632 +154.9844 -200.4154 +209.6313 -129.0239 +33.8190500 +4434.000 20201209_103743 CH 06 GN 1   133
001480 001,28 001,32 001,60 001,64 -.001171233 +.0001573 -.0000396 +.0000053 -1235.042 -155.2638 -346.8821 -1026.256 -1.009846 -566.2711 -254.7336 -407.2204 -342.3378 -40.14138 +227.2154 -406.9680 +33.8190500 +4434.000 20201209_103743 CH 07 GN 1   133
001481 001,29 001,33 001,37 001,41 -.524709000 +.0075376 -.0101925 +.0001464 +8.259987 -.7005144 +4.563155 -.4689718 +4.270783 -.0225655 +3.853810 -.9820937 +1.808191 -.9438304 +1.402010 -.3816528 +19.4250700 +7862.000 20201209_103750 CH 01 GN 1   125
001482 001,29 001,33 001,41 001,45 -.148649100 +.0020350 -.0028875 +.0000395 +18.80506 -1.520336 +3.632875 -1.142849 +4.730703 -.0865794 +7.563584 -3.106472 +.8069208 -1.669253 +.9800798 -.8519421 +19.4250700 +7862.000 20201209_103750 CH 02 GN 1   125
001483 001,29 001,33 001,45 001,49 -.042170250 +.0005009 -.0008191 +.0000097 +26.57600 -10.30324 +6.726402 -.2319449 +.9277796 -.5493432 +11.40192 -13.47722 -3.454759 -7.617559 -.1709068 -8.667415 +19.4250700 +7862.000 20201209_103750 CH 03 GN 1   125
001484 001,29 001,33 001,49 001,53 -.015070730 +.0000988 -.0002927 +.0000019 +91.47738 -44.33817 +54.24424 -11.68232 +16.63535 -13.49274 +34.26132 -48.88130 -13.97097 -.8881299 +2.630231 -20.32451 +19.4250700 +7862.000 20201209_103750 CH 04 GN 1   125
001485 001,29 001,33 001,53 001,57 -.005017743 +.0000839 -.0000974 +.0000016 -121.8837 -.7181697 +58.58213 +.0000000 -11.28552 -5.437571 -74.07407 -112.8552 -55.70945 -18.15943 -4.514210 +.0000000 +19.4250700 +7862.000 20201209_103750 CH 05 GN 1   125
001486 001,29 001,33 001,57 001,61 -.000785582 +.0001915 -.0000152 +.0000037 +6485.583 -1323.722 +4146.134 -709.6985 +1705.767 -484.2726 +1950.852 -1504.587 +613.3683 -104.1940 +233.9449 -233.2896 +19.4250700 +7862.000 20201209_103750 CH 06 GN 1   125
001487 001,30 001,34 001,38 001,42 -.505888000 +.0003096 -.0204538 +.0000125 +15.35602 -.7680698 +9.566404 -1.015456 +6.350388 -1.918463 +4.347343 -1.900863 +2.486082 -1.835838 +1.241330 -1.004700 +40.4316200 +6552.000 20201209_103756 CH 01 GN 1   254
001488 001,30 001,34 001,42 001,46 -.146231100 +.0002965 -.0059123 +.0000119 +1.513778 -3.479152 +1.464728 -4.326530 -.2756937 -6.454276 +.2689281 -5.008152 -1.478259 -5.745591 -2.070239 -2.435576 +40.4316200 +6552.000 20201209_103756 CH 02 GN 1   254
001489 001,30 001,34 001,46 001,50 -.041546450 +.0004249 -.0016797 +.0000171 +20.30016 -18.32967 +10.44773 -13.60289 +4.262438 -20.17514 -.5655469 -18.09155 -5.560219 -17.74031 -10.06674 -12.16223 +40.4316200 +6552.000 20201209_103756 CH 03 GN 1   254
001490 001,30 001,34 001,50 001,54 -.011671810 +.0004647 -.0004719 +.0000187 +550.0413 -73.02240 +346.9094 -55.81573 +167.4260 -70.18287 +91.79716 -76.22216 +42.25382 -52.04382 +7.310716 -25.28024 +40.4316200 +6552.000 20201209_103756 CH 04 GN 1   254
001491 001,30 001,34 001,54 001,58 -.006730129 +.0004276 -.0002721 +.0000172 -669.8394 -131.8217 -422.2557 -165.9256 -363.1620 -136.7462 -225.0928 -94.18986 -145.7499 -112.7118 -131.5277 -62.87899 +40.4316200 +6552.000 20201209_103756 CH 05 GN 1   254
001492 001,30 001,34 001,58 001,62 +.002810919 +.0000754 +.0001136 +.0000030 -4033.436 +348.2622 -2617.510 +365.7721 -1545.271 +156.1813 -1064.232 +132.3361 -728.2006 +117.1139 -386.2737 +25.16498 +40.4316200 +6552.000 20201209_103756 CH 06 GN 1   254
001493 001,31 001,35 001,39 001,43 -.541084100 +.0039374 -.0250683 +.0001824 +10.20093 -.9525971 +6.769104 -.3394724 +5.185033 -1.057112 +4.094811 -.4152654 +2.965497 -.3203247 +2.369526 -.2564992 +46.3297800 +5904.000 20201209_103801 CH 01 GN 1   242
001494 001,31 001,35 001,43 001,47 -.142837900 +.0003863 -.0066176 +.0000179 +9.739107 -3.915287 +6.751642 -2.395110 +6.824175 -4.273420 +5.653064 -3.270043 +4.141954 -1.450666 +3.531465 -.1405333 +46.3297800 +5904.000 20201209_103801 CH 02 GN 1   242
001495 001,31 001,35 001,47 001,51 -.041022860 +.0002821 -.0019005 +.0000130 -14.40087 -17.85244 -.4682781 -2.199329 +1.941513 -17.50518 +5.808753 -6.255985 +3.372655 -4.545980 +6.003431 -.2315083 +46.3297800 +5904.000 20201209_103802 CH 03 GN 1   242
001496 001,31 001,35 001,51 001,55 -.012409730 +.0005801 -.0005749 +.0000268 +4.435246 -38.73448 +14.01885 -22.21101 +23.32417 -30.33360 +5.183150 -24.54169 +12.69698 -12.57522 +18.50628 -7.896476 +46.3297800 +5904.000 20201209_103802 CH 04 GN 1   242
001497 001,31 001,35 001,55 001,59 -.004904621 +.0004398 -.0002272 +.0000203 -66.32047 -80.00704 -3.608679 -64.78017 +46.82480 -67.64072 +13.86261 -21.25599 +16.23905 -40.17955 +48.14505 -27.02108 +46.3297800 +5904.000 20201209_103802 CH 05 GN 1   242
001498 001,31 001,35 001,59 001,63 -.002110953 +.0000777 -.0000978 +.0000036 -93.66053 -195.1943 -18.81391 -138.9570 -90.28630 -198.4662 -103.8855 -7.055214 -32.51534 -152.2495 -61.86094 -15.54192 +46.3297800 +5904.000 20201209_103802 CH 06 GN 1   242
001499 001,32 001,36 001,40 001,44 -.578081400 +.0005447 -.0171591 +.0000161 +10.96677 -1.215681 +6.974721 -.8648468 +5.738060 -.7762641 +3.480367 -.7150721 +2.666222 -1.119522 +1.726780 -.8922375 +29.6828600 +4624.000 20201209_103807 CH 01 GN 1   128
001500 001,32 001,36 001,44 001,48 -.135901000 +.0000859 -.0040339 +.0000025 +11.60159 -3.569720 +4.985213 -.0594953 +4.789374 -2.704559 +1.308897 -2.248428 +2.144311 -2.761575 +.1958388 -2.503762 +29.6828600 +4624.000 20201209_103807 CH 02 GN 1   128
001501 001,32 001,36 001,48 001,52 -.041035470 +.0000643 -.0012180 +.0000019 -12.55285 -17.18320 +1.650178 -9.695825 +12.85662 -14.44112 -.1067280 -3.439924 +4.638561 -10.13095 +.3283938 -8.981568 +29.6828600 +4624.000 20201209_103807 CH 03 GN 1   128
001502 001,32 001,36 001,52 001,56 -.012898690 +.0000822 -.0003828 +.0000024 -163.1102 -18.72698 -94.39236 -11.28320 -23.21937 -38.44647 -43.95748 -21.75673 -12.64137 -24.78648 -7.966150 -20.50304 +29.6828600 +4624.000 20201209_103807 CH 04 GN 1   128
001503 001,32 001,36 001,56 001,60 -.005067908 +.0000232 -.0001504 +.0000006 -19.34455 -9.904940 -68.20448 -172.4390 +19.47750 -28.11939 -99.18234 -87.94788 -.5318088 -2.127235 -63.01934 -87.21664 +29.6828600 +4624.000 20201209_103807 CH 05 GN 1   128
001504 001,32 001,36 001,60 001,64 -.002648667 +.0000161 -.0000786 +.0000004 -72.88221 -115.7466 -287.9674 -601.5009 +207.1992 -9.921139 +135.5889 -406.3851 +89.92622 -376.2401 +178.1989 -437.1661 +29.6828600 +4624.000 20201209_103807 CH 06 GN 1   128
