! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000391 001,54 001,55 001,48 001,49 -.057296710 +.0000337 -.0020405 +.0000012 +30.81092 -1.529029 +17.93179 -.5537831 +12.42336 -1.249688 +7.057059 -.6959044 +4.106816 -.6714007 +2.587588 -.8037207 +35.6130400 +4641.000 20201217_212331 CH 04 GN 1   138
000392 001,54 001,55 001,49 001,50 -.097845900 +.0000376 -.0034845 +.0000013 +15.00033 -.2640196 +8.973796 -.8437148 +5.900264 -.3730712 +4.287448 -.3902898 +2.381916 -.3960294 +1.934230 -.7432725 +35.6130400 +4641.000 20201217_212331 CH 05 GN 1   138
000393 001,54 001,55 001,50 001,51 -.194572000 +.0002002 -.0069293 +.0000071 -91.24731 -.8832061 -46.32358 -.4011949 -26.91470 -.2987315 -15.99729 -.2496645 -9.295312 -.4040812 -5.250170 -.4257284 +35.6130400 +4641.000 20201217_212331 CH 06 GN 1   138
000394 001,54 001,55 001,51 001,52 -.417518700 +.0004689 -.0148691 +.0000167 +1.133894 -.9516374 +2.424489 -.9247360 +2.762775 -.7370986 +2.565049 -.3322324 +1.293285 -.3436655 +1.699497 -.2616162 +35.6130400 +4641.000 20201217_212331 CH 07 GN 1   138
000395 001,54 001,55 001,52 001,53 -1.22625400 +.0040982 -.0436706 +.0001459 -72.14708 -3.018732 -29.66638 -1.710989 -14.67897 -1.021510 -7.813715 -.6200961 -4.132295 -.5280434 -2.259870 -.5314782 +35.6130400 +4641.000 20201217_212331 CH 08 GN 1   138
000396 001,55 001,56 001,46 001,47 -.013991080 +.0000911 -.0004729 +.0000030 +16.38582 -6.617756 +13.65837 -9.493202 +7.484619 -3.467451 +1.733725 -6.342897 +6.744614 -5.285748 +2.368015 -4.757173 +33.8051000 +4434.000 20201217_212340 CH 01 GN 1   129
000397 001,55 001,56 001,47 001,48 -.020589200 +.0000582 -.0006960 +.0000019 +52.51286 -10.11465 +19.89885 -4.367690 +15.81851 -6.149249 +13.28985 -4.353323 +5.617654 -6.537169 +3.045890 -4.109077 +33.8051000 +4434.000 20201217_212340 CH 02 GN 1   129
000398 001,55 001,56 001,48 001,49 -.038034790 +.0001218 -.0012857 +.0000041 -.7777441 -2.309900 +2.076577 -1.928805 +3.398742 -5.358657 -1.096619 -4.814236 +2.768769 -4.666465 +2.512113 -2.519891 +33.8051000 +4434.000 20201217_212340 CH 03 GN 1   129
000399 001,55 001,56 001,49 001,50 -.060931340 +.0001153 -.0020597 +.0000039 +7.005569 -2.208963 +4.257715 -1.029231 +3.713971 -2.364319 +1.344797 -2.092446 +1.898252 -2.320625 +1.199151 -1.670073 +33.8051000 +4434.000 20201217_212340 CH 04 GN 1   129
000400 001,55 001,56 001,50 001,51 -.107997600 +.0003316 -.0036508 +.0000112 +10.70978 -1.298321 +7.978920 -1.128498 +5.831487 -1.098368 +4.240085 -1.336668 +3.221150 -1.533881 +2.347386 -1.169584 +33.8051000 +4434.000 20201217_212340 CH 05 GN 1   129
000401 001,55 001,56 001,51 001,52 -.207265500 +.0001425 -.0070066 +.0000048 +5.911544 -.7735531 +4.009060 -.7107554 +3.343976 -.6864927 +2.583267 -.3853493 +1.607049 -.4695553 +1.267371 -.3525233 +33.8051000 +4434.000 20201217_212340 CH 06 GN 1   129
000402 001,55 001,56 001,52 001,53 -.424634800 +.0001008 -.0143548 +.0000034 +5.150883 -.8241134 +4.615175 -.9216416 +3.279735 -.5259557 +2.755172 -.6694615 +2.772588 -.1149440 +1.086046 -.2960678 +33.8051000 +4434.000 20201217_212340 CH 07 GN 1   129
000403 001,55 001,56 001,53 001,54 -1.51665400 +.0012436 -.0512706 +.0000420 +10.20720 -1.256859 +6.649028 -1.086197 +4.440357 -.9617589 +3.027463 -.9176791 +2.092620 -.8275690 +1.343654 -.7967521 +33.8051000 +4434.000 20201217_212340 CH 08 GN 1   129
000404 001,56 001,57 001,47 001,48 -.014550490 +.0000736 -.0004288 +.0000021 +98.24864 -6.133253 +42.67624 -9.724586 +20.91836 -5.946690 +25.44250 -14.48194 +10.30760 -2.565239 +7.089387 -13.08272 +29.4704900 +4861.000 20201217_212349 CH 01 GN 1   132
000405 001,56 001,57 001,48 001,49 -.026871290 +.0000220 -.0007919 +.0000006 +24.43460 -5.265750 +9.622306 -7.955450 +4.798525 -5.253122 +.9470774 -1.957293 -2.462401 -3.055903 -4.217651 -3.927214 +29.4704900 +4861.000 20201217_212349 CH 02 GN 1   132
000406 001,56 001,57 001,49 001,50 -.040872750 +.0000604 -.0012045 +.0000017 -.1162269 -3.403789 -4.391718 -5.354741 -1.635479 -5.238514 +4.939645 -4.242283 -.2905673 -1.984160 -.2905673 -4.184170 +29.4704900 +4861.000 20201217_212349 CH 03 GN 1   132
000407 001,56 001,57 001,50 001,51 -.073066650 +.0000889 -.0021533 +.0000026 -81.14484 -2.219838 -42.19086 -2.572783 -25.01266 -1.643981 -14.48932 -2.837492 -8.902574 -1.216731 -4.713674 -2.043366 +29.4704900 +4861.000 20201217_212349 CH 04 GN 1   132
000408 001,56 001,57 001,51 001,52 -.121691600 +.0001119 -.0035863 +.0000033 +8.956281 -1.371884 +3.711336 -.9619915 +2.869245 -.9368961 +2.506755 -.4656597 +1.218523 -.6998838 +1.201792 -.7277675 +29.4704900 +4861.000 20201217_212349 CH 05 GN 1   132
000409 001,56 001,57 001,52 001,53 -.219459500 +.0003087 -.0064675 +.0000091 -63.60957 -1.360633 -32.20370 -.7947332 -17.94643 -.7174245 -10.79538 -.5102372 -6.988704 -.5040525 -4.261254 -.3911819 +29.4704900 +4861.000 20201217_212349 CH 06 GN 1   132
000410 001,56 001,57 001,53 001,54 -.495211300 +.0002711 -.0145941 +.0000079 -16.25244 -1.059331 -7.332405 -.7770253 -2.932003 -.4659411 -1.436880 -.4214026 -.7153566 -.3282144 +.5200725 -.3117694 +29.4704900 +4861.000 20201217_212349 CH 07 GN 1   132
000411 001,56 001,57 001,54 001,55 -1.59319700 +.0050806 -.0469522 +.0001497 -54.08193 -2.778566 -23.22422 -1.732823 -11.44268 -1.079820 -5.814414 -.8210464 -2.921477 -.8116751 -1.506423 -.8502249 +29.4704900 +4861.000 20201217_212349 CH 08 GN 1   132
000412 001,57 001,58 001,48 001,49 -.016750400 +.0000839 -.0007380 +.0000037 -1.639455 -1.531062 -12.28914 -14.41637 -1.653005 -5.541630 +1.287176 -4.538988 +2.980828 -3.265362 +1.436217 -2.858885 +44.0616200 +5002.000 20201217_212358 CH 01 GN 1   198
000413 001,57 001,58 001,49 001,50 -.024264660 +.0000501 -.0010691 +.0000022 +7.987728 -5.247208 +2.740520 -7.884842 +1.169164 -4.723422 -2.169968 -2.413154 +.2057729 -4.255757 -1.674243 -2.637634 +44.0616200 +5002.000 20201217_212358 CH 02 GN 1   198
000414 001,57 001,58 001,50 001,51 -.039931580 +.0000717 -.0017594 +.0000031 +18.31823 -2.262071 +7.445508 -7.724005 +3.557930 -3.086192 -1.335645 -1.528887 +3.211231 -3.546563 +.0682031 -1.665293 +44.0616200 +5002.000 20201217_212358 CH 03 GN 1   198
000415 001,57 001,58 001,51 001,52 -.065045950 +.0000760 -.0028660 +.0000033 +5.149981 -2.435425 +1.618964 -1.852737 +2.424957 -1.479398 +1.796911 -1.493355 +1.500333 -1.235158 +.1639899 -.9978961 +44.0616200 +5002.000 20201217_212358 CH 04 GN 1   198
000416 001,57 001,58 001,52 001,53 -.104854700 +.0000773 -.0046200 +.0000034 +9.218474 -2.268364 +5.469614 -1.880924 +3.569210 -1.036781 +2.841948 -1.038945 +1.967503 -.8441431 +1.716424 -.5108148 +44.0616200 +5002.000 20201217_212358 CH 05 GN 1   198
000417 001,57 001,58 001,53 001,54 -.207333700 +.0001972 -.0091354 +.0000086 +6.816297 -.5133841 +4.309581 -.7892324 +3.106576 -.3251068 +2.108268 -.4072045 +1.695591 -.1948452 +.8844656 -.3338639 +44.0616200 +5002.000 20201217_212358 CH 06 GN 1   198
000418 001,57 001,58 001,54 001,55 -.428961300 +.0003281 -.0189007 +.0000144 +4.927323 -.6571175 +2.942214 -.8407083 +1.993045 -.2232718 +2.108384 -.4169151 +2.025319 -.3550127 +.7994400 -.0899436 +44.0616200 +5002.000 20201217_212358 CH 07 GN 1   198
000419 001,57 001,58 001,55 001,56 -1.62473100 +.0013133 -.0715882 +.0000578 +8.402913 -.4257681 +5.770079 -.4632044 +4.085586 -.4377812 +2.952160 -.4140343 +2.034272 -.4270253 +1.400928 -.3828840 +44.0616200 +5002.000 20201217_212358 CH 08 GN 1   198
000420 001,58 001,59 001,49 001,50 -.013336850 +.0001131 -.0005845 +.0000049 -63.55751 -8.691041 -35.38006 -9.375374 -20.64977 -5.765513 -11.71922 -3.900703 -6.330089 -6.005030 -1.847701 -5.200938 +43.8266900 +5347.000 20201217_212407 CH 01 GN 1   202
000421 001,58 001,59 001,50 001,51 -.017752650 +.0000597 -.0007780 +.0000026 +587.0135 -8.225799 +289.3425 -7.827362 +160.0560 -6.824842 +96.29325 -5.770912 +59.48281 -5.282505 +33.37875 -1.542337 +43.8266900 +5347.000 20201217_212407 CH 02 GN 1   202
000422 001,58 001,59 001,51 001,52 -.032031850 +.0000832 -.0014038 +.0000036 +63.72476 -5.256972 +31.05033 -2.607116 +20.84981 -2.678349 +13.42024 -1.837803 +5.185739 -5.741354 +4.922178 -2.592870 +43.8266900 +5347.000 20201217_212407 CH 03 GN 1   202
000423 001,58 001,59 001,52 001,53 -.054689730 +.0001042 -.0023968 +.0000045 -278.3547 -2.119431 -149.9873 -2.131947 -89.47086 -1.234944 -52.63531 -1.506131 -32.98469 -1.606262 -18.92051 -.6675373 +43.8266900 +5347.000 20201217_212407 CH 04 GN 1   202
000424 001,58 001,59 001,53 001,54 -.088315590 +.0001661 -.0038705 +.0000072 +9.884824 -1.245291 +5.216272 -.6097277 +3.469764 -.7905791 +3.123563 -.9223424 -516718.4 -1.023102 +1.488149 -.6019769 +43.8266900 +5347.000 20201217_212407 CH 05 GN 1   202
000425 001,58 001,59 001,54 001,55 -.158830600 +.0005382 -.0069610 +.0000235 -118.1766 -.8073530 -58.61066 -.3462136 -33.73500 -.5545164 -19.73274 -.4798147 -10.87197 -.3419039 -6.471753 -.2399074 +43.8266900 +5347.000 20201217_212407 CH 06 GN 1   202
000426 001,58 001,59 001,55 001,56 -.392014700 +.0008627 -.0171807 +.0000378 +8.458323 -.9743485 +5.374633 -.8730722 +4.129632 -.0803226 +2.610486 -.4202388 +1.952772 -.4248952 +1.789798 -.1786888 +43.8266900 +5347.000 20201217_212407 CH 07 GN 1   202
000427 001,58 001,59 001,56 001,57 -1.87297700 +.0114181 -.0820863 +.0005004 -76.23115 -4.408282 -33.99589 -2.858452 -17.49925 -1.862063 -9.189952 -1.192037 -4.720880 -.6612546 -2.363973 -.4751092 +43.8266900 +5347.000 20201217_212407 CH 08 GN 1   202
000428 001,59 001,60 001,50 001,51 -.015760110 +.0001126 -.0007277 +.0000052 -147.5608 -9.976639 -78.21904 -7.090834 -42.76487 -4.246255 -18.08438 -5.757867 -13.23347 -3.009482 -7.558060 -3.298063 +46.1735400 +5002.000 20201217_212416 CH 01 GN 1   200
000429 001,59 001,60 001,51 001,52 -.021784340 +.0000950 -.0010058 +.0000043 -39.20029 -6.024695 -15.43952 -6.173821 -5.318831 -4.294832 +.7555723 -3.817628 -2.405901 -3.032231 -2.594794 -2.793629 +46.1735400 +5002.000 20201217_212416 CH 02 GN 1   200
000430 001,59 001,60 001,52 001,53 -.028299970 +.0000905 -.0013067 +.0000041 +207.4217 -3.948849 +108.8459 -3.589167 +62.89077 -3.994766 +37.17734 -5.196257 +24.80275 -3.749876 +15.25205 -2.142786 +46.1735400 +5002.000 20201217_212416 CH 03 GN 1   200
000431 001,59 001,60 001,53 001,54 -.052761820 +.0001654 -.0024362 +.0000076 -11.80938 -1.912815 -4.502915 -.7840079 -2.364338 -1.108284 -.4474181 -1.387407 +.1272473 -.3242755 +.3324850 -1.243740 +46.1735400 +5002.000 20201217_212416 CH 04 GN 1   200
000432 001,59 001,60 001,54 001,55 -.080109740 +.0002025 -.0036989 +.0000093 +13.65523 -2.251991 +8.332094 -1.116533 +4.068722 -.3757823 +3.838927 -1.432839 +2.698063 -.6028738 +1.221968 -.6136877 +46.1735400 +5002.000 20201217_212416 CH 05 GN 1   200
000433 001,59 001,60 001,55 001,56 -.175911600 +.0004626 -.0081224 +.0000213 +3.780874 -.6771348 +3.056956 -.5552505 +2.514017 -.4272105 +2.646981 -.4567582 +1.626355 -.2782408 +1.495852 -.2659293 +46.1735400 +5002.000 20201217_212416 CH 06 GN 1   200
000434 001,59 001,60 001,56 001,57 -.518767900 +.0020888 -.0239533 +.0000964 -19.43653 -.4028664 -8.579594 -.3005843 -4.341355 -.2876424 -1.600194 -.4709153 -.5752848 -.2028944 -.4667405 -.3586137 +46.1735400 +5002.000 20201217_212416 CH 07 GN 1   200
000435 001,59 001,60 001,57 001,58 -1.75489900 +.0055971 -.0810298 +.0002584 +10.07579 -.3980013 +6.814029 -.3564117 +4.818099 -.4334203 +3.446876 -.4149086 +2.336668 -.4462551 +1.577689 -.4435400 +46.1735400 +5002.000 20201217_212416 CH 08 GN 1   200
000436 001,60 001,61 001,51 001,52 -.015215090 +.0001030 -.0004814 +.0000032 +257.0254 -8.993292 +133.2170 -9.886390 +68.24932 -3.904709 +47.77037 -11.46489 +20.18817 -6.750161 +7.456332 -7.082477 +31.6442400 +4861.000 20201217_212425 CH 01 GN 1   146
000437 001,60 001,61 001,52 001,53 -.033481290 +.0000790 -.0010594 +.0000025 -892.4294 -5.087353 -481.7506 -7.711257 -291.3289 -2.199171 -182.2575 -2.859866 -111.7991 -3.143022 -68.66512 -3.803717 +31.6442400 +4861.000 20201217_212425 CH 02 GN 1   146
000438 001,60 001,61 001,53 001,54 -.035509460 +.0001071 -.0011236 +.0000033 +105.1643 -5.108261 +51.45639 -5.579930 +29.02098 -2.500734 +20.61993 -5.330746 +9.798250 -4.022533 +3.408474 -3.008000 +31.6442400 +4861.000 20201217_212425 CH 03 GN 1   146
000439 001,60 001,61 001,54 001,55 -.053860670 +.0000935 -.0017043 +.0000029 -44.97823 -2.980556 -24.51918 -2.734132 -14.36886 -1.390535 -8.918199 -3.121370 -5.400251 -6.588906 -.8683510 -13494640 +31.6442400 +4861.000 20201217_212425 CH 04 GN 1   146
000440 001,60 001,61 001,55 001,56 -.103066500 +.0001921 -.0032614 +.0000060 +12.04675 -1.422676 +5.617116 -1.109932 +2.419162 -.2820823 +1.088470 -1.327626 +1.318428 -.7849246 -.3066112 -.9259657 +31.6442400 +4861.000 20201217_212425 CH 05 GN 1   146
000441 001,60 001,61 001,56 001,57 -.258571800 +.0001425 -.0081823 +.0000045 -74.26388 -.5609663 -41.96859 -.5511891 -25.97311 -.2212089 -16.18981 -.6037415 -9.648865 -.4851931 -6.146186 -.3055372 +31.6442400 +4861.000 20201217_212425 CH 06 GN 1   146
000442 001,60 001,61 001,57 001,58 -.611568500 +.0002638 -.0193526 +.0000083 +3.947786 -.9337237 +3.401090 -.9915970 +3.070902 -.6820781 +2.422411 -.4407672 +1.541910 -.2774818 +1.462334 -.4123473 +31.6442400 +4861.000 20201217_212425 CH 07 GN 1   146
000443 001,60 001,61 001,58 001,59 -1.57328500 +.0032685 -.0497854 +.0001034 -69.53983 -6.782909 -29.55926 -3.966021 -13.96533 -2.269138 -6.710197 -1.343365 -2.902055 -.7614679 -1.322275 -.5493577 +31.6442400 +4861.000 20201217_212425 CH 08 GN 1   146
000444 001,61 001,62 001,52 001,53 -.016157960 +.0001012 -.0005652 +.0000035 -282.3629 -9.942856 -151.6905 -2.901474 -83.93044 -3.556074 -56.84412 -2.176105 -36.55149 -3.556074 -19.67341 -4.741433 +34.9815200 +6216.000 20201217_212434 CH 01 GN 1   201
000445 001,61 001,62 001,53 001,54 -.018370840 +.0000540 -.0006426 +.0000018 +1.556081 -11.63949 -11.53056 -8.869663 -6.193203 -1.991784 -4.201419 -5.679697 -8.387278 -2.085149 -3.174406 -4.979460 +34.9815200 +6216.000 20201217_212434 CH 02 GN 1   201
000446 001,61 001,62 001,54 001,55 -.025889960 +.0000708 -.0009056 +.0000024 +20.71395 -7.066592 +14.54172 -4.714741 +5.012864 -4.747866 +3.246216 -7.718043 -5.984520 -3.533296 +1.678316 -3.389756 +34.9815200 +6216.000 20201217_212434 CH 03 GN 1   201
000447 001,61 001,62 001,55 001,56 -.045348800 +.0000257 -.0015863 +.0000009 +10.03549 -2.842968 +2.937524 -1.437243 +.3530072 -1.557014 -1.708302 -.8320884 -1.336384 -1.204007 -.2206295 -2.029791 +34.9815200 +6216.000 20201217_212434 CH 04 GN 1   201
000448 001,61 001,62 001,56 001,57 -.099564000 +.0001312 -.0034829 +.0000045 +16.69586 -1.418358 +9.233684 -.8728358 +5.492549 -.7120503 +3.586092 -1.530334 +1.788739 -.7895719 +1.794482 -1.280542 +34.9815200 +6216.000 20201217_212434 CH 05 GN 1   201
000449 001,61 001,62 001,57 001,58 -.207692800 +.0001686 -.0072654 +.0000059 +8.116541 -.6510300 +4.709989 -.2092105 +2.843611 -.3771294 +1.355739 -.4321848 +.8464767 -.1362621 +.9675985 -.5464247 +34.9815200 +6216.000 20201217_212434 CH 06 GN 1   201
000450 001,61 001,62 001,58 001,59 -.380147600 +.0003156 -.0132981 +.0000110 +13.04694 -1.459603 +8.387639 -1.436291 +5.006715 -.7722884 +3.098178 -.4414151 +2.395072 -.3827603 +1.372372 -.4865342 +34.9815200 +6216.000 20201217_212434 CH 07 GN 1   201
000451 001,61 001,62 001,59 001,60 -1.58812500 +.0007798 -.0555550 +.0000272 +5.773376 -.5693456 +4.359643 -.6201061 +3.200072 -.5817657 +2.374403 -.6622265 +1.634056 -.5702456 +1.181352 -.6465663 +34.9815200 +6216.000 20201217_212434 CH 08 GN 1   201
000452 001,62 001,63 001,53 001,54 -.012558040 +.0001146 -.0005552 +.0000050 +1.620833 -3.133611 +24.69069 -7.077638 +15.28986 -3.529814 +22.83574 -6.555369 +11.65199 -5.132638 +8.302267 -5.168656 +44.2162900 +5142.000 20201217_212443 CH 01 GN 1   196
000453 001,62 001,63 001,54 001,55 -.014305590 +.0000945 -.0006325 +.0000041 +511.6515 -7.177413 +252.7745 -11.49334 +138.6474 -3.730990 +86.11314 -6.861227 +48.36058 -5.580675 +29.84792 -2.987953 +44.2162900 +5142.000 20201217_212443 CH 02 GN 1   196
000454 001,62 001,63 001,55 001,56 -.027659040 +.0002202 -.0012229 +.0000097 +94.60498 -4.995994 +76.07647 -6.467808 +53.50047 -4.570803 +37.19603 -5.486598 +24.49754 -1.316457 +13.31992 -3.875779 +44.2162900 +5142.000 20201217_212443 CH 03 GN 1   196
000455 001,62 001,63 001,56 001,57 -.058797110 +.0003118 -.0025997 +.0000137 -61.22802 -1.977083 -27.36375 -2.811766 -12.51255 -.9039192 -3.704145 -2.230949 -2.881002 -1.246255 -.1769374 -.8462222 +44.2162900 +5142.000 20201217_212443 CH 04 GN 1   196
000456 001,62 001,63 001,57 001,58 -.107251600 +.0005728 -.0047422 +.0000253 +20.46699 -.7570214 +14.70182 -.6747823 +10.75223 -.3605868 +7.452127 -1.216717 +4.097194 -.2867825 +2.794021 -.6494780 +44.2162900 +5142.000 20201217_212443 CH 05 GN 1   196
000457 001,62 001,63 001,58 001,59 -.186571300 +.0015514 -.0082494 +.0000686 -154.7865 -1.988002 -90.87592 -1.437665 -56.76957 -.8291422 -35.33431 -.4606346 -22.29593 -.4460882 -13.07717 -.1927392 +44.2162900 +5142.000 20201217_212443 CH 06 GN 1   196
000458 001,62 001,63 001,59 001,60 -.482855300 +.0021976 -.0213500 +.0000971 +35.75211 -.1906317 +20.64256 -.4177972 +12.83134 -.4248229 +8.227139 -.2571420 +4.315208 -.3405141 +2.481491 -.2370016 +44.2162900 +5142.000 20201217_212443 CH 07 GN 1   196
000459 001,62 001,63 001,60 001,61 -1.80546900 +.0195299 -.0798311 +.0008635 -116.1967 -8.033079 -49.74123 -4.983518 -24.70928 -3.011105 -12.78110 -1.742678 -6.492829 -1.050467 -3.135618 -.4845226 +44.2162900 +5142.000 20201217_212443 CH 08 GN 1   196
000460 001,63 001,64 001,54 001,55 -.009277147 +.0000103 -.0003686 +.0000004 +72.29667 -11.93641 +41.37051 -14.07954 +16.90087 -10.01031 -4.313385 -12.20769 +5.452769 -7.948565 -4.503282 -4.394770 +39.7342000 +3276.000 20201217_212452 CH 01 GN 1   128
000461 001,63 001,64 001,55 001,56 -.015709640 +.0000470 -.0006242 +.0000018 +45.70577 -5.799330 +29.78164 -4.117204 +15.74790 -4.389548 +13.37691 -4.982298 +6.744525 -3.796799 +2.483139 -1.313661 +39.7342000 +3276.000 20201217_212452 CH 02 GN 1   128
000462 001,63 001,64 001,56 001,57 -.030257060 +.0000307 -.0012022 +.0000012 +23.90538 -3.909369 +4.932459 -5.290125 -.1996274 -3.851145 +.8234628 -5.073862 -.0499068 -2.470389 -2.062816 -3.526750 +39.7342000 +3276.000 20201217_212452 CH 03 GN 1   128
000463 001,63 001,64 001,57 001,58 -.053781880 +.0000000 -.0021369 +.0000000 +16.20043 -1.534876 +6.855469 -1.516158 +2.503533 -1.417889 +.9592977 -1.754813 +.6410916 -1.029490 -.5849376 -.9733363 +39.7342000 +3276.000 20201217_212452 CH 04 GN 1   128
000464 001,63 001,64 001,58 001,59 -.079318830 +.0000772 -.0031516 +.0000030 -.0698042 -1.653092 +.0317292 -1.101004 -1.535694 -1.246958 -1.313589 -1.659438 +.1142252 -1.072447 -1.072447 -.2411420 +39.7342000 +3276.000 20201217_212452 CH 05 GN 1   128
000465 001,63 001,64 001,59 001,60 -.192319700 +.0000858 -.0076416 +.0000034 -5.756595 -.4292256 -3.798908 -.5260630 -2.770337 -.2263903 -1.850381 -.2892038 -.5129769 -.2617229 -.4567065 -.3742638 +39.7342000 +3276.000 20201217_212452 CH 06 GN 1   128
000466 001,63 001,64 001,60 001,61 -.510807100 +.0000858 -.0202965 +.0000034 +3.864211 -.3158178 +2.624096 -.4537726 +1.869287 -.3828244 +1.358854 -.4291378 +.6848468 -.0502549 +.6784418 -.2305815 +39.7342000 +3276.000 20201217_212452 CH 07 GN 1   128
000467 001,63 001,64 001,61 001,62 -1.41323000 +.0012842 -.0561535 +.0000510 +7.318325 -1.093430 +4.728641 -.9144568 +3.057509 -.9051964 +2.095860 -.7732369 +1.374445 -.8052918 +.8720729 -.6840172 +39.7342000 +3276.000 20201217_212452 CH 08 GN 1   128
000468 001,05 001,07 001,01 001,03 -.773584000 +.0010005 -.0258305 +.0000334 +.8698989 -.3352614 +3.889575 -.1138185 +4.213996 -.1258198 +4.123793 -.1831162 +3.851248 -.2067316 +3.384747 -.1927947 +33.3908000 +4434.000 20201217_212501 CH 01 GN 1   131
000469 001,05 001,07 001,03 001,02 +.532623000 +.0005001 +.0177847 +.0000167 +.9676853 +.8254282 +4.338559 +.3480518 +5.093702 +.1501290 +4.775451 +.1619369 +4.665806 +.1214526 +4.331249 +.1383211 +33.3908000 +4434.000 20201217_212501 CH 02 GN 1   131
000470 001,05 001,07 001,02 001,20 +.648767300 +.0017208 +.0216628 +.0000574 -22.11527 +1.556120 -9.800645 +1.178976 -4.296755 +1.723226 -.8983117 +1.828475 -.3092851 +1.698760 +.2128066 +1.665062 +33.3908000 +4434.000 20201217_212501 CH 03 GN 1   131
000471 001,05 001,07 001,20 001,04 -2.68547000 +.0022374 -.0896699 +.0000747 +23.19606 -.4297983 +19.71596 -.3441508 +16.39590 -.4266757 +13.44363 -.4970448 +10.48333 -.4131818 +8.113863 -.4221034 +33.3908000 +4434.000 20201217_212501 CH 04 GN 1   131
000472 001,05 001,07 001,04 001,22 +2.68766300 +.0024509 +.0897432 +.0000818 +16.10796 +.4590876 +16.00143 +.4059359 +14.18146 +.4544076 +12.07534 +.5125735 +9.666022 +.4335704 +7.576171 +.4361332 +33.3908000 +4434.000 20201217_212501 CH 05 GN 1   131
000473 001,07 001,09 001,01 001,03 -.169253000 +.0001834 -.0053337 +.0000057 -99.41673 -2.146723 -45.54991 -.9393087 -23.53709 -.8268166 -11.95790 -.4162206 -6.479542 -.3112280 -3.121655 -.2362333 +31.5132400 +4641.000 20201217_212510 CH 01 GN 1   134
000474 001,07 001,09 001,03 001,05 -.445485500 +.0019204 -.0140386 +.0000605 -8.849116 -2.670477 -2.098486 -2.706805 -.3454738 -3.186907 -.0121093 -3.349315 -.0869026 -3.184057 -.2400509 -3.102854 +31.5132400 +4641.000 20201217_212510 CH 02 GN 1   134
000475 001,09 001,11 001,01 001,03 -.054205380 +.0002369 -.0019445 +.0000085 +440.6017 -4.021599 +225.0090 -2.139368 +127.9558 -2.031371 +79.19259 -.4217022 +48.34662 -.7816919 +30.02314 -.7662638 +35.8728200 +6552.000 20201217_212518 CH 01 GN 1   200
000476 001,09 001,11 001,03 001,05 -.125386600 +.0004599 -.0044979 +.0000165 -81.40562 -.6558514 -41.19414 -1.133845 -25.78941 -1.216104 -14.97342 -.9382010 -9.719940 -.9715495 -5.540277 -.9115223 +35.8728200 +6552.000 20201217_212518 CH 02 GN 1   200
000477 001,09 001,11 001,05 001,07 -.583131100 +.0043757 -.0209185 +.0001569 -22.83522 -1.871066 -9.150248 -2.300350 -4.539988 -2.363451 -2.203307 -2.359627 -1.425050 -2.309911 -.9666058 -2.232945 +35.8728200 +6552.000 20201217_212518 CH 03 GN 1   200
000478 001,11 001,13 001,01 001,03 -.009407273 +.0004084 -.0003067 +.0000133 +4955.801 -38.98432 +2557.548 -17.56902 +1504.123 -2.966198 +926.8555 -11.53884 +555.0051 -2.281691 +327.8464 -4.335213 +32.6120000 +6552.000 20201217_212527 CH 01 GN 1   202
000479 001,11 001,13 001,03 001,05 -.053234090 +.0005197 -.0017360 +.0000169 -350.4409 -5.028599 -180.0215 -3.208396 -106.2860 -.6681758 -67.64128 -.6393751 -40.61472 -1.445794 -25.83997 -.7488177 +32.6120000 +6552.000 20201217_212527 CH 02 GN 1   202
