! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001226 001,47 001,50 001,56 001,59 -.165203100 +.0000631 -.0066680 +.0000025 -42.19406 -1.307738 -21.86263 -1.384223 -11.91512 -1.333233 -5.874325 -1.201260 -3.270846 -1.691662 -2.784943 -2.462507 +40.3624400 +3882.000 20201217_160901 CH 02 GN 1   133
001227 001,47 001,50 001,59 001,62 -.020731400 +.0000844 -.0008367 +.0000034 +3568.710 -2.975728 +1930.232 -5.700491 +1195.239 -6.429485 +743.7528 -19.55137 +463.0663 -1.302628 +272.6675 -8.724022 +40.3624400 +3882.000 20201217_160901 CH 03 GN 1   133
001228 001,47 001,50 001,62 001,48 -3.16942000 +.0000000 -.1279255 +.0000000 -56.44183 -1.287312 -28.30553 -.8146147 -15.60369 -.8836392 -8.601334 -.3879601 -4.586497 -.6873531 -2.035325 -.7960883 +40.3624400 +3882.000 20201217_160901 CH 04 GN 1   133
001229 001,47 001,50 001,48 001,49 +5.74665700 +.0053646 +.2319491 +.0002165 -38.08323 +1.025742 -16.92449 +.5843954 -8.244006 +.3560695 -3.890767 +.1308908 -1.646223 +.0197026 -.4868309 +.0756631 +40.3624400 +3882.000 20201217_160901 CH 05 GN 1   133
001230 001,48 001,51 001,54 001,57 -.702732000 +.0036324 -.0335863 +.0001736 -39.15999 -.3822985 -20.34936 -.9000688 -11.97273 -.1956154 -7.105572 -.6404393 -3.971855 -.2739210 -1.889757 -.4079042 +47.7939200 +5616.000 20201217_160907 CH 01 GN 1   244
001231 001,48 001,51 001,57 001,60 -.153776200 +.0011133 -.0073495 +.0000532 -28.12954 -.0829980 -13.14091 -2.868195 -7.912027 -.4707758 -4.620679 -1.726632 -1.726632 -2.198768 -.5877895 -1.396000 +47.7939200 +5616.000 20201217_160907 CH 02 GN 1   244
001232 001,48 001,51 001,60 001,63 -.038845740 +.0000981 -.0018565 +.0000046 +612.2569 -1.470438 +350.7506 -6.878201 +209.7286 -18.02768 +130.4003 -8.354026 +80.00151 -8.591019 +57.61099 -1.831314 +47.7939200 +5616.000 20201217_160907 CH 03 GN 1   244
001233 001,48 001,51 001,63 001,49 -2.67318700 +.0172940 -.1277621 +.0008265 -11.62935 -.1327467 -4.854569 -.8923617 -1.471642 -.0493104 -.5002266 -.2319937 -.1288332 -.0000450 -.3091684 +.0000000 +47.7939200 +5616.000 20201217_160907 CH 04 GN 1   244
001234 001,48 001,51 001,49 001,50 +5.28492000 +.0322181 +.2525871 +.0015398 +6.084318 +.4964229 +4.643191 +.4440053 +3.552003 +.3468507 +2.667912 +.3230965 +1.943805 +.2898802 +1.387997 +.2357603 +47.7939200 +5616.000 20201217_160907 CH 05 GN 1   244
001235 001,49 001,52 001,55 001,58 -.734987100 +.0005009 -.0259846 +.0000177 +2.635014 -.3536699 +1.905738 -.7404363 +1.697539 -.9701870 +1.452779 -.0292480 +1.096030 -.2982526 +1.100649 -.0577263 +35.3539300 +4239.000 20201217_160913 CH 01 GN 1   133
001236 001,49 001,52 001,58 001,61 -.152027200 +.0009402 -.0053747 +.0000332 -104.1740 -.5953754 -60.66504 -1.183309 -36.15789 -1.726589 -21.62329 -.8391073 -14.91602 -.0130238 -7.088688 -1.936831 +35.3539300 +4239.000 20201217_160913 CH 02 GN 1   133
001237 001,49 001,52 001,61 001,64 -.034386560 +.0006242 -.0012157 +.0000220 +687.6121 +.0000000 +336.6785 -23.52554 +210.8168 -14.04952 +132.8535 -2.574649 +74.17949 -7.000082 +54.61874 -.6416057 +35.3539300 +4239.000 20201217_160913 CH 03 GN 1   133
001238 001,49 001,52 001,64 001,50 -2.89261700 +.0023148 -.1022654 +.0000818 -38.45945 -.0198503 -17.21286 -.2539471 -8.991410 -.5639249 -4.822355 -.3864455 -2.156644 -.1564557 -1.171462 -.4412050 +35.3539300 +4239.000 20201217_160913 CH 04 GN 1   133
001239 001,49 001,52 001,50 001,51 +5.41351300 +.0051762 +.1913890 +.0001830 -40.30143 +.9023509 -17.81477 +.4506007 -8.919950 +.1628098 -4.512172 +.0041799 -2.176458 +.1488069 -.9413813 +.1823512 +35.3539300 +4239.000 20201217_160913 CH 05 GN 1   133
001240 001,50 001,53 001,56 001,59 -.736437600 +.0007662 -.0219797 +.0000228 -66.69809 -1.733865 -37.82793 -1.314844 -23.26501 -.4490489 -13.99103 -.5172934 -8.899539 -.2142878 -5.295774 -.0118290 +29.8461000 +4641.000 20201217_160918 CH 01 GN 1   128
001241 001,50 001,53 001,59 001,62 -.167253700 +.0007491 -.0049918 +.0000223 -365.2159 -9.429332 -200.5922 -6.642801 -121.0568 -2.538127 -73.23908 -1.041694 -45.17145 -.3125081 -28.21187 -.2363844 +29.8461000 +4641.000 20201217_160919 CH 02 GN 1   128
001242 001,50 001,53 001,62 001,51 -2.86463500 +.0013710 -.0854981 +.0000409 +35.73059 -1.516407 +21.41987 -1.127159 +13.53292 -.0833936 +8.456672 -.5652752 +5.678367 -.0152050 +3.706629 -.0046784 +29.8461000 +4641.000 20201217_160919 CH 03 GN 1   128
001243 001,50 001,53 001,51 001,52 +5.14201900 +.0038778 +.1534692 +.0001157 +7.495510 +.0297779 +5.260143 +.1872037 +3.830345 +.2794697 +2.715137 +.3171320 +1.893148 +.3436520 +1.316746 +.3641121 +29.8461000 +4641.000 20201217_160919 CH 04 GN 1   128
001244 001,51 001,54 001,57 001,60 -.656388300 +.0008963 -.0236891 +.0000323 -3.651462 -.3081581 -.9080111 -.2494814 -.0616316 -.3056253 +.3111130 -.4985407 +.3727446 -.0084426 +.4318435 -.0422134 +36.0901300 +4434.000 20201217_160924 CH 01 GN 1   146
001245 001,51 001,54 001,60 001,63 -.140816000 +.0003433 -.0050820 +.0000123 +42.64601 -4.384041 +26.29834 -1.782738 +12.95732 -.6336001 +9.411519 -4.208915 +6.339936 -1.269168 +4.923191 -1.607613 +36.0901300 +4434.000 20201217_160924 CH 02 GN 1   146
001246 001,51 001,54 001,63 001,52 -2.89151100 +.0090706 -.1043550 +.0003273 -51.23252 -.7082554 -23.52911 -.2324757 -12.04360 -.0994681 -6.259690 -.1863830 -3.047578 -.1058885 -1.221791 -.0114992 +36.0901300 +4434.000 20201217_160924 CH 03 GN 1   146
001247 001,51 001,54 001,52 001,53 +4.87835300 +.0139788 +.1760604 +.0005045 -52.10831 +.7036222 -24.07095 +.3134720 -12.68781 +.0959329 -6.794600 +.0473701 -3.546794 +.1226284 -1.779673 +.1772687 +36.0901300 +4434.000 20201217_160924 CH 04 GN 1   146
001248 001,52 001,55 001,58 001,61 -.595273300 +.0015591 -.0224338 +.0000587 -111.1283 -.9583753 -60.12267 -1.572627 -35.16747 -.0316486 -20.93805 -.4256969 -12.75531 -.0053490 -7.436100 -.1805312 +37.6865600 +4056.000 20201217_160930 CH 01 GN 1   132
001249 001,52 001,55 001,61 001,64 -.105520600 +.0007971 -.0039767 +.0000300 +309.6781 -5.351157 +159.9111 -6.538068 +100.8346 -.6538067 +63.40668 -6.158357 +34.83533 -2.580022 +22.69212 -1.853291 +37.6865600 +4056.000 20201217_160930 CH 02 GN 1   132
001250 001,52 001,55 001,64 001,53 -2.51619000 +.0062375 -.0948265 +.0002350 +8.287236 -.8409038 +6.625677 -1.103067 +4.360805 -.1732637 +2.838235 -.0535715 +2.372859 -.1567072 +1.728841 -.0399677 +37.6865600 +4056.000 20201217_160930 CH 03 GN 1   132
001251 001,52 001,55 001,53 001,54 +4.93141200 +.0148878 +.1858480 +.0005610 +8.084996 +.4744201 +5.630517 +.4708688 +4.062191 +.4391762 +2.896561 +.4273924 +2.027571 +.3895120 +1.410024 +.3442599 +37.6865600 +4056.000 20201217_160930 CH 04 GN 1   132
001252 001,53 001,56 001,59 001,62 -.597601800 +.0000000 -.0187983 +.0000000 -11.66060 -.2947067 -6.575578 -.8633737 -2.031561 -.8835882 -2.021454 -.7165523 -.9463597 -.0244702 -.2856634 -.0303218 +31.4563100 +4434.000 20201217_160936 CH 01 GN 1   135
001253 001,53 001,56 001,62 001,54 -2.26658900 +.0015930 -.0712985 +.0000501 -68.90885 -.8923045 -31.89659 -1.115311 -17.68410 -.9353629 -9.287708 -.3237093 -4.650727 -.2882247 -2.410989 -.1210404 +31.4563100 +4434.000 20201217_160936 CH 02 GN 1   135
001254 001,53 001,56 001,54 001,55 +4.51705000 +.0066330 +.1420897 +.0002086 -54.76757 +.6863269 -25.59629 +.3520311 -13.56326 +.0159758 -7.386107 +.1369557 -3.863122 +.2672255 -1.935678 +.3402779 +31.4563100 +4434.000 20201217_160936 CH 03 GN 1   135
001255 001,54 001,57 001,60 001,63 -.688945900 +.0004699 -.0211973 +.0000144 -7.881174 -.7321669 -2.528618 -1.233173 -1.510094 -.6095101 -.1297332 -1.404421 -.5217633 -.0830292 +.3849538 -.6113971 +30.7678000 +4861.000 20201217_160942 CH 01 GN 1   133
001256 001,54 001,57 001,63 001,55 -2.84705600 +.0013299 -.0875976 +.0000409 +4.115635 -.1038841 +3.272691 -.8053868 +3.014921 -.3607403 +2.027908 -.7558421 +1.532119 -.1673561 +1.092495 -.2291157 +30.7678000 +4861.000 20201217_160942 CH 02 GN 1   133
001257 001,54 001,57 001,55 001,56 +4.86150900 +.0018808 +.1495779 +.0000578 +8.461475 +.4586238 +5.787017 +.4947254 +4.153220 +.4373640 +2.945555 +.4260656 +2.058726 +.4141654 +1.403148 +.3848161 +30.7678000 +4861.000 20201217_160942 CH 03 GN 1   133
001258 001,55 001,58 001,61 001,64 -.649584900 +.0003925 -.0239298 +.0000144 +.5340606 -1.096538 +.6301748 -.5311354 +1.392402 -.2014219 +.3610550 -.1500217 +.5842071 -.2335993 +.7241995 -1.105313 +36.8387100 +4239.000 20201217_160947 CH 01 GN 1   134
001259 001,55 001,58 001,64 001,56 -2.94923800 +.0029387 -.1086461 +.0001082 -35.31851 -.0826536 -16.06306 -.2791632 -8.631783 -.1237043 -4.326891 -.0347918 -2.090272 -.0393939 -.9667163 -.2125248 +36.8387100 +4239.000 20201217_160947 CH 02 GN 1   134
001260 001,55 001,58 001,56 001,57 +5.52245000 +.0022215 +.2034400 +.0000818 -51.57114 +1.576632 -23.45768 +.9112272 -12.09492 +.4827960 -6.340299 +.1824617 -3.211709 +.0260027 -1.514894 +.1453500 +36.8387100 +4239.000 20201217_160947 CH 03 GN 1   134
001261 001,01 001,05 001,09 001,13 -.241610900 +.0008677 -.0095531 +.0000343 +190.7681 -1.828722 +99.10480 -1.482238 +57.30065 -1.590057 +33.62881 -1.086556 +19.48473 -1.078182 +10.80066 -.8185808 +39.5392700 +4056.000 20201217_160953 CH 01 GN 1   138
001262 001,01 001,05 001,13 001,17 -.077867650 +.0003184 -.0030788 +.0000125 +312.1023 -11.12760 +180.4257 -10.07201 +118.8958 -9.711481 +76.00290 -8.223904 +46.78725 -6.716837 +27.78004 -3.468850 +39.5392700 +4056.000 20201217_160953 CH 02 GN 1   138
001263 001,01 001,05 001,17 001,21 -.030134090 +.0004704 -.0011914 +.0000186 -1206.214 -12.74885 -668.9999 -21.15017 -393.5190 -19.01836 -241.4644 -10.28972 -150.0823 -12.74885 -92.76698 -3.164132 +39.5392700 +4056.000 20201217_160953 CH 03 GN 1   138
001264 001,01 001,05 001,21 001,25 -.004024860 +.0003695 -.0001591 +.0000146 +1391.228 -134.0329 +592.5600 -147.2289 +404.0468 -122.2823 +211.2605 -89.85798 +117.1296 -89.73231 +25.00943 -66.85937 +39.5392700 +4056.000 20201217_160953 CH 04 GN 1   138
001265 001,01 001,05 001,25 001,29 -.002433277 +.0005779 -.0000962 +.0000228 +459.5156 -347.2612 +106.6417 -349.4439 +117.2435 -266.8122 -26.40058 -266.7082 -40.84814 -220.7671 -139.0708 -135.7447 +39.5392700 +4056.000 20201217_160953 CH 05 GN 1   138
001266 001,01 001,05 001,29 001,33 -.001649499 +.0007443 -.0000652 +.0000294 +516.4060 -655.0137 -119.9019 -460.2882 +60.87089 -555.1978 -65.93069 -461.0549 -74.36369 -351.4259 -275.6823 -173.4131 +39.5392700 +4056.000 20201217_160953 CH 06 GN 1   138
001267 001,01 001,05 001,33 001,37 -.001468161 +.0006499 -.0000580 +.0000257 -503.3592 -444.2722 -741.6021 -520.7580 -360.2067 -465.2886 -299.7416 -475.1077 -118.3463 -373.9880 -323.1697 -215.1593 +39.5392700 +4056.000 20201217_160954 CH 07 GN 1   138
001268 001,01 001,05 001,37 001,41 -.000831325 +.0007458 -.0000328 +.0000294 +365.0746 -1453.605 -568.9078 -770.6115 -126.2550 -1094.615 -167.6301 -860.0547 -196.8360 -801.0344 -559.4767 -456.0389 +39.5392700 +4056.000 20201217_160954 CH 08 GN 1   138
001269 001,02 001,06 001,10 001,14 -.282696400 +.0020509 -.0099199 +.0000719 +135.0396 -.7873001 +76.28746 -.5262107 +48.09082 -.3034281 +31.26720 -.8457679 +20.23190 -.2983877 +12.95970 -.0554436 +35.0905800 +4239.000 20201217_160959 CH 01 GN 1   134
001270 001,02 001,06 001,14 001,18 -.064289610 +.0000575 -.0022559 +.0000020 +362.4267 -3.714605 +194.3208 -4.707530 +117.2893 -3.807692 +71.31776 -.0842213 +43.26318 -2.703949 +26.69817 -.6161457 +35.0905800 +4239.000 20201217_160959 CH 02 GN 1   134
001271 001,02 001,06 001,18 001,22 -.028015210 +.0002011 -.0009830 +.0000070 -1426.368 -.8951550 -766.6087 -9.795844 -449.0118 -.8951550 -268.4041 -7.598645 -161.7179 -1.993754 -94.29644 -.9765326 +35.0905800 +4239.000 20201217_160959 CH 03 GN 1   134
001272 001,02 001,06 001,22 001,26 +.002506086 +.0000544 +.0000879 +.0000019 -10862.97 +99.49966 -5772.230 +116.3293 -3439.959 +56.28838 -2124.062 +26.38162 -1216.284 +91.65340 -684.6713 +32.63589 +35.0905800 +4239.000 20201217_161000 CH 04 GN 1   134
001273 001,02 001,06 001,26 001,30 -.002404919 +.0000185 -.0000843 +.0000006 +272.1887 -96.45693 +84.37019 -44.31805 +86.74014 -10.19078 +84.96268 -115.6535 +16.58964 -31.40182 -38.27468 -25.83244 +35.0905800 +4239.000 20201217_161000 CH 05 GN 1   134
001274 001,02 001,06 001,30 001,34 -.001619808 +.0000778 -.0000568 +.0000027 +161.3301 -42.04786 -139.3385 -159.7467 +104.1520 -8.444757 +65.62280 -62.10415 -15.48206 -47.50176 -17.59324 -23.92681 +35.0905800 +4239.000 20201217_161000 CH 06 GN 1   134
001275 001,02 001,06 001,34 001,38 -.000910215 +.0000436 -.0000319 +.0000015 -18.78522 -356.9193 +74.51472 -221.6656 +106.4496 -114.2768 +49.46775 -10.64496 -87.97746 -27.23857 -49.78084 -60.11271 +35.0905800 +4239.000 20201217_161000 CH 07 GN 1   134
001276 001,02 001,06 001,38 001,42 -.000720991 +.0000723 -.0000253 +.0000025 +833.5969 -396.4427 -100.7905 -521.3439 +339.1304 -363.2411 +147.4308 -96.44268 -133.2016 -119.7628 -184.5850 -28.45850 +35.0905800 +4239.000 20201217_161000 CH 08 GN 1   134
001277 001,03 001,07 001,11 001,15 -.271255900 +.0019070 -.0082782 +.0000582 -26.77629 -2.226324 -9.806456 -2.175588 -5.218513 -1.984726 -3.675911 -1.891711 -2.964406 -.8407605 -2.013718 -.5242673 +30.5181200 +4861.000 20201217_161005 CH 01 GN 1   132
001278 001,03 001,07 001,15 001,19 -.048391580 +.0006350 -.0014768 +.0000193 +694.0521 -20.69311 +352.2095 -6.839019 +211.8064 -6.466597 +131.3092 -3.615877 +83.67303 -1.076638 +52.11197 -5.958749 +30.5181200 +4861.000 20201217_161006 CH 02 GN 1   132
001279 001,03 001,07 001,19 001,23 -.012705890 +.0002477 -.0003877 +.0000075 -495.5127 -27.54281 -221.8898 -18.90344 -144.2387 -13.15247 -107.0250 -4.951516 -82.06107 -5.106251 -60.08871 -13.84877 +30.5181200 +4861.000 20201217_161006 CH 03 GN 1   132
001280 001,03 001,07 001,23 001,27 -.009528438 +.0008372 -.0002907 +.0000255 -905.4301 -81.57090 -613.7419 -16.30042 -388.9061 -18.01988 -277.2791 -6.809038 -174.4558 -20.08322 -130.0595 -48.17910 +30.5181200 +4861.000 20201217_161006 CH 04 GN 1   132
001281 001,03 001,07 001,27 001,31 -.005366320 +.0013775 -.0001637 +.0000420 -1877.939 -198.1437 -1104.109 -119.6190 -689.5036 -100.9953 -457.1045 -95.68297 -282.4082 -4.945961 -219.5762 -33.33944 +30.5181200 +4861.000 20201217_161006 CH 05 GN 1   132
001282 001,03 001,07 001,31 001,35 +.003734503 +.0010059 +.0001139 +.0000307 -3518.996 +202.7727 -1830.569 +102.3954 -982.4515 +86.60174 -519.4349 +50.80284 -314.2932 +6.317452 -70.72037 +100.9915 +30.5181200 +4861.000 20201217_161006 CH 06 GN 1   132
001283 001,03 001,07 001,35 001,39 -.000801491 +.0011969 -.0000244 +.0000365 -186.8356 -782.5020 -715.0450 -430.0899 -886.3451 -707.6860 -754.2927 -492.2322 -548.2421 -43.33606 -587.8986 -264.9223 +30.5181200 +4861.000 20201217_161006 CH 07 GN 1   132
001284 001,03 001,07 001,39 001,43 -.000321776 +.0011661 -.0000098 +.0000355 -526.4766 -2413.442 -1464.358 -1819.756 -2022.403 -772.9125 -2083.503 -734.2159 -1360.489 -311.6089 -1669.043 -1745.418 +30.5181200 +4861.000 20201217_161006 CH 08 GN 1   132
001285 001,04 001,08 001,12 001,16 -.269888000 +.0004407 -.0091307 +.0000149 -81.85664 -1.409527 -40.93872 -1.667995 -24.77023 -1.511381 -15.68003 -2.200264 -9.491037 -.9648746 -6.436513 -1.546428 +33.8315100 +4434.000 20201217_161012 CH 01 GN 1   132
001286 001,04 001,08 001,16 001,20 -.027828790 +.0000399 -.0009414 +.0000013 +2542.141 -26.96789 +1365.421 -13.18123 +817.0665 -19.13988 +499.0706 -21.83773 +310.6459 -11.25875 +188.6159 -17.32360 +33.8315100 +4434.000 20201217_161012 CH 02 GN 1   132
001287 001,04 001,08 001,20 001,24 -.021571900 +.0000470 -.0007298 +.0000015 -1319.385 -3.576273 -715.5972 -20.07372 -433.5238 -10.52329 -270.0977 -23.43076 -170.3731 -9.783368 -108.5077 -17.10034 +33.8315100 +4434.000 20201217_161012 CH 03 GN 1   132
001288 001,04 001,08 001,24 001,28 -.007507794 +.0004025 -.0002540 +.0000136 -543.3858 -57.28346 -346.2992 -79.33070 -281.0630 -29.80315 -197.3228 -88.26771 -121.8504 -45.19685 -106.8110 -36.77165 +33.8315100 +4434.000 20201217_161012 CH 04 GN 1   132
001289 001,04 001,08 001,28 001,32 -.003256432 +.0003567 -.0001101 +.0000120 -850.8668 -64.53662 -593.9911 -211.4006 -472.9055 -138.7855 -361.8952 -238.7220 -246.9819 -87.86421 -267.8588 -113.7333 +33.8315100 +4434.000 20201217_161012 CH 05 GN 1   132
001290 001,04 001,08 001,32 001,36 +.000274891 +.0003526 +.0000093 +.0000119 -17105.38 +2737.635 -7430.108 +3855.914 -4027.957 +2013.978 -1216.129 +2168.817 -253.7634 +1083.871 +478.4946 +1834.409 +33.8315100 +4434.000 20201217_161012 CH 06 GN 1   132
001291 001,04 001,08 001,36 001,40 -.000913054 +.0004989 -.0000308 +.0000168 -159.2748 -500.8093 -231.4665 -1226.287 -642.2790 -315.9598 -615.4095 -649.7248 -427.9702 -669.1486 -581.7416 -469.4076 +33.8315100 +4434.000 20201217_161012 CH 07 GN 1   132
001292 001,04 001,08 001,40 001,44 -.000545645 +.0005474 -.0000184 +.0000185 +108.3424 -966.4139 -1736.728 -1427.952 -921.9935 -907.9090 -1028.711 -1072.589 -1059.588 -464.7888 -955.5797 -1058.505 +33.8315100 +4434.000 20201217_161012 CH 08 GN 1   132
001293 001,05 001,09 001,13 001,17 -.283479200 +.0001809 -.0098071 +.0000062 -39.57631 -.2416609 -26.75910 -.6770584 -19.71015 -.1611073 -13.88174 -.0112163 -9.345242 -1.068610 -6.743053 -2.030155 +34.5955900 +4434.000 20201217_161018 CH 01 GN 1   135
001294 001,05 001,09 001,17 001,21 -.039263100 +.0000760 -.0013583 +.0000026 +842.1149 -4.976699 +465.0122 -2.171784 +273.8068 -6.758299 +168.5452 -4.873631 +103.0751 -9.511680 +59.45536 -12.23561 +34.5955900 +4434.000 20201217_161018 CH 02 GN 1   135
001295 001,05 001,09 001,21 001,25 -.006564420 +.0002167 -.0002271 +.0000075 +2498.327 -39.27785 +1311.801 -1.937473 +757.0674 -12.32937 +443.9454 -14.26684 +270.6297 -31.48393 +127.3888 -90.75297 +34.5955900 +4434.000 20201217_161018 CH 03 GN 1   135
001296 001,05 001,09 001,25 001,29 -.010413750 +.0003425 -.0003602 +.0000118 -1662.614 -29.03378 -883.8093 -10.57540 -571.9599 -37.88825 -358.9253 -39.35937 -221.0564 -55.79149 -165.5980 -80.16210 +34.5955900 +4434.000 20201217_161018 CH 04 GN 1   135
001297 001,05 001,09 001,29 001,33 -.002567668 +.0006911 -.0000888 +.0000239 -419.2277 -153.1014 -253.2928 -59.32681 -311.8316 -238.2078 -223.5731 -229.7647 -124.6201 -330.0687 -174.7157 -431.0481 +34.5955900 +4434.000 20201217_161018 CH 05 GN 1   135
001298 001,05 001,09 001,33 001,37 -.001783464 +.0003512 -.0000617 +.0000121 -1203.728 -31.92869 -758.3469 -25.93193 -696.9206 -166.6127 -523.0146 -58.99514 -289.1410 -324.4733 -380.2269 -447.6500 +34.5955900 +4434.000 20201217_161018 CH 06 GN 1   135
001299 001,05 001,09 001,37 001,41 -.000394559 +.0004124 -.0000136 +.0000142 +384.6154 -389.0110 +156.0439 -490.1099 -1449.084 -494.5055 -155.3114 -711.3553 -538.4615 -1965.568 -800.0000 -1756.776 +34.5955900 +4434.000 20201217_161018 CH 07 GN 1   135
001300 001,05 001,09 001,41 001,45 -.000493126 +.0004873 -.0000170 +.0000168 -2357.562 -114.8886 -2311.254 -161.1958 -1371.630 -491.2075 -867.5264 -787.8077 -790.1524 -1500.000 -924.9708 -1640.680 +34.5955900 +4434.000 20201217_161018 CH 08 GN 1   135
001301 001,06 001,10 001,14 001,18 -.293573400 +.0006815 -.0116560 +.0000270 -5.013697 -1.739866 -1.563134 -1.792199 -.6442995 -1.517664 +.0428961 -2.276067 +.0471857 -.8012993 +.1252566 -.1055244 +39.7041100 +3836.000 20201217_161024 CH 01 GN 1   133
001302 001,06 001,10 001,18 001,22 -.038215440 +.0002327 -.0015173 +.0000092 +567.6691 -4.554112 +309.6467 -9.879326 +178.9878 -6.689470 +110.0368 -10.88110 +63.56644 -1.370847 +36.68334 -2.161721 +39.7041100 +3836.000 20201217_161024 CH 02 GN 1   133
001303 001,06 001,10 001,22 001,26 -.011094820 +.0005609 -.0004405 +.0000222 +289.0060 -28.10379 +125.6952 -37.18417 +82.94931 -41.70166 +48.37575 -35.52700 +15.79987 -5.970353 +19.04611 -6.991896 +39.7041100 +3836.000 20201217_161024 CH 03 GN 1   133
001304 001,06 001,10 001,26 001,30 -.008260102 +.0007399 -.0003279 +.0000293 -1280.095 -66.59348 -687.8583 -99.64629 -437.8583 -72.02097 -287.0777 -89.03525 -188.3766 -10.03171 -128.8877 -10.48908 +39.7041100 +3836.000 20201217_161024 CH 04 GN 1   133
001305 001,06 001,10 001,30 001,34 -.002751856 +.0009376 -.0001092 +.0000372 -203.4596 -221.0324 -202.1783 -337.2689 -149.0024 -211.1477 -141.5889 -261.9440 -164.1040 -19.40326 -111.6603 -45.30478 +39.7041100 +3836.000 20201217_161024 CH 05 GN 1   133
001306 001,06 001,10 001,34 001,38 -.001353512 +.0008502 -.0000537 +.0000337 -202.0841 -454.4101 -276.3305 -533.8668 -319.6874 -418.4965 -181.2430 -368.0685 -216.4124 -156.6803 -239.1142 -29.21474 +39.7041100 +3836.000 20201217_161024 CH 06 GN 1   133
001307 001,06 001,10 001,38 001,42 -.000787324 +.0008281 -.0000312 +.0000328 +232.5656 -624.7601 -338.1318 -1078.055 -403.7108 -673.7044 -531.9897 -725.5279 -338.1318 -186.1804 -515.9949 -61.10045 +39.7041100 +3836.000 20201217_161025 CH 07 GN 1   133
001308 001,06 001,10 001,42 001,46 -.000515060 +.0007795 -.0000204 +.0000309 -338.3863 -863.0807 -981.4181 -1019.071 -787.2861 -1080.196 -471.3936 -828.8509 -597.5551 -195.1100 -495.8435 -158.4352 +39.7041100 +3836.000 20201217_161025 CH 08 GN 1   133
001309 001,07 001,11 001,15 001,19 -.275936500 +.0005485 -.0133667 +.0000265 -38.76050 -.4324179 -19.74982 -.1885282 -11.02067 -.1997501 -6.599235 -.2558597 -3.818444 -.1526181 -2.378298 -.0074812 +48.4412200 +5347.000 20201217_161030 CH 01 GN 1   251
001310 001,07 001,11 001,19 001,23 -.037435470 +.0001888 -.0018134 +.0000091 +215.5375 -.7113631 +117.7113 -3.496156 +73.28143 -1.742564 +51.79165 -2.134089 +34.64724 -.8657675 +24.84808 -1.064287 +48.4412200 +5347.000 20201217_161030 CH 02 GN 1   251
001311 001,07 001,11 001,23 001,27 -.001062731 +.0000478 -.0000514 +.0000023 +25563.32 -274.0870 +14127.82 -111.8881 +8505.244 -158.7024 +5206.682 -89.74358 +3263.792 -132.6729 +1879.759 -68.57031 +48.4412200 +5347.000 20201217_161030 CH 03 GN 1   251
001312 001,07 001,11 001,27 001,31 -.009251212 +.0000805 -.0004481 +.0000039 -1255.255 -5.422413 -739.6572 -1.249609 -453.5859 -8.858838 -277.1678 -.9595216 -180.0330 -5.980274 -109.7871 -2.432276 +48.4412200 +5347.000 20201217_161030 CH 04 GN 1   251
001313 001,07 001,11 001,31 001,35 -.004664003 +.0000761 -.0002259 +.0000036 -1541.230 -12.34896 -867.5253 -3.983535 -505.2007 -14.29646 -304.9617 -26.73394 -163.7233 -7.303147 -93.03767 -13.14567 +48.4412200 +5347.000 20201217_161031 CH 05 GN 1   251
001314 001,07 001,11 001,35 001,39 -.001133539 +.0000425 -.0000549 +.0000020 +700.7831 -94.15407 +262.6115 -26.58896 +29.86706 -32.59880 +12.20179 -13.65871 -19.48643 -30.77764 +17.48315 -40.42979 +48.4412200 +5347.000 20201217_161031 CH 06 GN 1   251
