! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/18/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_NE_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001916 001,15 001,20 001,33 001,07 -.137252600 +.0000907 -.0077246 +.0000051 +106.5248 -2.701730 +56.40752 -3.355479 +35.19240 -.3249326 +19.53220 -3.780092 +13.55137 -1.698452 +7.391892 -.8725281 +56.2807700 +2430.000 20210318_071541 CH 04 GN 1   129
001917 001,15 001,20 001,07 001,28 +.179819700 +.0000740 +.0101203 +.0000041 +85.10344 +1.827005 +46.31936 +1.609622 +27.93272 +.6867325 +16.61102 +1.851707 +11.06084 +.8853413 +6.230985 +.6254700 +56.2807700 +2430.000 20210318_071541 CH 05 GN 1   129
001918 001,15 001,20 001,28 001,11 -.761771900 +.0003830 -.0428731 +.0000215 +15.00708 -.3013544 +11.21589 -.2994884 +8.436990 -.1819322 +6.096828 -.3755268 +4.571164 -.2092220 +3.250056 -.0821027 +56.2807700 +2430.000 20210318_071541 CH 06 GN 1   129
001919 001,15 001,20 001,11 001,24 +1.21103700 +.0004847 +.0681580 +.0000272 +13.72383 +.2375360 +9.920320 +.1392351 +7.427145 +.2885938 +5.401707 +.1368876 +4.089023 +.1211888 +2.926285 +.0933124 +56.2807700 +2430.000 20210318_071541 CH 07 GN 1   129
001920 001,20 001,25 001,05 001,10 -.024832400 +.0000794 -.0017700 +.0000056 +534.5029 -18.22599 +257.1243 -14.11299 +147.3220 -5.785311 +87.36159 -4.463277 +51.91525 -2.039548 +28.94350 -2.621469 +71.2778400 +2119.000 20210318_071550 CH 01 GN 1   132
001921 001,20 001,25 001,10 001,15 -.237460900 +.0002191 -.0169257 +.0000156 -12.62577 -2.365043 -3.651252 -2.025322 -1.508948 -2.432986 -.6593524 -2.030640 -1.141459 -1.967422 -.9423539 -1.703327 +71.2778400 +2119.000 20210318_071550 CH 02 GN 1   132
001922 001,20 001,25 001,15 001,07 +.255800200 +.0003643 +.0182328 +.0000259 +62.69220 +1.492907 +33.57669 +2.107181 +20.10049 +2.029300 +12.81914 +2.085791 +7.831452 +2.011749 +5.029921 +1.987617 +71.2778400 +2119.000 20210318_071550 CH 03 GN 1   132
001923 001,20 001,25 001,07 001,38 +.024441540 +.0001257 +.0017421 +.0000089 -536.7307 +21.43341 -252.4367 +10.61338 -138.9268 +7.353025 -87.53027 +14.90695 -31.58759 +5.671186 -29.59004 +7.800751 +71.2778400 +2119.000 20210318_071550 CH 04 GN 1   132
001924 001,20 001,25 001,38 001,12 -.083072660 +.0002132 -.0059212 +.0000152 +36.14445 -2.950396 +24.23141 -4.688207 +15.40893 -1.974249 +8.890030 -3.899521 +9.829022 -.8292182 +4.335241 -2.477522 +71.2778400 +2119.000 20210318_071550 CH 05 GN 1   132
001925 001,20 001,25 001,12 001,33 +.102385700 +.0002070 +.0072978 +.0000147 +30.91330 +2.830978 +18.58498 +3.354422 +12.93809 +1.471670 +7.900979 +2.603513 +8.044857 +.5960675 +3.566814 +.9345244 +71.2778400 +2119.000 20210318_071550 CH 06 GN 1   132
001926 001,20 001,25 001,33 001,16 -.528676500 +.0012943 -.0376829 +.0000922 +13.27843 -.3985891 +10.17013 -.1411780 +7.656254 -.2523690 +5.695683 -.2367120 +4.586428 -.1764725 +2.991010 -.2388350 +71.2778400 +2119.000 20210318_071550 CH 07 GN 1   132
001927 001,20 001,25 001,16 001,29 +.874042700 +.0021222 +.0622998 +.0001512 +12.37498 +.2200646 +9.140146 +.2455864 +7.007557 +.1568221 +5.109962 +.2176569 +3.966460 +.0296950 +2.720872 +.0338684 +71.2778400 +2119.000 20210318_071550 CH 08 GN 1   132
001928 001,25 001,30 001,05 001,10 -.005188744 +.0000628 -.0004445 +.0000053 -961.4848 -65.24184 -443.4420 -30.73116 -257.4128 -20.74241 -133.5658 -18.83014 -91.99100 -8.998875 -46.20922 -4.724410 +85.6662100 +2028.000 20210318_071559 CH 01 GN 1   138
001929 001,25 001,30 001,10 001,15 -.018012350 +.0000832 -.0015430 +.0000071 +298.6682 -3.512524 +144.8106 -6.947280 +80.86581 -1.626649 +46.39513 -4.387414 +25.43663 -1.957163 +16.29241 -1.010985 +85.6662100 +2028.000 20210318_071559 CH 02 GN 1   138
001930 001,25 001,30 001,15 001,20 -.244402800 +.0002215 -.0209370 +.0000189 +9.505156 -2.278257 +6.150339 -2.689012 +4.442362 -2.099626 +3.044363 -2.379513 +1.819262 -2.162673 +1.239907 -1.798724 +85.6662100 +2028.000 20210318_071559 CH 03 GN 1   138
001931 001,25 001,30 001,20 001,12 +.259940900 +.0005128 +.0222681 +.0000439 +4.400904 +2.390859 +4.325460 +3.289451 +3.094554 +2.261975 +2.283530 +2.744727 +1.249318 +2.397595 +.6888763 +2.163628 +85.6662100 +2028.000 20210318_071559 CH 04 GN 1   138
001932 001,25 001,30 001,12 001,43 +.018527140 +.0003774 +.0015871 +.0000323 +68.17251 +22.55615 +35.76221 +40.27974 +25.88287 +8.864946 +63.81249 +94.51533 +24.53454 +14.02514 +8.077372 +5.443719 +85.6662100 +2028.000 20210318_071559 CH 05 GN 1   138
001933 001,25 001,30 001,43 001,17 -.065779850 +.0003645 -.0056351 +.0000312 +12.44341 -9.353854 +6.079739 -10.29616 +6.574849 -3.002603 +20.57813 -26.13081 +4.883667 -3.423181 +3.609512 -3.286537 +85.6662100 +2028.000 20210318_071559 CH 06 GN 1   138
001934 001,25 001,30 001,17 001,38 +.077927460 +.0003382 +.0066757 +.0000289 +15.55481 +1.309216 +10.40033 +6.970003 +8.162378 +1.682208 +6.158110 +5.874996 +5.783620 +1.767592 +4.005542 +.8238775 +85.6662100 +2028.000 20210318_071559 CH 07 GN 1   138
001935 001,30 001,35 001,05 001,10 -.001049774 +.0000373 -.0000680 +.0000024 -40.57034 -382.9193 +74.81993 -298.3978 +48.50801 -190.0632 +5.585771 -182.4195 -68.35220 -69.23416 -45.86212 -121.5640 +64.8044100 +2119.000 20210318_071608 CH 01 GN 1   120
001936 001,30 001,35 001,10 001,15 -.002135657 +.0000203 -.0001384 +.0000013 -11.34393 -27.96243 -11.77746 -58.30925 -11.12717 -18.71387 -40.10115 -31.86416 -25.79480 -16.69075 -16.76300 -26.15607 +64.8044100 +2119.000 20210318_071608 CH 02 GN 1   120
001937 001,30 001,35 001,15 001,20 -.011581930 +.0000285 -.0007505 +.0000018 +8.047324 -9.073225 -6.328608 -12.29748 +3.357493 -6.248667 -1.811980 -7.421125 -3.903752 -5.502558 -2.464826 -4.410040 +64.8044100 +2119.000 20210318_071608 CH 03 GN 1   120
001938 001,30 001,35 001,20 001,25 -.151402400 +.0010383 -.0098115 +.0000672 +2.840533 -4.854488 +1.267895 -5.415052 +.2079184 -4.581340 -1.131321 -4.645550 -1.347393 -4.657780 -1.867189 -4.473304 +64.8044100 +2119.000 20210318_071608 CH 04 GN 1   120
001939 001,30 001,35 001,25 001,17 +.161141200 +.0006535 +.0104426 +.0000423 +3.900347 +5.046607 +2.207292 +5.431566 +1.421094 +4.407881 -.4491193 +4.669308 -.7086317 +4.252748 -1.075397 +4.052607 +64.8044100 +2119.000 20210318_071608 CH 05 GN 1   120
001940 001,30 001,35 001,17 001,48 +.013566510 +.0009406 +.0008791 +.0000609 +383.5663 +188.8599 -301.4662 +217.9328 -57.21305 +48.46617 +261.1781 +364.4346 +42.41500 +84.07930 -66.30117 +68.48505 +64.8044100 +2119.000 20210318_071608 CH 06 GN 1   120
001941 001,30 001,35 001,48 001,22 -.041761510 +.0008803 -.0027063 +.0000570 +102.8552 -117.4616 +16.02909 -198.0985 -67.94810 -22.41412 +80.58884 -93.51040 +37.51944 -55.89857 -28.85457 -16.42815 +64.8044100 +2119.000 20210318_071608 CH 07 GN 1   120
001942 001,30 001,35 001,22 001,43 +.055376940 +.0002646 +.0035886 +.0000171 +17.29889 +9.741771 -3.101428 +6.205642 +6.581826 +11.01244 +6.952437 +6.721153 +1.593905 +3.433027 +3.427454 +3.026191 +64.8044100 +2119.000 20210318_071608 CH 08 GN 1   120
001943 001,35 001,40 001,05 001,10 -.000669601 +.0000812 -.0000379 +.0000046 +497.3615 -498.1530 +544.3271 -570.4485 -113.4565 -183.6412 -83.90501 -233.7731 +34.56464 -86.27968 -11.60950 -75.19789 +56.6008400 +2673.000 20210318_071617 CH 01 GN 1   127
001944 001,35 001,40 001,10 001,15 -.000857231 +.0000920 -.0000485 +.0000052 +5.358615 -79.55482 -59.76917 -156.8425 +27.41138 -81.40973 -100.5771 -94.80627 +1.854905 -51.73125 -11.12943 -15.45754 +56.6008400 +2673.000 20210318_071617 CH 02 GN 1   127
001945 001,35 001,40 001,15 001,20 -.001847852 +.0000766 -.0001045 +.0000043 +13.67244 -68.36217 -53.35118 -57.08003 +22.46869 -71.89980 -39.29630 -62.81672 +4.684960 -53.44679 -1.434172 -48.66622 +56.6008400 +2673.000 20210318_071617 CH 03 GN 1   127
001946 001,35 001,40 001,20 001,25 -.005301158 +.0000425 -.0003000 +.0000024 +16.66389 -7.165473 +17.89702 -28.99517 +10.66489 -7.498751 -16.43060 -16.89718 +12.19797 -8.831861 +7.965339 -5.699050 +56.6008400 +2673.000 20210318_071617 CH 04 GN 1   127
001947 001,35 001,40 001,25 001,30 -.115887200 +.0008708 -.0065593 +.0000492 +12.02718 -7.252287 +7.480970 -6.150037 +4.265693 -7.043424 +1.029072 -6.473242 +.8141100 -6.422932 -.2957628 -6.331459 +56.6008400 +2673.000 20210318_071617 CH 05 GN 1   127
001948 001,35 001,40 001,30 001,22 +.120019100 +.0008439 +.0067931 +.0000477 +11.53510 +7.463368 +7.458951 +6.031049 +4.110004 +6.789162 +1.342523 +6.138510 +.5814655 +6.059018 -.8905991 +5.638008 +56.6008400 +2673.000 20210318_071617 CH 06 GN 1   127
001949 001,35 001,40 001,22 001,53 +.012954580 +.0003683 +.0007332 +.0000208 -12.31520 +269.7071 +27.07163 +100.2946 -153.2922 +103.5405 +63.28078 +109.6640 -63.40353 +61.84878 -32.43140 +21.11178 +56.6008400 +2673.000 20210318_071618 CH 07 GN 1   127
001950 001,40 001,45 001,05 001,10 -.000547057 +.0000416 -.0000273 +.0000020 +1216.483 -321.9780 +208.7912 -665.9341 +132.6007 -357.8755 -135.5311 -240.6593 +62.27106 -230.0366 +3.296703 -91.20879 +49.9033300 +2952.000 20210318_071626 CH 01 GN 1   141
001951 001,40 001,45 001,10 001,15 -.000850243 +.0000338 -.0000424 +.0000016 -277.6337 -149.1869 +77.53947 -161.9137 -125.1473 -161.6781 +97.10110 -61.27740 -8.248880 -75.18265 -98.27952 -12.25548 +49.9033300 +2952.000 20210318_071626 CH 02 GN 1   141
001952 001,40 001,45 001,15 001,20 -.001590675 +.0000573 -.0000793 +.0000028 -208.4908 -120.5593 +9.322248 -167.2965 -49.38272 -23.80952 -3.401361 -66.01159 -67.14538 -28.84858 -63.61804 -28.97455 +49.9033300 +2952.000 20210318_071626 CH 03 GN 1   141
001953 001,40 001,45 001,20 001,25 -.002204262 +.0000493 -.0001100 +.0000024 -54.54546 -38.45454 +32.18182 -61.09091 -15.81818 -38.18182 +12.09091 -27.72727 +9.545455 -31.72727 -19.54545 -7.000000 +49.9033300 +2952.000 20210318_071626 CH 04 GN 1   141
001954 001,40 001,45 001,25 001,30 -.006053304 +.0000412 -.0003020 +.0000020 +7.547669 -11.85117 +5.693856 -21.84852 -6.422140 -10.65943 +5.925583 -7.646980 +8.110435 -11.91737 -13.47325 -10.65943 +49.9033300 +2952.000 20210318_071627 CH 05 GN 1   141
001955 001,40 001,45 001,30 001,35 -.116577000 +.0008546 -.0058175 +.0000426 +3.958691 -8.103025 +2.413375 -6.844770 +.0842274 -7.205745 -.4795808 -7.198870 -1.153401 -6.892900 -2.666057 -6.201891 +49.9033300 +2952.000 20210318_071627 CH 06 GN 1   141
001956 001,40 001,45 001,35 001,27 +.121005800 +.0008712 +.0060385 +.0000434 +4.510987 +7.861107 +3.398144 +6.095794 +1.311564 +6.484958 -.2136260 +6.491582 -.9505530 +7.246725 -1.998811 +5.627141 +49.9033300 +2952.000 20210318_071627 CH 07 GN 1   141
001957 001,40 001,45 001,27 001,58 +.015360900 +.0001514 +.0007665 +.0000075 -351.8577 +84.42913 -222.5135 +140.9283 -65.17428 +53.69443 -100.5531 +101.6881 -28.98664 +28.36047 -77.48904 +51.16364 +49.9033300 +2952.000 20210318_071627 CH 08 GN 1   141
001958 001,45 001,50 001,05 001,10 -.000323060 +.0000709 -.0000135 +.0000029 +74.64893 -1426.460 +269.7709 -1685.144 +386.5484 -627.4945 +309.6822 -1199.557 +263.1190 -72.43163 -107.9084 -349.5935 +41.8807600 +3882.000 20210318_071635 CH 01 GN 1   129
001959 001,45 001,50 001,10 001,15 -.000178602 +.0000265 -.0000074 +.0000011 +530.7487 -695.1872 -398.3957 -319.5187 +909.0909 -606.9519 +120.3209 -247.3262 +65.50802 -695.1872 -66.84492 -367.6471 +41.8807600 +3882.000 20210318_071635 CH 02 GN 1   129
001960 001,45 001,50 001,15 001,20 -.000387767 +.0000546 -.0000162 +.0000022 +633.0050 -424.2611 -421.1823 -172.4138 +346.0591 -384.2365 -107.7586 -267.8571 -43.71922 -366.3793 -150.8621 -293.1035 +41.8807600 +3882.000 20210318_071636 CH 03 GN 1   129
001961 001,45 001,50 001,20 001,25 -.000565414 +.0000346 -.0000236 +.0000014 +397.8041 -72.21284 +111.0642 -176.0980 +290.1183 -95.01689 +160.4730 -56.16554 +10.13513 -183.6993 +16.46959 -187.0777 +41.8807600 +3882.000 20210318_071636 CH 04 GN 1   129
001962 001,45 001,50 001,25 001,30 -.001075434 +.0000420 -.0000450 +.0000017 +141.4298 -57.72647 +75.71048 -56.61634 +182.5044 -101.4654 +24.86679 -88.58792 -32.85968 -116.3410 -23.31261 -119.8934 +41.8807600 +3882.000 20210318_071636 CH 05 GN 1   129
001963 001,45 001,50 001,30 001,35 -.002773589 +.0000401 -.0001161 +.0000016 +251.0331 -35.46832 +131.4566 -9.814050 +123.5365 -21.17768 +27.03168 -31.85262 +2.152204 -63.01653 +8.264462 -47.43457 +41.8807600 +3882.000 20210318_071636 CH 06 GN 1   129
001964 001,45 001,50 001,35 001,40 -.059778040 +.0014782 -.0025035 +.0000619 +4.889058 -26.04302 -1.198298 -22.02473 +3.479060 -25.23217 -4.509596 -18.96507 -7.038006 -21.55339 -5.336422 -17.78674 +41.8807600 +3882.000 20210318_071636 CH 07 GN 1   129
001965 001,50 001,55 001,05 001,10 -.000210667 +.0000747 -.0000091 +.0000032 +1570.185 -727.9652 +1183.896 -1022.851 +177.3667 -55.49510 +142.5462 -338.4113 +63.11208 -341.6757 -289.4450 -483.1338 +43.6233300 +3276.000 20210318_071645 CH 01 GN 1   131
001966 001,50 001,55 001,10 001,15 -.000238404 +.0000605 -.0000104 +.0000026 -253.8462 -304.8077 +65.38462 -338.4615 -49.03846 -443.2692 -440.3846 -357.6923 -684.6154 -428.8462 -260.5769 -229.8077 +43.6233300 +3276.000 20210318_071645 CH 02 GN 1   131
001967 001,50 001,55 001,15 001,20 -.000432108 +.0000767 -.0000188 +.0000033 -285.9417 -250.9284 -76.39257 -189.3899 +6.366047 -370.8223 -102.3873 -333.1565 -334.2175 -303.9788 +89.65517 -112.4669 +43.6233300 +3276.000 20210318_071645 CH 03 GN 1   131
001968 001,50 001,55 001,20 001,25 -.000530450 +.0000774 -.0000231 +.0000033 +105.0130 -27.65773 -111.9274 -100.6914 +51.85825 -105.0130 -113.2239 -118.8418 -97.66637 -178.9110 -53.58686 -57.47623 +43.6233300 +3276.000 20210318_071645 CH 04 GN 1   131
001969 001,50 001,55 001,25 001,30 -.000819744 +.0000600 -.0000357 +.0000026 +70.19016 -62.36018 +75.50336 -95.91723 +99.83221 -78.02013 -94.23937 -26.00671 -111.0179 -91.44296 +5.313199 -63.47875 +43.6233300 +3276.000 20210318_071645 CH 05 GN 1   131
001970 001,50 001,55 001,30 001,35 -.001356155 +.0000777 -.0000591 +.0000033 -127.4510 -92.63015 +11.15619 -45.46991 +12.50845 -79.61461 -73.36038 -39.55375 -82.48817 -68.79649 -6.423259 -54.76674 +43.6233300 +3276.000 20210318_071645 CH 06 GN 1   131
001971 001,50 001,55 001,35 001,40 -.001197524 +.0001004 -.0000522 +.0000043 +5256.508 -190.4671 +2475.306 -234.8775 +1361.600 -117.9173 +807.6187 -205.7810 +274.8851 -68.91270 +242.3430 -75.22971 +43.6233300 +3276.000 20210318_071645 CH 07 GN 1   131
001972 001,50 001,55 001,40 001,45 -.027614580 +.0021827 -.0012046 +.0000952 -208.6599 -93.27267 -6.624386 -88.25874 -67.31472 -93.90357 -36.14358 -83.77606 -103.5413 -106.2143 -18.76909 -55.43565 +43.6233300 +3276.000 20210318_071645 CH 08 GN 1   131
001973 001,51 001,56 001,06 001,11 -.000175367 +.0000637 -.0000085 +.0000031 -601.6355 -1157.710 -123.8318 -994.1588 +144.8598 -509.3457 +244.1589 -689.2523 +60.74766 -413.5514 -57.24299 -359.8130 +48.8119100 +2808.000 20210318_071654 CH 01 GN 1   130
001974 001,51 001,56 001,11 001,16 -.000267967 +.0000501 -.0000130 +.0000024 -104.7401 -267.5841 -61.92661 -698.0122 -90.21407 -267.5841 +32.87462 -243.1193 -249.2355 -115.4434 -331.0398 -88.68502 +48.8119100 +2808.000 20210318_071654 CH 02 GN 1   130
001975 001,51 001,56 001,16 001,21 -.000393141 +.0000542 -.0000191 +.0000026 +58.88483 -242.8348 -274.6222 -112.5586 -100.0521 -126.6285 +307.9729 -238.6660 +310.0573 -180.3022 +43.25169 -150.5993 +48.8119100 +2808.000 20210318_071654 CH 03 GN 1   130
001976 001,51 001,56 001,21 001,26 -.000590429 +.0000202 -.0000288 +.0000009 -41.29077 -104.4414 +173.8376 -191.1867 -35.04510 -94.72588 +157.8765 -62.10965 +11.10340 -61.76266 -133.2408 -83.27551 +48.8119100 +2808.000 20210318_071654 CH 04 GN 1   130
001977 001,51 001,56 001,26 001,31 -.000887693 +.0000596 -.0000433 +.0000029 -147.4729 -126.2405 -1.615509 -161.0893 -20.77083 -28.84837 +134.5488 -81.23701 +37.38749 -36.00277 -14.30879 -33.46411 +48.8119100 +2808.000 20210318_071654 CH 05 GN 1   130
001978 001,51 001,56 001,31 001,36 -.001940510 +.0000803 -.0000947 +.0000039 -762.9856 -53.94848 -330.5532 -88.26013 -179.0541 -43.91892 -.7390202 -33.57264 -33.99493 -14.14696 -42.22973 -42.65203 +48.8119100 +2808.000 20210318_071654 CH 06 GN 1   130
001979 001,51 001,56 001,36 001,41 -.001162421 +.0001167 -.0000567 +.0000057 +4774.762 -176.9475 +2563.095 -194.3955 +1370.638 -205.3225 +1115.439 -71.55446 +538.5971 -66.44343 +305.0758 -195.6292 +48.8119100 +2808.000 20210318_071654 CH 07 GN 1   130
001980 001,51 001,56 001,41 001,46 -.021194010 +.0028075 -.0010345 +.0001370 -42.00982 -247.1098 +359.1617 -50.64185 +79.31214 -119.4854 +468.7198 -238.7677 +168.4743 -203.1764 +64.50334 -175.3567 +48.8119100 +2808.000 20210318_071654 CH 08 GN 1   130
001981 001,52 001,57 001,07 001,12 -.000253328 +.0000871 -.0000107 +.0000036 -2317.801 -1372.786 +1034.483 -2226.468 -859.2730 -1793.103 -648.6486 -933.8304 +28.89096 -388.6300 -263.7465 -220.8760 +42.3560500 +3108.000 20210318_071703 CH 01 GN 1   127
001982 001,52 001,57 001,12 001,17 -.000314949 +.0000450 -.0000133 +.0000019 +637.1814 -1126.687 +499.2504 -416.7916 +287.1064 -248.8756 +158.9205 -304.3478 +416.0420 -73.46326 +2.998501 -244.3778 +42.3560500 +3108.000 20210318_071703 CH 02 GN 1   127
001983 001,52 001,57 001,17 001,22 -.000488241 +.0000616 -.0000206 +.0000026 -446.8085 -464.2167 +247.5822 -283.3656 -125.7253 -367.5049 +12.57253 -344.2940 +144.5841 -183.2689 +11.60542 -118.9555 +42.3560500 +3108.000 20210318_071703 CH 03 GN 1   127
001984 001,52 001,57 001,22 001,27 -.000707573 +.0000606 -.0000299 +.0000025 -34.36770 -303.9706 +182.5158 -177.8445 -27.69436 -139.1391 -30.69736 -61.39473 +173.1732 -55.05505 -17.68435 -93.76043 +42.3560500 +3108.000 20210318_071703 CH 04 GN 1   127
001985 001,52 001,57 001,27 001,32 -.000942250 +.0000717 -.0000399 +.0000030 -202.7061 -189.6768 +355.5500 -112.7537 -120.2706 -148.8349 -113.7560 -88.69958 +97.46930 -40.09021 +18.79228 -54.12177 +42.3560500 +3108.000 20210318_071703 CH 05 GN 1   127
001986 001,52 001,57 001,32 001,37 -.001801632 +.0001393 -.0000763 +.0000059 -21.22920 -133.1411 +206.3950 -135.4999 +15.85638 -31.05753 -60.14939 -81.77171 +98.02122 -57.79059 +54.38344 -50.05897 +42.3560500 +3108.000 20210318_071703 CH 06 GN 1   127
001987 001,52 001,57 001,37 001,42 -.000497213 +.0002899 -.0000210 +.0000122 +17195.16 -1134.853 +10964.86 -1701.330 +5090.219 -599.2403 +1899.810 -535.6125 +3228.395 -764.0076 +1478.633 -883.6658 +42.3560500 +3108.000 20210318_071703 CH 07 GN 1   127
001988 001,52 001,57 001,42 001,47 -.029150020 +.0074478 -.0012346 +.0003154 -72.19685 -113.9486 +830.9846 -773.0424 +210.1840 -400.7516 -175.1223 -182.1687 +734.3928 -297.8343 +134.3587 -367.0182 +42.3560500 +3108.000 20210318_071703 CH 08 GN 1   127
001989 001,53 001,58 001,08 001,13 -.000240605 +.0000227 -.0000118 +.0000011 -70.16061 -1781.065 +1351.648 -352.4937 -339.8140 -424.3449 +661.8766 -464.0744 -120.0338 -217.2443 +68.46999 -306.0017 +49.1677200 +2673.000 20210318_071712 CH 01 GN 1   130
001990 001,53 001,58 001,13 001,18 -.000388059 +.0000067 -.0000190 +.0000003 -294.0251 -232.1803 +80.18867 -196.0168 +32.49476 -68.65828 -241.0901 -253.1446 -171.9078 -72.85115 -169.2872 -51.88679 +49.1677200 +2673.000 20210318_071712 CH 02 GN 1   130
001991 001,53 001,58 001,18 001,23 -.000501752 +.0000419 -.0000246 +.0000020 -207.9449 -386.2992 +244.0211 -289.4203 +55.12769 -154.8439 -159.3028 -124.4426 +.4053506 -103.3644 +2.026753 -98.90555 +49.1677200 +2673.000 20210318_071712 CH 03 GN 1   130
001992 001,53 001,58 001,23 001,28 -.000704120 +.0000195 -.0000346 +.0000009 -186.5973 -118.7175 -89.54362 -168.9775 +67.59099 -39.28365 -72.50145 -137.2039 -33.21779 -73.36800 -2.888504 -48.81571 +49.1677200 +2673.000 20210318_071712 CH 04 GN 1   130
001993 001,53 001,58 001,28 001,33 -.001115163 +.0000209 -.0000548 +.0000010 -243.6622 -87.36093 -48.33120 -62.73938 +1.094291 -46.14262 -45.23071 -60.36841 -39.02973 -61.46270 +7.660040 -51.97884 +49.1677200 +2673.000 20210318_071712 CH 05 GN 1   130
001994 001,53 001,58 001,33 001,38 -.002398321 +.0000390 -.0001179 +.0000019 -1180.970 -42.91045 -577.0013 -44.60651 -234.2266 -59.70150 -226.3399 -50.45794 -64.36568 -60.97354 -28.32429 -32.90366 +49.1677200 +2673.000 20210318_071712 CH 06 GN 1   130
001995 001,53 001,58 001,38 001,43 +.000180606 +.0002377 +.0000088 +.0000116 -69853.61 +1129.505 -31375.00 +1105.856 -20697.07 +1364.865 -10177.93 +2209.459 -5259.009 +2992.117 -6300.676 +1483.108 +49.1677200 +2673.000 20210318_071713 CH 07 GN 1   130
001996 001,53 001,58 001,43 001,48 -.029677400 +.0052296 -.0014591 +.0002571 +165.9162 -174.3594 -372.1431 -298.5739 +89.59203 -41.27689 +121.6376 -179.9173 -46.57442 -175.0310 -32.86115 -263.7047 +49.1677200 +2673.000 20210318_071713 CH 08 GN 1   130
001997 001,54 001,59 001,09 001,14 -.000133957 +.0000822 -.0000065 +.0000040 +1770.517 -3053.191 -142.8571 -1942.249 +673.2523 -800.9119 -12.15805 -1925.532 -62.31003 -316.1094 -240.1216 -720.3647 +49.1199800 +2808.000 20210318_071721 CH 01 GN 1   130
001998 001,54 001,59 001,14 001,19 -.000418974 +.0000342 -.0000205 +.0000016 -512.6336 -232.7502 -452.3809 -379.0088 +38.87269 -260.4470 -394.0719 -161.8076 -241.0107 -204.0816 -192.9057 -113.7026 +49.1199800 +2808.000 20210318_071721 CH 02 GN 1   130
001999 001,54 001,59 001,19 001,24 -.000421009 +.0000266 -.0000206 +.0000013 +3.868472 -370.4062 -822.0503 -434.2360 +201.1606 -372.8240 -174.5648 -185.6866 -209.3811 -312.3791 -71.56673 -119.4391 +49.1199800 +2808.000 20210318_071721 CH 03 GN 1   130
002000 001,54 001,59 001,24 001,29 -.000687703 +.0000223 -.0000337 +.0000011 -141.5038 -124.3339 -86.73771 -199.5263 +152.4571 -126.7022 -126.4062 -110.4204 -112.7886 -146.8324 -97.39491 -83.18532 +49.1199800 +2808.000 20210318_071722 CH 04 GN 1   130
002001 001,54 001,59 001,29 001,34 -.001247150 +.0000395 -.0000612 +.0000019 -765.7526 -130.4277 -377.8975 -56.48058 -125.0408 -33.13745 -149.6898 -89.29154 -119.6539 -64.64251 -158.0150 -52.56285 +49.1199800 +2808.000 20210318_071722 CH 05 GN 1   130
002002 001,54 001,59 001,34 001,39 -.002145563 +.0000154 -.0001053 +.0000007 -965.0821 -101.3379 -414.9350 -123.2565 -147.8319 -80.46305 -166.7141 -35.77190 -103.1407 -39.09290 -85.96641 -21.34928 +49.1199800 +2808.000 20210318_071722 CH 06 GN 1   130
002003 001,54 001,59 001,39 001,44 +.000290716 +.0003469 +.0000142 +.0000170 -24812.32 +2469.888 -13571.43 +3590.336 -10646.36 +1168.768 -6370.448 +3816.527 -3460.084 +2416.667 +512.6050 +1460.084 +49.1199800 +2808.000 20210318_071722 CH 07 GN 1   130
002004 001,54 001,59 001,44 001,49 -.061702180 +.0007084 -.0030308 +.0000348 -34.40664 -46.93465 -25.94686 -44.18621 -16.03862 -57.77663 +53.55004 -36.34672 -19.06091 -29.36839 -16.72160 -8.967899 +49.1199800 +2808.000 20210318_071722 CH 08 GN 1   130
