! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/18/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_NE_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001907 001,04 001,10 001,52 001,58 -.000725229 +.0004857 -.0000272 +.0000182 +1151.393 -1004.032 -1210.044 -1225.073 +82.47800 -556.0850 -772.3607 -493.7683 -397.3607 -553.1525 -1195.748 -451.6129 +37.6157000 +3882.000 20210318_114027 CH 07 GN 1   132
001908 001,04 001,10 001,58 001,64 +.000109262 +.0002126 +.0000041 +.0000080 +10720.19 +7019.464 +25564.48 +11961.07 -3075.426 +5155.718 +552.3115 +7681.265 +6158.151 +4746.958 -5990.267 +2698.297 +37.6157000 +3882.000 20210318_114028 CH 08 GN 1   132
001909 001,05 001,11 001,17 001,23 -.263586600 +.0008358 -.0121411 +.0000385 +47.22789 -.7379873 +25.79085 -.3681700 +16.79333 -.5436067 +11.27902 -.2750979 +7.248913 -.2545068 +4.520173 -.2825108 +46.0612600 +3108.000 20210318_114036 CH 01 GN 1   132
001910 001,05 001,11 001,23 001,29 -.012294500 +.0000271 -.0005663 +.0000012 +329.2954 -11.31909 +168.4973 -4.379304 +100.4768 -5.438813 +48.52552 -2.860675 +40.17305 -3.514039 +17.09341 -4.202720 +46.0612600 +3108.000 20210318_114036 CH 02 GN 1   132
001911 001,05 001,11 001,29 001,35 -.003194659 +.0001265 -.0001471 +.0000058 -1551.954 -46.55114 -758.0021 -26.16378 -422.9018 -29.90146 -256.0652 -36.96908 -144.4105 -32.55182 -121.4407 -23.78525 +46.0612600 +3108.000 20210318_114036 CH 03 GN 1   132
001912 001,05 001,11 001,35 001,41 -.000906835 +.0000267 -.0000417 +.0000012 +61.28801 -163.0357 -124.0124 -90.01676 +139.3344 -105.5782 -48.83888 -148.4319 -21.54656 -186.2581 -46.92363 -107.0146 +46.0612600 +3108.000 20210318_114036 CH 04 GN 1   132
001913 001,05 001,11 001,41 001,47 -.004501180 +.0022485 -.0002073 +.0001035 -563.7390 -429.4603 +85.99817 -345.2950 +48.37699 -457.7244 +55.75652 -405.2477 -75.38706 -456.1810 +5.402016 -663.4351 +46.0612600 +3108.000 20210318_114036 CH 05 GN 1   132
001914 001,05 001,11 001,47 001,53 +.002883334 +.0021873 +.0001328 +.0001007 -616.8963 +969.3546 -375.1223 +616.3693 -505.0072 +256.3813 -275.5816 +803.6293 -98.71244 +1067.917 +411.8666 +986.4468 +46.0612600 +3108.000 20210318_114037 CH 06 GN 1   132
001915 001,05 001,11 001,53 001,59 -.000483703 +.0003373 -.0000222 +.0000155 -886.4452 -421.9030 +539.0485 -1423.698 +201.5260 -112.6571 -1210.952 -527.3788 +665.6193 -495.9604 +363.5547 -431.3286 +46.0612600 +3108.000 20210318_114037 CH 07 GN 1   132
001916 001,06 001,12 001,18 001,24 -.187192900 +.0008133 -.0068241 +.0000296 +73.78919 -.6931246 +39.34398 -1.022835 +22.30161 -.6095980 +15.46708 -.7986320 +9.700814 -.3736718 +6.856512 -.0849920 +36.4552900 +4056.000 20210318_114045 CH 01 GN 1   128
001917 001,06 001,12 001,24 001,30 -.011581040 +.0000781 -.0004221 +.0000028 +232.1467 -2.984438 +111.7980 -1.989625 +58.55184 -8.977000 +47.84575 -8.313792 +23.61496 -1.847509 +14.21161 -1.089557 +36.4552900 +4056.000 20210318_114045 CH 02 GN 1   128
001918 001,06 001,12 001,30 001,36 -.002580421 +.0000672 -.0000940 +.0000024 -1239.609 -54.32125 -598.8094 -53.89604 -344.1055 -9.992559 -110.1308 -43.69087 -96.20496 -30.72180 -35.39917 -49.64389 +36.4552900 +4056.000 20210318_114045 CH 03 GN 1   128
001919 001,06 001,12 001,36 001,42 -.000748862 +.0000809 -.0000273 +.0000029 +173.2601 -495.6044 -165.9341 -120.8791 +60.07326 -275.8242 +131.5018 -272.1612 +20.87912 -270.3297 +56.04395 -201.8315 +36.4552900 +4056.000 20210318_114045 CH 04 GN 1   128
001920 001,06 001,12 001,42 001,48 -.001008359 +.0019179 -.0000367 +.0000699 -5344.396 -904.5157 +4534.820 -1671.110 -1983.134 -2709.467 +1314.200 -1686.888 +2781.556 -2574.810 +2273.123 -2513.874 +36.4552900 +4056.000 20210318_114046 CH 05 GN 1   128
001921 001,06 001,12 001,48 001,54 +.000784522 +.0012557 +.0000286 +.0000457 -6814.686 +4233.566 +6077.622 +767.8322 +3308.392 +4567.482 +4669.231 +3040.210 +1858.392 +2287.762 -1133.567 +1425.175 +36.4552900 +4056.000 20210318_114046 CH 06 GN 1   128
001922 001,06 001,12 001,54 001,60 -.000569190 +.0001667 -.0000207 +.0000060 -185.5422 -358.0723 -577.8313 -1836.626 +364.8193 -439.5181 -1432.289 -555.6627 -464.0964 -178.3132 -468.9156 -441.9277 +36.4552900 +4056.000 20210318_114046 CH 07 GN 1   128
001923 001,07 001,13 001,19 001,25 -.143865600 +.0000770 -.0063652 +.0000034 +155.2942 -1.178280 +77.79790 -1.098157 +44.29391 -.3534840 +29.62825 -.6221319 +18.12195 -.2937845 +12.96108 -.2089483 +44.2441500 +3718.000 20210318_114054 CH 01 GN 1   134
001924 001,07 001,13 001,25 001,31 -.009599009 +.0000246 -.0004247 +.0000010 +174.8999 -3.979280 +77.25453 -5.203673 +42.07676 -6.639981 +34.30657 -8.264657 +13.77443 -5.133035 +9.230044 -2.425241 +44.2441500 +3718.000 20210318_114054 CH 02 GN 1   134
001925 001,07 001,13 001,31 001,37 -.001791423 +.0000874 -.0000792 +.0000038 -435.4025 -80.11608 -181.1759 -71.53672 -177.2647 -37.59778 -83.39642 -64.34520 -76.70956 -46.68181 -66.23770 -33.68660 +44.2441500 +3718.000 20210318_114054 CH 03 GN 1   134
001926 001,07 001,13 001,37 001,43 -.000873561 +.0001060 -.0000386 +.0000046 -68.56403 -165.5886 -342.8202 -410.0906 -2.587322 -219.4049 -34.92885 -114.1009 -159.6378 -417.3351 +119.7930 -101.4230 +44.2441500 +3718.000 20210318_114055 CH 04 GN 1   134
001927 001,07 001,13 001,43 001,49 +.001402897 +.0008439 +.0000620 +.0000373 +311.7448 +1164.008 +1773.159 +494.7640 +729.3378 +1783.309 +1344.450 +980.8281 +208.9576 +609.1509 +369.7438 +911.7126 +44.2441500 +3718.000 20210318_114055 CH 05 GN 1   134
001928 001,07 001,13 001,49 001,55 -.002479650 +.0006891 -.0001097 +.0000304 +656.2756 -944.0342 +1215.477 -405.9794 +314.1919 -502.0508 -35.00137 -749.3391 +153.8602 -221.4019 -136.8152 -476.2556 +44.2441500 +3718.000 20210318_114055 CH 06 GN 1   134
001929 001,07 001,13 001,55 001,61 -.000545156 +.0001717 -.0000241 +.0000076 -560.1161 -597.0149 -497.5125 -1090.381 -4.560531 -946.9321 +689.8840 -516.1692 +100.3317 -339.9668 -350.7462 -419.1543 +44.2441500 +3718.000 20210318_114055 CH 07 GN 1   134
001930 001,08 001,14 001,20 001,26 -.152183500 +.0007927 -.0074697 +.0000389 +94.14320 -1.340064 +48.02277 -.4444569 +29.60994 -.4658765 +21.41292 -.4765864 +12.29486 -.4404407 +9.014978 -.2744388 +49.0840900 +2673.000 20210318_114103 CH 01 GN 1   135
001931 001,08 001,14 001,26 001,32 -.008828523 +.0000733 -.0004333 +.0000036 +95.30623 -10.84599 +57.27604 -6.599898 +19.77662 -6.692205 +12.09212 -3.599945 +16.66128 -1.961508 +6.022984 -3.115337 +49.0840900 +2673.000 20210318_114103 CH 02 GN 1   135
001932 001,08 001,14 001,32 001,38 -.001945641 +.0000910 -.0000955 +.0000044 -151.0995 -81.78011 -14.34555 -29.52880 -25.23560 -84.60733 -22.19895 -39.37173 +21.78011 -23.87435 -45.13089 -56.12566 +49.0840900 +2673.000 20210318_114104 CH 03 GN 1   135
001933 001,08 001,14 001,38 001,44 -.000634828 +.0001012 -.0000311 +.0000049 +125.1605 -807.4454 +152.4390 -1018.293 -63.22208 -466.6238 +699.9358 -210.8472 +127.0860 -281.1296 -104.9422 -178.1130 +49.0840900 +2673.000 20210318_114104 CH 04 GN 1   135
001934 001,08 001,14 001,44 001,50 -.000496902 +.0002263 -.0000243 +.0000111 +2239.442 -1984.420 -2367.364 -1012.300 +2680.607 -1681.017 -109.4711 -1033.210 +1261.583 -433.7843 +1257.073 -892.1690 +49.0840900 +2673.000 20210318_114104 CH 05 GN 1   135
001935 001,08 001,14 001,50 001,56 -.000561281 +.0004251 -.0000275 +.0000208 -4601.814 -1206.534 +4537.931 -2039.927 -2235.209 -1735.753 +806.5336 -1658.439 -150.6352 -708.8929 -1200.726 -914.7006 +49.0840900 +2673.000 20210318_114104 CH 06 GN 1   135
001936 001,08 001,14 001,56 001,62 -.000764810 +.0001878 -.0000375 +.0000092 -782.3654 -977.6238 +563.3990 -609.7496 -1187.000 -465.1039 +528.7693 -779.9680 -348.9611 -476.0255 -674.7469 -525.5727 +49.0840900 +2673.000 20210318_114104 CH 07 GN 1   135
001937 001,09 001,15 001,21 001,27 -.168297000 +.0007742 -.0071184 +.0000327 +13.23189 -.5619233 +11.23706 -.4579675 +9.006225 -.5057309 +4.619009 -.3610357 +4.635867 -.1376712 +2.700041 -.4720155 +42.2967100 +3276.000 20210318_114112 CH 01 GN 1   128
001938 001,09 001,15 001,27 001,33 -.007049484 +.0000678 -.0002981 +.0000028 +407.1168 -24.24791 +214.1396 -10.93336 +150.6523 -10.73213 +54.53265 -7.143576 +41.85532 -7.378341 +11.90596 -6.204515 +42.2967100 +3276.000 20210318_114113 CH 02 GN 1   128
001939 001,09 001,15 001,33 001,39 -.001661595 +.0001267 -.0000702 +.0000053 +16.22083 -141.2920 +8.821855 -97.60956 -44.25156 -32.29937 +34.14912 -104.1548 -25.46955 -33.57996 +30.73420 -102.8742 +42.2967100 +3276.000 20210318_114113 CH 03 GN 1   128
001940 001,09 001,15 001,39 001,45 -.001522577 +.0006697 -.0000644 +.0000283 +200.0000 -457.7639 +130.4348 -1213.975 +679.0372 -170.6522 -136.4907 -186.0248 -157.6087 -254.1926 +425.7764 -173.4472 +42.2967100 +3276.000 20210318_114113 CH 04 GN 1   128
001941 001,09 001,15 001,45 001,51 -.000057687 +.0005331 -.0000024 +.0000225 -23012.29 -12987.71 +25426.23 -23905.74 -3094.262 -6495.902 +3590.164 -12209.02 -7290.984 -5180.328 -1684.426 -10795.08 +42.2967100 +3276.000 20210318_114113 CH 05 GN 1   128
001942 001,09 001,15 001,51 001,57 -.000012294 +.0002324 -.0000005 +.0000098 +1250.000 -60596.15 -59134.62 -29326.92 +23576.92 -18307.69 -2346.154 -21653.85 -4519.230 -8865.384 +14134.62 -35307.69 +42.2967100 +3276.000 20210318_114113 CH 06 GN 1   128
001943 001,09 001,15 001,57 001,63 -.000546378 +.0003960 -.0000231 +.0000167 +216.3566 -1920.381 -1447.425 -1673.734 +1323.237 -1589.355 +332.7563 -871.9169 -810.9044 -262.2242 +906.1013 -178.2778 +42.2967100 +3276.000 20210318_114113 CH 07 GN 1   128
001944 001,10 001,16 001,22 001,28 -.171244000 +.0005432 -.0073292 +.0000232 +12.93999 -.2865244 +9.528982 -.7858953 +7.928538 -.2865244 +4.816338 -.4256933 +4.539364 -.2169399 +2.342678 -.4748118 +42.7998600 +3108.000 20210318_114122 CH 01 GN 1   127
001945 001,10 001,16 001,28 001,34 -.008261008 +.0000299 -.0003535 +.0000012 +309.8679 -9.842463 +108.0126 -14.25460 +81.87912 -11.00206 +38.04055 -7.042453 +24.91727 -5.826286 +7.381847 -3.563651 +42.7998600 +3108.000 20210318_114122 CH 02 GN 1   127
001946 001,10 001,16 001,34 001,40 -.001597201 +.0001226 -.0000683 +.0000052 +143.9438 -29.84201 -77.53072 -153.3060 -19.89468 -166.9105 -92.01287 -143.0661 -30.42715 -111.4687 -47.10357 -101.6676 +42.7998600 +3108.000 20210318_114122 CH 03 GN 1   127
001947 001,10 001,16 001,40 001,46 -.001035751 +.0005095 -.0000443 +.0000218 +2650.575 -1595.082 +76.47192 -1011.730 -1727.724 -672.2310 -195.8042 -1406.722 -496.5034 -289.6458 -623.5055 -913.1514 +42.7998600 +3108.000 20210318_114122 CH 04 GN 1   127
001948 001,10 001,16 001,46 001,52 -.000196262 +.0002352 -.0000084 +.0000100 -12084.52 -7492.857 +4750.000 -4650.000 +19213.09 -11717.86 -769.0476 -7192.857 +4409.524 -2678.571 +636.9047 -7830.952 +42.7998600 +3108.000 20210318_114122 CH 05 GN 1   127
001949 001,10 001,16 001,52 001,58 -.000245094 +.0002243 -.0000104 +.0000096 -3029.552 -6495.710 -699.7141 -4019.066 -1352.717 -2408.008 -465.2049 -3286.940 +974.2612 -626.3108 -32.41182 -582.4595 +42.7998600 +3108.000 20210318_114122 CH 06 GN 1   127
001950 001,10 001,16 001,58 001,64 -.000557712 +.0003292 -.0000238 +.0000140 -3377.042 -5914.119 +722.2455 -3423.544 +1703.393 -2273.984 -1691.244 -2840.804 -423.1252 -1201.927 +702.9745 -911.1856 +42.7998600 +3108.000 20210318_114122 CH 07 GN 1   127
001951 001,11 001,17 001,23 001,29 -.149236900 +.0000538 -.0081828 +.0000029 -17.05152 -.5352659 -6.621165 -.6525844 -1.841657 -.1160965 +.5645955 -.3360687 +.3629542 -.3030729 +.5328217 -.1539806 +54.8312800 +2673.000 20210318_114131 CH 01 GN 1   128
001952 001,11 001,17 001,29 001,35 -.005802345 +.0000063 -.0003181 +.0000003 +877.6992 -15.11865 +390.9791 -18.79617 +234.1663 -10.90680 +162.0305 -9.366651 +74.74461 -6.600660 +45.92173 -3.614647 +54.8312800 +2673.000 20210318_114131 CH 02 GN 1   128
001953 001,11 001,17 001,35 001,41 -.001424369 +.0000248 -.0000781 +.0000013 +36.36364 -135.9795 -3.072983 -117.9257 +29.83355 -76.95263 +123.0474 -100.7683 -34.44302 -126.6325 -78.74520 -4.353394 +54.8312800 +2673.000 20210318_114131 CH 03 GN 1   128
001954 001,11 001,17 001,41 001,47 -.001579208 +.0005330 -.0000865 +.0000292 +1052.200 -417.4847 +195.4036 -825.7304 -321.2842 -648.2273 +940.1779 -651.5764 -221.5036 -678.4848 -597.9905 -675.9441 +54.8312800 +2673.000 20210318_114131 CH 04 GN 1   128
001955 001,11 001,17 001,47 001,53 -.000194779 +.0002267 -.0000106 +.0000124 +8654.494 -13776.22 +3947.566 -8970.038 -13044.01 -5668.539 -4338.015 -4731.273 +4666.667 -5492.509 -1883.895 -3923.221 +54.8312800 +2673.000 20210318_114131 CH 05 GN 1   128
001956 001,11 001,17 001,53 001,59 -.000384452 +.0001619 -.0000210 +.0000088 +984.8197 -1883.302 -1104.839 -1888.994 -812.6185 -917.9316 +914.1367 -1043.169 -396.1100 -771.3472 -1046.490 -839.6584 +54.8312800 +2673.000 20210318_114131 CH 06 GN 1   128
001957 001,12 001,18 001,24 001,30 -.196910700 +.0004503 -.0075256 +.0000172 -3.448193 -.4956363 +.4079366 -.9673544 +1.078972 -.4690606 +3.664785 -.5766920 +1.602513 -.1847009 +1.905476 -.2391810 +38.2187500 +4056.000 20210318_114140 CH 01 GN 1   130
001958 001,12 001,18 001,30 001,36 -.006352902 +.0000471 -.0002428 +.0000018 +522.9819 -8.855024 +226.3591 -10.29654 +126.3591 -11.53212 +88.75618 -8.443163 +39.82701 -12.43822 +35.66722 -6.630972 +38.2187500 +4056.000 20210318_114140 CH 02 GN 1   130
001959 001,12 001,18 001,36 001,42 -.001641079 +.0001305 -.0000627 +.0000049 +25.82908 -46.71556 -208.7054 -260.3635 +76.21174 -124.6811 +162.4681 -92.31506 -123.5650 -134.2475 -60.26786 -143.6543 +38.2187500 +4056.000 20210318_114140 CH 03 GN 1   130
001960 001,12 001,18 001,42 001,48 +.000612264 +.0013752 +.0000234 +.0000525 +4130.342 +16888.89 +12339.32 +8450.855 +60.25641 +8899.146 +5045.299 +12969.66 +1842.308 +5327.351 +3491.880 +8556.410 +38.2187500 +4056.000 20210318_114140 CH 04 GN 1   130
001961 001,12 001,18 001,48 001,54 -.003269076 +.0007279 -.0001249 +.0000278 +1537.218 -2150.072 +1914.039 -1889.227 -169.3613 -2182.648 +1583.240 -1524.092 +2125.821 -1486.874 +870.1777 -1162.558 +38.2187500 +4056.000 20210318_114140 CH 05 GN 1   130
001962 001,12 001,18 001,54 001,60 -.000733932 +.0001609 -.0000280 +.0000061 +498.0392 -792.8698 +772.5490 -1254.546 +298.3957 -537.2549 -1122.282 -444.9198 +973.6185 -474.1533 -346.8806 -423.1729 +38.2187500 +4056.000 20210318_114140 CH 06 GN 1   130
001963 001,13 001,19 001,25 001,31 -.167263600 +.0004321 -.0090463 +.0000233 +8.425469 -.3073052 +5.734890 -.8854370 +4.389601 -.6013455 +4.181783 -.1834988 +2.427490 -.3747355 +2.610989 -.2675103 +54.0845800 +2673.000 20210318_114149 CH 01 GN 1   129
001964 001,13 001,19 001,31 001,37 -.006411070 +.0000181 -.0003467 +.0000009 +111.6398 -10.52662 +38.96291 -4.931649 +28.60933 -10.03634 +15.14103 -5.796850 +6.315971 -7.556094 +13.00686 -2.537925 +54.0845800 +2673.000 20210318_114149 CH 02 GN 1   129
001965 001,13 001,19 001,37 001,43 -.001610256 +.0001083 -.0000870 +.0000058 +104.7193 -187.9665 +108.2788 -151.4525 +43.74785 -94.61477 +19.52004 -50.06315 -165.3462 -59.59353 +166.3796 -84.51028 +54.0845800 +2673.000 20210318_114149 CH 03 GN 1   129
001966 001,13 001,19 001,43 001,49 -.001186105 +.0003585 -.0000641 +.0000193 -1393.297 -851.4419 -768.0436 -1504.599 -230.2416 -229.9299 +1399.065 -337.8020 +117.8488 -712.3928 +766.0171 -372.5643 +54.0845800 +2673.000 20210318_114149 CH 04 GN 1   129
001967 001,13 001,19 001,49 001,55 -.000619770 +.0002363 -.0000335 +.0000127 +3455.549 -4992.244 -1121.122 -3820.108 +870.8234 -1267.005 -2331.742 -1884.547 +1760.442 -1357.100 -1936.754 -705.2506 +54.0845800 +2673.000 20210318_114149 CH 05 GN 1   129
001968 001,13 001,19 001,55 001,61 -.000614038 +.0000665 -.0000332 +.0000036 -251.1292 -736.5251 +922.0115 -249.3225 -205.9621 -228.2445 +137.0069 -277.6272 -262.8727 -187.8952 -302.3186 -218.0066 +54.0845800 +2673.000 20210318_114149 CH 06 GN 1   129
001969 001,14 001,20 001,26 001,32 -.146344500 +.0004555 -.0094544 +.0000294 +8.831839 -.3987549 +7.775191 -.8810685 +3.642737 -.4664480 +4.102839 -.6050074 +2.916093 -.3321194 +2.321663 -.2379837 +64.6039400 +2808.000 20210318_114158 CH 01 GN 1   143
001970 001,14 001,20 001,32 001,38 -.005922085 +.0000205 -.0003825 +.0000013 +32.48909 -6.273034 +26.08537 -23.65457 +13.66999 -12.25855 +8.991348 -2.927416 +8.076531 -5.645730 +1.620534 -4.678638 +64.6039400 +2808.000 20210318_114158 CH 02 GN 1   143
001971 001,14 001,20 001,38 001,44 -.001756549 +.0001588 -.0001134 +.0000102 +134.2087 -95.78780 -95.34720 -151.0398 +1.145576 -106.7148 -220.0388 -218.1882 -3.789214 -143.1970 +48.29045 -41.32887 +64.6039400 +2808.000 20210318_114158 CH 03 GN 1   143
001972 001,14 001,20 001,44 001,50 -.000705994 +.0002578 -.0000456 +.0000166 -602.9380 -582.1092 -1372.068 -503.8369 -918.6582 -1070.160 -383.6878 -833.1506 +513.4839 -869.3269 +272.0894 -608.2000 +64.6039400 +2808.000 20210318_114158 CH 04 GN 1   143
001973 001,14 001,20 001,50 001,56 -.000808929 +.0002236 -.0000522 +.0000144 +1057.788 -588.0214 +1396.862 -986.9882 +487.9449 -655.1857 -207.2331 -1022.579 +653.4635 -876.9614 +220.4363 -726.7509 +64.6039400 +2808.000 20210318_114158 CH 05 GN 1   143
001974 001,14 001,20 001,56 001,62 -.000412049 +.0000750 -.0000266 +.0000048 -989.8572 -450.0375 -1034.560 -705.8603 +1034.936 -528.5500 -206.6116 -1483.847 +42.82494 -613.0729 +21.78813 -430.8790 +64.6039400 +2808.000 20210318_114158 CH 06 GN 1   143
001975 001,15 001,21 001,27 001,33 -.110370600 +.0002323 -.0056098 +.0000118 +11.07702 -.3957353 +7.107193 -.3565183 +2.304891 -1.087381 +4.579478 -1.133728 +1.670288 -.6488633 +3.764833 -.8003836 +50.8270200 +2952.000 20210318_114207 CH 01 GN 1   131
001976 001,15 001,21 001,33 001,39 -.004729178 +.0000214 -.0002403 +.0000010 -10.35903 -29.03856 +6.781212 -28.83055 +13.35441 -22.04934 +18.30511 -6.073969 +10.02621 -7.946083 -5.990764 -10.40063 +50.8270200 +2952.000 20210318_114207 CH 02 GN 1   131
001977 001,15 001,21 001,39 001,45 -.002336946 +.0002040 -.0001187 +.0000103 +406.3816 -317.4777 -176.4607 -102.1216 -67.43559 -163.2430 +320.4243 -279.3400 -29.88719 -211.2308 +62.04748 -183.4484 +50.8270200 +2952.000 20210318_114207 CH 03 GN 1   131
001978 001,15 001,21 001,45 001,51 -.000539870 +.0001930 -.0000274 +.0000098 -2253.280 -483.2361 +2259.111 -1613.703 +810.8600 -825.0729 -620.6268 -583.0903 -169.8251 -708.4548 +522.9592 -578.3528 +50.8270200 +2952.000 20210318_114207 CH 04 GN 1   131
001979 001,15 001,21 001,51 001,57 -.000764160 +.0002540 -.0000388 +.0000129 -105.3038 -1328.527 +506.6941 -307.4150 +152.4202 -904.2224 +6.179196 -901.6478 -457.5180 -261.5860 +47.11637 -200.0515 +50.8270200 +2952.000 20210318_114207 CH 05 GN 1   131
001980 001,15 001,21 001,57 001,63 -.000524327 +.0002669 -.0000266 +.0000135 -542.5891 -2544.841 -924.5779 -2717.448 +1106.942 -645.0281 -383.1145 -907.6923 -247.2796 -549.3433 -270.1689 -446.1538 +50.8270200 +2952.000 20210318_114207 CH 06 GN 1   131
001981 001,16 001,22 001,28 001,34 -.130546500 +.0004957 -.0089216 +.0000338 +12.51111 -1.244162 +10.32206 -.8339246 +8.101623 -.3766111 +3.189986 -.7980569 +4.611244 -.2925461 +1.621894 -.4640387 +68.3409100 +2320.000 20210318_114216 CH 01 GN 1   131
001982 001,16 001,22 001,34 001,40 -.004226165 +.0000403 -.0002888 +.0000027 +2.666020 -18.07354 +.5539782 -14.02257 +3.462364 -10.69870 -4.466450 -10.31785 +7.894190 -11.49505 +12.81075 -5.851395 +68.3409100 +2320.000 20210318_114216 CH 02 GN 1   131
001983 001,16 001,22 001,40 001,46 -.002244922 +.0000614 -.0001534 +.0000042 +39.36905 -193.3255 +474.4492 -463.4989 -182.3100 -258.0498 -121.8876 -221.6139 +66.48416 -262.8080 +295.9849 -193.9773 +68.3409100 +2320.000 20210318_114216 CH 03 GN 1   131
001984 001,16 001,22 001,46 001,52 -.000446145 +.0002717 -.0000304 +.0000185 +627.7468 -2157.757 +1755.330 -2875.369 +529.0259 -342.7353 +413.5782 -1013.119 -411.2824 -454.5753 -487.0449 -426.6973 +68.3409100 +2320.000 20210318_114217 CH 04 GN 1   131
001985 001,16 001,22 001,52 001,58 -.000644270 +.0000755 -.0000440 +.0000051 +216.8976 -411.5376 -521.0084 -499.8864 +343.6294 -358.6191 -48.14899 -326.1413 -199.4095 -188.9621 -241.8805 -227.7992 +68.3409100 +2320.000 20210318_114217 CH 05 GN 1   131
001986 001,16 001,22 001,58 001,64 -.000584276 +.0001240 -.0000399 +.0000084 +1463.060 -681.6929 -954.6707 -657.4005 +658.6526 -431.5051 +732.5319 -434.2599 -172.0511 -155.2717 -211.3699 -401.9534 +68.3409100 +2320.000 20210318_114218 CH 06 GN 1   131
001987 001,17 001,23 001,29 001,35 -.117108700 +.0005729 -.0086914 +.0000425 +15.73049 -.5177532 +7.180661 -1.304738 +6.376418 -.3624272 +5.510044 -.8571691 +2.691166 -.6857353 +2.694618 -.1426698 +74.2165200 +2119.000 20210318_114226 CH 01 GN 1   139
001988 001,17 001,23 001,35 001,41 -.003899805 +.0000206 -.0002894 +.0000015 +53.31168 -26.05120 -24.15092 -38.97315 +21.00681 -11.36717 -8.257609 -14.96044 +7.393844 -6.806482 -2.971358 -10.57250 +74.2165200 +2119.000 20210318_114226 CH 02 GN 1   139
001989 001,17 001,23 001,41 001,47 -.002983568 +.0005358 -.0002214 +.0000397 +503.0484 -361.8751 -176.1279 -321.9076 +131.6443 -336.9914 -512.6677 -256.3338 +448.6745 -396.1974 +256.5596 -361.1525 +74.2165200 +2119.000 20210318_114226 CH 03 GN 1   139
001990 001,17 001,23 001,47 001,53 +.000449495 +.0002204 +.0000333 +.0000163 +242.8058 +3907.074 -3918.166 +3830.336 +473.9208 +3811.451 -2851.918 +1383.094 +4576.439 +1989.209 +912.4700 +2970.324 +74.2165200 +2119.000 20210318_114226 CH 04 GN 1   139
001991 001,17 001,23 001,53 001,59 -.000851158 +.0000809 -.0000631 +.0000060 -435.1749 -399.2401 +192.4964 -353.1740 +35.45987 -197.0872 -133.4494 -88.17477 -90.54931 -118.0940 -38.94253 -72.66107 +74.2165200 +2119.000 20210318_114226 CH 05 GN 1   139
001992 001,18 001,24 001,30 001,36 -.084574620 +.0002819 -.0111784 +.0000372 +8.068180 -.2522704 +4.549813 -.3810894 +3.034402 -.3247311 +3.267886 -.2835806 +1.403590 -.3828785 +1.555668 -.1592345 +132.173000 +2320.000 20210318_114235 CH 01 GN 1   246
001993 001,18 001,24 001,36 001,42 -.003412044 +.0000246 -.0004509 +.0000032 +29.93481 -17.62827 -32.17438 -22.01871 +5.898266 -10.51044 +1.663045 -6.452614 -1.840436 -6.120005 +5.410439 -3.082176 +132.173000 +2320.000 20210318_114235 CH 02 GN 1   246
001994 001,18 001,24 001,42 001,48 -.002322033 +.0001541 -.0003069 +.0000203 +52.23030 -423.4140 -80.44704 -565.7685 -89.70057 -207.0639 -512.8865 -276.8238 -42.12962 -119.9049 -26.52243 -486.7877 +132.173000 +2320.000 20210318_114235 CH 03 GN 1   246
001995 001,18 001,24 001,48 001,54 +.000450318 +.0002639 +.0000595 +.0000348 +64.51613 +2317.541 -2534.274 +3596.438 -2541.331 +1852.991 -2951.109 +2278.898 +800.9073 +838.5416 -1561.996 +1224.462 +132.173000 +2320.000 20210318_114235 CH 04 GN 1   246
