! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/16/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P2_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003182 001,27 001,36 001,42 001,25 -2.03022425 +.0003423 -.0808845 +.0000136 +16.17169 -.2675419 +11.85999 -.2797815 +9.498356 -.1340182 +7.262081 -.1084261 +4.903163 -.1817405 +3.799120 -.2027582 +39.8401900 +3882.000 20210716_235852 CH 06 GN 1   129
003183 001,27 001,36 001,25 001,38 +3.68011121 +.0000000 +.1466163 +.0000000 +17.24228 +.1154714 +12.70588 +.1543484 +9.795293 +.0527226 +7.405587 +.0281687 +5.319325 +.0216892 +3.856937 +.1531889 +39.8401900 +3882.000 20210716_235852 CH 07 GN 1   129
003184 001,36 001,45 001,09 001,18 -.005418892 +.0001853 -.0001999 +.0000068 +125.9940 -32.41134 +17.60616 -45.71600 +25.85905 -45.26584 +15.75551 -50.71775 +44.36552 -5.151803 +27.70969 -17.30605 +36.8949900 +4056.000 20210716_235901 CH 01 GN 1   129
003185 001,36 001,45 001,18 001,27 -.083273365 +.0014321 -.0030723 +.0000528 +5.956313 -13.52050 -.4491646 -12.59613 +.7193144 -12.67099 +.8429974 -11.78894 -6.197170 -11.74012 -2.965137 -11.42440 +36.8949900 +4056.000 20210716_235901 CH 02 GN 1   129
003186 001,36 001,45 001,27 001,25 +.039662295 +.0014067 +.0014633 +.0000519 -.9225470 +30.17070 -6.956688 +28.38711 -6.738010 +26.97254 -9.280139 +25.31195 -10.87922 +24.51241 -11.65142 +23.68554 +36.8949900 +4056.000 20210716_235901 CH 03 GN 1   129
003187 001,36 001,45 001,25 001,56 +.093773978 +.0003320 +.0034597 +.0000122 +8.697059 +5.442526 +14.28410 +3.740111 +8.315533 +5.555250 +11.94581 +7.653643 -6.202688 +6.355877 +.2225568 +1.436503 +36.8949900 +4056.000 20210716_235901 CH 04 GN 1   129
003188 001,36 001,45 001,56 001,30 -.317992768 +.0004572 -.0117323 +.0000168 +13.90685 -.7091509 +12.16637 -.7330166 +7.824526 -1.534220 +6.456512 -1.342443 +4.335026 -1.257208 +2.898824 -.1806971 +36.8949900 +4056.000 20210716_235901 CH 05 GN 1   129
003189 001,36 001,45 001,30 001,51 +.624463917 +.0005060 +.0230395 +.0000186 +16.28848 +.4574734 +12.21202 +.4770050 +8.205007 +.6662444 +6.087781 +.3858575 +5.125091 +1.209222 +3.325580 +.2079030 +36.8949900 +4056.000 20210716_235901 CH 06 GN 1   129
003190 001,36 001,45 001,51 001,34 -2.15601657 +.0007394 -.0795462 +.0000272 +17.07963 -.0912677 +12.72279 -.0783192 +9.270209 -.1308673 +6.885557 -.0525480 +5.349846 -.3069913 +3.642536 -.0604680 +36.8949900 +4056.000 20210716_235902 CH 07 GN 1   129
003191 001,36 001,45 001,34 001,47 +3.73581697 +.0010456 +.1378329 +.0000385 +10.20982 +.0486821 +9.594804 +.0316325 +7.745826 +.0636277 +6.113851 +.0448368 +4.662528 +.0895286 +3.412174 +.0298187 +36.8949900 +4056.000 20210716_235902 CH 08 GN 1   129
003192 001,45 001,54 001,09 001,18 -.000648396 +.0002669 -.0000291 +.0000120 +1118.957 -236.5443 +884.1275 -719.2320 +525.1971 -317.4494 -59.65032 -453.2053 +5.827905 -257.7991 +233.8018 -239.2869 +44.9879300 +6216.000 20210716_235910 CH 01 GN 1   249
003193 001,45 001,54 001,18 001,27 -.005201839 +.0005203 -.0002340 +.0000234 +46.66267 -49.78206 +51.66225 -75.24997 +47.68823 -27.09170 +2.051106 -25.55337 +15.04144 -6.110588 +44.14152 -14.69959 +44.9879300 +6216.000 20210716_235910 CH 02 GN 1   249
003194 001,45 001,54 001,27 001,36 -.102317221 +.0005521 -.0046030 +.0000248 +42.13302 -5.837446 +21.66611 -9.960808 +12.41136 -5.118356 +4.599134 -5.991692 +3.319545 -4.911971 +2.070370 -5.574576 +44.9879300 +6216.000 20210716_235910 CH 03 GN 1   249
003195 001,45 001,54 001,36 001,39 -.226484081 +.0005168 -.0101890 +.0000232 +10.93232 -2.399634 +10.01565 -1.818619 +8.316771 -1.972705 +6.165442 -1.685142 +4.864045 -1.816656 +4.064166 -1.375986 +44.9879300 +6216.000 20210716_235910 CH 04 GN 1   249
003196 001,45 001,54 001,39 001,60 +.635157252 +.0002625 +.0285744 +.0000118 +26.49188 +.5581917 +15.62446 +1.133531 +10.31377 +.2603728 +7.726143 +.2453244 +5.270799 +.1809311 +3.196216 +.2869700 +44.9879300 +6216.000 20210716_235911 CH 05 GN 1   249
003197 001,45 001,54 001,60 001,43 -2.30566665 +.0010502 -.1037271 +.0000472 +17.72312 -.1433568 +12.75943 -.2567311 +9.345188 -.0645925 +7.020918 -.0901403 +5.164027 -.0557231 +3.636366 -.0627608 +44.9879300 +6216.000 20210716_235911 CH 06 GN 1   249
003198 001,45 001,54 001,43 001,56 +4.31716484 +.0008575 +.1942203 +.0000385 +8.947364 +.0660075 +8.876414 +.1138912 +7.382904 +.0153948 +5.930584 +.0408814 +4.524604 +.0327463 +3.339506 +.0435072 +44.9879300 +6216.000 20210716_235911 CH 07 GN 1   249
003199 001,54 001,63 001,09 001,18 -.000514626 +.0000637 -.0000237 +.0000029 -414.8397 -376.8971 +484.8229 -812.8161 -496.2057 -296.7959 -37.94266 -360.0337 -497.0489 -308.1787 -256.7453 -284.5699 +46.0916700 +5904.000 20210716_235919 CH 01 GN 1   249
003200 001,54 001,63 001,18 001,27 -.001281793 +.0001581 -.0000590 +.0000072 +57.04129 -159.1062 +398.9505 -318.0433 -237.6438 -107.3121 +292.6540 -427.5558 +176.7095 -225.6262 -78.02979 -122.2071 +46.0916700 +5904.000 20210716_235919 CH 02 GN 1   249
003201 001,54 001,63 001,27 001,36 -.005770457 +.0001330 -.0002659 +.0000061 -640.6361 -27.86028 -254.8031 -58.95401 -247.4715 -32.93604 -69.93269 -59.44279 -90.19814 -16.20483 -85.31037 -23.98766 +46.0916700 +5904.000 20210716_235919 CH 03 GN 1   249
003202 001,54 001,63 001,36 001,45 -.072747201 +.0010301 -.0033530 +.0000474 +78.18874 -13.25364 +42.39734 -16.03619 +16.20618 -13.02101 +8.389401 -10.78722 -.3161310 -9.543578 +1.109440 -8.699568 +46.0916700 +5904.000 20210716_235919 CH 04 GN 1   249
003203 001,21 001,31 001,01 001,11 -.059259210 +.0000445 -.0033899 +.0000025 +62.75111 -4.941148 +35.90961 -1.657866 +23.69981 -2.542847 +16.88545 -2.011858 +7.926487 -2.091507 +8.693471 -2.646095 +57.2046100 +4861.000 20210716_235928 CH 01 GN 1   249
003204 001,21 001,31 001,11 001,19 -1.70350728 +.0000000 -.0974484 +.0000000 +15.74370 -.1559798 +12.08823 -.1138037 +9.213279 -.0853784 +7.000725 -.0631102 +5.102183 -.0402263 +3.684306 -.0574662 +57.2046100 +4861.000 20210716_235928 CH 02 GN 1   249
003205 001,21 001,31 001,19 001,33 +3.61240081 +.0000000 +.2066459 +.0000000 +16.91075 +.1765338 +12.66247 +.0633934 +9.461447 +.0734589 +7.072772 +.0506663 +5.260881 +.0503760 +3.705709 +.1009455 +57.2046100 +4861.000 20210716_235928 CH 03 GN 1   249
003206 001,31 001,41 001,01 001,11 -.004473409 +.0001206 -.0001420 +.0000038 -51.74598 -76.95015 -129.6817 -44.91692 -48.15544 -30.97718 +12.17966 -25.34497 +46.81779 -47.02900 -37.94705 -17.38946 +31.7520700 +4566.000 20210716_235937 CH 01 GN 1   132
003207 001,31 001,41 001,11 001,21 -.087781048 +.0020697 -.0027872 +.0000657 +19.93018 -21.01369 +3.996799 -15.97643 +.2906111 -18.35872 +.5453443 -18.82872 -2.805652 -17.60170 -7.168407 -15.40956 +31.7520700 +4566.000 20210716_235937 CH 02 GN 1   132
003208 001,31 001,41 001,21 001,29 -1.93034154 +.0028168 -.0612923 +.0000894 +16.69392 -.8841235 +12.39012 -.9776099 +9.460562 -.9120226 +7.283455 -.8330567 +5.411606 -.8219624 +3.999520 -.7646958 +31.7520700 +4566.000 20210716_235937 CH 03 GN 1   132
003209 001,31 001,41 001,29 001,43 +3.93371014 +.0021044 +.1249034 +.0000668 +13.74325 +.1730937 +11.10738 +.0774198 +8.457813 +.0972751 +6.415836 +.0500386 +4.729733 +.0591657 +3.539213 +.0205758 +31.7520700 +4566.000 20210716_235937 CH 04 GN 1   132
003210 001,41 001,51 001,01 001,11 -.001255406 +.0005743 -.0000497 +.0000227 -262.0052 -532.6501 +29.33494 -101.2658 +583.0821 -464.1350 -200.7233 -569.4193 +120.7554 -55.45509 -493.4699 -603.1746 +39.6445200 +4056.000 20210716_235946 CH 01 GN 1   129
003211 001,41 001,51 001,11 001,21 -.004635193 +.0007090 -.0001837 +.0000281 -127.2855 -183.1737 -10.61166 -45.87505 +151.7740 -77.00261 +50.50065 -67.42490 +20.51589 -13.38702 +58.28254 -100.4026 +39.6445200 +4056.000 20210716_235946 CH 02 GN 1   129
003212 001,41 001,51 001,21 001,31 -.059147897 +.0001975 -.0023448 +.0000078 -3.053448 -24.31670 -1.223938 -11.74468 +9.552686 -8.162429 +2.784778 -5.582351 -3.484171 -9.723270 -12.78098 -10.33310 +39.6445200 +4056.000 20210716_235946 CH 03 GN 1   129
003213 001,41 001,51 001,31 001,39 -1.87687856 +.0021758 -.0744079 +.0000862 +14.08733 -.3320881 +11.31801 -.5214496 +9.188668 -.5750729 +7.092790 -.5928130 +5.175119 -.4277768 +3.370741 -.7199499 +39.6445200 +4056.000 20210716_235946 CH 04 GN 1   129
003214 001,41 001,51 001,39 001,53 +3.99806959 +.0011918 +.1585015 +.0000472 +11.65824 +.2777890 +10.11971 +.0644157 +7.764529 +.1471279 +6.265743 +.2079474 +4.667840 +.0250470 +3.673339 +.2743821 +39.6445200 +4056.000 20210716_235946 CH 05 GN 1   129
003215 001,51 001,61 001,01 001,11 -.000517271 +.0001127 -.0000198 +.0000043 +230.1107 -845.4179 +523.1621 -596.6767 +138.4692 -179.2547 -62.43705 -224.5720 +868.5800 -965.7603 -218.0261 -366.0624 +38.3937600 +4056.000 20210716_235955 CH 01 GN 1   127
003216 001,51 001,61 001,11 001,21 -.001201236 +.0000583 -.0000461 +.0000022 -59.19340 -322.2029 +76.53946 -399.8265 +8.673026 -24.28447 -49.86990 -111.6652 +268.4301 -367.3026 -121.2055 -138.5516 +38.3937600 +4056.000 20210716_235955 CH 02 GN 1   127
003217 001,51 001,61 001,21 001,31 -.003505778 +.0000619 -.0001346 +.0000023 -60.69836 -79.27191 +21.54531 -208.3952 -10.25260 -25.92867 -44.42793 -16.27043 +117.3848 -188.0386 -85.14115 -60.62407 +38.3937600 +4056.000 20210716_235955 CH 03 GN 1   127
003218 001,51 001,61 001,31 001,41 -.078417951 +.0016536 -.0030107 +.0000634 +1.840066 -16.33142 +1.311961 -22.91448 -1.903173 -17.02892 -6.061592 -15.59074 -3.440991 -13.71414 -9.343155 -13.73739 +38.3937600 +4056.000 20210716_235955 CH 04 GN 1   127
003219 001,51 001,61 001,41 001,49 -2.11631890 +.0015888 -.0812534 +.0000610 +23.50300 -.7616908 +15.82886 -.5610839 +11.29478 -.6800942 +8.225128 -.6775097 +6.158877 -.5962824 +4.289172 -.5726526 +38.3937600 +4056.000 20210716_235955 CH 05 GN 1   127
003220 001,51 001,61 001,49 001,63 +4.57812128 +.0070339 +.1757712 +.0002700 +20.40867 +.0935875 +14.23702 +.1058193 +10.34486 +.0200260 +7.630825 +.0232688 +5.357018 +.1403528 +3.992972 +.0689532 +38.3937600 +4056.000 20210716_235955 CH 06 GN 1   127
003221 001,22 001,32 001,02 001,12 -.062155632 +.0001522 -.0024534 +.0000060 +29.20377 -5.812223 +18.96513 -6.187205 +22.44186 -11.13126 +58.30565 -52.61162 +1.671116 -4.018830 +5.608428 -4.185942 +39.4726900 +4056.000 20210717_000003 CH 01 GN 1   129
003222 001,22 001,32 001,12 001,20 -1.91082138 +.0003455 -.0754252 +.0000136 +13.21639 -.1861445 +11.01196 -.2422265 +8.851278 -.2455410 +7.721816 -1.035462 +4.875820 -.0780905 +3.579437 -.0424261 +39.4726900 +4056.000 20210717_000004 CH 02 GN 1   129
003223 001,22 001,32 001,20 001,34 +3.68682625 +.0006911 +.1455289 +.0000272 +14.84646 +.1334442 +11.45043 +.2038082 +8.417500 +.2666136 +6.036187 +.3859026 +4.905415 +.1836747 +3.699744 +.0454205 +39.4726900 +4056.000 20210717_000004 CH 03 GN 1   129
003224 001,32 001,42 001,02 001,12 -.003519911 +.0000455 -.0001616 +.0000020 +355.6806 -9.524398 +123.5079 -33.33539 -478.6319 -647.2261 +193.4566 -224.1944 -244.2946 -348.3208 +71.68037 -67.96957 +45.9358100 +5904.000 20210717_000012 CH 01 GN 1   249
003225 001,32 001,42 001,12 001,22 -.082905689 +.0016142 -.0038083 +.0000741 +5.884453 -15.77065 -1.743541 -14.97240 -3.586864 -21.06429 +8.935651 -20.11112 -17.63235 -18.43847 -4.965418 -15.37415 +45.9358100 +5904.000 20210717_000012 CH 02 GN 1   249
003226 001,32 001,42 001,22 001,30 -1.96320191 +.0010286 -.0901812 +.0000472 +16.62629 -.7211031 +12.02788 -.6954881 +9.393524 -.3800123 +7.183642 -.9038462 +4.636439 -.8955296 +3.749669 -.4788133 +45.9358100 +5904.000 20210717_000012 CH 03 GN 1   249
003227 001,32 001,42 001,30 001,44 +4.02135871 +.0008398 +.1847243 +.0000385 +12.10170 +.0310191 +10.13574 +.0123968 +8.250454 +.7889592 +5.845844 +.3003393 +4.861513 +.3896616 +3.291444 +.0820682 +45.9358100 +5904.000 20210717_000012 CH 04 GN 1   249
003228 001,42 001,52 001,02 001,12 -.001305288 +.0000527 -.0000685 +.0000027 -510.7221 -71.33479 -632.6768 -120.9336 -181.1816 -77.16994 -93.65426 -130.4157 -101.0940 -48.86943 -132.3121 -62.43617 +52.5171100 +5347.000 20210717_000021 CH 01 GN 1   250
003229 001,42 001,52 001,12 001,22 -.003989176 +.0000803 -.0002095 +.0000042 +57.27923 -17.85202 -73.46062 -41.90930 +65.10739 -39.14081 +35.27446 -40.57279 -7.398568 -25.05966 -42.57756 -17.04057 +52.5171100 +5347.000 20210717_000021 CH 02 GN 1   250
003230 001,42 001,52 001,22 001,32 -.059353037 +.0008397 -.0031170 +.0000441 +12.52787 -11.01361 -.0513305 -13.43257 +7.131743 -8.498419 +3.384610 -7.981905 -1.251183 -7.574469 -2.791100 -7.792624 +52.5171100 +5347.000 20210717_000021 CH 03 GN 1   250
003231 001,42 001,52 001,32 001,40 -1.85563066 +.0028922 -.0974523 +.0001518 +7.366163 -.5566822 +7.876771 -.4663817 +6.902244 -.5375960 +5.599043 -.5349280 +4.288762 -.4200000 +3.245688 -.3677694 +52.5171100 +5347.000 20210717_000021 CH 04 GN 1   250
003232 001,42 001,52 001,40 001,54 +4.05891679 +.0040901 +.2131625 +.0002148 +9.732055 +.1221133 +9.308012 +.1234269 +7.473215 +.0644578 +5.879831 +.0153404 +4.515379 +.0231278 +3.355513 +.0295549 +52.5171100 +5347.000 20210717_000021 CH 05 GN 1   250
003233 001,52 001,62 001,02 001,12 -.000389087 +.0000904 -.0000377 +.0000087 +997.8791 -145.0159 +943.7963 -276.2460 +666.4899 -205.9915 +237.5397 -91.72852 +63.62672 -57.52916 -37.91092 -77.67762 +96.9448700 +2952.000 20210717_000030 CH 01 GN 1   236
003234 001,52 001,62 001,12 001,22 -.001030070 +.0000985 -.0000998 +.0000095 +49.96995 -53.57500 +138.4938 -114.3601 +137.2922 -87.62267 +91.92870 -32.74584 +8.011215 -58.58201 +82.51552 -21.93070 +96.9448700 +2952.000 20210717_000030 CH 02 GN 1   236
003235 001,52 001,62 001,22 001,32 -.003512924 +.0000553 -.0003405 +.0000053 -46.74653 -12.42071 -9.513742 -44.01573 +10.27719 -15.35705 -5.226685 -12.65562 -13.15480 -10.62955 -13.12544 -8.486023 +96.9448700 +2952.000 20210717_000030 CH 03 GN 1   236
003236 001,52 001,62 001,32 001,42 -.070567220 +.0006038 -.0068411 +.0000585 +20.69102 -6.361522 +13.72580 -6.123257 +8.824565 -6.659718 +4.681975 -5.551714 +2.556595 -5.368996 -.0730873 -5.164351 +96.9448700 +2952.000 20210717_000030 CH 04 GN 1   236
003237 001,52 001,62 001,42 001,50 -2.02925095 +.0003979 -.1967254 +.0000385 +28.68037 -.2627519 +17.99217 -.2458756 +12.45837 -.2154779 +8.846998 -.2353533 +6.289322 -.2217811 +4.445433 -.1959075 +96.9448700 +2952.000 20210717_000030 CH 05 GN 1   236
003238 001,52 001,62 001,50 001,64 +4.74502972 +.0007959 +.4600062 +.0000771 +21.75972 +.0399777 +15.09355 +.0496732 +10.94341 +.0404777 +8.060541 +.0197606 +5.839767 +.0171736 +4.186225 +.0129563 +96.9448700 +2952.000 20210717_000030 CH 06 GN 1   236
003239 001,23 001,33 001,03 001,13 -.066005112 +.0000385 -.0043703 +.0000025 +13.03090 -2.292706 +14.17039 -3.235416 +8.864217 -2.340757 +4.102618 -.7459305 +3.667873 -1.363725 +3.258297 -.5651682 +66.2127500 +4434.000 20210717_000039 CH 01 GN 1   243
003240 001,23 001,33 001,13 001,21 -2.02034215 +.0010091 -.1337724 +.0000668 +14.98081 -.0815564 +12.06609 -.0825282 +9.243012 -.0749780 +7.018039 -.0213048 +5.188214 -.0649610 +3.791439 -.0274346 +66.2127500 +4434.000 20210717_000039 CH 02 GN 1   243
003241 001,23 001,33 001,21 001,35 +3.90956243 +.0018425 +.2588628 +.0001220 +15.47776 +.0962285 +11.78539 +.0840599 +8.971197 +.0674874 +6.786450 +.0287797 +4.995501 +.0219421 +3.622921 +.0160702 +66.2127500 +4434.000 20210717_000039 CH 03 GN 1   243
003242 001,33 001,43 001,03 001,13 -.003483421 +.0000676 -.0002132 +.0000041 +422.8839 -36.10785 -6.518171 -168.4876 +205.1582 -37.18640 +107.0105 -43.51699 +56.27198 -15.89683 +36.52989 -31.60609 +61.2185400 +4861.000 20210717_000048 CH 01 GN 1   248
003243 001,33 001,43 001,13 001,23 -.074214608 +.0011261 -.0045433 +.0000689 +11.61047 -11.84158 -4.886305 -11.86139 +4.347050 -10.40430 +.2597225 -10.11597 +.6713167 -10.57378 -1.003673 -8.458590 +61.2185400 +4861.000 20210717_000048 CH 02 GN 1   248
003244 001,33 001,43 001,23 001,31 -1.76979261 +.0003151 -.1083441 +.0000192 +18.41124 -.5530526 +12.99212 -.5956022 +9.979960 -.5069033 +7.459934 -.4498629 +5.477270 -.3980834 +3.971789 -.3592257 +61.2185400 +4861.000 20210717_000048 CH 03 GN 1   248
003245 001,33 001,43 001,31 001,45 +3.86724087 +.0019928 +.2367468 +.0001220 +16.03189 +.0325241 +12.42369 +.1896540 +9.145929 +.0560092 +6.942690 +.0487018 +5.136119 +.0421547 +3.742183 +.0389445 +61.2185400 +4861.000 20210717_000048 CH 04 GN 1   248
003246 001,43 001,53 001,03 001,13 -.000807150 +.0002230 -.0000393 +.0000108 -404.1148 -1139.700 -436.6268 -1116.078 +425.7048 -369.8247 +140.4622 -307.5946 -72.13614 -136.6522 +205.2324 -206.7564 +48.7765100 +5616.000 20210717_000057 CH 01 GN 1   251
003247 001,43 001,53 001,13 001,23 -.004232775 +.0001361 -.0002064 +.0000066 -48.48396 -56.18521 -63.93490 -157.2701 +34.87358 -57.97733 +72.79860 -29.78785 +86.11837 -82.87319 -17.96958 -23.87871 +48.7765100 +5616.000 20210717_000057 CH 02 GN 1   251
003248 001,43 001,53 001,23 001,33 -.064505025 +.0017022 -.0031463 +.0000830 -11.46415 -19.69914 -11.37197 -20.99271 -6.423356 -25.78241 -7.519872 -20.51278 -10.24368 -21.93984 -10.46298 -17.50611 +48.7765100 +5616.000 20210717_000057 CH 03 GN 1   251
003249 001,43 001,53 001,33 001,41 -1.83517557 +.0048917 -.0895134 +.0002386 +11.33036 -1.030571 +10.02430 -1.026437 +8.331484 -.7157582 +6.586830 -.8586418 +5.000253 -.7284937 +3.824452 -.7396653 +48.7765100 +5616.000 20210717_000057 CH 04 GN 1   251
003250 001,43 001,53 001,41 001,55 +4.32665211 +.0081047 +.2110389 +.0003953 +9.383384 +.2298153 +8.931998 +.2708030 +7.168580 +.1279384 +5.693876 +.0405612 +4.359715 +.0543027 +3.244661 +.0322215 +48.7765100 +5616.000 20210717_000057 CH 05 GN 1   251
003251 001,53 001,63 001,03 001,13 -.000607317 +.0000238 -.0000341 +.0000013 +618.3362 -457.5278 -149.0919 -289.3966 +133.8605 -335.0908 +307.5571 -347.3930 +548.3304 -893.9660 +138.2542 -91.68131 +56.2143900 +5347.000 20210717_000105 CH 01 GN 1   249
003252 001,53 001,63 001,13 001,23 -.000956160 +.0000690 -.0000537 +.0000038 +280.5581 -212.2790 -178.6046 -266.4186 +77.95348 -176.1860 +212.4651 -183.0697 -276.6511 -162.6046 -240.7441 -562.7906 +56.2143900 +5347.000 20210717_000106 CH 02 GN 1   249
003253 001,53 001,63 001,23 001,33 -.003453386 +.0000483 -.0001941 +.0000027 -128.3160 -31.73131 -114.4078 -71.18940 -31.21619 -22.81975 -.1545356 -36.26435 -93.13346 -38.99448 +27.45582 -34.40993 +56.2143900 +5347.000 20210717_000106 CH 03 GN 1   249
003254 001,53 001,63 001,33 001,43 -.061576226 +.0008590 -.0034614 +.0000482 +71.34541 -15.27674 +25.89073 -14.30606 +15.96142 -8.834396 +8.435722 -7.638373 +9.019289 -19.71705 +2.877390 -13.65604 +56.2143900 +5347.000 20210717_000106 CH 04 GN 1   249
003255 001,24 001,34 001,04 001,14 -.069530843 +.0000990 -.0030751 +.0000043 +23.81703 -5.590043 +19.97326 -4.139689 +14.07754 -2.770632 +7.983454 -3.177122 +4.998195 -2.295852 +4.331552 -1.482873 +44.2265600 +6216.000 20210717_000114 CH 01 GN 1   249
003256 001,24 001,34 001,14 001,22 -2.02184366 +.0014464 -.0894191 +.0000639 +11.48388 -.1273775 +10.35348 -.1214504 +8.278983 -.0308658 +6.442800 -.1546647 +4.901856 -.0211364 +3.531568 -.0846574 +44.2265600 +6216.000 20210717_000114 CH 02 GN 1   249
003257 001,24 001,34 001,22 001,36 +3.92298541 +.0024673 +.1735001 +.0001091 +13.80759 +.0482420 +11.19065 +.1546396 +8.619877 +.0770028 +6.623106 +.1436886 +4.899649 +.0696829 +3.638440 +.0460518 +44.2265600 +6216.000 20210717_000114 CH 03 GN 1   249
003258 001,34 001,44 001,04 001,14 -.003881246 +.0000481 -.0002055 +.0000025 -76.90810 -19.60402 +4.329425 -22.32816 -46.26161 -11.91808 +15.61511 -29.67359 -62.65505 -45.72651 +95.73381 -97.33910 +52.9649500 +5347.000 20210717_000123 CH 01 GN 1   250
003259 001,34 001,44 001,14 001,24 -.066680512 +.0020696 -.0035317 +.0001096 +3.089137 -24.13264 +5.620474 -22.34032 -1.846120 -21.93259 +.5946094 -21.13128 -4.742718 -20.79717 -6.107488 -21.15677 +52.9649500 +5347.000 20210717_000123 CH 02 GN 1   250
003260 001,34 001,44 001,24 001,32 -1.63652962 +.0028677 -.0866787 +.0001518 +17.26917 -1.110884 +12.67520 -1.174106 +9.394694 -1.088964 +7.256222 -1.062775 +5.223312 -.9587129 +4.092354 -1.015820 +52.9649500 +5347.000 20210717_000123 CH 03 GN 1   250
003261 001,34 001,44 001,32 001,46 +3.71882367 +.0017842 +.1969673 +.0000945 +15.45723 +.0963611 +11.56862 +.0558976 +8.862993 +.0385343 +6.588910 +.0402604 +4.978389 +.0883903 +3.473926 +.2465891 +52.9649500 +5347.000 20210717_000123 CH 04 GN 1   250
003262 001,44 001,54 001,04 001,14 -.000680401 +.0000132 -.0000323 +.0000006 +2124.148 -172.4458 +1108.978 -209.9071 +441.1764 -95.04643 +432.5077 -105.8823 +652.0123 -381.1145 -87.61609 -455.1083 +47.4720000 +5904.000 20210717_000132 CH 01 GN 1   248
003263 001,44 001,54 001,14 001,24 -.003864172 +.0000166 -.0001834 +.0000007 +386.4478 -58.11164 +192.1609 -33.19886 +52.60575 -23.27736 +53.47797 -35.92455 +206.4435 -147.0235 -31.99956 -130.5058 +47.4720000 +5904.000 20210717_000132 CH 02 GN 1   248
003264 001,44 001,54 001,24 001,34 -.070673870 +.0034201 -.0033550 +.0001623 -44.98916 -58.10380 -67.80267 -47.98168 -57.20962 -41.15611 -57.29009 -28.69124 -48.37810 -38.22916 -48.24696 -25.83881 +47.4720000 +5904.000 20210717_000132 CH 03 GN 1   248
003265 001,44 001,54 001,34 001,42 -1.89536863 +.0004063 -.0899769 +.0000192 +10.65039 -.5511412 +10.20339 -.5667007 +8.277120 -.5630331 +6.664707 -.5105752 +5.385268 -.4433358 +3.762075 -.4901255 +47.4720000 +5904.000 20210717_000132 CH 04 GN 1   248
003266 001,44 001,54 001,42 001,56 +4.28715495 +.0011493 +.2035198 +.0000545 +7.196154 +.0558667 +8.292902 +.0320853 +7.203524 +.0203911 +5.772509 +.0222582 +4.240176 +.1624411 +3.436618 +.1504030 +47.4720000 +5904.000 20210717_000132 CH 05 GN 1   248
003267 001,54 001,64 001,04 001,14 -.000378902 +.0001069 -.0000161 +.0000045 +64.97524 -2209.777 -186.8811 -350.8663 +260.5198 -224.0099 -265.4702 -1125.000 -322.4009 -479.5792 +303.8366 -139.8514 +42.6494900 +6552.000 20210717_000141 CH 01 GN 1   250
003268 001,54 001,64 001,14 001,24 -.000837993 +.0001299 -.0000357 +.0000055 +172.3559 -1008.953 -33.57582 -106.3234 +196.4185 -76.66480 -689.7034 -773.0833 -60.99608 -112.7588 -58.75769 -210.6883 +42.6494900 +6552.000 20210717_000141 CH 02 GN 1   250
003269 001,54 001,64 001,24 001,34 -.010511262 +.0013085 -.0004483 +.0000558 -268.0124 -60.33905 -148.9850 -21.05732 -112.0455 -8.922596 -159.4691 -61.25362 -129.6453 -32.18826 -90.98817 -24.80481 +42.6494900 +6552.000 20210717_000141 CH 03 GN 1   250
003270 001,54 001,64 001,34 001,44 -.053488330 +.0016792 -.0022812 +.0000716 +93.62410 -26.89753 +38.02301 -31.32493 +16.02191 -28.85698 -.5041095 -24.98191 -3.971506 -28.51506 -5.168219 -23.76767 +42.6494900 +6552.000 20210717_000141 CH 04 GN 1   250
