! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/17/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001041 001,22 001,25 001,40 001,43 -.004781708 +.0000340 -.0001825 +.0000013 +29.53101 -16.05303 +10.62897 -38.13280 +26.90116 -11.34122 +11.94389 -15.66951 +13.03966 -8.547008 -24.27131 -9.587990 +38.1704600 +3882.000 20210717_033141 CH 05 GN 1   126
001042 001,22 001,25 001,43 001,46 -.001957534 +.0000801 -.0000747 +.0000030 +6.156316 -43.62955 -67.98715 -45.10171 -32.65524 -8.431477 -42.42505 -31.04925 -16.99678 -21.68094 +11.77730 -7.628479 +38.1704600 +3882.000 20210717_033141 CH 06 GN 1   126
001043 001,22 001,25 001,46 001,49 -.000859041 +.0000324 -.0000327 +.0000012 -24.70265 -100.0304 +21.04300 -49.40530 -36.59652 -43.61085 -116.4989 -63.73894 -53.36992 -44.22079 -13.11375 -23.48276 +38.1704600 +3882.000 20210717_033141 CH 07 GN 1   126
001044 001,22 001,25 001,49 001,52 -.000477332 +.0001456 -.0000182 +.0000055 -1020.307 -332.0526 -1014.818 -217.8924 -821.0757 -267.2886 -911.0867 -354.5554 -805.7080 -252.4698 -864.9835 -71.89901 +38.1704600 +3882.000 20210717_033141 CH 08 GN 1   126
001045 001,23 001,26 001,29 001,32 -.581918965 +.0002963 -.0189300 +.0000096 +18.23869 -.1405171 +13.57786 -.1674583 +9.679832 -.1996822 +7.293682 -.2805059 +5.263052 -.1796083 +3.508701 -.3106167 +32.5304400 +4305.000 20210717_033150 CH 01 GN 1   125
001046 001,23 001,26 001,32 001,35 -.156314516 +.0000639 -.0050849 +.0000020 +16.21835 -.6627361 +13.38058 -.5742402 +8.025596 -.7394326 +5.970524 -.7354994 +4.149475 -.8279285 +3.333346 -.4719782 +32.5304400 +4305.000 20210717_033150 CH 02 GN 1   125
001047 001,23 001,26 001,35 001,38 -.039230025 +.0000587 -.0012761 +.0000019 +16.62004 -2.703401 +12.24758 -1.653384 +8.282595 -3.150050 +2.523174 -5.532178 +1.418306 -2.640714 -5.398967 -7.052351 +32.5304400 +4305.000 20210717_033150 CH 03 GN 1   125
001048 001,23 001,26 001,38 001,41 -.013021649 +.0000780 -.0004236 +.0000025 +11.16619 -3.328611 +16.71388 -5.807365 +11.28423 -5.830972 +1.510859 -9.466477 -1.723323 -8.994334 -17.58734 -20.77431 +32.5304400 +4305.000 20210717_033150 CH 04 GN 1   125
001049 001,23 001,26 001,41 001,44 -.004526529 +.0000261 -.0001472 +.0000008 +40.40747 -12.49575 +61.66383 -25.80645 +28.65874 -19.42275 -10.45840 -38.37011 -30.35653 -21.86757 -99.55857 -94.66893 +32.5304400 +4305.000 20210717_033150 CH 05 GN 1   125
001050 001,23 001,26 001,44 001,47 -.001893303 +.0000734 -.0000615 +.0000023 -43.35119 -21.59441 +31.17389 -18.67186 -47.57265 -52.11885 -38.15554 -101.1527 -13.31384 -70.62834 -101.3151 -159.6038 +32.5304400 +4305.000 20210717_033150 CH 06 GN 1   125
001051 001,23 001,26 001,47 001,50 -.000818310 +.0000704 -.0000266 +.0000022 -69.49661 -85.64988 +5.259203 -52.59203 -135.9879 -108.1893 -163.7866 -178.4372 -253.9444 -116.4537 -374.9060 -290.3831 +32.5304400 +4305.000 20210717_033150 CH 07 GN 1   125
001052 001,23 001,26 001,50 001,53 -.000104824 +.0000953 -.0000034 +.0000031 -3387.096 -2410.557 -2724.340 -1885.630 -2642.228 -782.9912 -4425.219 -879.7653 -5912.023 -1281.524 -7070.381 -1422.287 +32.5304400 +4305.000 20210717_033150 CH 08 GN 1   125
001053 001,24 001,27 001,30 001,33 -.612467276 +.0005320 -.0351094 +.0000305 +11.56440 -.1612101 +9.845779 -.0882952 +7.828944 -.0828836 +6.080697 -.0723451 +4.609868 -.0751934 +3.361772 -.0632308 +57.3246300 +5096.000 20210717_033159 CH 01 GN 1   249
001054 001,24 001,27 001,33 001,36 -.133978710 +.0001296 -.0076802 +.0000074 +18.88993 -.5611774 +12.66490 -.3619659 +8.991859 -.2161379 +6.667725 -.1028608 +5.294077 -.2630112 +3.394407 -.2903540 +57.3246300 +5096.000 20210717_033159 CH 02 GN 1   249
001055 001,24 001,27 001,36 001,39 -.037113715 +.0000497 -.0021275 +.0000028 +17.63547 -3.059886 +11.52040 -2.693264 +8.601523 -.9447575 +6.721409 -.8037489 +4.780191 -1.048163 +3.779030 -1.273777 +57.3246300 +5096.000 20210717_033159 CH 03 GN 1   249
001056 001,24 001,27 001,39 001,42 -.012215342 +.0000219 -.0007002 +.0000012 +12.75277 -9.453901 +7.454587 -4.755512 +9.068319 -3.341711 +8.397120 -5.183936 +3.370273 -5.041128 -.1285273 -2.113561 +57.3246300 +5096.000 20210717_033159 CH 04 GN 1   249
001057 001,24 001,27 001,42 001,45 -.004138186 +.0000202 -.0002372 +.0000011 +34.81999 -28.70752 +24.70280 -10.91813 +6.534019 -13.99544 -10.45443 -13.99544 +1.348958 -11.67692 -8.810386 -9.737796 +57.3246300 +5096.000 20210717_033159 CH 05 GN 1   249
001058 001,24 001,27 001,45 001,48 -.001703805 +.0000214 -.0000976 +.0000012 +50.16893 -42.59240 -14.23159 -42.69478 -2.662025 -16.38169 +11.46718 -24.67492 +36.44926 -23.44629 +11.67195 -26.51786 +57.3246300 +5096.000 20210717_033200 CH 06 GN 1   249
001059 001,24 001,27 001,48 001,51 -.000877284 +.0000195 -.0000502 +.0000011 +19.68582 -136.0111 -2.187313 -65.81825 -57.06899 -39.17279 -83.91330 -33.80393 -7.755020 -37.38317 -64.42632 -43.34857 +57.3246300 +5096.000 20210717_033200 CH 07 GN 1   249
001060 001,24 001,27 001,51 001,54 -.000249979 +.0000682 -.0000143 +.0000039 -12.56106 -415.9106 -620.3768 -146.5457 -262.3866 -438.2414 -782.9727 -643.4054 -928.8206 -438.2414 -773.2030 -385.2058 +57.3246300 +5096.000 20210717_033200 CH 08 GN 1   249
001061 001,25 001,28 001,31 001,34 -.639720591 +.0010659 -.0220365 +.0000367 +17.27089 -.1279695 +12.28280 -.1184398 +9.031833 -.2200894 +6.525990 -.2110135 +4.806117 -.0603544 +3.560910 -.0635309 +34.4470700 +4641.000 20210717_033208 CH 01 GN 1   135
001062 001,25 001,28 001,34 001,37 -.117589391 +.0001419 -.0040506 +.0000048 +17.11100 -.7529730 +12.44257 -.8541923 +8.773987 -.8714736 +6.310160 -.5406593 +4.399337 -.2814390 +3.787083 -.5505343 +34.4470700 +4641.000 20210717_033208 CH 02 GN 1   135
001063 001,25 001,28 001,37 001,40 -.036241689 +.0000577 -.0012484 +.0000019 -.8010124 -2.563239 +2.683391 -1.081366 +3.292161 -3.516444 +2.707422 -2.114672 -.9451947 -1.962480 +4.101183 -1.850338 +34.4470700 +4641.000 20210717_033208 CH 03 GN 1   135
001064 001,25 001,28 001,40 001,43 -.011677045 +.0000673 -.0004022 +.0000023 +18.64558 -5.941726 +7.135043 -8.427804 +9.074184 -10.86416 +4.997016 -9.820007 -9.720564 -4.226332 +.1243039 -4.276054 +34.4470700 +4641.000 20210717_033209 CH 04 GN 1   135
001065 001,25 001,28 001,43 001,46 -.004121685 +.0000377 -.0001419 +.0000013 -6.338920 -13.59346 -25.28525 -28.17298 -25.35568 -24.01746 -15.91773 -17.25595 -10.21270 -12.81870 +9.297084 -15.28384 +34.4470700 +4641.000 20210717_033209 CH 05 GN 1   135
001066 001,25 001,28 001,46 001,49 -.001745576 +.0000757 -.0000601 +.0000026 -16.13171 -3.326126 -6.984866 -27.60685 +5.654415 -59.03874 -16.96324 -33.59387 -37.91784 -35.75586 -11.97405 -24.44703 +34.4470700 +4641.000 20210717_033209 CH 06 GN 1   135
001067 001,25 001,28 001,49 001,52 -.001035792 +.0000528 -.0000356 +.0000018 -487.3878 -92.48878 -308.0156 -86.32286 -242.1524 -98.93497 -141.2556 -43.16143 -153.8677 -31.67040 -76.51345 -49.88789 +34.4470700 +4641.000 20210717_033209 CH 07 GN 1   135
001068 001,25 001,28 001,52 001,55 +.000152407 +.0001169 +.0000052 +.0000040 +4847.619 +1980.952 +3714.285 +1939.047 +3462.857 +1405.714 +2761.904 +2112.380 +2333.333 +1820.952 +2594.285 +908.5714 +34.4470700 +4641.000 20210717_033209 CH 08 GN 1   135
001069 001,26 001,29 001,32 001,35 -.656333714 +.0007663 -.0294861 +.0000344 +15.91561 -.0969947 +11.78418 -.1648232 +8.470081 -.1258218 +6.421322 -.0634196 +4.754098 -.0569759 +3.473496 -.1027601 +44.9255300 +3108.000 20210717_033218 CH 01 GN 1   127
001070 001,26 001,29 001,35 001,38 -.121666233 +.0001199 -.0054659 +.0000053 +15.66067 -.6641151 +13.54392 -.6878988 +8.836572 -.4171301 +6.491130 -.3402903 +4.332299 -.1262367 +3.562071 -.1701451 +44.9255300 +3108.000 20210717_033218 CH 02 GN 1   127
001071 001,26 001,29 001,38 001,41 -.036621270 +.0000474 -.0016452 +.0000021 +13.60296 -1.635029 +13.01337 -4.558633 +8.023194 -1.519544 +6.224053 -.8205539 +4.169629 -1.653264 +4.175707 -1.726202 +44.9255300 +3108.000 20210717_033218 CH 03 GN 1   127
001072 001,26 001,29 001,41 001,44 -.011718949 +.0000378 -.0005264 +.0000017 +14.53046 -2.450235 +23.15377 -11.94727 +3.760826 -7.768576 +8.604315 -4.615559 +2.906093 -3.172010 +.0569822 -2.982069 +44.9255300 +3108.000 20210717_033218 CH 04 GN 1   127
001073 001,26 001,29 001,44 001,47 -.004064281 +.0000316 -.0001825 +.0000014 +30.66980 -30.61503 +36.58469 -11.99408 -.3286050 -22.01653 +19.11386 -6.626868 +2.628840 -16.48502 -11.33687 -22.67374 +44.9255300 +3108.000 20210717_033218 CH 05 GN 1   127
001074 001,26 001,29 001,47 001,50 -.001721960 +.0000149 -.0000773 +.0000006 +19.38986 -67.47673 +78.33505 -60.62564 +6.075491 -73.68148 +5.429162 -27.53360 -21.07032 -17.58014 -9.307135 -14.47776 +44.9255300 +3108.000 20210717_033218 CH 06 GN 1   127
001075 001,26 001,29 001,50 001,53 -.000956916 +.0000253 -.0000429 +.0000011 +33.72877 -78.62293 -38.38101 -125.3779 -26.75040 -46.75505 -21.86555 -70.01628 -30.23959 -20.70248 -30.00697 -35.82228 +44.9255300 +3108.000 20210717_033218 CH 07 GN 1   127
001076 001,26 001,29 001,53 001,56 -.000100388 +.0000843 -.0000045 +.0000037 -4115.299 -2075.388 -2592.017 -2088.691 -2789.356 -2705.099 -2458.980 -2403.547 -2658.536 -1733.924 -2669.623 -2031.042 +44.9255300 +3108.000 20210717_033218 CH 08 GN 1   127
001077 001,27 001,30 001,33 001,36 -.621954108 +.0008360 -.0263579 +.0000354 +17.23314 -.1343049 +12.65425 -.1187498 +9.218478 -.1123001 +6.970577 -.0766372 +5.110416 -.0906748 +3.563633 -.0265574 +42.3792200 +3882.000 20210717_033227 CH 01 GN 1   134
001078 001,27 001,30 001,36 001,39 -.133272391 +.0003036 -.0056479 +.0000128 +15.91896 -.7878923 +10.98976 -.8746489 +8.089617 -.2266297 +6.228775 -.3027631 +4.615809 -.3310918 +3.022319 -.2567289 +42.3792200 +3882.000 20210717_033227 CH 02 GN 1   134
001079 001,27 001,30 001,39 001,42 -.038159975 +.0002180 -.0016171 +.0000092 +14.25930 -2.757870 +15.74954 -3.370043 +7.389360 -2.238450 +5.905304 -1.508789 +6.962694 -.8718827 +2.553812 -1.607726 +42.3792200 +3882.000 20210717_033227 CH 03 GN 1   134
001080 001,27 001,30 001,42 001,45 -.012797781 +.0002550 -.0005423 +.0000108 +.7190795 -7.965189 +7.098606 -10.60181 +8.002065 -6.914226 +6.416402 -3.871966 +6.932664 -5.402315 +.8481451 -1.345969 +42.3792200 +3882.000 20210717_033227 CH 04 GN 1   134
001081 001,27 001,30 001,45 001,48 -.004598008 +.0000571 -.0001948 +.0000024 +25.50549 -.4105511 +11.34147 -37.66806 +5.439802 -25.86472 -24.17119 -5.131889 -2.309350 -12.41917 -5.029251 -10.26377 +42.3792200 +3882.000 20210717_033227 CH 05 GN 1   134
001082 001,27 001,30 001,48 001,51 -.001983755 +.0000066 -.0000840 +.0000002 +1.665278 -29.14238 +6.780064 -35.44665 -15.70120 -15.10645 +10.22957 -49.72047 +64.58903 -33.42452 +26.64446 -30.45081 +42.3792200 +3882.000 20210717_033227 CH 06 GN 1   134
001083 001,27 001,30 001,51 001,54 -.000770660 +.0000559 -.0000326 +.0000023 +269.4427 -45.00918 +291.4880 -135.9461 +93.08022 -88.18126 +75.62767 -54.80710 +132.5780 -132.2718 -77.15860 -27.25045 +42.3792200 +3882.000 20210717_033227 CH 07 GN 1   134
001084 001,27 001,30 001,54 001,57 -.000378487 +.0001222 -.0000160 +.0000051 -364.7132 -418.9526 -1343.516 -676.4339 -978.1795 -158.9775 -640.2743 -480.6733 -790.5236 -365.9600 -662.0947 -394.0149 +42.3792200 +3882.000 20210717_033227 CH 08 GN 1   134
001085 001,28 001,31 001,34 001,37 -.572056373 +.0002828 -.0292483 +.0000144 +16.77767 -.5918274 +12.12545 -.3514723 +9.138964 -.1329987 +6.749773 -.1518032 +5.003352 -.0386346 +3.729777 -.1641116 +51.1285100 +5616.000 20210717_033236 CH 01 GN 1   251
001086 001,28 001,31 001,37 001,40 -.135692199 +.0000406 -.0069377 +.0000020 +13.06621 -1.517785 +9.951367 -.5116940 +7.622078 -.5189009 +4.887758 -.4338588 +4.416423 -.2709816 +3.084577 -.2911611 +51.1285100 +5616.000 20210717_033236 CH 02 GN 1   251
001087 001,28 001,31 001,40 001,43 -.039677275 +.0000389 -.0020286 +.0000019 +6.881457 -9.922904 +5.032928 -2.553434 +8.266621 -1.424599 +4.623787 -2.011199 +5.816704 -1.286576 +4.771669 -1.321082 +51.1285100 +5616.000 20210717_033236 CH 03 GN 1   251
001088 001,28 001,31 001,43 001,46 -.012745335 +.0000316 -.0006516 +.0000016 -.7519373 -19.61175 -4.266093 -9.867260 +4.081945 -4.434896 -3.790378 -3.959180 +4.127982 -3.360699 +1.166270 -1.688022 +51.1285100 +5616.000 20210717_033236 CH 04 GN 1   251
001089 001,28 001,31 001,46 001,49 -.004805538 +.0000500 -.0002457 +.0000025 -55.43345 -35.89743 -28.73422 -31.42043 -.8547008 -6.919006 -20.83842 -21.00122 +7.163207 -10.78551 +15.34391 -18.39641 +51.1285100 +5616.000 20210717_033236 CH 05 GN 1   251
001090 001,28 001,31 001,49 001,52 -.002234565 +.0000074 -.0001142 +.0000003 -85.68927 -45.42669 -82.53829 -40.26258 -7.352297 -23.80743 -18.90590 -16.36761 +35.36105 -28.09628 +7.702407 -21.09409 +51.1285100 +5616.000 20210717_033236 CH 06 GN 1   251
001091 001,28 001,31 001,52 001,55 -.000767673 +.0000246 -.0000392 +.0000012 +70.82802 -143.4394 -108.2802 -198.2165 +117.7070 -86.87898 -24.96815 -113.6305 +92.48407 -62.92993 +98.08917 -50.44585 +51.1285100 +5616.000 20210717_033236 CH 07 GN 1   251
001092 001,28 001,31 001,55 001,58 -.000235876 +.0000958 -.0000120 +.0000049 -973.4660 -1186.567 -1072.139 -841.6252 -581.2603 -939.4693 -1178.275 -849.9170 -831.6749 -635.9867 -804.3117 -640.1326 +51.1285100 +5616.000 20210717_033237 CH 08 GN 1   251
001093 001,29 001,32 001,35 001,38 -.550013876 +.0004952 -.0513699 +.0000462 +17.81782 -.0432159 +12.82501 -.0679386 +9.348079 -.0527546 +6.919031 -.0558692 +5.006627 -.0218026 +3.640847 -.0266693 +93.3974800 +3108.000 20210717_033245 CH 01 GN 1   247
001094 001,29 001,32 001,38 001,41 -.136638697 +.0001569 -.0127617 +.0000146 +16.55342 -.4176556 +11.81424 -.5923971 +8.860097 -.2225407 +6.431739 -.0807101 +4.694511 -.1183227 +3.468970 -.0446648 +93.3974800 +3108.000 20210717_033245 CH 02 GN 1   247
001095 001,29 001,32 001,41 001,44 -.039612846 +.0000478 -.0036997 +.0000044 +15.13890 -1.502808 +10.88725 -1.594706 +7.511338 -1.027099 +5.367944 -.4378686 +3.938114 -.4162454 +2.132582 -.2486661 +93.3974800 +3108.000 20210717_033245 CH 03 GN 1   247
001096 001,29 001,32 001,44 001,47 -.013139112 +.0000157 -.0012271 +.0000014 +29.09156 -1.857948 +21.76570 -2.509860 +11.91368 -1.540141 +8.091854 -1.344567 +5.402718 -.9371231 +2.452817 -.8556341 +93.3974800 +3108.000 20210717_033245 CH 04 GN 1   247
001097 001,29 001,32 001,47 001,50 -.004961482 +.0000157 -.0004633 +.0000014 +11.84747 -2.783832 +10.89794 -7.833574 -2.481710 -4.510239 -1.510606 -11.48061 -.7337232 -2.524871 -.4747620 -4.855521 +93.3974800 +3108.000 20210717_033246 CH 05 GN 1   247
001098 001,29 001,32 001,50 001,53 -.002372655 +.0000127 -.0002216 +.0000011 +44.40433 -22.33754 +9.341155 -18.59205 +1.444043 -10.33393 -3.113718 -12.50000 +2.527075 -6.904332 +3.023465 -14.12454 +93.3974800 +3108.000 20210717_033246 CH 06 GN 1   247
001099 001,29 001,32 001,53 001,56 -.000735351 +.0000144 -.0000686 +.0000013 -15.28829 -49.06814 -29.12055 -32.76062 -60.57076 -14.85148 -66.68608 -17.18112 -56.49388 -14.41467 -42.51601 -5.824111 +93.3974800 +3108.000 20210717_033246 CH 07 GN 1   247
001100 001,29 001,32 001,56 001,59 -.000295725 +.0000809 -.0000276 +.0000075 -503.6205 -366.4011 -448.2259 -208.9065 -357.3497 -386.3142 -311.0065 -335.9884 -234.2505 -248.7328 -100.6517 -164.0115 +93.3974800 +3108.000 20210717_033246 CH 08 GN 1   247
001101 001,30 001,33 001,36 001,39 -.616047301 +.0002277 -.0521824 +.0000192 +15.92104 -.0475255 +11.70430 -.0304699 +8.673024 -.0549992 +6.462320 -.0668806 +4.726489 -.0538494 +3.390792 -.0475255 +84.7053300 +3276.000 20210717_033254 CH 01 GN 1   242
001102 001,30 001,33 001,39 001,42 -.144872111 +.0000569 -.0122714 +.0000048 +16.39986 -.2550637 +11.91139 -.1939462 +8.727582 -.0847496 +6.681367 -.1719439 +4.894291 -.0855645 +3.381021 -.1173456 +84.7053300 +3276.000 20210717_033254 CH 02 GN 1   242
001103 001,30 001,33 001,42 001,45 -.042781841 +.0000224 -.0036238 +.0000019 +11.26978 -.6843550 +7.734867 -.4884308 +5.786663 -.6264056 +5.552106 -.4801523 +3.485243 -.5298232 +2.731901 -.2925065 +84.7053300 +3276.000 20210717_033255 CH 03 GN 1   242
001104 001,30 001,33 001,45 001,48 -.014586921 +.0000149 -.0012355 +.0000012 +12.91690 -1.084502 +10.12471 -2.096164 +6.693158 -1.141155 +5.293017 -.5341577 +4.321821 -.5503443 +2.533202 -1.319207 +84.7053300 +3276.000 20210717_033255 CH 04 GN 1   242
001105 001,30 001,33 001,48 001,51 -.005848392 +.0000309 -.0004953 +.0000026 +71.17624 -6.257695 +31.40959 -5.006156 +17.90508 -5.248390 +14.49363 -8.558913 +5.450251 -3.532570 +2.220472 -3.794989 +84.7053300 +3276.000 20210717_033255 CH 05 GN 1   242
001106 001,30 001,33 001,51 001,54 -.002436210 +.0000338 -.0002063 +.0000028 +98.85636 -10.70943 +39.68792 -11.38786 +27.52471 -7.801899 +20.88583 -10.32176 +15.60379 -15.74917 +19.09284 -1.986819 +84.7053300 +3276.000 20210717_033255 CH 06 GN 1   242
001107 001,30 001,33 001,54 001,57 -.000751782 +.0000187 -.0000636 +.0000015 -535.0188 -53.70603 -171.0113 -51.03643 -149.8115 -46.16834 -29.36557 -36.11809 -31.56407 -40.67211 -2.512562 -32.82035 +84.7053300 +3276.000 20210717_033255 CH 07 GN 1   242
001108 001,30 001,33 001,57 001,60 -.000285106 +.0000835 -.0000241 +.0000070 -1138.302 -173.0848 -1309.316 -230.6418 -623.6024 -265.8385 -440.1656 -247.6190 -556.9358 -121.3250 -450.9316 -253.4161 +84.7053300 +3276.000 20210717_033255 CH 08 GN 1   242
001109 001,31 001,34 001,37 001,40 -.614198285 +.0003602 -.0284727 +.0000167 +17.61123 -.2268836 +13.79705 -.6873240 +9.927741 -.1615580 +7.430616 -.0790229 +5.426945 -.0372285 +3.998912 -.0779693 +46.3575700 +5904.000 20210717_033304 CH 01 GN 1   250
001110 001,31 001,34 001,40 001,43 -.146541115 +.0000258 -.0067932 +.0000012 +13.52069 -1.626605 +15.10902 -5.368532 +8.025566 -.7993181 +7.028994 -.5446550 +4.963721 -.1516202 +3.908268 -.5770399 +46.3575700 +5904.000 20210717_033304 CH 02 GN 1   250
001111 001,31 001,34 001,43 001,46 -.042881022 +.0000157 -.0019878 +.0000007 +11.17281 -3.048504 +20.02656 -13.09448 +5.538619 -2.293924 +4.507359 -.4678397 +5.287092 -1.182175 +2.530359 -.8702826 +46.3575700 +5904.000 20210717_033304 CH 03 GN 1   250
001112 001,31 001,34 001,46 001,49 -.015002080 +.0000204 -.0006954 +.0000009 +44.05717 -8.167256 +38.66505 -23.89785 +13.11362 -4.630029 +3.033963 -1.696718 +6.182958 -.7764645 -1.322865 -2.084950 +46.3575700 +5904.000 20210717_033304 CH 04 GN 1   250
001113 001,31 001,34 001,49 001,52 -.006768905 +.0000284 -.0003137 +.0000013 -2.963765 -16.66719 +38.30587 -57.17199 -1.720896 -21.28812 +2.804423 -4.812135 -1.179132 -7.297874 -.0956053 -8.381401 +46.3575700 +5904.000 20210717_033304 CH 05 GN 1   250
001114 001,31 001,34 001,52 001,55 -.002279455 +.0000181 -.0001056 +.0000008 -331.5983 -33.21661 -62.17469 -174.9787 -100.6908 -46.74931 -73.90934 -31.32393 +19.77855 -13.62733 -14.38440 -26.97075 +46.3575700 +5904.000 20210717_033304 CH 06 GN 1   250
001115 001,31 001,34 001,55 001,58 -.000642397 +.0000412 -.0000297 +.0000019 -13.43183 -140.3626 +50.70517 -43.31766 +34.92276 -66.82337 -77.56883 -40.63129 +105.1040 -27.53525 +32.57219 -93.01544 +46.3575700 +5904.000 20210717_033304 CH 07 GN 1   250
001116 001,31 001,34 001,58 001,61 +.001181468 +.0001346 +.0000547 +.0000062 -3130.180 +268.7602 -1761.000 +522.7314 -585.3569 +184.0423 -247.9459 +124.3381 -107.7232 +182.9468 -56.78291 +156.2899 +46.3575700 +5904.000 20210717_033304 CH 08 GN 1   250
001117 001,32 001,35 001,38 001,41 -.656975555 +.0001259 -.0355743 +.0000068 +14.63697 -.0382298 +11.76495 -.0936069 +9.227166 -.0964179 +6.926067 -.1332422 +5.271783 -.0832061 +3.908720 -.0317645 +54.1485900 +5096.000 20210717_033313 CH 01 GN 1   250
001118 001,32 001,35 001,41 001,44 -.155441166 +.0000314 -.0084169 +.0000017 +15.00192 -.3005850 +11.83449 -.2934565 +9.093587 -.3065254 +6.174467 -.4799855 +5.240634 -.2744471 +3.917109 -.1544508 +54.1485900 +5096.000 20210717_033313 CH 02 GN 1   250
001119 001,32 001,35 001,44 001,47 -.046874535 +.0000134 -.0025381 +.0000007 +32.46013 -1.292259 +21.08983 -1.126787 +14.64035 -.8864584 +8.809427 -.7722038 +6.827700 -.3742824 +5.381787 -.9652547 +54.1485900 +5096.000 20210717_033313 CH 03 GN 1   250
001120 001,32 001,35 001,47 001,50 -.016596738 +.0000177 -.0008986 +.0000009 +10.84912 -3.493974 +8.234207 -3.360446 +4.005830 -.9013119 -1.101603 -4.717978 +4.384159 -1.902769 -.9124392 -3.683138 +54.1485900 +5096.000 20210717_033313 CH 04 GN 1   250
001121 001,32 001,35 001,50 001,53 -.006311521 +.0000297 -.0003417 +.0000016 +672.9283 -14.04494 +342.7551 -4.301264 +184.0472 -2.516385 +92.69662 -10.09480 +62.67556 -5.793539 +37.51170 -7.461376 +54.1485900 +5096.000 20210717_033313 CH 05 GN 1   250
001122 001,32 001,35 001,53 001,56 -.003244405 +.0000230 -.0001756 +.0000012 -1476.889 -19.58105 -716.1885 -21.06102 -392.9872 -6.944444 -228.1420 -22.14253 -125.2846 -8.595173 -87.20400 -7.285974 +54.1485900 +5096.000 20210717_033313 CH 06 GN 1   250
001123 001,32 001,35 001,56 001,59 -.000715069 +.0000265 -.0000387 +.0000014 +249.4834 -105.1136 +60.69214 -120.3512 +62.75826 -25.82644 -5.423553 -69.21487 +67.92355 -20.91942 +60.69214 -35.38223 +54.1485900 +5096.000 20210717_033313 CH 07 GN 1   250
001124 001,32 001,35 001,59 001,62 +.000254115 +.0001163 +.0000137 +.0000063 -6268.168 +723.8372 -2404.069 +615.5523 -840.1162 +227.4709 +228.1976 +386.6279 +283.4302 +683.8662 +152.6162 +472.3837 +54.1485900 +5096.000 20210717_033313 CH 08 GN 1   250
001125 001,33 001,36 001,39 001,42 -.637311085 +.0003266 -.0282138 +.0000144 +20.28156 -.1796993 +14.86612 -.1226350 +11.14560 -.0386335 +8.328548 -.1534710 +6.030736 -.0715961 +4.534305 -.1378757 +44.2700600 +3108.000 20210717_033322 CH 01 GN 1   127
001126 001,33 001,36 001,42 001,45 -.152241266 +.0000271 -.0067397 +.0000012 +14.71275 -.4169306 +11.59541 -.4866663 +9.022616 -.5964630 +6.774752 -.2833941 +4.998716 -.2804266 +.9124994 -1.971889 +44.2700600 +3108.000 20210717_033322 CH 02 GN 1   127
001127 001,33 001,36 001,45 001,48 -.047761399 +.0000164 -.0021144 +.0000007 +13.48846 -1.976920 +11.32709 -1.276958 +9.747446 -.9931895 +7.543511 -1.674233 +3.972758 -1.031025 +4.535565 -1.139803 +44.2700600 +3108.000 20210717_033322 CH 03 GN 1   127
001128 001,33 001,36 001,48 001,51 -.018163291 +.0000560 -.0008040 +.0000024 +45.61678 -1.790844 +25.51953 -2.350483 +19.57492 -2.586775 +9.588478 -.5472024 +7.872253 -.6093845 -.1616734 -4.452237 +44.2700600 +3108.000 20210717_033322 CH 04 GN 1   127
001129 001,33 001,36 001,51 001,54 -.006694818 +.0000467 -.0002963 +.0000020 +547.4053 -10.66198 +237.5328 -4.116337 +146.0962 -7.996490 +79.93116 -13.22626 +55.94169 -7.827788 +32.62703 -10.62824 +44.2700600 +3108.000 20210717_033322 CH 05 GN 1   127
