! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P1_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000366 001,51 001,52 001,44 001,45 -.047593990 +.0000231 -.0023001 +.0000011 +14.02536 -.3999791 +11.85590 -1.599917 +7.734379 -1.265151 +7.725684 -1.686869 +4.595413 -.3043320 +2.982453 -1.021686 +48.3279500 +2952.000 20210326_115442 CH 03 GN 1   135
000367 001,51 001,52 001,45 001,46 -.082292330 +.0000393 -.0039770 +.0000019 +18.97401 -.5154613 +13.94763 -.9781193 +9.363795 -.2137279 +7.344696 -.5833514 +5.325596 -.3293924 +3.618287 -.4752302 +48.3279500 +2952.000 20210326_115442 CH 04 GN 1   135
000368 001,51 001,52 001,46 001,47 -.125794900 +.0000862 -.0060794 +.0000041 +15.09686 -.5543301 +10.57833 -.7533626 +8.420225 -.3816160 +6.089406 -.3454283 +4.329367 -.3668119 +3.184520 -.1250121 +48.3279500 +2952.000 20210326_115442 CH 05 GN 1   135
000369 001,51 001,52 001,47 001,48 -.283645200 +.0000862 -.0137079 +.0000041 +16.29269 -.1641379 +11.58813 -.2159325 +8.550488 -.1371463 +6.313836 -.1743509 +4.644736 -.1371463 +3.392912 -.0817041 +48.3279500 +2952.000 20210326_115442 CH 06 GN 1   135
000370 001,51 001,52 001,48 001,49 -.735293400 +.0002822 -.0355352 +.0000136 +15.69091 -.0841418 +11.09913 -.1074990 +8.120113 -.1691280 +6.020506 -.1148157 +4.422655 -.1376100 +3.163903 -.0332064 +48.3279500 +2952.000 20210326_115442 CH 07 GN 1   135
000371 001,51 001,52 001,49 001,50 -2.14437500 +.0007983 -.1036332 +.0000385 +15.44823 -.5960443 +10.93279 -.6786433 +7.975434 -.5495341 +5.897143 -.5023485 +4.338763 -.3889679 +3.206597 -.2745259 +48.3279500 +2952.000 20210326_115442 CH 08 GN 1   135
000372 001,52 001,53 001,43 001,44 -.016294760 +.0000110 -.0008253 +.0000005 +33.79336 -2.907998 +17.35106 -11.86221 +13.90992 -5.925046 +11.02616 -2.714132 +8.493778 -1.090499 +4.689147 -.7754662 +50.6488000 +2748.000 20210326_115451 CH 01 GN 1   135
000373 001,52 001,53 001,44 001,45 -.026881780 +.0000375 -.0013615 +.0000019 -.9401188 -1.057634 +2.232782 -.9401188 +.7197785 -.7418125 -.3598892 -.7932252 -1.087012 -.5802296 -1.505659 -.3672339 +50.6488000 +2748.000 20210326_115451 CH 02 GN 1   135
000374 001,52 001,53 001,45 001,46 -.043859280 +.0000365 -.0022214 +.0000018 +19.79815 -2.399366 +13.67594 -1.557562 +9.876566 -2.529913 +7.940867 -1.962708 +4.929279 -.9363381 +3.713841 -.3646317 +50.6488000 +2748.000 20210326_115451 CH 03 GN 1   135
000375 001,52 001,53 001,46 001,47 -.063578400 +.0001016 -.0032201 +.0000051 +1.962629 -1.385020 +4.459392 -1.158324 +4.537027 -.7949890 +3.080583 -.3167535 +3.018474 -.5434496 +1.884994 -.2794883 +50.6488000 +2748.000 20210326_115451 CH 04 GN 1   135
000376 001,52 001,53 001,47 001,48 -.132485100 +.0000951 -.0067102 +.0000048 +18.51507 -.0402371 +13.67170 -.4560215 +9.597316 -.2727187 +7.433449 -.1192213 +5.232325 -.1788320 +3.613896 -.2295010 +50.6488000 +2748.000 20210326_115451 CH 05 GN 1   135
000377 001,52 001,53 001,48 001,49 -.302539100 +.0001780 -.0153232 +.0000090 -9.148848 -.1918654 -1.523177 -.1540144 +1.191654 -.1507514 +1.887329 -.0495978 +1.917349 -.1083322 +1.686980 -.0371984 +50.6488000 +2748.000 20210326_115451 CH 06 GN 1   135
000378 001,52 001,53 001,49 001,50 -.583091800 +.0001648 -.0295329 +.0000083 +2.560195 -.2790109 +4.563047 -.2664825 +4.489908 -.0738159 +3.739220 -.1307017 +3.068781 -.1737046 +2.432880 -.0927778 +50.6488000 +2748.000 20210326_115451 CH 07 GN 1   135
000379 001,52 001,53 001,50 001,51 -2.21812300 +.0000000 -.1123453 +.0000000 +2.419238 -.5081655 +6.430355 -.3408243 +6.438099 -.1621786 +5.638689 -.1212334 +4.601172 -.1324488 +3.575673 -.1502511 +50.6488000 +2748.000 20210326_115451 CH 08 GN 1   135
000380 001,53 001,54 001,44 001,45 -.013568780 +.0000140 -.0009159 +.0000009 +31.43219 -4.771055 +17.37013 -3.930388 +13.23231 -4.192414 +7.544163 -.7969955 +8.439418 -2.511082 +7.445903 -1.473896 +67.5034800 +2320.000 20210326_115500 CH 01 GN 1   134
000381 001,53 001,54 001,45 001,46 -.022866380 +.0000108 -.0015435 +.0000007 +11.65488 -2.397056 +8.298998 -.5960248 +7.495660 -.8227733 +4.658063 -.9847366 +2.526627 -.8681231 +2.086087 -.5247610 +67.5034800 +2320.000 20210326_115500 CH 02 GN 1   134
000382 001,53 001,54 001,46 001,47 -.031874950 +.0000475 -.0021516 +.0000032 +15.55536 -3.462427 +10.99611 -2.523621 +7.013157 -2.374900 +6.608820 -2.965139 +5.442285 -1.380323 +2.560802 -1.756775 +67.5034800 +2320.000 20210326_115500 CH 03 GN 1   134
000383 001,53 001,54 001,47 001,48 -.064539630 +.0000251 -.0043566 +.0000017 +15.06203 -.5210425 +10.33363 -.8905925 +8.453743 -.2662596 +5.740649 -.4062755 +4.060459 -.3603686 +2.965581 -.1905133 +67.5034800 +2320.000 20210326_115500 CH 04 GN 1   134
000384 001,53 001,54 001,48 001,49 -.137141400 +.0000000 -.0092575 +.0000000 +9.541432 -.0291654 +7.331337 -.1447472 +5.466907 -.1955167 +4.193348 -.1717523 +2.907907 -.1479878 +1.904398 -.1782335 +67.5034800 +2320.000 20210326_115500 CH 05 GN 1   134
000385 001,53 001,54 001,49 001,50 -.229546400 +.0000874 -.0154951 +.0000059 +11.40677 -.0826063 +8.156084 -.1116476 +6.225807 -.0632454 +4.585297 -.1948993 +3.444297 -.0664722 +2.416235 -.0871238 +67.5034800 +2320.000 20210326_115500 CH 06 GN 1   134
000386 001,53 001,54 001,50 001,51 -.555914500 +.0001010 -.0375261 +.0000068 +11.58605 -.1308421 +9.105115 -.1513611 +6.984994 -.1017957 +5.387975 -.0780788 +4.105669 -.1116554 +3.057067 -.0860732 +67.5034800 +2320.000 20210326_115500 CH 07 GN 1   134
000387 001,53 001,54 001,51 001,52 -1.92551200 +.0000000 -.1299788 +.0000000 +15.81958 -.3562889 +11.23276 -.3498263 +8.259271 -.2798918 +6.120692 -.3073578 +4.439648 -.2919708 +3.171595 -.3040496 +67.5034800 +2320.000 20210326_115500 CH 08 GN 1   134
000388 001,54 001,55 001,45 001,46 -.010319380 +.0000171 -.0007942 +.0000013 +49.25340 -4.859869 +29.76355 -5.476796 +18.25599 -4.557702 +13.03100 -2.694332 +6.458842 -1.007227 +3.915595 -1.510840 +76.9677800 +2028.000 20210326_115509 CH 01 GN 1   134
000389 001,54 001,55 001,46 001,47 -.014040940 +.0000206 -.0010807 +.0000015 +1.082632 -5.764782 -.5089294 -4.830203 +2.868511 -2.683446 +2.415101 -2.118997 -.0925326 -1.563801 +.4719164 -.3238642 +76.9677800 +2028.000 20210326_115509 CH 02 GN 1   134
000390 001,54 001,55 001,47 001,48 -.027849050 +.0000375 -.0021434 +.0000028 +20.70931 -2.220688 +13.50607 -1.105679 +8.574841 -1.688843 +5.505067 -1.618863 +4.404054 -1.917443 +3.853547 -1.614198 +76.9677800 +2028.000 20210326_115509 CH 03 GN 1   134
000391 001,54 001,55 001,48 001,49 -.057787420 +.0000506 -.0044477 +.0000039 +4.748447 -.6834886 +5.391466 -.2832880 +3.930060 -.2090936 +2.772176 -.2787914 +1.735701 -.1843621 +1.007246 -.4294287 +76.9677800 +2028.000 20210326_115509 CH 04 GN 1   134
000392 001,54 001,55 001,49 001,50 -.091166070 +.0000899 -.0070168 +.0000069 +9.866251 -.5843077 +7.385080 -.8550845 +5.726216 -.4389434 +4.323877 -.2066454 +2.853132 -.2436991 +2.047927 -.0498799 +76.9677800 +2028.000 20210326_115509 CH 05 GN 1   134
000393 001,54 001,55 001,50 001,51 -.195557500 +.0001468 -.0150516 +.0000113 -.5986063 -.1946633 +3.632829 -.3335187 +4.445365 -.1534717 +4.009532 -.0950063 +3.497296 -.0744105 +2.923936 -.1063008 +76.9677800 +2028.000 20210326_115509 CH 06 GN 1   134
000394 001,54 001,55 001,51 001,52 -.479337700 +.0005462 -.0368935 +.0000420 +15.35065 -.1097753 +10.92359 -.0599020 +8.314730 -.1208883 +6.110009 -.1089621 +4.688081 -.1135699 +3.304100 -.0875491 +76.9677800 +2028.000 20210326_115510 CH 07 GN 1   134
000395 001,54 001,55 001,52 001,53 -1.80463500 +.0007088 -.1388987 +.0000545 +5.804877 -.6117406 +7.603813 -.4024515 +6.897183 -.2001458 +5.736194 -.1938823 +4.575059 -.1372943 +3.578578 -.1468696 +76.9677800 +2028.000 20210326_115510 CH 08 GN 1   134
000396 001,55 001,56 001,46 001,47 -.007707309 +.0000217 -.0004821 +.0000013 +8.483189 -10.86844 +12.21662 -13.14998 +7.860950 -8.732084 +4.459378 -3.256383 +1.949682 -3.360090 +.4770497 -5.579408 +62.5549000 +2430.000 20210326_115518 CH 01 GN 1   137
000397 001,55 001,56 001,47 001,48 -.015045020 +.0000075 -.0009411 +.0000004 +14.37618 -2.496972 +8.967848 -3.474510 +6.439000 -1.009414 +3.942028 -.9456617 +3.091995 -.3825148 +3.113245 -1.689440 +62.5549000 +2430.000 20210326_115518 CH 02 GN 1   137
000398 001,55 001,56 001,48 001,49 -.030019710 +.0000372 -.0018778 +.0000023 +22.27512 -3.642405 +12.31708 -2.460221 +8.578823 -2.577375 +5.745841 -1.416491 +5.692589 -1.485718 +4.861866 -2.082135 +62.5549000 +2430.000 20210326_115518 CH 03 GN 1   137
000399 001,55 001,56 001,49 001,50 -.045514900 +.0000287 -.0028471 +.0000018 +22.53809 -1.496217 +15.31691 -1.232799 +9.995855 -.7375720 +7.772603 -.8499638 +5.422910 -.2563941 +3.754592 -.5408860 +62.5549000 +2430.000 20210326_115519 CH 04 GN 1   137
000400 001,55 001,56 001,50 001,51 -.092569570 +.0000191 -.0057906 +.0000012 +17.79584 -.0949802 +11.86044 -.1968681 +9.542920 -.4369090 +7.270303 -.0552612 +4.887164 -.1105224 +3.474549 -.1934142 +62.5549000 +2430.000 20210326_115519 CH 05 GN 1   137
000401 001,55 001,56 001,51 001,52 -.200948000 +.0000770 -.0125702 +.0000048 +16.08238 -.1885400 +11.14454 -.2569553 +8.477139 -.1893355 +6.278301 -.1296709 +4.731796 -.1010320 +3.513844 -.0548913 +62.5549000 +2430.000 20210326_115519 CH 06 GN 1   137
000402 001,55 001,56 001,52 001,53 -.440541000 +.0001090 -.0275580 +.0000068 +25.13499 -.1582118 +17.33798 -.2899339 +12.56913 -.1491400 +9.120400 -.1244648 +6.472530 -.1669207 +4.718412 -.1407939 +62.5549000 +2430.000 20210326_115519 CH 07 GN 1   137
000403 001,55 001,56 001,53 001,54 -1.76566200 +.0004361 -.1104508 +.0000272 +13.29913 -.1660468 +9.619667 -.1757343 +7.247570 -.1855125 +5.487420 -.1768208 +4.071496 -.1679481 +2.979879 -.1590753 +62.5549000 +2430.000 20210326_115519 CH 08 GN 1   137
000404 001,56 001,57 001,47 001,48 -.009047121 +.0000100 -.0003863 +.0000004 +92.55138 -7.738495 +63.64201 -11.46540 +34.47383 -6.573839 +35.37968 -9.627828 +16.12402 -5.486826 +18.47922 -2.691651 +42.7075100 +3276.000 20210326_115528 CH 01 GN 1   130
000405 001,56 001,57 001,48 001,49 -.019920150 +.0000295 -.0008507 +.0000012 -58.43148 -1.704399 -39.95345 -2.703529 -28.04617 -.8110586 -23.16807 -.7875497 -23.42666 -1.727908 -16.35047 -1.269483 +42.7075100 +3276.000 20210326_115528 CH 02 GN 1   130
000406 001,56 001,57 001,49 001,50 -.026645430 +.0000477 -.0011379 +.0000020 +35.89757 -3.594151 +20.02707 -3.646877 +13.84935 -4.894724 +8.849169 -2.029948 +5.694401 -4.095047 +3.330521 -4.376252 +42.7075100 +3276.000 20210326_115528 CH 03 GN 1   130
000407 001,56 001,57 001,50 001,51 -.055686460 +.0000398 -.0023782 +.0000017 -38.23852 -1.383382 -17.66860 -1.568393 -7.875605 -.2691077 -3.729665 -.3868423 -1.606237 -.2522885 -1.850115 -.4246856 +42.7075100 +3276.000 20210326_115528 CH 04 GN 1   130
000408 001,56 001,57 001,51 001,52 -.108124100 +.0000398 -.0046177 +.0000017 +15.46221 -.6540038 +10.80406 -.2836904 +7.302320 -.3486577 +5.255852 -.4894201 +3.965169 -.0736295 +3.029640 -.3789757 +42.7075100 +3276.000 20210326_115528 CH 05 GN 1   130
000409 001,56 001,57 001,52 001,53 -.202801100 +.0000564 -.0086611 +.0000024 -36.68574 -.3856309 -15.22896 -.3440660 -6.874392 -.0819754 -2.791784 -.2043613 -.3602301 -.2355351 +.7955081 -.2262984 +42.7075100 +3276.000 20210326_115528 CH 06 GN 1   130
000410 001,56 001,57 001,53 001,54 -.374305300 +.0000005 -.0159856 +.0000000 -.3922268 +5.157751 -.3090272 -3815923. -3815923. -3815923. -3815923. -3815923. -3815923. -3815923. -3815923. -3815923. +42.7075100 +3276.000 20210326_115528 CH 07 GN 1   130
000411 001,56 001,57 001,54 001,55 -1.50070300 +.0006387 -.0640912 +.0000272 -2.249604 -.5900958 +3.541979 -.3459128 +4.919858 -.4303237 +4.728100 -.4891460 +4.133167 -.4708908 +3.361455 -.4548200 +42.7075100 +3276.000 20210326_115528 CH 08 GN 1   130
000412 001,57 001,58 001,48 001,49 -.017021600 +.0000285 -.0008538 +.0000014 +45.13938 -3.900211 +30.55751 -6.113844 +26.16538 -3.595690 +18.70461 -3.583977 +16.23331 -2.354181 +13.55118 -2.237058 +50.1598000 +2952.000 20210326_115537 CH 01 GN 1   133
000413 001,57 001,58 001,49 001,50 -.026165570 +.0000253 -.0013124 +.0000012 -7.619279 -1.508617 +1.493379 -2.339119 -.9371713 -2.704844 +2.400073 -1.356232 +.6247810 -1.348613 +.3504868 -.5257303 +50.1598000 +2952.000 20210326_115537 CH 02 GN 1   133
000414 001,57 001,58 001,50 001,51 -.046339500 +.0000432 -.0023243 +.0000021 +33.05398 -2.546916 +19.63964 -3.166436 +14.41245 -.8432356 +9.266987 -1.927396 +5.786489 -2.215645 +4.302222 -1.613333 +50.1598000 +2952.000 20210326_115537 CH 03 GN 1   133
000415 001,57 001,58 001,51 001,52 -.094333710 +.0000378 -.0047317 +.0000019 +15.52699 -1.024989 +9.924426 -.3233469 +8.290784 -.3613877 +6.126685 -.2662857 +4.025986 -.2345850 +3.121460 -.2536054 +50.1598000 +2952.000 20210326_115537 CH 04 GN 1   133
000416 001,57 001,58 001,52 001,53 -.167869700 +.0000480 -.0084203 +.0000024 +12.37959 -.4014104 +9.946189 -.1757655 +7.473596 -.2066432 +5.626871 -.1425126 +4.224310 -.1187605 +2.999890 -.1828911 +50.1598000 +2952.000 20210326_115537 CH 05 GN 1   133
000417 001,57 001,58 001,53 001,54 -.262232100 +.0000960 -.0131535 +.0000048 +18.94703 -.2805335 +13.09460 -.3428743 +9.755570 -.2964988 +7.121293 -.0980726 +5.038198 -.1345648 +3.804307 -.1421674 +50.1598000 +2952.000 20210326_115537 CH 06 GN 1   133
000418 001,57 001,58 001,54 001,55 -.388890300 +.0001359 -.0195066 +.0000068 -2.686262 -.2701642 +2.000855 -.3275805 +3.042038 -.3644909 +2.947711 -.4490774 +2.542209 -.2978470 +2.142858 -.1522557 +50.1598000 +2952.000 20210326_115537 CH 07 GN 1   133
000419 001,57 001,58 001,55 001,56 -1.62872400 +.0008157 -.0816964 +.0000409 +17.12816 -.2653725 +12.07066 -.2716152 +8.895488 -.3039299 +6.570296 -.2565594 +4.753449 -.2640261 +3.429891 -.2298753 +50.1598000 +2952.000 20210326_115537 CH 08 GN 1   133
000420 001,58 001,59 001,49 001,50 -.018522200 +.0000160 -.0014296 +.0000012 +109.4946 -3.637228 +61.58107 -4.077893 +36.58213 -3.035687 +25.04092 -2.546060 +17.07399 -.8323658 +10.77879 -.4336695 +77.1862900 +1941.000 20210326_115546 CH 01 GN 1   130
000421 001,58 001,59 001,50 001,51 -.035480660 +.0000321 -.0027386 +.0000024 -23.47898 -.3541930 -12.50630 -1.248804 -7.197056 -.4235710 -4.443844 -.5513726 -2.917528 -.2592547 -1.990054 -.6024932 +77.1862900 +1941.000 20210326_115546 CH 02 GN 1   130
000422 001,58 001,59 001,51 001,52 -.069064470 +.0000269 -.0053308 +.0000020 +10.03409 -1.468814 +8.411448 -1.183681 +5.441929 -.6321718 +4.269504 -1.376896 +3.331564 -.6828205 +2.489293 -.8854156 +77.1862900 +1941.000 20210326_115546 CH 03 GN 1   130
000423 001,58 001,59 001,52 001,53 -.121780600 +.0000540 -.0093997 +.0000041 -8.718280 -.3489440 -1.897915 -.5170328 +.0021277 -.1489395 +.5659701 -.2255370 +.4127752 -.2372393 +.5255436 -.2436225 +77.1862900 +1941.000 20210326_115546 CH 04 GN 1   130
000424 001,58 001,59 001,53 001,54 -.181423000 +.0001125 -.0140033 +.0000086 +14.47080 -.1078312 +10.49105 -.1221135 +7.733139 -.0814089 +5.974276 -.0421327 +4.401797 -.0685549 +3.229937 -.0628420 +77.1862900 +1941.000 20210326_115546 CH 05 GN 1   130
000425 001,58 001,59 001,54 001,55 -.214314900 +.0001081 -.0165421 +.0000083 -10.91211 -.1825637 -2.644151 -.0556154 -.0816096 -.1571741 +1.071806 -.1456883 +1.426657 -.0882592 +1.427261 -.0259941 +77.1862900 +1941.000 20210326_115546 CH 06 GN 1   130
000426 001,58 001,59 001,55 001,56 -.385881200 +.0000883 -.0297847 +.0000068 +17.36795 -.2323337 +12.50338 -.2460992 +9.104662 -.2172253 +6.701418 -.1816366 +4.807159 -.1040801 +3.500450 -.1823081 +77.1862900 +1941.000 20210326_115546 CH 07 GN 1   130
000427 001,58 001,59 001,56 001,57 -1.66982200 +.0003534 -.1288874 +.0000272 -9.737570 -.5548255 -.8413546 -.3651249 +1.790788 -.2120456 +2.582021 -.2467270 +2.630902 -.2389683 +2.364002 -.2661238 +77.1862900 +1941.000 20210326_115546 CH 08 GN 1   130
000428 001,59 001,60 001,50 001,51 -.020032370 +.0000294 -.0011919 +.0000017 -40.98189 -3.624191 -19.08573 -2.055386 -15.08402 -2.986602 -7.785300 -1.250010 -5.679578 -1.375851 -4.387621 -2.223173 +59.5031800 +2548.000 20210326_115555 CH 01 GN 1   130
000429 001,59 001,60 001,51 001,52 -.037074490 +.0000174 -.0022060 +.0000010 +19.03402 -1.618277 +12.56544 -.9972575 +10.31255 -.6300854 +8.000725 -.4714308 +5.448652 -.5892885 +3.717051 -.5303597 +59.5031800 +2548.000 20210326_115555 CH 02 GN 1   130
000430 001,59 001,60 001,52 001,53 -.064707130 +.0000319 -.0038502 +.0000019 -8.570806 -1.566120 -1.218093 -.8155251 +1.015511 -.4493180 +2.023230 -1.298607 +.3376378 -.7479975 +.8830526 -.9687607 +59.5031800 +2548.000 20210326_115555 CH 03 GN 1   130
000431 001,59 001,60 001,53 001,54 -.095348020 +.0000349 -.0056735 +.0000020 +11.73348 -.1321933 +7.792354 -.3031633 +6.812361 -.2608615 +5.578557 -.1639197 +3.856519 -.3066885 +2.858900 -.0934166 +59.5031800 +2548.000 20210326_115555 CH 04 GN 1   130
000432 001,59 001,60 001,54 001,55 -.106695500 +.0000670 -.0063487 +.0000039 +21.87685 -.2630452 +14.71793 -.4615104 +10.99907 -.1764135 +7.883479 -.4898626 +5.810620 -.1275848 +4.404037 -.2488691 +59.5031800 +2548.000 20210326_115555 CH 05 GN 1   130
000433 001,59 001,60 001,55 001,56 -.167270400 +.0003989 -.0099531 +.0000237 +19.22412 -.0281318 +13.62186 -.2903612 +10.17972 -.2089797 +7.728230 -.1386500 +5.825309 -.1075040 +4.250928 -.0843956 +59.5031800 +2548.000 20210326_115555 CH 06 GN 1   130
000434 001,59 001,60 001,56 001,57 -.426849000 +.0002920 -.0253988 +.0000173 +36.39689 -.2543420 +22.52069 -.2504048 +15.47510 -.2126079 +11.14735 -.1929220 +8.122802 -.0500022 +5.285275 -.2035524 +59.5031800 +2548.000 20210326_115556 CH 07 GN 1   130
000435 001,59 001,60 001,57 001,58 -2.18902200 +.0004584 -.1302537 +.0000272 +12.33285 -.1652160 +9.149142 -.2118941 +6.890550 -.2131992 +5.178431 -.2070574 +3.802731 -.1672121 +2.726140 -.1517807 +59.5031800 +2548.000 20210326_115556 CH 08 GN 1   130
000436 001,60 001,61 001,51 001,52 -.022932120 +.0000221 -.0012405 +.0000012 +20.76448 -7.254672 +18.11250 -3.740186 +12.13142 -3.546728 +12.17979 -3.466121 +6.964484 -1.725000 +3.321027 -1.402570 +54.0979200 +2673.000 20210326_115604 CH 01 GN 1   132
000437 001,60 001,61 001,52 001,53 -.038619050 +.0000271 -.0020892 +.0000014 -82.39957 -1.593904 -44.30383 -1.301928 -25.57904 -.3589874 -14.63711 -1.000378 -8.371585 -1.005165 -3.250032 -1.096108 +54.0979200 +2673.000 20210326_115604 CH 02 GN 1   132
000438 001,60 001,61 001,53 001,54 -.057233440 +.0000458 -.0030962 +.0000024 -5.332325 -1.708540 -.5232203 -1.753757 +2.906780 -1.017373 +3.142552 -1.495377 -1.576120 -1.175631 -.9753860 -.6750188 +54.0979200 +2673.000 20210326_115604 CH 03 GN 1   132
000439 001,60 001,61 001,54 001,55 -.063613910 +.0000367 -.0034413 +.0000019 -24.95510 -1.118737 -10.85902 -.7148294 -8.078155 -.4649298 -6.061522 -.5985970 -4.434268 -.5288576 -3.196392 -.4939879 +54.0979200 +2673.000 20210326_115605 CH 04 GN 1   132
000440 001,60 001,61 001,55 001,56 -.088685480 +.0001135 -.0047977 +.0000061 +15.41572 -.5377577 +10.98860 -.4710591 +8.187257 -.4502157 +6.142527 -.4147821 +4.489651 -.1896742 +2.761740 -.3459991 +54.0979200 +2673.000 20210326_115605 CH 05 GN 1   132
000441 001,60 001,61 001,56 001,57 -.196848200 +.0000000 -.0106490 +.0000000 -93.56113 -.5286841 -48.65678 -.5221108 -29.08420 -.3465088 -18.99413 -.1624554 -11.93718 -.2056516 -7.066338 -.0807581 +54.0979200 +2673.000 20210326_115605 CH 06 GN 1   132
000442 001,60 001,61 001,57 001,58 -.618505500 +.0002183 -.0334598 +.0000118 +36.28467 -.0534969 +23.00577 -.3096247 +15.85721 -.1186496 +11.54039 -.2839223 +8.462379 -.0675436 +5.721183 -.0893608 +54.0979200 +2673.000 20210326_115605 CH 07 GN 1   132
000443 001,60 001,61 001,58 001,59 -2.79177800 +.0005042 -.1510294 +.0000272 -2.542088 -.5532698 +1.759260 -.3881364 +2.856398 -.1836729 +2.914333 -.1342785 +2.600487 -.0906446 +2.153422 -.1003116 +54.0979200 +2673.000 20210326_115605 CH 08 GN 1   132
000444 001,61 001,62 001,52 001,53 -.022108010 +.0000169 -.0012919 +.0000009 -5.100738 -6.447518 +1.981470 -3.243109 +4.566669 -2.770962 +1.509323 -2.786442 +1.757007 -2.097572 +.4102263 -.6192094 +58.4390100 +2548.000 20210326_115613 CH 01 GN 1   131
000445 001,61 001,62 001,53 001,54 -.031892570 +.0000487 -.0018637 +.0000028 +6.706836 -1.067728 +5.842996 -.7726275 +4.657227 -1.014074 +3.771925 -.3755828 +2.988566 -.6384909 +2.285690 -.2199842 +58.4390100 +2548.000 20210326_115614 CH 02 GN 1   131
000446 001,61 001,62 001,54 001,55 -.034238600 +.0000241 -.0020008 +.0000014 +22.68013 -1.579313 +13.62407 -1.809213 +10.80530 -.2598870 +2.553889 -.7396783 +1.499348 -1.004563 +6.602129 -.3948283 +58.4390100 +2548.000 20210326_115614 CH 03 GN 1   131
000447 001,61 001,62 001,55 001,56 -.048325260 +.0002243 -.0028240 +.0000131 +20.89176 -1.837767 +12.57401 -1.299538 +10.87434 -1.232260 +7.057166 -.5771791 +5.552251 -.9348177 +4.433302 -.8321294 +58.4390100 +2548.000 20210326_115614 CH 04 GN 1   131
000448 001,61 001,62 001,56 001,57 -.091643920 +.0000412 -.0053555 +.0000024 +18.35282 -.7338141 +12.62795 -.3006211 +9.498505 -.1026966 +6.934823 -.1307048 +5.026534 -.1867211 +3.586913 -.3473013 +58.4390100 +2548.000 20210326_115614 CH 05 GN 1   131
000449 001,61 001,62 001,57 001,58 -.242189900 +.0001543 -.0141533 +.0000090 +17.25670 -.3207723 +12.77508 -.3857747 +9.361749 -.0833725 +7.059111 -.2373998 +5.109748 -.0360339 +3.632358 -.1307112 +58.4390100 +2548.000 20210326_115614 CH 06 GN 1   131
000450 001,61 001,62 001,58 001,59 -.669382000 +.0002334 -.0391180 +.0000136 +14.13338 -.0644204 +10.06058 -.0536837 +7.658875 -.1147809 +5.907507 -.0140600 +4.084051 -.0907510 +2.744260 -.0230073 +58.4390100 +2548.000 20210326_115614 CH 07 GN 1   131
000451 001,61 001,62 001,59 001,60 -2.38843900 +.0010438 -.1395780 +.0000610 +11.45281 -.3557151 +8.111094 -.3109373 +5.809584 -.2857901 +4.264498 -.2500394 +3.066601 -.2566307 +2.174125 -.2433765 +58.4390100 +2548.000 20210326_115614 CH 08 GN 1   131
000452 001,62 001,63 001,53 001,54 -.016612560 +.0000135 -.0008561 +.0000007 -98.89032 -7.323911 -47.61126 -7.697699 -25.09053 -3.107114 -14.18059 -.8410233 -10.37262 -1.098003 -4.812522 -2.137601 +51.5333000 +2808.000 20210326_115623 CH 01 GN 1   134
000453 001,62 001,63 001,54 001,55 -.014983520 +.0000254 -.0007721 +.0000013 +548.8830 -1.515250 +294.1786 -1.061970 +176.0539 -.7511494 +109.5772 -2.460662 +71.63116 -1.372790 +47.23175 -2.499514 +51.5333000 +2808.000 20210326_115623 CH 02 GN 1   134
000454 001,62 001,63 001,55 001,56 -.025839990 +.0000320 -.0013316 +.0000016 -17.33227 -1.291660 -10.99413 -1.516949 -7.802526 -1.329208 +1.321698 -1.156486 +3.003860 -.8786290 -9.364533 -.9011580 +51.5333000 +2808.000 20210326_115623 CH 03 GN 1   134
