! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/27/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P1_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004947 001,32 001,53 001,37 001,48 +.692935000 +.0023816 +.0329027 +.0001130 +21.23832 +.2635035 +14.55652 +.1714140 +10.47935 +.1343351 +7.771378 +.0556183 +5.548770 +.1088054 +4.041603 +.0492359 +47.4832200 +2808.000 20210327_174519 CH 07 GN 1   134
004948 001,32 001,53 001,38 001,47 +.398677300 +.0013550 +.0189304 +.0000643 +28.40816 +.3903757 +17.72221 +.3771695 +12.38479 +.0861045 +8.909969 +.1764350 +6.247596 +.1014237 +4.493283 +.1082910 +47.4832200 +2808.000 20210327_174519 CH 08 GN 1   134
004949 001,32 001,53 001,47 001,39 -.320357000 +.0011126 -.0148886 +.0000517 +26.23606 -.2370930 +17.38638 -.2464962 +11.96950 -.2861236 +8.503110 -.0980611 +6.075089 -.2048538 +4.203867 -.0483589 +46.4752500 +2673.000 20210327_174528 CH 01 GN 1   130
004950 001,32 001,53 001,39 001,46 +.243553900 +.0008864 +.0113192 +.0000412 +29.96494 +.2871220 +18.55515 +.1775739 +12.95053 +.0874617 +9.187020 +.1572545 +6.389127 +.0909955 +4.362487 +.0715596 +46.4752500 +2673.000 20210327_174528 CH 02 GN 1   130
004951 001,32 001,53 001,46 001,40 -.196711400 +.0006969 -.0091422 +.0000323 +38.79587 -.4747211 +23.28759 -.2548618 +15.31686 -.3883087 +10.63747 -.2034519 +7.128474 -.1454791 +4.730803 -.1728247 +46.4752500 +2673.000 20210327_174528 CH 03 GN 1   130
004952 001,32 001,53 001,40 001,45 +.139247400 +.0005075 +.0064715 +.0000235 +48.85685 +.7818826 +27.76610 +.3306776 +18.26917 +.3275872 +12.07591 +.4558406 +8.075333 +.1452509 +5.198129 +.3785795 +46.4752500 +2673.000 20210327_174528 CH 04 GN 1   130
004953 001,32 001,53 001,45 001,41 -.110653300 +.0003873 -.0051426 +.0000180 +23.99351 -.4375185 +15.41037 -.5503010 +11.38326 -.2313987 +8.307017 -.2488994 +5.878304 -.2022308 +4.252680 -.4277958 +46.4752500 +2673.000 20210327_174528 CH 05 GN 1   130
004954 001,32 001,53 001,41 001,44 +.073413480 +.0002670 +.0034119 +.0000124 +21.73269 +.9759929 +15.73899 +1.421491 +11.58296 +.7972075 +8.203616 +.5129092 +6.110947 +.2842982 +4.282059 +.3575709 +46.4752500 +2673.000 20210327_174528 CH 06 GN 1   130
004955 001,32 001,63 001,34 001,61 +4.87957000 +.0288377 +.2205101 +.0013031 +13.65439 +.0588181 +10.77003 +.0567774 +8.265382 +.0351004 +6.304020 +.0738741 +4.690352 +.0098408 +3.478889 +.0231735 +45.1904800 +2808.000 20210327_174537 CH 01 GN 1   129
004956 001,32 001,63 001,61 001,35 -3.46714900 +.0204536 -.1566821 +.0009243 +12.28366 -.0720567 +9.973635 -.0873105 +7.735536 -.0755032 +5.945095 -.0933099 +4.417480 -.0323585 +3.288952 -.0105308 +45.1904800 +2808.000 20210327_174537 CH 02 GN 1   129
004957 001,32 001,63 001,35 001,60 +2.43598700 +.0142344 +.1100834 +.0006432 +10.08390 +.0956547 +9.204203 +.0875699 +7.417557 +.0591369 +5.844296 +.1352611 +4.422919 +.0266161 +3.325206 +.0300681 +45.1904800 +2808.000 20210327_174537 CH 03 GN 1   129
004958 001,32 001,63 001,60 001,37 -1.48460800 +.0086168 -.0670901 +.0003894 +5.932616 -.1155162 +7.244881 -.1439854 +6.359803 -.1055297 +5.170954 -.2256666 +4.005358 -.0436725 +3.098965 -.0517214 +45.1904800 +2808.000 20210327_174537 CH 04 GN 1   129
004959 001,32 001,63 001,37 001,58 +.741085100 +.0043161 +.0334899 +.0001950 +2.295014 +.1896089 +5.455660 +.1197373 +5.418932 +.1624366 +4.558974 +.4001195 +3.699613 +.0746491 +2.981786 +.0767393 +45.1904800 +2808.000 20210327_174537 CH 05 GN 1   129
004960 001,32 001,63 001,58 001,39 -.519599900 +.0029610 -.0234809 +.0001338 -4.060735 -.2993914 +2.622975 -.1976068 +3.689796 -.2099573 +3.502836 -.5331978 +2.996895 -.0613262 +2.608069 -.1452240 +45.1904800 +2808.000 20210327_174537 CH 06 GN 1   129
004961 001,32 001,63 001,39 001,56 +.286025300 +.0015737 +.0129256 +.0000711 -32.60114 +.2800639 -10.51632 +.3001790 -3.530198 +.3729028 -.6235678 +.8881585 +.4997826 +.0433248 +1.284271 +.2800639 +45.1904800 +2808.000 20210327_174537 CH 07 GN 1   129
004962 001,32 001,63 001,40 001,55 +.199236400 +.0010796 +.0090035 +.0000487 -49.08376 +.6364128 -19.17235 +.8363331 -8.423306 +.4575953 -3.774050 +1.045139 -1.492738 +.2499003 +.0000000 +.2521217 +45.1904800 +2808.000 20210327_174537 CH 08 GN 1   129
004963 001,32 001,63 001,55 001,41 -.175891600 +.0009436 -.0080894 +.0000434 -56.29898 -1.325176 -23.35500 -.8603756 -10.60635 -.4400772 -4.875462 -.5871816 -2.566293 -.5043581 -.0173064 -.2929727 +45.9913400 +2620.000 20210327_174546 CH 01 GN 1   131
004964 001,32 001,63 001,41 001,54 +.140666700 +.0007712 +.0064694 +.0000354 -29.18332 +1.572004 -9.600507 +1.513266 -2.892054 +.7172171 -.4436235 +.9459846 -.2194932 +.6785739 +1.921338 +.3601542 +45.9913400 +2620.000 20210327_174546 CH 02 GN 1   131
004965 001,32 001,63 001,54 001,43 -.117659500 +.0006614 -.0054113 +.0000304 -30.76329 -1.398919 -10.77186 -1.382288 -3.854882 -1.064435 -.9627965 -1.201186 -1.075523 -1.012692 +.9461647 -.7077755 +45.9913400 +2620.000 20210327_174546 CH 03 GN 1   131
004966 001,32 001,63 001,43 001,52 +.060342670 +.0002256 +.0027752 +.0000103 -144.2182 +3.325838 -62.53153 +2.479065 -31.66573 +1.351234 -18.58218 +1.117020 -10.46756 +1.167467 -3.142071 +.7711045 +45.9913400 +2620.000 20210327_174546 CH 04 GN 1   131
004967 001,32 001,63 001,52 001,45 -.048934650 +.0002846 -.0022505 +.0000130 -196.4302 -1.661801 -83.28112 -1.999493 -45.11745 -1.101943 -24.58488 -1.595151 -15.16505 -1.213026 -6.327286 -.6265079 +45.9913400 +2620.000 20210327_174546 CH 05 GN 1   131
004968 001,32 001,63 001,45 001,50 +.023409410 +.0001104 +.0010766 +.0000050 -134.2430 +7.216964 -60.99589 +3.037255 -31.31995 +1.662595 -17.37830 +2.572843 -10.59789 +.2229178 -2.136296 +1.579001 +45.9913400 +2620.000 20210327_174546 CH 06 GN 1   131
004969 001,33 001,36 001,34 001,35 +8.84473100 +.0000000 +.4901564 +.0000000 +15.24825 +.0632043 +11.62388 +.0573082 +8.846849 +.0434351 +6.723711 +.0331730 +4.980247 +.0298068 +3.637329 +.0233598 +55.4179000 +2548.000 20210327_174555 CH 01 GN 1   129
004970 001,33 001,44 001,35 001,42 +5.35013600 +.0070645 +.2832683 +.0003740 +16.28184 +.0473755 +12.26233 +.0343490 +9.239614 +.0270768 +6.970741 +.0117556 +5.141416 +.0165214 +3.756757 +.0140502 +52.9460000 +2430.000 20210327_174603 CH 01 GN 1   129
004971 001,33 001,44 001,42 001,36 -3.82691800 +.0037154 -.2026200 +.0001967 +16.29651 -.3674859 +12.36373 -.3341723 +9.387424 -.3337281 +7.141594 -.3106801 +5.311321 -.2909880 +3.914865 -.2669529 +52.9460000 +2430.000 20210327_174603 CH 02 GN 1   129
004972 001,33 001,44 001,36 001,41 +2.55205800 +.0021242 +.1351212 +.0001124 +13.95924 +.5249360 +11.18203 +.5022897 +8.767756 +.4814195 +6.806110 +.4494482 +5.130134 +.4231015 +3.848914 +.3938685 +52.9460000 +2430.000 20210327_174603 CH 03 GN 1   129
004973 001,33 001,44 001,41 001,37 -1.85496900 +.0024976 -.0982131 +.0001322 +12.15621 -.0768735 +9.921784 -.0555933 +7.758836 -.0402186 +6.008257 -.0303421 +4.493592 -.0256584 +3.329696 -.0273894 +52.9460000 +2430.000 20210327_174604 CH 04 GN 1   129
004974 001,33 001,44 001,37 001,40 +1.17000200 +.0015668 +.0619469 +.0000829 +15.92847 +.0392271 +11.80058 +.0158199 +8.955404 +.0213085 +6.796622 +.0314785 +5.013161 +.0250214 +3.677501 +.0253442 +52.9460000 +2430.000 20210327_174604 CH 05 GN 1   129
004975 001,33 001,44 001,40 001,38 -.769138200 +.0010304 -.0407227 +.0000545 +15.47291 -.0444468 +11.81722 -.0756333 +8.901895 -.0493581 +6.752975 -.0481303 +4.985906 -.0358521 +3.634574 -.0613906 +52.9460000 +2430.000 20210327_174604 CH 06 GN 1   129
004976 001,33 001,44 001,38 001,39 +.354975300 +.0004774 +.0187945 +.0000252 +15.14218 +.0739577 +11.56188 +.0516107 +8.873863 +.1021574 +6.825394 +.0893877 +5.059986 +.0271355 +3.784614 +.0633163 +52.9460000 +2430.000 20210327_174604 CH 07 GN 1   129
004977 001,33 001,46 001,35 001,44 +5.38937200 +.0069990 +.3710397 +.0004818 +15.80092 +.0505067 +11.96333 +.0459250 +9.096034 +.0501294 +6.862499 +.0604517 +5.109560 +.0582417 +3.710842 +.0504797 +68.8465600 +1941.000 20210327_174612 CH 01 GN 1   131
004978 001,33 001,46 001,44 001,36 -3.88876800 +.0051359 -.2677283 +.0003535 +15.32427 -.1192254 +11.70780 -.1085055 +8.959606 -.1212797 +6.755207 -.1098875 +5.046945 -.1183289 +3.660465 -.0982712 +68.8465600 +1941.000 20210327_174612 CH 02 GN 1   131
004979 001,33 001,46 001,36 001,43 +2.65558200 +.0032674 +.1828277 +.0002249 +14.58400 +.0553526 +11.32328 +.0443040 +8.716896 +.0396548 +6.600094 +.0478045 +4.986553 +.0207846 +3.634187 +.0254337 +68.8465600 +1941.000 20210327_174613 CH 03 GN 1   131
004980 001,33 001,46 001,43 001,37 -1.99917400 +.0024101 -.1376362 +.0001659 +13.75633 -.0800661 +10.76083 -.0914730 +8.318594 -.0446830 +6.299649 -.0717834 +4.752527 -.0096631 +3.448292 -.0231043 +68.8465600 +1941.000 20210327_174613 CH 04 GN 1   131
004981 001,33 001,46 001,37 001,42 +1.39027600 +.0016811 +.0957157 +.0001157 +16.46741 +.0506708 +12.11630 +.0397009 +9.148237 +.0346860 +6.804734 +.0594468 +5.092581 +.0274772 +3.674528 +.0364621 +68.8465600 +1941.000 20210327_174613 CH 05 GN 1   131
004982 001,33 001,46 001,42 001,38 -1.06064500 +.0012529 -.0730217 +.0000862 +16.31404 -.0425900 +11.97958 -.0476570 +9.027174 -.0324560 +6.715260 -.0873712 +5.001524 -.0147901 +3.625495 -.0409467 +68.8465600 +1941.000 20210327_174613 CH 06 GN 1   131
004983 001,33 001,46 001,38 001,41 +.676290800 +.0008288 +.0465602 +.0000570 +15.55338 +.0878430 +11.67669 +.0571302 +8.831130 +.0605666 +6.547210 +.0796816 +4.967323 +.0382300 +3.556894 +.0502574 +68.8465600 +1941.000 20210327_174613 CH 07 GN 1   131
004984 001,33 001,46 001,39 001,40 +.200207500 +.0002524 +.0137836 +.0000173 +16.53777 +.2285325 +11.98090 +.1320410 +9.141298 +.1284135 +6.643402 +.1342175 +4.977655 +.1690415 +3.624597 +.1131780 +68.8465600 +1941.000 20210327_174613 CH 08 GN 1   131
004985 001,33 001,47 001,35 001,45 +5.73200500 +.0135107 +.3448903 +.0008129 +15.51960 +.0539881 +11.76441 +.0423323 +8.925823 +.0251674 +6.770268 +.0133085 +5.006664 +.0185276 +3.667398 +.0145843 +60.1692300 +2119.000 20210327_174622 CH 01 GN 1   123
004986 001,33 001,47 001,45 001,36 -4.23705500 +.0099745 -.2549403 +.0006001 +14.98923 -.0580135 +11.47712 -.0611515 +8.748832 -.0326743 +6.657322 -.0171804 +4.932409 -.0234956 +3.623397 -.0143170 +60.1692300 +2119.000 20210327_174622 CH 02 GN 1   123
004987 001,33 001,47 001,36 001,44 +2.90003600 +.0068460 +.1744929 +.0004119 +16.88464 +.0310614 +12.52320 +.0479675 +9.416543 +.0276802 +7.111406 +.0130091 +5.224797 +.0164476 +3.827147 +.0098571 +60.1692300 +2119.000 20210327_174622 CH 03 GN 1   123
004988 001,33 001,47 001,44 001,37 -2.25146300 +.0052678 -.1354688 +.0003169 +16.84085 -.0358754 +12.42367 -.0509342 +9.297638 -.0341776 +7.012463 -.0129919 +5.133285 -.0314463 +3.757101 -.0200046 +60.1692300 +2119.000 20210327_174622 CH 04 GN 1   123
004989 001,33 001,47 001,37 001,43 +1.50493000 +.0035554 +.0905505 +.0002139 +16.67081 +.0554386 +12.32969 +.0860293 +9.247106 +.0216453 +6.996207 +.0192158 +5.142435 +.0321367 +3.760001 +.0231914 +60.1692300 +2119.000 20210327_174622 CH 05 GN 1   123
004990 001,33 001,47 001,43 001,38 -1.19013300 +.0028222 -.0716093 +.0001698 +16.22930 -.0530656 +12.03111 -.0670303 +8.999938 -.0522278 +6.788356 -.0268121 +4.960384 -.0219245 +3.620615 -.0094959 +60.1692300 +2119.000 20210327_174622 CH 06 GN 1   123
004991 001,33 001,47 001,38 001,42 +.799385500 +.0018624 +.0480984 +.0001120 +16.98185 +.0844102 +12.36278 +.1004191 +9.199888 +.0469870 +6.929127 +.0413735 +5.004323 +.0180879 +3.714052 +.0153851 +60.1692300 +2119.000 20210327_174622 CH 07 GN 1   123
004992 001,33 001,47 001,39 001,41 +.340948500 +.0008251 +.0205146 +.0000496 +16.20650 +.1316135 +11.80866 +.1018786 +8.917547 +.0960291 +6.626985 +.1072406 +4.915034 +.0872549 +3.642282 +.0721437 +60.1692300 +2119.000 20210327_174622 CH 08 GN 1   123
004993 001,33 001,54 001,35 001,52 +4.85925900 +.0226058 +.3188221 +.0014832 +15.17482 +.0373248 +11.55243 +.0624799 +8.718466 +.0193524 +6.611053 +.0224890 +4.913712 +.0049871 +3.596896 +.0197602 +65.6112700 +2028.000 20210327_174631 CH 01 GN 1   127
004994 001,33 001,54 001,52 001,36 -3.37526800 +.0157011 -.2214556 +.0010301 +14.56454 -.0436204 +11.15813 -.0735136 +8.454065 -.0345441 +6.435285 -.0302092 +4.791209 -.0084892 +3.512758 -.0178816 +65.6112700 +2028.000 20210327_174631 CH 02 GN 1   127
004995 001,33 001,54 001,36 001,51 +2.32710700 +.0108103 +.1526844 +.0007092 +14.77859 +.0652325 +11.46777 +.1042018 +8.707239 +.0330747 +6.651103 +.0416545 +4.987803 +.0163081 +3.656430 +.0242984 +65.6112700 +2028.000 20210327_174631 CH 03 GN 1   127
004996 001,33 001,54 001,51 001,37 -1.69554900 +.0078504 -.1112472 +.0005150 +13.98427 -.0777548 +10.92594 -.1208121 +8.299809 -.0400010 +6.305959 -.0415291 +4.758863 -.0036854 +3.496000 -.0279557 +65.6112700 +2028.000 20210327_174631 CH 04 GN 1   127
004997 001,33 001,54 001,37 001,50 +1.21969900 +.0056438 +.0800260 +.0003703 +18.27705 +.1535750 +12.97203 +.1834403 +9.489038 +.0699772 +7.035961 +.0646039 +5.239171 +.0107465 +3.799139 +.0431109 +65.6112700 +2028.000 20210327_174631 CH 05 GN 1   127
004998 001,33 001,54 001,50 001,38 -.934278800 +.0043705 -.0612992 +.0002867 +19.24152 -.1701490 +13.34193 -.2184367 +9.595881 -.0678638 +7.047072 -.0827090 +5.196804 -.0208811 +3.746703 -.0399678 +65.6112700 +2028.000 20210327_174631 CH 06 GN 1   127
004999 001,33 001,54 001,38 001,49 +.695583500 +.0033034 +.0456381 +.0002167 +21.26008 +.2259076 +14.54332 +.2276606 +10.29665 +.0236644 +7.514332 +.0869886 +5.532655 +.0486435 +4.006300 +.0070116 +65.6112700 +2028.000 20210327_174631 CH 07 GN 1   127
005000 001,33 001,54 001,39 001,48 +.389972500 +.0018681 +.0255865 +.0001225 +21.98183 +.2685000 +14.72256 +.3794957 +10.39842 +.1070873 +7.554348 +.0871550 +5.670548 +.0769934 +4.096286 +.0492445 +65.6112700 +2028.000 20210327_174631 CH 08 GN 1   127
005001 001,33 001,54 001,48 001,40 -.307154700 +.0012609 -.0207491 +.0000851 +25.79243 -.2125392 +16.51782 -.4713455 +11.37639 -.1797667 +8.557957 -.1132579 +6.138577 -.1132579 +4.242110 -.0872326 +67.5526500 +1941.000 20210327_174640 CH 01 GN 1   131
005002 001,33 001,54 001,40 001,47 +.225596000 +.0009043 +.0152396 +.0000610 +29.29734 +.2532873 +18.48800 +.6981806 +12.62106 +.1916060 +9.295513 +.1863565 +6.481793 +.0708679 +4.539486 +.1496101 +67.5526500 +1941.000 20210327_174640 CH 02 GN 1   131
005003 001,33 001,54 001,47 001,41 -.180930400 +.0006994 -.0122223 +.0000472 +19.97082 -.3223608 +13.84106 -.5882675 +9.830368 -.1407260 +7.611478 -.1816348 +5.350044 -.0899992 +3.870784 -.1538168 +67.5526500 +1941.000 20210327_174640 CH 03 GN 1   131
005004 001,33 001,54 001,41 001,46 +.136672800 +.0005423 +.0092326 +.0000366 +20.99839 +.3975041 +14.61992 +.7776782 +10.30261 +.4061690 +7.670637 +.1808806 +5.803342 +.1862962 +4.070355 +.1592183 +67.5526500 +1941.000 20210327_174640 CH 04 GN 1   131
005005 001,33 001,54 001,46 001,42 -.107025400 +.0004429 -.0072298 +.0000299 +19.63526 -.5753923 +15.27279 -.7953139 +10.58251 -.4356937 +8.026445 -.3554707 +5.742858 -.0926713 +4.326508 -.2033237 +67.5526500 +1941.000 20210327_174640 CH 05 GN 1   131
005006 001,33 001,54 001,42 001,45 +.071369070 +.0002894 +.0048211 +.0000195 +22.09215 +.7840421 +16.06249 +1.371037 +10.72146 +.3754275 +9.109822 +.6658134 +6.369823 +.3484631 +4.718771 +.2385313 +67.5526500 +1941.000 20210327_174640 CH 06 GN 1   131
005007 001,33 001,64 001,35 001,62 +5.04989700 +.0152176 +.2213773 +.0006671 +13.44198 +.0494630 +10.70408 +.0644149 +8.229976 +.0431390 +6.312028 +.0526250 +4.733502 +.0311233 +3.472803 +.0523540 +43.8379900 +2952.000 20210327_174649 CH 01 GN 1   129
005008 001,33 001,64 001,62 001,36 -3.56712500 +.0107605 -.1563756 +.0004717 +12.01447 -.0823018 +9.926487 -.0895280 +7.737718 -.0645880 +5.987892 -.0817902 +4.540926 -.0450198 +3.337478 -.0656112 +43.8379900 +2952.000 20210327_174649 CH 02 GN 1   129
005009 001,33 001,64 001,36 001,61 +2.49253900 +.0074932 +.1092679 +.0003284 +10.00907 +.0842882 +9.073297 +.1018597 +7.360991 +.0621408 +5.846639 +.0931655 +4.499034 +.0486876 +3.351945 +.0949043 +43.8379900 +2952.000 20210327_174649 CH 03 GN 1   129
005010 001,33 001,64 001,61 001,38 -1.58030200 +.0046879 -.0692772 +.0002055 +6.102293 -.1496884 +6.984112 -.1716292 +6.058267 -.1340989 +4.990384 -.1566171 +4.009542 -.1013320 +3.037794 -.1528641 +43.8379900 +2952.000 20210327_174649 CH 04 GN 1   129
005011 001,33 001,64 001,38 001,59 +.803998500 +.0024200 +.0352456 +.0001060 -3.967295 +.2142107 +2.225237 +.2300991 +3.321258 +.2167642 +3.394742 +.2380434 +3.135136 +.1344846 +2.576770 +.2332201 +43.8379900 +2952.000 20210327_174649 CH 05 GN 1   129
005012 001,33 001,64 001,59 001,40 -.578461900 +.0016754 -.0253586 +.0000734 -12.48491 -.2890537 -2.130243 -.3119256 +.6565817 -.3119256 +1.868793 -.3217842 +2.176775 -.1896792 +1.901524 -.2653931 +43.8379900 +2952.000 20210327_174649 CH 06 GN 1   129
005013 001,33 001,64 001,40 001,57 +.288394600 +.0006911 +.0126426 +.0000303 -65.57808 +.6936842 -26.59255 +.4579740 -12.56225 +.5940216 -6.002702 +.5963944 -2.179924 +.3235084 -.7166225 +.5481450 +43.8379900 +2952.000 20210327_174649 CH 07 GN 1   129
005014 001,33 001,64 001,41 001,56 +.195765800 +.0004484 +.0085819 +.0000196 -69.92209 +.8506196 -29.72624 +.9519947 -14.93478 +.6373820 -7.850169 +.6944785 -3.304599 +.5057108 -1.324869 +.6828261 +43.8379900 +2952.000 20210327_174650 CH 08 GN 1   129
005015 001,33 001,64 001,56 001,42 -.171865400 +.0002932 -.0141986 +.0000242 -80.46517 -.8388098 -34.56023 -.4732831 -16.80507 -.2852376 -8.930402 -.5190620 -4.178555 -.2317115 -1.783967 -.1711425 +82.6151600 +2748.000 20210327_174658 CH 01 GN 1   245
005016 001,33 001,64 001,42 001,55 +.141727700 +.0002859 +.0117088 +.0000236 -97.00005 +1.056465 -42.67196 +.6063784 -21.46580 +.3390595 -11.76460 +.6550595 -5.829773 +.2869622 -2.780800 +.2007027 +82.6151600 +2748.000 20210327_174658 CH 02 GN 1   245
005017 001,33 001,64 001,55 001,44 -.116601200 +.0002241 -.0096330 +.0000185 -101.7146 -1.243638 -44.47822 -.3975904 -22.59310 -.6249332 -12.13948 -.6591904 -5.908836 -.1827047 -2.909780 -.0892761 +82.6151600 +2748.000 20210327_174658 CH 03 GN 1   245
005018 001,33 001,64 001,44 001,53 +.068467100 +.0000988 +.0056564 +.0000081 -115.6456 +1.179191 -50.10767 +1.143833 -25.56564 +.6983216 -14.69127 +1.051902 -7.262544 +.2952397 -3.493376 +.3482769 +82.6151600 +2748.000 20210327_174658 CH 04 GN 1   245
005019 001,33 001,64 001,53 001,46 -.055808640 +.0000668 -.0046106 +.0000055 -168.4191 -1.761144 -73.88562 -1.446654 -40.08988 -.8740652 -23.29178 -1.021550 -12.69021 -.2971388 -7.009873 -.5769264 +82.6151600 +2748.000 20210327_174658 CH 05 GN 1   245
005020 001,33 001,64 001,46 001,51 +.026472990 +.0000643 +.0021870 +.0000053 -328.7000 +2.720535 -149.3094 +1.481434 -80.35408 +.7132831 -44.83624 +1.147654 -24.94205 +.6538428 -13.80386 +.2103271 +82.6151600 +2748.000 20210327_174659 CH 06 GN 1   245
005021 001,34 001,37 001,35 001,36 +9.46621700 +.0241278 +.5295558 +.0013497 +17.07178 +.0795194 +12.56353 +.0620520 +9.400690 +.0520436 +7.054120 +.0428850 +5.180002 +.0321779 +3.752805 +.0240390 +55.9416500 +2548.000 20210327_174707 CH 01 GN 1   130
005022 001,34 001,45 001,36 001,43 +5.15742200 +.0039781 +.3163336 +.0002440 +15.55469 +.0422022 +11.92902 +.0329083 +9.130741 +.0187460 +6.966791 +.0190937 +5.165054 +.0159957 +3.793717 +.0150790 +61.3356100 +2217.000 20210327_174716 CH 01 GN 1   133
005023 001,34 001,45 001,43 001,37 -3.65320300 +.0019890 -.2240714 +.0001220 +15.26241 -.3573860 +11.81650 -.3383296 +9.086254 -.3150335 +6.966618 -.3009308 +5.203831 -.2781256 +3.860867 -.2613899 +61.3356100 +2217.000 20210327_174716 CH 02 GN 1   133
005024 001,34 001,45 001,37 001,42 +2.51290400 +.0011766 +.1541305 +.0000721 +17.39059 +.4847840 +12.92593 +.4742734 +9.763025 +.4274300 +7.397173 +.4266514 +5.508644 +.4052410 +4.071550 +.3709843 +61.3356100 +2217.000 20210327_174716 CH 03 GN 1   133
005025 001,34 001,45 001,42 001,38 -1.84568100 +.0014750 -.1132059 +.0000904 +17.03700 -.0330371 +12.56445 -.0265887 +9.423533 -.0213769 +7.047598 -.0282670 +5.179233 -.0209353 +3.780808 -.0267653 +61.3356100 +2217.000 20210327_174716 CH 04 GN 1   133
005026 001,34 001,45 001,38 001,41 +1.18300300 +.0010429 +.0725602 +.0000639 +16.18091 +.0390020 +12.21937 +.0372104 +9.224890 +.0304574 +6.974070 +.0141951 +5.153375 +.0238422 +3.757569 +.0155732 +61.3356100 +2217.000 20210327_174716 CH 05 GN 1   133
005027 001,34 001,45 001,41 001,39 -.768951400 +.0006482 -.0471641 +.0000397 +15.91973 -.0347722 +11.88277 -.0199304 +8.971018 -.0390127 +6.708492 -.0360443 +4.934685 -.0182342 +3.574329 -.0432532 +61.3356100 +2217.000 20210327_174716 CH 06 GN 1   133
005028 001,34 001,45 001,39 001,40 +.342019000 +.0002607 +.0209779 +.0000159 +17.75818 +.0729337 +12.77104 +.0853277 +9.693993 +.0471924 +7.234266 +.1201262 +5.337988 +.0772239 +3.867873 +.0271714 +61.3356100 +2217.000 20210327_174716 CH 07 GN 1   133
005029 001,34 001,47 001,36 001,45 +5.67286600 +.0144019 +.7114869 +.0018062 +15.98526 +.0543790 +12.12267 +.0538449 +9.180000 +.0476185 +6.957710 +.0417435 +5.139139 +.0418419 +3.748474 +.0391433 +125.419300 +2119.000 20210327_174725 CH 01 GN 1   247
005030 001,34 001,47 001,45 001,37 -4.19053200 +.0105845 -.5255736 +.0013275 +15.51741 -.0602960 +11.76741 -.0591734 +8.904501 -.0570234 +6.739419 -.0524189 +4.973119 -.0498503 +3.626952 -.0495268 +125.419300 +2119.000 20210327_174725 CH 02 GN 1   247
005031 001,34 001,47 001,37 001,44 +2.84977100 +.0070415 +.3574163 +.0008831 +17.38726 +.0207601 +12.82510 +.0088971 +9.599534 +.0090930 +7.229944 +.0162555 +5.314867 +.0116111 +3.871732 +.0128981 +125.419300 +2119.000 20210327_174725 CH 03 GN 1   247
005032 001,34 001,47 001,44 001,38 -2.22315800 +.0054854 -.2788269 +.0006879 +17.23108 -.0114049 +12.67650 -.0166411 +9.465012 -.0095399 +7.105986 -.0214828 +5.217861 -.0092171 +3.795042 -.0029767 +125.419300 +2119.000 20210327_174725 CH 04 GN 1   247
005033 001,34 001,47 001,38 001,43 +1.46917400 +.0036655 +.1842628 +.0004597 +16.65963 +.0265381 +12.29174 +.0206227 +9.213526 +.0137303 +6.941173 +.0191574 +5.096525 +.0181262 +3.708019 +.0082490 +125.419300 +2119.000 20210327_174725 CH 05 GN 1   247
005034 001,34 001,47 001,43 001,39 -1.12589700 +.0027939 -.1412092 +.0003504 +16.48348 -.0317967 +12.18745 -.0333547 +9.057764 -.0155089 +6.814143 -.0080731 +4.991104 -.0143050 +3.630074 -.0033283 +125.419300 +2119.000 20210327_174725 CH 06 GN 1   247
005035 001,34 001,47 001,39 001,42 +.725216100 +.0018002 +.0909561 +.0002257 +17.32176 +.0249571 +12.60498 +.0531025 +9.376721 +.0145125 +7.044827 +.0127534 +5.131267 +.0251769 +3.729491 +.0133031 +125.419300 +2119.000 20210327_174725 CH 07 GN 1   247
