! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/22/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1_200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005097 001,33 001,35 001,20 001,38 +.516841200 +.0047847 +.0160083 +.0001482 -322.4965 +3.267673 -166.1335 +1.836544 -96.50788 +.9944823 -57.66810 +.6602812 -35.52213 +.4635087 -21.51130 +.2467465 +30.9734000 +6216.000 20210522_072755 CH 07 GN 1   194
005098 001,33 001,35 001,38 001,04 -.503925900 +.0045765 -.0156083 +.0001417 -326.3392 -3.414209 -168.3527 -2.234068 -99.05755 -1.792636 -58.88405 -.7995746 -36.62282 -.4504014 -22.59439 -.6855326 +30.9734000 +6216.000 20210522_072755 CH 08 GN 1   194
005099 001,35 001,40 001,27 001,48 +.244095900 +.0003010 +.0102474 +.0000126 +10.56748 +.9212021 +7.371569 +1.112469 +6.596744 +.5201279 +4.825576 +1.037328 +3.288613 +.6538193 +2.402542 +.5747755 +41.9813600 +5904.000 20210522_072804 CH 01 GN 1   200
005100 001,35 001,40 001,48 001,31 -.530825100 +.0004297 -.0222847 +.0000180 +17.98943 -.3401428 +10.77463 -.5245737 +7.905403 -.2153939 +5.523057 -.1821873 +3.898628 -.1996880 +2.482863 -.1193641 +41.9813600 +5904.000 20210522_072804 CH 02 GN 1   200
005101 001,35 001,40 001,31 001,44 +1.01267600 +.0008282 +.0425135 +.0000347 +14.33850 +.1886459 +9.518859 +.1898221 +7.016359 +.1373681 +5.018170 +.1307820 +3.615322 +.0190527 +2.506263 +.0933821 +41.9813600 +5904.000 20210522_072804 CH 03 GN 1   200
005102 001,35 001,40 001,44 001,32 -1.18952600 +.0009747 -.0499379 +.0000409 +11.92640 -.0933158 +8.176148 -.1962436 +6.184276 -.1367698 +4.425292 -.1497859 +3.222800 -.0672835 +2.229768 -.0772959 +41.9813600 +5904.000 20210522_072804 CH 04 GN 1   200
005103 001,35 001,40 001,32 001,43 +1.60665600 +.0012155 +.0674495 +.0000510 +11.67479 +.0441811 +8.171139 +.1469245 +6.047627 +.0947374 +4.400620 +.0680508 +3.213659 +.0532249 +2.245825 +.0277244 +41.9813600 +5904.000 20210522_072804 CH 05 GN 1   200
005104 001,35 001,40 001,43 001,33 -2.09356500 +.0026395 -.0878906 +.0001108 +8.434113 -.3474770 +6.409780 -.3341651 +4.950695 -.3174398 +3.668762 -.3726219 +2.640666 -.3238113 +1.942982 -.3123198 +41.9813600 +5904.000 20210522_072804 CH 06 GN 1   200
005105 001,35 001,40 001,33 001,42 +2.75985700 +.0030477 +.1158626 +.0001279 -51.15785 +.2537489 -22.80020 +.2394216 -11.80114 +.2093860 -6.403881 +.2681625 -3.382628 +.2498650 -1.760448 +.2465853 +41.9813600 +5904.000 20210522_072804 CH 07 GN 1   200
005106 001,36 001,39 001,27 001,48 +.125274400 +.0014525 +.0031195 +.0000361 +280.5964 +1.740624 +132.1432 +2.551634 +79.51416 +.6122639 +51.90779 +2.763201 +28.37250 +3.022853 +21.74659 +4.571143 +24.9019000 +14762.00 20210522_072813 CH 01 GN 1   192
005107 001,36 001,39 001,48 001,31 -.286568100 +.0037936 -.0071360 +.0000944 +15.66264 -.9262776 +8.496249 -1.757265 +7.113139 -.3993784 +7.453661 -1.789495 +3.674281 -.6221894 +2.715773 -1.374702 +24.9019000 +14762.00 20210522_072813 CH 02 GN 1   192
005108 001,36 001,39 001,31 001,44 +.551586000 +.0071416 +.0137355 +.0001778 -41.80105 +.8525329 -18.08520 +.9682910 -8.156941 +.3538266 -3.162599 +1.028718 -1.980992 +.4142538 -.3057761 +.5467568 +24.9019000 +14762.00 20210522_072813 CH 03 GN 1   192
005109 001,36 001,39 001,44 001,32 -.628146900 +.0079765 -.0156420 +.0001986 -14.91492 -.2148056 -5.160449 -.5498000 -.9576749 -.2685070 +1.053570 -.4475117 +.9148417 -.2103305 +1.080421 -.3452233 +24.9019000 +14762.00 20210522_072813 CH 04 GN 1   192
005110 001,36 001,39 001,32 001,43 +.830301300 +.0106730 +.0206760 +.0002657 -8.486135 +.5184735 -1.758070 +.2747136 +.8715385 +.1097887 +1.723247 +.3487121 +1.654569 +.1741142 +1.439828 +.2819684 +24.9019000 +14762.00 20210522_072813 CH 05 GN 1   192
005111 001,36 001,39 001,43 001,33 -1.03608500 +.0134463 -.0258004 +.0003348 -7.467688 -.8228526 -.8166511 -.4170463 +1.116258 -.2813900 +1.882135 -.1403074 +1.430593 -.2782893 +1.443383 -.1372067 +24.9019000 +14762.00 20210522_072813 CH 06 GN 1   192
005112 001,36 001,39 001,33 001,42 +1.31215600 +.0142097 +.0326751 +.0003538 -57.76403 +1.082473 -25.41440 +.4884441 -13.02548 +.4048945 -6.769052 +.1242533 -3.684754 +.2818653 -1.816975 +.1762806 +24.9019000 +14762.00 20210522_072813 CH 07 GN 1   192
005113 001,29 001,56 001,27 001,58 +4.32389000 +.0037508 +.2515797 +.0002182 +3.904011 +.2363465 +7.963559 +.1473887 +7.903657 +.1277130 +6.895190 +.0962716 +5.636265 +.1021942 +4.319306 +.0862947 +58.1836500 +2808.000 20210522_072822 CH 01 GN 1   136
005114 001,30 001,55 001,27 001,58 +2.90190100 +.0169060 +.0759031 +.0004422 -98.06443 +.4520233 -43.07502 +.3347687 -22.74622 +.1621803 -12.80263 +.2156695 -7.121442 +.0758861 -4.042914 +.0764131 +26.1563600 +11232.00 20210522_072830 CH 01 GN 1   197
005115 001,32 001,53 001,27 001,58 +1.31796500 +.0008704 +.0230899 +.0000152 -79.90147 +1.172372 -32.24954 +.7635360 -16.69818 +.4993517 -8.363382 +.3204859 -4.543104 +.4014736 -2.364666 +.4426170 +17.5193900 +14238.00 20210522_072839 CH 01 GN 1   199
005116 001,34 001,51 001,27 001,58 +.663970500 +.0033471 +.0101347 +.0000510 +22.35291 +3.674505 +12.18092 +3.016370 +6.887229 +1.045912 +6.936564 +.2920659 +2.807187 +.8012077 +2.447038 +.4035640 +15.2637800 +22066.00 20210522_072847 CH 01 GN 1   190
005117 001,34 001,51 001,58 001,32 -1.60034400 +.0155485 -.0244273 +.0002373 +3.589427 -1.785707 +2.313395 -2.596685 +1.272756 -3.071563 +1.362820 -3.226308 +.1424635 -2.798508 +.0618160 -2.617563 +15.2637800 +22066.00 20210522_072847 CH 02 GN 1   190
005118 001,34 001,51 001,32 001,53 +3.93257300 +.0472019 +.0600259 +.0007204 -60.21348 +4.874560 -27.99573 +5.462972 -15.82366 +5.562096 -9.736126 +5.437984 -6.648960 +5.054149 -4.508552 +4.634497 +15.2637800 +22066.00 20210522_072848 CH 03 GN 1   190
005119 001,35 001,50 001,27 001,58 +.496566000 +.0003350 +.0225993 +.0000152 -6.337342 +.7424983 -.2455820 +.9845403 +2.320417 +.2756713 +2.145634 +.6345307 +1.933239 +.3765590 +1.710224 +.2367321 +45.5113300 +5347.000 20210522_072856 CH 01 GN 1   199
005120 001,35 001,50 001,58 001,32 -1.02168300 +.0005994 -.0464981 +.0000272 +2.976032 -.4163606 +3.685307 -.4064677 +3.783160 -.1187144 +2.969795 -.2544187 +2.228905 -.2486120 +1.801362 -.1036600 +45.5113300 +5347.000 20210522_072856 CH 02 GN 1   199
005121 001,35 001,50 001,32 001,53 +2.31094900 +.0014055 +.1051744 +.0000639 +8.495131 +.1587839 +6.711901 +.1043030 +5.267348 +.0428811 +3.981673 +.0630381 +2.967453 +.0580940 +2.177432 +.0449729 +45.5113300 +5347.000 20210522_072856 CH 03 GN 1   199
005122 001,30 001,31 001,28 001,33 +1.31774000 +.0012590 +.0252334 +.0000241 -62.36197 +.5112253 -26.52982 +.3649911 -12.93876 +.1918086 -6.492958 +.0966968 -3.108171 +.0677670 -1.481365 +.0348742 +19.1490700 +12839.00 20210522_072905 CH 01 GN 1   202
005123 001,30 001,31 001,33 001,29 -2.60221800 +.0017447 -.0498300 +.0000334 -7.860117 -.0437487 -.7955039 -.1473007 +1.037527 -.0206702 +1.422435 -.0684326 +1.424241 -.0553882 +1.180814 -.0678305 +19.1490700 +12839.00 20210522_072905 CH 02 GN 1   202
005124 001,30 001,31 001,29 001,32 +3.51996200 +.0014246 +.0674040 +.0000272 -50.24108 +.3160050 -20.94074 +.1404961 -10.19168 +.1071153 -5.160079 +.0728443 -2.459498 +.0407987 -1.120112 +.0614206 +19.1490700 +12839.00 20210522_072905 CH 03 GN 1   202
005125 001,30 001,33 001,28 001,35 +2.14534500 +.0108368 +.0604392 +.0003053 -35.36857 +.5276371 -14.05659 +.1992083 -6.306828 +.1105242 -2.803972 +.0815695 -1.053454 +.0880222 -.2008628 +.0249837 +28.1722800 +5283.000 20210522_072914 CH 01 GN 1   199
005126 001,34 001,35 001,28 001,41 +.117829700 +.0010772 +.0020901 +.0000191 -38.27439 +1.042977 -12.31957 +5.176612 -4.693398 +2.521326 +2.042896 +4.286733 -.6123903 +1.578819 +1.975916 +1.798897 +17.7389000 +17745.00 20210522_072922 CH 01 GN 1   184
005127 001,34 001,35 001,41 001,29 -.156511400 +.0015621 -.0027763 +.0000277 +3.612670 -1.386718 +3.241678 -3.191252 +5.762983 -1.963016 +7.232543 -2.690593 +2.049461 -.9905127 +2.211545 -2.269175 +17.7389000 +17745.00 20210522_072922 CH 02 GN 1   184
005128 001,34 001,35 001,29 001,40 +.199711400 +.0017193 +.0035426 +.0000305 +11.88090 +1.984385 +6.644724 +2.328759 +4.976487 +3.090898 +5.267228 +3.062670 +2.086003 +2.568691 +1.267409 +3.522777 +17.7389000 +17745.00 20210522_072922 CH 03 GN 1   184
005129 001,34 001,35 001,40 001,30 -.249487300 +.0053881 -.0044256 +.0000955 -10.99956 -11.21874 -6.396830 -12.90438 -6.310966 -10.57703 -4.984601 -13.27947 -7.239647 -12.04122 -7.221571 -12.19939 +17.7389000 +17745.00 20210522_072922 CH 04 GN 1   184
005130 001,34 001,35 001,30 001,39 +.312299000 +.0065133 +.0055398 +.0001155 -7.550760 +9.449731 -3.707688 +10.56529 -2.691413 +9.168135 -2.315951 +10.89021 -4.072320 +9.559843 -3.357498 +9.285467 +17.7389000 +17745.00 20210522_072922 CH 05 GN 1   184
005131 001,34 001,35 001,39 001,31 -.448644000 +.0040273 -.0079584 +.0000714 -119.6829 -3.293355 -54.94286 -2.191381 -28.27184 -1.475162 -14.54554 -.9097248 -8.148571 -.7049111 -4.760977 -.2010442 +17.7389000 +17745.00 20210522_072923 CH 06 GN 1   184
005132 001,34 001,35 001,31 001,38 +.599242900 +.0041716 +.0106299 +.0000740 -198.9217 +1.047986 -98.75719 +.5324599 -55.66840 +.8523120 -32.36716 +.2050817 -19.78662 +.3019781 -11.86652 +.4929487 +17.7389000 +17745.00 20210522_072923 CH 07 GN 1   184
005133 001,33 001,37 001,28 001,42 +.550209000 +.0011116 +.0177789 +.0000359 +3.023799 +.4617818 +4.372584 +.4252217 +3.473769 +.5169032 +3.546327 +.2952929 +2.445587 +.2474836 +2.271787 +.3357902 +32.3131000 +9324.000 20210522_072931 CH 01 GN 1   196
005134 001,33 001,37 001,42 001,24 -.353720300 +.0008207 -.0114298 +.0000265 +4.068313 -1.281737 +4.770862 -.2747205 +4.159303 -.7830408 +4.286164 -.9405239 +3.181158 -.5345675 +2.673713 -.5905615 +32.3131000 +9324.000 20210522_072931 CH 02 GN 1   196
005135 001,33 001,37 001,24 001,58 +.069669570 +.0002565 +.0022512 +.0000082 +19.29159 +7.906754 +15.70690 +5.228230 +3.691299 +7.036122 +10.94064 +6.836233 +5.303744 +5.090528 +4.748494 +5.019456 +32.3131000 +9324.000 20210522_072931 CH 03 GN 1   196
005136 001,33 001,37 001,58 001,08 -.009762294 +.0002630 -.0003154 +.0000085 -80.36139 +4.057695 -58.36108 -93.45380 -86.51134 +91.07625 -52.97195 -12.99731 -24.06087 +37.81899 -28.75257 +.0000000 +32.3131000 +9324.000 20210522_072931 CH 04 GN 1   196
005137 001,33 001,37 001,08 001,20 -.016007440 +.0001148 -.0005172 +.0000037 -88.95119 -21.78830 -54.20977 -15.21508 -1.546641 -17.24505 -17.51571 -10.53649 -5.451909 -1.913968 -6.843886 -9.415176 +32.3131000 +9324.000 20210522_072932 CH 05 GN 1   196
005138 001,33 001,37 001,20 001,38 +4.17299100 +.0107120 +.1348423 +.0003461 -267.9265 +2.495137 -133.8542 +1.557449 -76.23589 +1.012071 -45.20911 +.6271030 -27.01163 +.4155225 -16.00781 +.2900426 +32.3131000 +9324.000 20210522_072932 CH 06 GN 1   196
005139 001,33 001,37 001,38 001,04 -4.15600900 +.0108114 -.1342935 +.0003493 -269.0193 -2.549937 -134.3526 -1.498583 -76.70674 -1.107425 -45.41953 -.6103793 -27.17525 -.4214648 -16.03957 -.3396291 +32.3131000 +9324.000 20210522_072932 CH 07 GN 1   196
005140 001,33 001,37 001,04 001,54 +.026149760 +.0002361 +.0008449 +.0000076 -1325.854 +30.63978 -556.3327 +24.14258 -346.8484 +36.09553 -133.4825 +29.30247 -101.4107 +3.124334 -49.98935 +16.33175 +32.3131000 +9324.000 20210522_072932 CH 08 GN 1   196
005141 001,34 001,36 001,28 001,42 +.226875900 +.0011635 +.0028293 +.0000145 -24.34154 +3.467264 -7.093577 +1.046188 -.2262028 +2.343319 -2.459955 +2.403404 +1.986343 +1.505662 +.1661177 +.7811064 +12.4707800 +17714.00 20210522_072940 CH 01 GN 1   199
005142 001,34 001,36 001,42 001,19 -.126943100 +.0007754 -.0015830 +.0000096 -43.03636 -10.00581 -12.57043 -2.078227 +3.480557 -10.00581 -10.83963 -9.405715 +6.676857 -3.335270 -4.105920 -2.994163 +12.4707800 +17714.00 20210522_072941 CH 02 GN 1   199
005143 001,34 001,36 001,19 001,37 +2.92589500 +.0032812 +.0364881 +.0000409 -23.09377 +2.304307 -9.444699 +1.760022 -4.254528 +1.711513 -2.611256 +1.357151 -1.184493 +1.397987 -.8136879 +1.364825 +12.4707800 +17714.00 20210522_072941 CH 03 GN 1   199
005144 001,34 001,36 001,37 001,03 -2.92057900 +.0033710 -.0364219 +.0000420 -23.07211 -2.372748 -9.987398 -1.773933 -4.401748 -1.941689 -3.117904 -1.418103 -1.055958 -1.483448 -1.066940 -1.222616 +12.4707800 +17714.00 20210522_072941 CH 04 GN 1   199
005145 001,34 001,36 001,03 001,53 +.041141770 +.0016238 +.0005130 +.0000202 -2331.865 +21.79040 -1051.046 +18.06771 -469.4291 +45.97813 -378.1940 +56.23014 -137.0768 +22.70645 -99.53809 +17.26860 +12.4707800 +17714.00 20210522_072941 CH 05 GN 1   199
005146 001,34 001,36 001,53 001,21 -.049919090 +.0013728 -.0006225 +.0000171 -1909.370 -17.39675 -811.0613 -21.83027 -404.7195 -23.42056 -276.2116 -28.28779 -118.2754 -9.220439 -84.70274 -6.650282 +12.4707800 +17714.00 20210522_072941 CH 06 GN 1   199
005147 001,34 001,36 001,21 001,39 +.572983400 +.0015997 +.0071455 +.0000199 +13.43354 +1.172758 +6.802835 +.6675484 +7.110719 +1.188152 +2.345515 +1.210544 +4.170428 +.4576275 +1.819314 +.5192043 +12.4707800 +17714.00 20210522_072941 CH 07 GN 1   199
005148 001,34 001,36 001,39 001,05 -.564849200 +.0018491 -.0070441 +.0000230 +10.18298 -1.262047 +4.043094 -1.235074 +6.462136 -2.465890 +.5834662 -2.907393 +5.292365 -1.110147 +.9227567 -1.406849 +12.4707800 +17714.00 20210522_072941 CH 08 GN 1   199
005149 001,36 001,41 001,28 001,49 +.251002200 +.0026405 +.0058746 +.0000618 +378.1364 +2.201001 +185.0117 +2.684438 +106.8634 +1.111565 +65.04102 +1.271576 +39.70483 +.8392062 +25.02298 +1.006026 +23.4045800 +20667.00 20210522_072950 CH 01 GN 1   187
005150 001,36 001,41 001,49 001,32 -.507049900 +.0053113 -.0118672 +.0001243 +176.5744 -.9673648 +88.03610 -.9884312 +51.65038 -.4213262 +32.39240 -.1516774 +19.92536 -.2300441 +12.54288 -.5013781 +23.4045800 +20667.00 20210522_072950 CH 02 GN 1   187
005151 001,36 001,41 001,32 001,45 +1.10274700 +.0115221 +.0258093 +.0002696 +11.23470 +.3467740 +8.086614 +.4750222 +5.987372 +.3041537 +4.502250 +.1003513 +3.413496 +.1266984 +2.289483 +.1321228 +23.4045800 +20667.00 20210522_072950 CH 03 GN 1   187
005152 001,36 001,41 001,45 001,33 -1.33657300 +.0144967 -.0312819 +.0003392 +4.616721 -.5472807 +5.343978 -.3756161 +4.428114 -.2304844 +3.570111 -.1595170 +2.504001 -.1240332 +1.859539 -.2343205 +23.4045800 +20667.00 20210522_072950 CH 04 GN 1   187
005153 001,36 001,41 001,33 001,44 +1.79832200 +.0193684 +.0420889 +.0004533 -1.151370 +.2905748 +2.206516 +.3171851 +2.774360 +.1368529 +2.605670 +.1373281 +2.146405 +.0703271 +1.449073 +.1717789 +23.4045800 +20667.00 20210522_072950 CH 05 GN 1   187
005154 001,36 001,41 001,44 001,34 -2.46948200 +.0322808 -.0577971 +.0007555 -34.05737 -3.973896 -11.95006 -1.836075 -4.813210 -.9836118 -1.803375 -.6527999 -.5633492 -.4444853 -.0496563 -.3944829 +23.4045800 +20667.00 20210522_072950 CH 06 GN 1   187
005155 001,36 001,41 001,34 001,43 +3.48971200 +.0430206 +.0816752 +.0010068 -21.66826 +2.828397 -6.531477 +1.312515 -1.999872 +.7366982 -.1813279 +.4501977 +.4625637 +.2905409 +.6140172 +.2708287 +23.4045800 +20667.00 20210522_072950 CH 07 GN 1   187
005156 001,37 001,40 001,28 001,49 +.140552900 +.0010406 +.0064060 +.0000474 +43.62920 +1.884162 +20.95213 +2.049631 +13.36553 +1.532931 +8.520097 +1.582884 +3.888524 +1.164528 +3.797984 +1.315948 +45.5773500 +7644.000 20210522_072959 CH 01 GN 1   196
005157 001,37 001,40 001,49 001,32 -.259088300 +.0022625 -.0118085 +.0001031 +31.71936 -.6148083 +18.11567 -.7706274 +10.96832 -.5360518 +7.475933 -.7418348 +4.124974 -.6292046 +3.103681 -.5529886 +45.5773500 +7644.000 20210522_072959 CH 02 GN 1   196
005158 001,37 001,40 001,32 001,45 +.510349300 +.0044803 +.0232603 +.0002042 +10.14171 +.4372243 +7.327485 +.4036909 +5.671449 +.2252759 +4.328822 +.2841743 +2.950082 +.1620782 +2.268666 +.3211471 +45.5773500 +7644.000 20210522_072959 CH 03 GN 1   196
005159 001,37 001,40 001,45 001,33 -.605054000 +.0051400 -.0275767 +.0002342 +5.762098 -.2658035 +5.260226 -.3880079 +4.295283 -.1276437 +3.348472 -.2284532 +2.477448 -.1809495 +1.849021 -.2607268 +45.5773500 +7644.000 20210522_072959 CH 04 GN 1   196
005160 001,37 001,40 001,33 001,44 +.787527300 +.0069269 +.0358934 +.0003157 +9.503138 +.3886507 +7.559605 +.1732909 +5.765404 +.1925144 +4.304132 +.2262254 +3.136787 +.0153231 +2.370352 +.2794385 +45.5773500 +7644.000 20210522_072959 CH 05 GN 1   196
005161 001,37 001,40 001,44 001,34 -1.02999400 +.0095391 -.0469443 +.0004347 +6.838729 -.2368760 +6.262090 -.2038582 +5.145875 -.0911717 +4.034135 -.0788166 +2.869991 -.0918107 +2.268429 -.1082131 +45.5773500 +7644.000 20210522_072959 CH 06 GN 1   196
005162 001,37 001,40 001,34 001,43 +1.39330500 +.0128024 +.0635031 +.0005835 +7.828432 +.1861325 +6.572746 +.1488115 +5.229978 +.0588947 +4.033344 +.0774764 +2.948201 +.0579498 +2.205245 +.0489739 +45.5773500 +7644.000 20210522_072959 CH 07 GN 1   196
005163 001,30 001,57 001,28 001,59 +4.14109600 +.0417585 +.1970243 +.0019867 -14.80761 +.1403380 -4.517817 +.1530268 -.9801328 +.0666415 +.3967530 +.0128410 +.6716937 +.0727828 +.9175009 +.0468470 +47.5778200 +7644.000 20210522_073008 CH 01 GN 1   195
005164 001,31 001,56 001,28 001,59 +2.53781900 +.0198276 +.0672097 +.0005251 +4.969368 +.2527907 +7.985598 +.4362462 +7.953757 +.1333140 +7.040794 +.1473000 +5.451441 +.1307846 +4.199688 +.0565394 +26.4832700 +14642.00 20210522_073016 CH 01 GN 1   196
005165 001,33 001,54 001,28 001,59 +1.24296000 +.0038321 +.0227724 +.0000702 +7.965758 +.9125053 +5.299820 +.9520267 +2.361184 +.5309042 +2.804263 +1.205403 +2.802068 +.2538152 +2.658034 +.3539361 +18.3211600 +12494.00 20210522_073025 CH 01 GN 1   193
005166 001,35 001,52 001,28 001,59 +.659241300 +.0019132 +.0150919 +.0000438 -6.755270 +3.593976 -3.762278 +1.409363 +.9515025 +2.401285 +1.822167 +.4472592 +1.674406 +.4750887 +.8037413 +1.337802 +22.8928600 +9473.000 20210522_073033 CH 01 GN 1   201
005167 001,35 001,52 001,59 001,33 -1.65656800 +.0017621 -.0379235 +.0000403 -2.425140 -2.587309 -.1663873 -2.045693 +1.569736 -1.157327 +1.435255 -1.591358 +.9548150 -1.445539 +.7185503 -1.846872 +22.8928600 +9473.000 20210522_073033 CH 02 GN 1   201
005168 001,35 001,52 001,33 001,54 +3.97745800 +.0080820 +.0910554 +.0001850 -110.1372 +5.044841 -50.78831 +4.544816 -27.87611 +3.862703 -16.54312 +3.618017 -10.18391 +3.261531 -6.363379 +3.029145 +22.8928600 +9473.000 20210522_073033 CH 03 GN 1   201
005169 001,36 001,51 001,28 001,59 +.497155900 +.0027288 +.0089744 +.0000492 -13.89494 +3.204639 -.8357021 +4.327823 -.5003070 +.5638204 +2.006799 +2.235225 +3.273724 +.7655032 -.7944741 +.9749858 +18.0516600 +15015.00 20210522_073042 CH 01 GN 1   191
005170 001,36 001,51 001,59 001,33 -1.04227800 +.0063972 -.0188148 +.0001154 -17.62172 -1.536021 -3.383497 -1.585981 -1.407399 -.2434247 +.3220860 -.8344472 +1.539210 -.3991528 +.0260432 -.3098616 +18.0516600 +15015.00 20210522_073042 CH 02 GN 1   191
005171 001,36 001,51 001,33 001,54 +2.38506800 +.0116199 +.0430544 +.0002097 -62.88528 +1.688328 -26.11647 +.5959898 -13.50655 -6.924258 +.3270279 -3.422644 +.1700173 -1.896204 +.0752535 +.0000000 +18.0516600 +15015.00 20210522_073042 CH 03 GN 1   191
005172 001,41 001,46 001,28 001,59 +.087913740 +.0007364 +.0020557 +.0000172 -101.7127 +29.72093 -35.20301 +18.42114 -12.50128 +13.13364 -29.62365 +6.260367 -10.90092 +3.302866 -.5885815 +6.834355 +23.3841700 +9594.000 20210522_073051 CH 01 GN 1   203
005173 001,41 001,46 001,59 001,33 -.127998100 +.0010883 -.0029931 +.0000254 -63.22479 -16.47773 -22.26432 -8.208798 -3.681765 -5.970339 -11.39944 -6.003749 -2.328666 -2.736266 +2.843178 -4.911247 +23.3841700 +9594.000 20210522_073051 CH 02 GN 1   203
005174 001,41 001,46 001,33 001,54 +.274730700 +.0016489 +.0064243 +.0000385 -76.10419 +5.290807 -28.81692 +4.528085 -11.57782 +2.389347 -9.557387 +1.441391 -2.722454 +.3595694 +.3035327 +1.836762 +23.3841700 +9594.000 20210522_073051 CH 03 GN 1   203
005175 001,41 001,46 001,54 001,37 -.652526400 +.0032800 -.0152587 +.0000767 -32.87482 -2.278687 -10.50804 -1.391329 -3.233546 -1.114767 -1.827799 -.2877030 +.3748659 -.4161536 +.9758310 -.3453747 +23.3841700 +9594.000 20210522_073051 CH 04 GN 1   203
005176 001,41 001,46 001,37 001,50 +1.19763000 +.0061002 +.0280055 +.0001426 -.8966070 +.9144606 +2.832293 +.5988092 +3.469309 +.5463197 +2.442013 +.2170996 +2.327036 +.2453083 +2.089226 +.2510214 +23.3841700 +9594.000 20210522_073051 CH 05 GN 1   203
005177 001,41 001,46 001,50 001,38 -1.52103700 +.0082799 -.0355681 +.0001936 +55.83361 -.8884345 +31.10955 -.2597827 +19.54162 -.3179809 +12.11560 -.1672843 +8.042300 -.1223003 +5.390211 -.1104920 +23.3841700 +9594.000 20210522_073051 CH 06 GN 1   203
005178 001,41 001,46 001,38 001,49 +2.11758200 +.0111207 +.0495179 +.0002600 -.0056545 +.5999851 +3.360805 +.1819544 +3.538922 +.2140640 +2.691350 +.0999638 +2.186684 +.0856256 +1.843778 +.0652289 +23.3841700 +9594.000 20210522_073051 CH 07 GN 1   203
005179 001,31 001,32 001,29 001,34 +1.12668400 +.0005771 +.0188176 +.0000096 +10.20423 +.7482322 +7.460002 +.2970609 +5.205208 +.2407309 +3.843724 +.3305401 +2.589053 +.2370110 +1.870049 +.2120345 +16.7018300 +16380.00 20210522_073100 CH 01 GN 1   198
005180 001,31 001,32 001,34 001,30 -2.02192200 +.0014722 -.0337698 +.0000245 -17.59501 -.2949381 -6.587543 -.1305901 -2.695604 -.0986088 -.9369318 -.0719577 -.2925691 -.0402726 +.0781763 -.0974243 +16.7018300 +16380.00 20210522_073100 CH 02 GN 1   198
005181 001,31 001,32 001,30 001,33 +2.67605200 +.0022362 +.0446949 +.0000373 -16.16021 +.2085246 -5.919012 +.1369282 -2.243877 +.1353620 -.7665294 +.1358095 -.2091959 +.0749525 +.1785436 +.0740575 +16.7018300 +16380.00 20210522_073100 CH 03 GN 1   198
005182 001,31 001,34 001,29 001,36 +2.46622300 +.0058621 +.0310351 +.0000737 -103.9061 +3.451249 -46.05360 +1.940059 -24.19354 +1.154498 -13.38096 +.6576416 -7.418687 +.4134023 -4.115657 +.2761386 +12.5840800 +15600.00 20210522_073108 CH 01 GN 1   205
005183 001,35 001,36 001,29 001,42 +.161508900 +.0007309 +.0038272 +.0000173 -136.6703 +2.401208 -57.26842 +3.260835 -31.20003 +2.714750 -15.21984 +1.536355 -7.491038 +1.337779 -7.472748 +1.747996 +23.6967800 +9282.000 20210522_073117 CH 01 GN 1   203
005184 001,35 001,36 001,42 001,30 -.183032500 +.0008342 -.0043372 +.0000197 -42.58429 -2.441622 -12.54012 -3.301608 -8.304744 -1.885975 -2.621459 -.7931238 -.2490040 -1.653110 -2.388594 -.5095359 +23.6967800 +9282.000 20210522_073117 CH 02 GN 1   203
005185 001,35 001,36 001,30 001,41 +.214857500 +.0011567 +.0050914 +.0000274 +65.11333 +1.496632 +34.59735 +1.763748 +17.40572 +1.315937 +12.15768 +.9781142 +8.184340 +.6226148 +2.749719 +.9388325 +23.6967800 +9282.000 20210522_073117 CH 03 GN 1   203
