! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_NE_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002714 001,27 001,35 001,03 001,11 -.002003566 +.0000417 -.0001361 +.0000028 -952.7762 -31.58049 -481.6393 -26.58637 -263.5869 -11.60400 -166.9360 -8.960047 -84.60635 -6.609870 -80.05288 -14.76204 +67.9588400 +2028.000 20210313_234958 CH 01 GN 1   119
002715 001,27 001,35 001,11 001,19 -.022296000 +.0010123 -.0015152 +.0000688 +92.71982 -49.13510 +28.20071 -48.87771 +3.332871 -48.48833 -11.08757 -48.56753 -17.72692 -48.37613 -21.55477 -46.97699 +67.9588400 +2028.000 20210313_234958 CH 02 GN 1   119
002716 001,27 001,35 001,19 001,24 -.576133700 +.0020319 -.0391533 +.0001380 +12.27787 -1.402689 +9.478876 -1.408308 +7.360795 -1.529881 +5.889657 -1.631532 +4.726540 -1.665501 +3.799672 -1.648389 +67.9588400 +2028.000 20210313_234958 CH 03 GN 1   119
002717 001,27 001,35 001,24 001,38 +1.39642400 +.0024581 +.0948993 +.0001670 +11.19428 +.1061124 +8.848319 +.1132779 +6.840192 +.0268705 +5.260730 +.0488938 +3.911828 +.0250792 +2.902127 +.0227609 +67.9588400 +2028.000 20210313_234958 CH 04 GN 1   119
002718 001,27 001,35 001,38 001,18 -.812055900 +.0013905 -.0551863 +.0000945 +10.38155 -.1647146 +8.544499 -.1819289 +6.649648 -.0791862 +5.174103 -.0391400 +3.828300 -.0318919 +2.826422 -.0509183 +67.9588400 +2028.000 20210313_234958 CH 05 GN 1   119
002719 001,27 001,35 001,18 001,36 +4.85897400 +.0083047 +.3302102 +.0005643 +14.85699 +.0620816 +11.16713 +.0575693 +8.406311 +.0432451 +6.331875 +.0281941 +4.657154 +.0215620 +3.392354 +.0184125 +67.9588400 +2028.000 20210313_234958 CH 06 GN 1   119
002720 001,27 001,35 001,36 001,02 -4.84146000 +.0083047 -.3290200 +.0005643 +14.87730 -.0691447 +11.17613 -.0607865 +8.409853 -.0340100 +6.347516 -.0290255 +4.654215 -.0159564 +3.389399 -.0188742 +67.9588400 +2028.000 20210313_234958 CH 07 GN 1   119
002721 001,27 001,35 001,02 001,52 +.005706836 +.0000306 +.0003878 +.0000020 -88.44081 +44.32354 -28.41451 +47.00513 -.7735348 +16.86306 +5.002192 +14.98079 -17.24983 +7.245443 -7.425934 +10.49429 +67.9588400 +2028.000 20210313_234958 CH 08 GN 1   119
002722 001,35 001,43 001,03 001,11 -.000538413 +.0000225 -.0000417 +.0000017 +284.5509 -65.62874 -24.67066 -124.0718 -65.62874 -58.44311 -9.820359 -50.29940 -52.21556 -35.44910 -59.16167 -51.97605 +77.5426700 +2028.000 20210313_235007 CH 01 GN 1   127
002723 001,35 001,43 001,11 001,19 -.001745878 +.0000152 -.0001353 +.0000011 +24.00650 -12.33565 +8.863938 -30.28512 +13.59137 -19.20520 +24.44970 -17.28468 -10.34126 -6.795686 +5.909292 -20.90412 +77.5426700 +2028.000 20210313_235007 CH 02 GN 1   127
002724 001,35 001,43 001,19 001,27 -.022880560 +.0003903 -.0017742 +.0000302 -4.768292 -17.66410 -7.118621 -19.31553 -5.501009 -16.31703 -6.397177 -15.42650 -6.707172 -14.56415 -9.931124 -14.66560 +77.5426700 +2028.000 20210313_235007 CH 03 GN 1   127
002725 001,35 001,43 001,27 001,32 -.541184800 +.0018237 -.0419649 +.0001414 +26.71947 -1.712621 +23.63641 -2.374841 +21.42743 -2.749678 +19.80631 -2.244494 +18.20831 -2.062437 +16.94892 -3.381873 +77.5426700 +2028.000 20210313_235007 CH 04 GN 1   127
002726 001,35 001,43 001,32 001,46 +1.13461400 +.0030058 +.0879810 +.0002330 +7.953306 +.1065002 +7.173137 +.0846773 +5.763061 +.0531932 +4.533364 +.0488741 +3.500300 +.0337572 +2.605789 +.0319387 +77.5426700 +2028.000 20210313_235007 CH 05 GN 1   127
002727 001,35 001,43 001,46 001,26 -.584513100 +.0015284 -.0453247 +.0001185 +3.634663 -.2133494 +5.337708 -.1877563 +4.674272 -.0717048 +3.981273 -.1008280 +3.127434 -.0624383 +2.454953 -.0672922 +77.5426700 +2028.000 20210313_235007 CH 06 GN 1   127
002728 001,35 001,43 001,26 001,44 +3.95672300 +.0104125 +.3068148 +.0008074 +4.249143 +.1375422 +5.015664 +.0916187 +4.372604 +.0606228 +3.593796 +.0511057 +2.799930 +.0336359 +2.122942 +.0278343 +77.5426700 +2028.000 20210313_235007 CH 07 GN 1   127
002729 001,35 001,43 001,44 001,10 -3.94095100 +.0103648 -.3055919 +.0008037 +4.284767 -.1212074 +5.132761 -.0935888 +4.471978 -.0471544 +3.674868 -.0473507 +2.877694 -.0339668 +2.172832 -.0280439 +77.5426700 +2028.000 20210313_235007 CH 08 GN 1   127
002730 001,43 001,51 001,03 001,11 -.000343856 +.0000280 -.0000240 +.0000019 +36.25000 -243.7500 +143.7500 -196.2500 -49.16667 -62.50000 +12.08333 -146.2500 -243.7500 -71.25000 -241.2500 -130.4167 +69.7966300 +2184.000 20210313_235016 CH 01 GN 1   123
002731 001,43 001,51 001,11 001,19 -.000724533 +.0000128 -.0000505 +.0000009 -102.6300 -123.7888 -74.15463 -118.8452 -2.570694 -62.48764 +47.06348 -92.14949 -62.09215 -11.86474 +28.87087 -18.58809 +69.7966300 +2184.000 20210313_235016 CH 02 GN 1   123
002732 001,43 001,51 001,19 001,27 -.001763552 +.0000121 -.0001230 +.0000008 -39.23958 -54.10675 -29.89682 -50.85710 -10.72386 -23.31627 -5.686896 -20.06662 -28.75945 -15.43586 -32.33407 -14.62345 +69.7966300 +2184.000 20210313_235016 CH 03 GN 1   123
002733 001,43 001,51 001,27 001,35 -.024604770 +.0021122 -.0017173 +.0001474 +344.9948 -90.73387 +363.2383 -58.20664 +369.4048 -83.26298 +298.8418 -97.73893 +312.5841 -98.13490 +337.3609 -65.11853 +69.7966300 +2184.000 20210313_235016 CH 04 GN 1   123
002734 001,43 001,51 001,35 001,40 -.587245800 +.0023511 -.0409877 +.0001641 +13.53037 -2.201876 +10.70685 -2.098430 +8.523761 -2.122340 +6.757136 -2.043048 +5.256933 -1.832010 +3.931172 -1.549730 +69.7966300 +2184.000 20210313_235016 CH 05 GN 1   123
002735 001,43 001,51 001,40 001,54 +1.20395100 +.0031631 +.0840317 +.0002207 +7.215251 +.1178126 +6.949162 +.0960351 +5.838390 +.0597393 +4.629799 +.0875859 +3.660998 +.0460540 +2.705526 +.0352247 +69.7966300 +2184.000 20210313_235016 CH 06 GN 1   123
002736 001,43 001,51 001,54 001,34 -.604678900 +.0016174 -.0422045 +.0001128 +3.013182 -.3167905 +4.986903 -.3435648 +4.803984 -.0957242 +3.876122 -.1397953 +3.378072 -.0537856 +2.581712 -.0630263 +69.7966300 +2184.000 20210313_235017 CH 07 GN 1   123
002737 001,43 001,51 001,34 001,52 +4.33882600 +.0112739 +.3028354 +.0007868 +4.059366 +.1348587 +5.385697 +.0852608 +4.874264 +.0505224 +4.052861 +.0355308 +3.212834 +.0285963 +2.427952 +.0102696 +69.7966300 +2184.000 20210313_235017 CH 08 GN 1   123
002738 001,51 001,59 001,03 001,11 -.000198968 +.0000050 -.0000138 +.0000003 +354.5126 -233.2130 -216.6065 -503.2491 -81.58845 -124.9098 -53.42960 -57.76173 -83.75452 -106.1372 +62.81588 -123.4657 +69.6089400 +2320.000 20210313_235025 CH 01 GN 1   127
002739 001,51 001,59 001,11 001,19 -.000448792 +.0000166 -.0000312 +.0000011 +6.722151 -113.9565 -121.3188 -199.1037 +22.08707 -126.1204 +25.60819 -29.12932 +45.13444 -49.29577 -52.17670 -103.7132 +69.6089400 +2320.000 20210313_235025 CH 02 GN 1   127
002740 001,51 001,59 001,19 001,27 -.000591159 +.0000285 -.0000411 +.0000019 -134.3864 -48.60267 -210.6926 -94.28918 -116.8894 -32.80680 -174.7266 -81.16646 -149.4532 -44.47144 -144.1069 -55.16404 +69.6089400 +2320.000 20210313_235025 CH 03 GN 1   127
002741 001,51 001,59 001,27 001,35 -.011079900 +.0005576 -.0007712 +.0000388 -663.7191 -79.46736 -431.5536 -65.17905 -375.1135 -79.68778 -553.8340 -80.76394 -358.2190 -23.18284 -422.8405 -77.40580 +69.6089400 +2320.000 20210313_235025 CH 04 GN 1   127
002742 001,51 001,59 001,35 001,43 -.023473990 +.0006825 -.0016340 +.0000475 +95.38556 -29.44308 +38.67197 -25.20808 +21.19339 -26.46879 +9.559363 -24.36964 +2.337821 -24.05753 -1.774786 -23.09669 +69.6089400 +2320.000 20210313_235026 CH 05 GN 1   127
002743 001,51 001,59 001,43 001,48 -.553757200 +.0011675 -.0385464 +.0000812 +17.86753 -.9526169 +11.97179 -.9085143 +8.596642 -.7816544 +6.192788 -.6410447 +4.441654 -.5652920 +3.002611 -.4843507 +69.6089400 +2320.000 20210313_235026 CH 06 GN 1   127
002744 001,51 001,59 001,48 001,62 +1.10996300 +.0010732 +.0772633 +.0000747 +14.05997 +.1314983 +10.24328 +.1053540 +7.524007 +.0680788 +5.686913 +.0341688 +4.221148 +.0274386 +3.052547 +.0437464 +69.6089400 +2320.000 20210313_235026 CH 07 GN 1   127
002745 001,20 001,28 001,04 001,12 -.026555780 +.0000591 -.0015616 +.0000034 +98.28255 -12.46142 +43.67260 -8.247845 +35.80256 -4.841126 +16.17551 -5.282975 +12.03238 -2.177226 +8.555218 -2.337316 +58.8052800 +2430.000 20210313_235034 CH 01 GN 1   126
002746 001,20 001,28 001,12 001,17 -.673838500 +.0009562 -.0396252 +.0000562 -12.02339 -.2354559 -2.769698 -.2271279 -.0625863 -.1317341 +1.081381 -.1519233 +1.253998 -.0913558 +1.266869 -.0641005 +58.8052800 +2430.000 20210313_235034 CH 02 GN 1   126
002747 001,20 001,28 001,17 001,31 +1.37500600 +.0018843 +.0808576 +.0001108 +1.940572 +.0465014 +4.193544 +.0878086 +4.034623 +.0792751 +3.591869 +.0552823 +2.918834 +.0695048 +2.246789 +.0293107 +58.8052800 +2430.000 20210313_235035 CH 03 GN 1   126
002748 001,20 001,28 001,31 001,11 -.691780900 +.0009841 -.0406803 +.0000578 +14.54706 -.2676967 +10.37552 -.1612571 +7.709615 -.1219261 +5.718483 -.0452306 +4.240620 -.1509327 +3.125832 -.0486721 +58.8052800 +2430.000 20210313_235035 CH 04 GN 1   126
002749 001,20 001,28 001,11 001,29 +4.43968100 +.0064279 +.2610767 +.0003780 +17.62226 +.0284207 +13.05988 +.0368857 +9.837684 +.0456953 +7.410887 +.0318297 +5.471802 +.0411756 +3.974464 +.0188833 +58.8052800 +2430.000 20210313_235035 CH 05 GN 1   126
002750 001,20 001,28 001,29 001,19 -8.29909600 +.0117360 -.4880306 +.0006901 +12.85073 -.0632337 +10.88147 -.0491977 +8.634581 -.0457758 +6.712345 -.0285432 +5.042163 -.0323135 +3.713660 -.0221707 +58.8052800 +2430.000 20210313_235035 CH 06 GN 1   126
002751 001,20 001,28 001,19 001,37 +3.89971800 +.0054889 +.2293240 +.0003227 +7.740620 +.0676771 +8.489952 +.0561650 +7.296663 +.0630548 +5.916999 +.0443913 +4.564415 +.0502346 +3.404310 +.0311349 +58.8052800 +2430.000 20210313_235035 CH 07 GN 1   126
002752 001,20 001,28 001,37 001,03 -.024315160 +.0000460 -.0014298 +.0000027 -6.895780 -2.223994 +7.280433 -3.259060 +4.629824 -4.741723 +3.986404 -1.972221 +6.769894 -4.126278 +3.252067 -1.825354 +58.8052800 +2430.000 20210313_235035 CH 08 GN 1   126
002753 001,28 001,36 001,04 001,12 -.002392569 +.0000299 -.0001614 +.0000020 -890.2379 -28.55550 -411.9797 -16.60060 -261.7691 -12.57433 -145.7507 -20.75074 -85.91428 -10.09663 -55.19079 -15.17592 +67.4755800 +2217.000 20210313_235044 CH 01 GN 1   123
002754 001,28 001,36 001,12 001,20 -.020577670 +.0007807 -.0013884 +.0000526 +112.7412 -31.66029 +44.59521 -29.49247 +21.74305 -30.63040 +9.377093 -30.66641 +1.534041 -28.45537 -7.475748 -27.04377 +67.4755800 +2217.000 20210313_235044 CH 02 GN 1   123
002755 001,28 001,36 001,20 001,25 -.550707100 +.0004846 -.0371592 +.0000327 +9.968977 -1.285009 +8.375298 -1.270746 +6.512505 -1.399112 +5.207044 -1.137536 +3.664764 -1.138074 +2.547143 -1.177633 +67.4755800 +2217.000 20210313_235044 CH 03 GN 1   123
002756 001,28 001,36 001,25 001,39 +1.30577500 +.0004951 +.0881079 +.0000334 +4.828054 +.5964274 +.0015889 +.9171703 -1.334726 +.5700961 -2.924367 +.6072097 -3.834274 +.1502702 -5.397357 +.3668227 +67.4755800 +2217.000 20210313_235044 CH 04 GN 1   123
002757 001,28 001,36 001,39 001,19 -.753466100 +.0003500 -.0508405 +.0000236 +12.36611 -.0749401 +9.423382 -.0576311 +7.118726 -.0599914 +5.189557 -.1162458 +3.909673 -.0365849 +2.859331 -.0346180 +67.4755800 +2217.000 20210313_235044 CH 05 GN 1   123
002758 001,28 001,36 001,19 001,37 +4.36871000 +.0016171 +.2947812 +.0001091 +16.99372 +.0516315 +12.53730 +.0304293 +9.393780 +.0286314 +7.015949 +.0508851 +5.174481 +.0204897 +3.761196 +.0175384 +67.4755800 +2217.000 20210313_235044 CH 06 GN 1   123
002759 001,28 001,36 001,37 001,03 -4.35286600 +.0018080 -.2937121 +.0001220 +17.05912 -.0255011 +12.61456 -.0454526 +9.445915 -.0181470 +7.052722 -.0440907 +5.194474 -.0250245 +3.769882 -.0137890 +67.4755800 +2217.000 20210313_235044 CH 07 GN 1   123
002760 001,28 001,36 001,03 001,53 +.005976088 +.0000128 +.0004032 +.0000008 -524.8239 +16.83861 -237.9228 +29.78375 -104.1563 +9.944449 -91.65757 +26.18788 -39.48021 +14.03631 -16.91301 +11.30840 +67.4755800 +2217.000 20210313_235044 CH 08 GN 1   123
002761 001,36 001,44 001,04 001,12 -.000560226 +.0000424 -.0000376 +.0000028 +140.1223 -73.65063 +276.7881 -74.71417 +30.04520 -91.73092 +41.21244 -128.1574 +27.38633 -52.91146 -52.11380 -53.44323 +67.1335300 +2217.000 20210313_235053 CH 01 GN 1   124
002762 001,36 001,44 001,12 001,20 -.001817423 +.0000341 -.0001220 +.0000022 -42.94730 -58.68372 -19.58856 -29.42382 -41.96377 -11.31055 -27.62069 -33.93164 -2.376854 -31.80067 -12.53996 -10.98271 +67.1335300 +2217.000 20210313_235053 CH 02 GN 1   124
002763 001,36 001,44 001,20 001,28 -.026637360 +.0007327 -.0017882 +.0000491 +4.697304 -28.63118 -1.403599 -34.19525 -1.688792 -33.25579 -7.252861 -34.84393 -9.746905 -39.04354 -20.38853 -42.99151 +67.1335300 +2217.000 20210313_235053 CH 03 GN 1   124
002764 001,36 001,44 001,28 001,33 -.685659600 +.0028769 -.0460307 +.0001931 +11.67980 -1.406886 +8.722865 -1.340843 +6.731587 -1.376471 +5.205433 -1.328894 +4.011884 -1.272193 +2.960847 -1.202674 +67.1335300 +2217.000 20210313_235053 CH 04 GN 1   124
002765 001,36 001,44 001,33 001,47 +1.28236900 +.0042714 +.0860899 +.0002867 +11.46986 +.1577420 +8.652811 +.1018702 +6.558955 +.0305494 +4.972242 +.0687653 +3.633526 +.0890928 +2.689861 +.0191660 +67.1335300 +2217.000 20210313_235053 CH 05 GN 1   124
002766 001,36 001,44 001,47 001,27 -.586376500 +.0019881 -.0393655 +.0001334 +11.27687 -.4173702 +9.035570 -.2377715 +6.811543 -.0957690 +5.230210 -.2136387 +3.684950 -.2027154 +2.854528 -.0520760 +67.1335300 +2217.000 20210313_235053 CH 06 GN 1   124
002767 001,36 001,44 001,27 001,45 +3.94300000 +.0130794 +.2647075 +.0008780 +11.47519 +.1023772 +8.732582 +.0764617 +6.612657 +.0288998 +4.999330 +.0426508 +3.688486 +.0381931 +2.722401 +.0196443 +67.1335300 +2217.000 20210313_235053 CH 07 GN 1   124
002768 001,36 001,44 001,45 001,11 -3.92473000 +.0130794 -.2634810 +.0008780 +11.49164 -.1297247 +8.737595 -.0852812 +6.616948 -.0315013 +5.004422 -.0633442 +3.677874 -.0514268 +2.712188 -.0198875 +67.1335300 +2217.000 20210313_235053 CH 08 GN 1   124
002769 001,44 001,52 001,04 001,12 -.000387813 +.0000210 -.0000256 +.0000013 +101.4832 -210.7728 +41.37393 -65.18345 +1.561280 -169.0086 -110.0703 -177.5956 +72.20921 -149.1023 +67.52537 -64.40281 +66.0627000 +2320.000 20210313_235102 CH 01 GN 1   120
002770 001,44 001,52 001,12 001,20 -.000684501 +.0000155 -.0000452 +.0000010 -64.79433 -48.65104 -109.4648 -106.1477 +42.45909 -50.64131 -54.40071 -61.47722 +17.91243 -63.24635 -90.44670 -48.20876 +66.0627000 +2320.000 20210313_235102 CH 02 GN 1   120
002771 001,44 001,52 001,20 001,28 -.001862170 +.0000077 -.0001230 +.0000005 -78.03609 -28.28808 -52.10535 -32.10860 -65.68037 -9.754512 -69.66348 -32.75890 -52.34921 -27.06877 -52.59307 -17.39555 +66.0627000 +2320.000 20210313_235102 CH 03 GN 1   120
002772 001,44 001,52 001,28 001,36 -.025967910 +.0008532 -.0017155 +.0000563 +21.11909 -28.88354 +4.237807 -28.62705 -1.509755 -27.68856 -7.746967 -26.37117 -9.035213 -27.10564 -10.45753 -24.15608 +66.0627000 +2320.000 20210313_235102 CH 04 GN 1   120
002773 001,44 001,52 001,36 001,41 -.516676200 +.0004129 -.0341330 +.0000272 +3.438020 -1.220226 +5.343799 -1.172765 +5.084226 -1.243078 +4.517619 -1.356458 +3.910290 -1.404505 +3.179033 -1.502944 +66.0627000 +2320.000 20210313_235102 CH 05 GN 1   120
002774 001,44 001,52 001,41 001,55 +1.13065600 +.0005057 +.0746941 +.0000334 +8.261156 +.0631910 +7.397768 +.0925106 +6.046659 +.0394943 +4.837193 +.0842100 +3.653298 +.0389588 +2.763670 +.0673412 +66.0627000 +2320.000 20210313_235102 CH 06 GN 1   120
002775 001,44 001,52 001,55 001,35 -.604832400 +.0002730 -.0399568 +.0000180 +12.23670 -.2039700 +9.333316 -.2805526 +6.961257 -.0415448 +5.499681 -.2192364 +4.006821 -.1459074 +3.043783 -.1924576 +66.0627000 +2320.000 20210313_235102 CH 07 GN 1   120
002776 001,44 001,52 001,35 001,53 +4.25955700 +.0016517 +.2813978 +.0001091 +11.07269 +.0521681 +8.359981 +.0471219 +6.324001 +.0299931 +4.785468 +.0372426 +3.494342 +.0278964 +2.561676 +.0213932 +66.0627000 +2320.000 20210313_235103 CH 08 GN 1   120
002777 001,52 001,60 001,04 001,12 -.000032878 +.0000236 -.0000020 +.0000014 +15896.55 -6817.734 +3561.576 -4837.438 +4044.335 -2581.281 +349.7537 -5266.010 +394.0887 -995.0739 +54.18719 -1527.094 +61.7419100 +2248.000 20210313_235111 CH 01 GN 1   126
002778 001,52 001,60 001,12 001,20 -.000491238 +.0000197 -.0000303 +.0000012 -176.0633 -62.64425 -230.4649 -239.0373 -76.16221 -51.76393 -33.30036 -65.28190 -102.8684 -61.32542 -20.11210 -70.55721 +61.7419100 +2248.000 20210313_235111 CH 02 GN 1   126
002779 001,52 001,60 001,20 001,28 -.000692884 +.0000165 -.0000427 +.0000010 -225.3389 -151.9402 -453.2492 -119.2146 -221.3651 -51.65965 -176.0168 -73.39878 -212.2487 -53.06218 -203.3661 -92.33286 +61.7419100 +2248.000 20210313_235111 CH 03 GN 1   126
002780 001,52 001,60 001,28 001,36 -.001919442 +.0000226 -.0001185 +.0000014 -479.3688 -44.30006 -254.4933 -40.67167 -117.7960 -14.93545 -83.45287 -24.21737 -75.26791 -26.32689 -31.47414 -21.01089 +61.7419100 +2248.000 20210313_235111 CH 04 GN 1   126
002781 001,52 001,60 001,36 001,44 -.022878300 +.0007079 -.0014125 +.0000437 +151.0885 -36.45181 +59.34657 -35.32618 +30.81661 -31.62366 +12.50221 -30.89448 +2.102581 -28.77774 -1.415879 -27.00789 +61.7419100 +2248.000 20210313_235111 CH 05 GN 1   126
002782 001,52 001,60 001,44 001,49 -.561092600 +.0024275 -.0346429 +.0001498 +6.281512 -1.496121 +6.620398 -1.364781 +6.015080 -1.294636 +4.945886 -1.268368 +3.918837 -1.164163 +3.123581 -1.114513 +61.7419100 +2248.000 20210313_235112 CH 06 GN 1   126
002783 001,52 001,60 001,49 001,63 +1.07128600 +.0034082 +.0661432 +.0002104 +5.097876 +.1212520 +6.161930 +.2612512 +5.345218 +.0426347 +4.376260 +.0663711 +3.492572 +.0438442 +2.627933 +.0545785 +61.7419100 +2248.000 20210313_235112 CH 07 GN 1   126
002784 001,21 001,29 001,05 001,13 -.028736630 +.0000572 -.0016053 +.0000032 +47.87178 -5.207652 +35.89916 -6.571857 +15.76623 -3.444775 +19.10510 -3.830988 +6.422356 -.8098024 +4.210972 -1.538624 +55.8635500 +2430.000 20210313_235120 CH 01 GN 1   125
002785 001,21 001,29 001,13 001,18 -.699538200 +.0007623 -.0390786 +.0000425 +9.241865 -.0698590 +7.370769 -.0573202 +5.675983 -.0391517 +4.383719 -.0972397 +3.297705 -.0529700 +2.436366 -.0074209 +55.8635500 +2430.000 20210313_235120 CH 02 GN 1   125
002786 001,21 001,29 001,18 001,32 +1.34347900 +.0015441 +.0750515 +.0000862 +10.42857 +.0542294 +8.084447 +.1157871 +6.249840 +.0563612 +4.815226 +.0774134 +3.592732 +.0487665 +2.681625 +.0326442 +55.8635500 +2430.000 20210313_235120 CH 03 GN 1   125
002787 001,21 001,29 001,32 001,12 -.632807700 +.0007425 -.0353508 +.0000414 +15.44714 -.2328089 +10.73297 -.2582679 +7.730498 -.0432803 +5.637482 -.1694441 +4.119840 -.1063622 +2.838118 -.1360645 +55.8635500 +2430.000 20210313_235121 CH 04 GN 1   125
002788 001,21 001,29 001,12 001,30 +4.77934400 +.0052594 +.2669911 +.0002938 +15.70876 +.0472300 +12.16666 +.0445707 +9.336003 +.0194013 +7.066790 +.0235962 +5.249800 +.0217235 +3.796456 +.0228097 +55.8635500 +2430.000 20210313_235121 CH 05 GN 1   125
002789 001,21 001,29 001,30 001,20 -8.98890500 +.0101499 -.5021521 +.0005670 +15.92468 -.0250322 +12.31437 -.0332966 +9.458189 -.0235386 +7.178243 -.0221048 +5.327868 -.0161704 +3.884022 -.0114905 +55.8635500 +2430.000 20210313_235121 CH 06 GN 1   125
002790 001,21 001,29 001,20 001,38 +4.25163000 +.0047846 +.2375111 +.0002672 +16.80241 +.0431137 +12.81186 +.0679547 +9.765141 +.0246304 +7.400200 +.0292196 +5.482437 +.0158308 +3.993792 +.0306933 +55.8635500 +2430.000 20210313_235121 CH 07 GN 1   125
002791 001,21 001,29 001,38 001,04 -.025386320 +.0000279 -.0014181 +.0000015 +25.61752 -9.364180 +2.517329 -15.34372 +14.76551 -5.013503 -4.498755 -8.130196 +6.148769 -3.511568 -.6910313 -2.820536 +55.8635500 +2430.000 20210313_235121 CH 08 GN 1   125
002792 001,29 001,37 001,05 001,13 -.001718778 +.0000110 -.0001151 +.0000007 -208.4563 -38.54836 -112.6064 -21.44469 -86.03924 -11.72079 -54.69700 -31.77635 -35.94374 -12.58899 -30.99496 -23.18111 +67.0127200 +2217.000 20210313_235129 CH 01 GN 1   130
002793 001,29 001,37 001,13 001,21 -.019887270 +.0010838 -.0013327 +.0000726 +4.532153 -48.99828 -6.220454 -46.01936 -14.02416 -43.00293 -14.00165 -40.92444 -11.23284 -38.55331 -11.30037 -34.03617 +67.0127200 +2217.000 20210313_235130 CH 02 GN 1   130
002794 001,29 001,37 001,21 001,26 -.610301100 +.0013072 -.0408979 +.0000876 +14.05352 -1.880046 +10.69345 -1.957067 +8.427320 -1.919901 +6.696915 -1.908165 +5.285841 -1.846548 +3.876724 -1.605704 +67.0127200 +2217.000 20210313_235130 CH 03 GN 1   130
002795 001,29 001,37 001,26 001,40 +1.33101700 +.0010378 +.0891951 +.0000695 +9.519806 +.1345365 +7.804128 +.0630079 +6.246756 +.0402488 +4.803963 +.0636806 +3.635626 +.0533661 +2.698130 +.0019059 +67.0127200 +2217.000 20210313_235130 CH 04 GN 1   130
002796 001,29 001,37 001,40 001,20 -.712152700 +.0005188 -.0477232 +.0000347 +6.587560 -.2426488 +6.284772 -.1033039 +5.329054 -.1012084 +4.107848 -.1265629 +3.211011 -.0429559 +2.347491 -.0548998 +67.0127200 +2217.000 20210313_235130 CH 05 GN 1   130
002797 001,29 001,37 001,20 001,38 +4.07859900 +.0030462 +.2733180 +.0002041 +12.68687 +.1142625 +10.41369 +.0495759 +8.203668 +.0312090 +6.303390 +.0437951 +4.722447 +.0244038 +3.468450 +.0124031 +67.0127200 +2217.000 20210313_235130 CH 06 GN 1   130
002798 001,29 001,37 001,38 001,04 -4.06361000 +.0031532 -.2723135 +.0002113 +12.59130 -.1275368 +10.37029 -.0673488 +8.195737 -.0321688 +6.279269 -.0447278 +4.714896 -.0345924 +3.449369 -.0078585 +67.0127200 +2217.000 20210313_235130 CH 07 GN 1   130
002799 001,29 001,37 001,04 001,54 +.006178827 +.0000943 +.0004140 +.0000063 -424.0207 +51.61088 -205.8880 +30.96170 -66.17398 +28.71564 -81.63068 +26.08318 -19.85220 +11.73743 -22.82278 +11.54422 +67.0127200 +2217.000 20210313_235130 CH 08 GN 1   130
002800 001,37 001,45 001,05 001,13 -.000591102 +.0000100 -.0000400 +.0000006 +82.87569 -52.42137 +123.5647 -124.5632 -21.71742 -41.68747 -43.18522 -44.93260 -46.92961 -35.94608 -22.96555 -38.44234 +67.7716900 +2217.000 20210313_235139 CH 01 GN 1   123
002801 001,37 001,45 001,13 001,21 -.001750436 +.0000152 -.0001186 +.0000010 +27.73329 -17.61780 +44.42384 -18.46076 -5.900700 -7.586614 -20.39956 -11.71710 +4.636264 -21.32681 -7.418023 -17.87069 +67.7716900 +2217.000 20210313_235139 CH 02 GN 1   123
002802 001,37 001,45 001,21 001,29 -.033868720 +.0003135 -.0022953 +.0000212 -28.69728 -19.97961 -46.88195 -45.63158 -38.56509 -23.70891 -48.08438 -26.00922 -44.86481 -23.02491 -49.29553 -32.06497 +67.7716900 +2217.000 20210313_235139 CH 03 GN 1   123
