! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_NE_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000461 001,01 001,03 001,05 001,07 -1.02123300 +.0004046 -.0973571 +.0000385 +8.371757 -.1238739 +7.002365 -.0748789 +5.727163 -.0163316 +4.316480 -.0804255 +3.219282 -.0335876 +2.402187 -.0409831 +95.3328600 +2808.000 20210313_113320 CH 01 GN 1   247
000462 001,01 001,03 001,07 001,09 -.197157900 +.0000505 -.0187956 +.0000048 -16.56130 -.2532504 -4.135004 -.2074950 +.1862135 -.0696970 +1.354038 -.0829980 +1.789246 -.0255378 +1.594520 -.1127922 +95.3328600 +2808.000 20210313_113320 CH 02 GN 1   247
000463 001,01 001,03 001,09 001,11 -.057962280 +.0000680 -.0055257 +.0000064 +270.2965 -.1610653 +137.3597 -1.160032 +79.60063 -.3927097 +47.48349 -.6080666 +30.35085 -.2207861 +18.51165 -.7383667 +95.3328600 +2808.000 20210313_113320 CH 03 GN 1   247
000464 001,01 001,03 001,11 001,13 -.018056520 +.0000121 -.0017213 +.0000011 +548.1358 -2.445712 +282.8486 -1.330328 +165.5765 -1.028245 +100.8784 -1.219951 +60.34693 -1.103766 +34.69890 -.4298877 +95.3328600 +2808.000 20210313_113320 CH 04 GN 1   247
000465 001,01 001,03 001,13 001,15 +.002646202 +.0000266 +.0002522 +.0000025 -7272.446 +19.46327 -4158.561 +28.62013 -2716.970 +5.628890 -1905.062 +5.549610 -1344.036 +12.12986 -950.8860 +4.003647 +95.3328600 +2808.000 20210313_113320 CH 05 GN 1   247
000466 001,01 001,03 001,15 001,17 -.011411700 +.0000257 -.0010879 +.0000024 -1931.594 -6.636578 -1095.072 -4.145564 -707.8986 -1.562629 -489.8750 -2.068186 -334.7428 -2.785157 -228.3277 -.6526275 +95.3328600 +2808.000 20210313_113320 CH 06 GN 1   247
000467 001,01 001,03 001,17 001,19 -.004723975 +.0000070 -.0004503 +.0000006 -848.4512 -7.771733 -471.8552 -6.439436 -338.1814 -3.908072 -181.2368 -4.840679 -151.5266 -2.309315 -179.8157 -2.109470 +95.3328600 +2808.000 20210313_113320 CH 07 GN 1   247
000468 001,01 001,03 001,19 001,21 -.002674209 +.0000073 -.0002549 +.0000007 -2147.603 -40.59779 -1021.025 -50.95316 -684.7885 -17.45509 -386.8361 -33.41963 -248.0191 -16.63136 -156.8997 -17.14129 +95.3328600 +2808.000 20210313_113320 CH 08 GN 1   247
000469 001,02 001,04 001,06 001,08 -1.06736400 +.0008461 -.1418781 +.0001124 +11.04025 -.0370035 +8.647845 -.0764036 +6.543504 -.0694257 +4.910553 -.0117706 +3.584414 -.0171273 +2.619502 -.0039470 +132.923800 +2002.000 20210313_113329 CH 01 GN 1   247
000470 001,02 001,04 001,08 001,10 -.204842200 +.0001495 -.0272284 +.0000198 -12.82411 -.2453321 -5.053180 -.2086057 -1.783432 -.0962230 -.3709362 -.0932849 +.1737157 -.0635366 +.3279664 -.0628020 +132.923800 +2002.000 20210313_113329 CH 02 GN 1   247
000471 001,02 001,04 001,10 001,12 -.068834710 +.0000614 -.0091497 +.0000081 +157.1154 -.4907227 +84.33982 -.3005540 +50.79909 -.4448199 +32.75274 -.1803324 +21.48251 -.3267842 +13.11946 -.1278721 +132.923800 +2002.000 20210313_113329 CH 03 GN 1   247
000472 001,02 001,04 001,12 001,14 -.019060020 +.0000207 -.0025335 +.0000027 +382.5808 -1.488042 +197.5070 -2.202461 +117.7330 -1.507778 +71.67865 -.9512420 +43.65451 -.4223357 +25.63617 -.1578825 +132.923800 +2002.000 20210313_113329 CH 04 GN 1   247
000473 001,02 001,04 001,14 001,16 -.003856044 +.0000333 -.0005125 +.0000044 +2280.377 -9.540346 +1287.264 -18.53441 +847.3349 -6.321211 +602.4465 -7.218667 +430.9739 -3.043546 +309.6028 -2.672858 +132.923800 +2002.000 20210313_113329 CH 05 GN 1   247
000474 001,02 001,04 001,16 001,18 -.006598517 +.0000203 -.0008771 +.0000027 -1983.252 -9.816441 -1107.388 -7.091552 -710.0445 -6.726713 -474.5297 -6.031240 -319.5417 -1.869798 -211.9941 -3.728195 +132.923800 +2002.000 20210313_113329 CH 06 GN 1   247
000475 001,02 001,04 001,18 001,20 -.003473569 +.0000105 -.0004617 +.0000014 -787.6636 -5.327904 -481.4390 -11.56545 -279.0869 -1.342805 -190.3751 -4.808109 -180.0225 -5.284588 -171.1427 -2.014208 +132.923800 +2002.000 20210313_113330 CH 07 GN 1   247
000476 001,02 001,04 001,20 001,22 -.002014086 +.0000091 -.0002677 +.0000012 -1452.189 -39.66831 -780.4049 -42.09622 -435.2682 -27.08053 -265.2025 -24.20439 -171.4478 -4.332885 -109.6668 -17.74242 +132.923800 +2002.000 20210313_113330 CH 08 GN 1   247
000477 001,03 001,05 001,07 001,09 -.892041500 +.0010725 -.0935420 +.0001124 +2.352204 -.1473134 +4.528123 -.1704046 +4.273692 -.0582625 +3.644991 -.0773983 +2.978339 -.0434029 +2.303349 -.0452202 +104.862900 +2548.000 20210313_113338 CH 01 GN 1   240
000478 001,03 001,05 001,09 001,11 -.222115100 +.0002980 -.0232916 +.0000312 -15.39909 -.1506978 -5.596429 -.2481577 -2.149698 -.0888730 -.7487665 -.0536673 -.2301255 -.1330950 +.1725941 -.0437925 +104.862900 +2548.000 20210313_113338 CH 02 GN 1   240
000479 001,03 001,05 001,11 001,13 -.067603980 +.0001279 -.0070891 +.0000134 -6.525465 -.4683213 -1.733635 -.3131546 +.0380863 -.1763258 +.5148713 -.2623728 +1.520634 -.2553197 +.2242864 -.1255440 +104.862900 +2548.000 20210313_113338 CH 03 GN 1   240
000480 001,03 001,05 001,13 001,15 -.031262150 +.0000895 -.0032782 +.0000093 -534.3751 -1.015789 -309.6631 -1.104251 -204.4298 -.8053101 -143.7784 -.6588901 -102.6648 -.9181756 -72.88057 -1.259822 +104.862900 +2548.000 20210313_113338 CH 04 GN 1   240
000481 001,03 001,05 001,15 001,17 +.002108181 +.0001273 +.0002210 +.0000133 -13942.33 +39.48976 -7655.900 +19.54132 -4824.670 +19.72226 -3196.544 +18.04858 -2113.584 +15.78685 -1385.534 +8.594563 +104.862900 +2548.000 20210313_113339 CH 05 GN 1   240
000482 001,03 001,05 001,17 001,19 +.000215424 +.0000127 +.0000225 +.0000013 +6458.167 +113.3245 +2844.621 +162.4613 +1074.369 +97.83090 -175.2988 +84.55069 -1010.624 +41.16866 -1380.257 +46.48074 +104.862900 +2548.000 20210313_113339 CH 06 GN 1   240
000483 001,03 001,05 001,19 001,21 -.001188218 +.0000245 -.0001246 +.0000025 -4341.894 -22.31140 -2110.995 -39.40610 -977.5281 -27.76886 -579.4542 -21.91011 -415.0883 -13.64366 -290.7705 -11.23595 +104.862900 +2548.000 20210313_113339 CH 07 GN 1   240
000484 001,03 001,05 001,21 001,23 -.000819355 +.0000088 -.0000859 +.0000009 -1459.846 -116.3873 -823.4404 -147.2300 -474.1620 -44.22719 -293.1797 -65.87524 -263.8501 -33.28678 -183.0773 -35.84730 +104.862900 +2548.000 20210313_113339 CH 08 GN 1   240
000485 001,04 001,06 001,08 001,10 -.798415200 +.0006562 -.0938711 +.0000771 +7.133074 -.1781165 +7.690647 -.1946284 +6.561759 -.0681785 +5.201065 -.1070616 +3.978112 -.0669002 +2.981959 -.0727592 +117.571900 +2430.000 20210313_113347 CH 01 GN 1   248
000486 001,04 001,06 001,10 001,12 -.230437000 +.0002130 -.0270929 +.0000250 -9.659723 -.0919059 -2.068069 -.0409701 +.2627994 -.1941467 +.9039266 -.1598204 +.9832831 -.1243868 +.9843904 -.1642496 +117.571900 +2430.000 20210313_113348 CH 02 GN 1   248
000487 001,04 001,06 001,12 001,14 -.059479710 +.0000383 -.0069931 +.0000045 +24.90726 -.3417635 +16.04572 -.9566518 +9.678056 -.4304218 +7.973528 -.6677973 +5.469646 -.4561613 +1.823215 -.5877188 +117.571900 +2430.000 20210313_113348 CH 03 GN 1   248
000488 001,04 001,06 001,14 001,16 -.028297670 +.0000324 -.0033270 +.0000038 -313.7081 -1.190258 -177.9586 -.8716536 -115.5722 -.5560548 -80.62495 -.7123513 -57.43896 -.4087755 -40.58299 -.6522373 +117.571900 +2430.000 20210313_113348 CH 04 GN 1   248
000489 001,04 001,06 001,16 001,18 -.000056561 +.0000466 -.0000066 +.0000054 +327583.5 -529.3233 +179572.9 -899.2481 +112422.6 -297.7444 +74109.77 -305.2631 +48515.79 -302.2556 +31461.65 -227.0677 +117.571900 +2430.000 20210313_113348 CH 05 GN 1   248
000490 001,04 001,06 001,18 001,20 +.000268516 +.0000061 +.0000315 +.0000007 -21.22268 +90.27557 -556.8577 +92.80962 -795.0585 +51.63129 -1040.862 +65.88533 -1104.530 +54.48210 -1127.653 +29.14159 +117.571900 +2430.000 20210313_113348 CH 06 GN 1   248
000491 001,04 001,06 001,20 001,22 -.001762326 +.0000156 -.0002072 +.0000018 -3041.989 -32.96332 -1548.262 -38.32046 -892.7606 -14.57529 -507.1911 -12.93436 -412.4517 -7.770270 -161.7760 -13.65830 +117.571900 +2430.000 20210313_113348 CH 07 GN 1   248
000492 001,04 001,06 001,22 001,24 -.000679074 +.0000177 -.0000798 +.0000020 -1245.741 -176.6032 -728.3317 -163.9529 -432.6152 -50.47595 -228.9579 -66.13226 -201.0271 -53.85772 -114.7295 -22.41984 +117.571900 +2430.000 20210313_113348 CH 08 GN 1   248
000493 001,05 001,07 001,09 001,11 -.999461400 +.0006621 -.1049802 +.0000695 +7.507513 -.1208800 +8.303473 -.0922078 +7.436547 -.0522955 +6.211649 -.0569631 +4.635733 -.0319107 +3.682029 -.0039055 +105.036700 +2548.000 20210313_113357 CH 01 GN 1   248
000494 001,05 001,07 001,11 001,13 -.241526500 +.0001522 -.0253691 +.0000159 -12.14782 -.1202247 -2.920475 -.1312617 -.0319285 -.0918437 +.9267157 -.0823834 +1.350064 -.0204973 +1.161647 -.0437539 +105.036700 +2548.000 20210313_113357 CH 02 GN 1   248
000495 001,05 001,07 001,13 001,15 -.067624810 +.0000458 -.0071030 +.0000048 +44.65380 -.1858346 +24.73149 -.3097243 +15.08076 -.6095939 +9.272020 -.2773441 +4.548724 -.2139914 +3.014181 -.1407838 +105.036700 +2548.000 20210313_113357 CH 03 GN 1   248
000496 001,05 001,07 001,15 001,17 -.020704280 +.0000316 -.0021747 +.0000033 -132.9281 -1.416281 -53.00937 -1.034621 -17.68052 -1.085202 -1.319716 -.8139017 +8.387325 -.4966179 +12.88448 -.3172837 +105.036700 +2548.000 20210313_113357 CH 04 GN 1   248
000497 001,05 001,07 001,17 001,19 -.001802893 +.0000137 -.0001893 +.0000014 +7785.289 -14.62745 +4267.730 -13.88815 +2652.268 -9.399589 +1716.428 -16.58130 +1108.254 -6.970481 +690.6585 -4.699794 +105.036700 +2548.000 20210313_113357 CH 05 GN 1   248
000498 001,05 001,07 001,19 001,21 +.001991303 +.0000304 +.0002091 +.0000032 -5236.518 +8.844903 -2816.886 +12.76535 -1645.582 +9.801108 -994.6453 +11.09199 -622.5856 +5.832855 -372.2509 +12.19162 +105.036700 +2548.000 20210313_113357 CH 06 GN 1   248
000499 001,05 001,07 001,21 001,23 -.005423055 +.0000057 -.0005696 +.0000006 -2460.043 -3.581335 -1410.221 -2.299779 -884.7302 -5.231558 -636.2663 -5.898669 -417.1729 -5.091114 -228.9246 -1.193778 +105.036700 +2548.000 20210313_113357 CH 07 GN 1   248
000500 001,05 001,07 001,23 001,25 -.002830628 +.0000163 -.0002973 +.0000017 -1198.574 -41.87408 -621.9562 -19.60850 -442.7889 -12.78084 -334.1518 -14.59707 -192.2171 -14.42890 -172.4741 -7.937576 +105.036700 +2548.000 20210313_113357 CH 08 GN 1   248
000501 001,06 001,08 001,10 001,12 -1.09465400 +.0006776 -.0881385 +.0000545 +4.171499 -.0107784 +6.192975 -.1380780 +6.053762 -.0812357 +4.961731 -.0614940 +4.255911 -.0158840 +3.110783 -.0145225 +80.5172800 +3276.000 20210313_113406 CH 01 GN 1   242
000502 001,06 001,08 001,12 001,14 -.224669700 +.0001694 -.0180897 +.0000136 -20.90019 -.1757898 -7.620321 -.2012185 -3.219496 -.0740749 -.9806637 -.1061372 -.4709839 -.0292983 -.0718637 -.0884476 +80.5172800 +3276.000 20210313_113406 CH 02 GN 1   242
000503 001,06 001,08 001,14 001,16 -.073955920 +.0000366 -.0059547 +.0000029 +62.11533 -.9219562 +33.71774 -.5105186 +19.91022 -.0940428 +11.34392 -.1897651 +6.749257 -.2619766 +6.033859 -.2972427 +80.5172800 +3276.000 20210313_113406 CH 03 GN 1   242
000504 001,06 001,08 001,16 001,18 -.016009110 +.0000341 -.0012890 +.0000027 -104.5376 -3.002304 -38.16107 -4.584914 -7.176050 -1.070589 +8.580228 -.9619785 +19.01459 -.2327368 +20.93855 -1.047315 +80.5172800 +3276.000 20210313_113406 CH 04 GN 1   242
000505 001,06 001,08 001,18 001,20 +.000364145 +.0000142 +.0000293 +.0000011 -48690.66 +119.0314 -27193.72 +105.7299 -17117.67 +92.08732 -11385.74 +54.91133 -7366.303 +38.19918 -4745.566 +44.67940 +80.5172800 +3276.000 20210313_113406 CH 05 GN 1   242
000506 001,06 001,08 001,20 001,22 +.001507254 +.0000440 +.0001213 +.0000035 -5594.018 +20.68227 -2944.298 +22.00066 -1711.108 +15.90310 -1065.920 +5.355966 -622.1984 +9.640738 -411.0910 +14.50231 +80.5172800 +3276.000 20210313_113406 CH 06 GN 1   242
000507 001,06 001,08 001,22 001,24 -.006807855 +.0000048 -.0005481 +.0000003 -2650.698 -1.623643 -1500.757 -5.108091 -964.1339 -3.247287 -644.7505 -5.710116 -395.0744 -2.645262 -294.2078 -4.943902 +80.5172800 +3276.000 20210313_113406 CH 07 GN 1   242
000508 001,06 001,08 001,24 001,26 -.002803001 +.0000141 -.0002256 +.0000011 -1241.260 -22.15428 -648.2786 -37.88382 -435.8633 -14.26736 -276.1753 -4.032079 -247.6849 -6.114582 -161.8592 -13.86858 +80.5172800 +3276.000 20210313_113406 CH 08 GN 1   242
000509 001,07 001,09 001,11 001,13 -.893414600 +.0002236 -.0770597 +.0000192 -6.092674 -.2482489 +1.719704 -.0461979 +3.066711 -.0764341 +3.499881 -.0739685 +3.232167 -.0517780 +2.633281 -.0193356 +86.2530700 +3108.000 20210313_113415 CH 01 GN 1   248
000510 001,07 001,09 001,13 001,15 -.206040700 +.0000395 -.0177716 +.0000034 -1.277879 -.3280508 +2.812346 -.1451751 +2.450533 -.1468632 +2.586705 -.2385824 +1.730847 -.0894683 +1.446687 -.0669606 +86.2530700 +3108.000 20210313_113415 CH 02 GN 1   248
000511 001,07 001,09 001,15 001,17 -.059292260 +.0000197 -.0051141 +.0000017 -34.65099 -.8857794 -21.47575 -.6726449 -12.28555 -.4947068 -9.084617 -.5201266 -6.341242 -.2463757 -7.473398 -.4008494 +86.2530700 +3108.000 20210313_113415 CH 03 GN 1   248
000512 001,07 001,09 001,17 001,19 -.014809910 +.0000331 -.0012774 +.0000028 -649.0920 -2.270236 -370.0407 -1.064663 -218.1228 -1.581337 -148.7710 -3.029592 -94.15219 -2.105840 -61.36684 -1.503053 +86.2530700 +3108.000 20210313_113415 CH 04 GN 1   248
000513 001,07 001,09 001,19 001,21 -.004639951 +.0000156 -.0004002 +.0000013 -387.3966 -8.720422 -230.5789 -7.071288 -166.9873 -3.872967 -97.49881 -8.145723 -58.59424 -1.099423 -32.95770 -2.123885 +86.2530700 +3108.000 20210313_113415 CH 05 GN 1   248
000514 001,07 001,09 001,21 001,23 +.004578967 +.0000490 +.0003949 +.0000042 -4282.086 +8.406127 -2374.224 +3.747310 -1458.919 +3.139638 -943.5372 +5.747563 -609.2670 +4.684137 -393.0371 +3.443474 +86.2530700 +3108.000 20210313_113415 CH 06 GN 1   248
000515 001,07 001,09 001,23 001,25 -.000622470 +.0000148 -.0000536 +.0000012 -4490.408 -197.9884 -2181.412 -109.7039 -897.5601 -56.06258 -506.0533 -40.60346 -529.3351 -23.09555 -193.5183 -82.69696 +86.2530700 +3108.000 20210313_113416 CH 07 GN 1   248
000516 001,07 001,09 001,25 001,27 -.000141444 +.0000179 -.0000122 +.0000015 -7900.000 -579.5082 -6250.000 -248.3607 -1850.820 -195.9016 -1618.033 -422.9508 -703.2787 -274.5902 -457.3770 -227.0492 +86.2530700 +3108.000 20210313_113416 CH 08 GN 1   248
000517 001,08 001,10 001,12 001,14 -.779893300 +.0003446 -.0308681 +.0000136 -12.24272 -.5678995 -2.012107 -.3443680 +1.313976 -.0498896 +2.566077 -.3330295 +2.313065 -.1778533 +2.421915 -.1694304 +39.5799500 +3882.000 20210313_113424 CH 01 GN 1   131
000518 001,08 001,10 001,14 001,16 -.209711500 +.0000962 -.0083003 +.0000038 -1.598724 -.4505824 +.8903218 -.2373388 +2.238455 -.3084200 +1.760163 -.1734862 +1.626434 -.1795101 +.9565839 -.1072241 +39.5799500 +3882.000 20210313_113424 CH 02 GN 1   131
000519 001,08 001,10 001,16 001,18 -.044721880 +.0000169 -.0017700 +.0000006 -46.89027 -1.937755 -25.29250 -3.084589 -19.10072 -1.915157 -18.19117 -1.807818 -16.58108 -.7344260 -8.875256 -1.231576 +39.5799500 +3882.000 20210313_113424 CH 03 GN 1   131
000520 001,08 001,10 001,18 001,20 -.012778440 +.0000586 -.0005057 +.0000023 -1247.919 -5.773376 -691.4606 -13.48439 -443.1263 -3.954367 -300.2353 -7.770330 -186.0727 -6.544477 -118.1367 -4.844100 +39.5799500 +3882.000 20210313_113424 CH 04 GN 1   131
000521 001,08 001,10 001,20 001,22 -.003937600 +.0000260 -.0001558 +.0000010 -114.1482 -36.25281 -85.91595 -14.05197 -29.45140 -15.01444 -6.801412 -17.45268 -26.75650 -13.02534 -13.02534 -12.44787 +39.5799500 +3882.000 20210313_113425 CH 05 GN 1   131
000522 001,08 001,10 001,22 001,24 +.006213247 +.0000469 +.0002459 +.0000018 -3539.078 +18.82726 -1962.589 +16.99740 -1219.014 +6.221535 -800.3823 +7.482108 -530.7417 +8.620690 -344.3396 +6.343526 +39.5799500 +3882.000 20210313_113425 CH 06 GN 1   131
000523 001,08 001,10 001,24 001,26 +.002282216 +.0000421 +.0000903 +.0000016 -1984.833 +146.9058 -913.7606 +100.7417 -464.4083 +28.67264 -295.3615 +14.17026 -468.6151 +23.02668 -282.8517 +51.25650 +39.5799500 +3882.000 20210313_113425 CH 07 GN 1   131
000524 001,08 001,10 001,26 001,28 -.000910056 +.0000432 -.0000360 +.0000017 -4279.567 -327.0405 -2151.583 -278.1788 -1478.068 -81.89895 -1032.760 -102.1655 -452.8040 -108.5508 -289.8390 -69.12827 +39.5799500 +3882.000 20210313_113425 CH 08 GN 1   131
000525 001,09 001,11 001,13 001,15 -.949200300 +.0002334 -.0784455 +.0000192 +6.738303 -.1677596 +7.448094 -.1533547 +6.641293 -.1091203 +5.587951 -.1065707 +4.303111 -.0379881 +3.270803 -.0710046 +82.6438500 +3108.000 20210313_113433 CH 01 GN 1   242
000526 001,09 001,11 001,15 001,17 -.203171100 +.0000000 -.0167908 +.0000000 +10.83567 -.1727132 +7.887038 -.1423395 +6.008038 -.1310238 +4.401804 -.0857610 +3.179114 -.0649163 +2.203583 -.1089880 +82.6438500 +3108.000 20210313_113434 CH 02 GN 1   242
000527 001,09 001,11 001,17 001,19 -.039501910 +.0000177 -.0032645 +.0000014 +4.781611 -.8086774 +3.225520 -.7964247 +3.197951 -.9465201 +4.992970 -.8148037 +3.295973 -.4778548 -.6647083 -.4104650 +82.6438500 +3108.000 20210313_113434 CH 03 GN 1   242
000528 001,09 001,11 001,19 001,21 -.010583610 +.0000160 -.0008746 +.0000013 -249.2712 -2.183681 -142.3051 -.6859730 -79.89299 -1.600604 -48.50973 -3.727120 -31.79485 -2.309443 -21.36806 -.9832280 +82.6438500 +3108.000 20210313_113434 CH 04 GN 1   242
000529 001,09 001,11 001,21 001,23 -.004857349 +.0000095 -.0004014 +.0000007 -956.8792 -5.704606 -482.1264 -5.629873 -267.3691 -9.092494 -153.1027 -5.081832 -80.76128 -2.491094 -40.53011 -5.131654 +82.6438500 +3108.000 20210313_113434 CH 05 GN 1   242
000530 001,09 001,11 001,23 001,25 +.000703500 +.0000298 +.0000581 +.0000024 -8284.313 +47.29962 -4386.653 +26.65979 -2678.363 +27.86378 -1713.450 +25.11180 -1099.587 +12.89990 -651.3588 +28.20778 +82.6438500 +3108.000 20210313_113434 CH 06 GN 1   242
000531 001,09 001,11 001,25 001,27 -.000574271 +.0000106 -.0000474 +.0000008 +3856.932 -173.6199 +1898.441 -54.99368 +1084.071 -56.89002 +394.2267 -179.0982 -123.2617 -35.81964 +211.9680 -120.7333 +82.6438500 +3108.000 20210313_113434 CH 07 GN 1   242
000532 001,09 001,11 001,27 001,29 -.000266444 +.0000225 -.0000220 +.0000018 +4257.947 -326.5213 +1885.559 -549.9546 +786.5577 -307.9019 +226.6122 -177.5659 +223.4332 -71.29882 -81.28974 -200.2725 +82.6438500 +3108.000 20210313_113434 CH 08 GN 1   242
000533 001,10 001,12 001,14 001,16 -1.24454000 +.0016447 -.0531249 +.0000702 +4.894874 -.1705413 +6.181275 -.1056001 +5.748710 -.0621176 +5.016098 -.0751059 +3.594167 -.0271059 +3.029461 -.0333176 +42.6864200 +3108.000 20210313_113443 CH 01 GN 1   126
000534 001,10 001,12 001,16 001,18 -.180607800 +.0002361 -.0077095 +.0000100 +11.83345 -.2633115 +9.204228 -.2166159 +6.630781 -.1932681 +5.053505 -.2179130 +3.314093 -.1271159 +2.461898 -.2321811 +42.6864200 +3108.000 20210313_113443 CH 02 GN 1   126
000535 001,10 001,12 001,18 001,20 -.034039630 +.0000569 -.0014530 +.0000024 +5.457561 -2.119708 +5.340564 -2.525757 -.9497395 -2.718457 -1.039208 -1.933890 +4.707405 -1.018561 +2.002712 -2.174766 +42.6864200 +3108.000 20210313_113443 CH 03 GN 1   126
000536 001,10 001,12 001,20 001,22 -.012044580 +.0000281 -.0005141 +.0000012 -144.0853 -4.687439 -69.80589 -4.979188 -39.83351 -4.434590 -21.02540 -4.706889 -16.55191 -3.792741 -6.262886 -2.470144 +42.6864200 +3108.000 20210313_113443 CH 04 GN 1   126
000537 001,10 001,12 001,22 001,24 -.004316595 +.0000292 -.0001842 +.0000012 -669.9772 -12.97080 -346.6840 -14.76175 -208.8896 -7.489417 -137.0889 -11.61402 -50.74352 -4.667318 -37.93553 -3.256268 +42.6864200 +3108.000 20210313_113443 CH 05 GN 1   126
000538 001,10 001,12 001,24 001,26 -.001302053 +.0000220 -.0000555 +.0000009 -149.8741 -37.60345 -140.6981 -35.08456 -1.259446 -29.86686 +77.72580 -7.736596 -8.816121 -10.25549 +22.31018 -15.47319 +42.6864200 +3108.000 20210313_113443 CH 06 GN 1   126
000539 001,10 001,12 001,26 001,28 +.000890447 +.0000541 +.0000380 +.0000023 -6184.952 +87.87161 -3222.836 +216.2589 -2060.510 +216.2589 -1561.431 +69.71850 -730.8604 +144.6988 -54.19627 +73.66483 +42.6864200 +3108.000 20210313_113443 CH 07 GN 1   126
000540 001,10 001,12 001,28 001,30 +.000490319 +.0000187 +.0000209 +.0000008 -5798.375 +192.5466 -2903.966 +168.6574 -1374.104 +52.55614 -630.1959 +45.38939 -521.7391 +74.53416 -283.8032 +25.80029 +42.6864200 +3108.000 20210313_113443 CH 08 GN 1   126
000541 001,11 001,13 001,15 001,17 -1.14016200 +.0004378 -.1123034 +.0000431 +12.16677 -.1083672 +10.15045 -.1136208 +7.907420 -.0402481 +6.177285 -.0464812 +4.561216 -.0373096 +3.394555 -.0261790 +98.4977700 +2673.000 20210313_113452 CH 01 GN 1   241
000542 001,11 001,13 001,17 001,19 -.163889900 +.0000599 -.0161427 +.0000059 +1.774167 -.0669029 +4.362938 -.2199124 +4.535771 -.0229204 +3.966477 -.1164607 +3.099836 -.0210620 +2.533020 -.0588498 +98.4977700 +2673.000 20210313_113452 CH 02 GN 1   241
000543 001,11 001,13 001,19 001,21 -.035125060 +.0000105 -.0034597 +.0000010 +7.957246 -.9798424 +5.957095 -1.309347 +3.237237 -.8093094 +3.063814 -.7486112 +1.500113 -.9625001 +2.688063 -.4942568 +98.4977700 +2673.000 20210313_113452 CH 03 GN 1   241
000544 001,11 001,13 001,21 001,23 -.012451450 +.0000209 -.0012264 +.0000020 -6.580020 -2.731483 -5.348815 -2.356414 -1.035517 -1.280128 +3.204396 -1.989498 +.2201494 -1.214898 +1.410587 -1.059978 +98.4977700 +2673.000 20210313_113452 CH 04 GN 1   241
000545 001,11 001,13 001,23 001,25 -.003299669 +.0000183 -.0003250 +.0000018 +39.04495 -10.67659 +24.55309 -20.15322 +29.96831 -2.984523 +16.18412 -7.045937 +19.16864 -11.47657 +15.53798 -7.722839 +98.4977700 +2673.000 20210313_113452 CH 05 GN 1   241
000546 001,11 001,13 001,25 001,27 -.001297085 +.0000061 -.0001277 +.0000006 -414.2142 -20.82029 -159.6744 -4.226675 -69.50533 -8.922981 -7.279274 -26.53413 +1.800251 -5.870382 +17.84596 -11.19286 +98.4977700 +2673.000 20210313_113452 CH 06 GN 1   241
000547 001,11 001,13 001,27 001,29 -.000505899 +.0000272 -.0000498 +.0000026 -4.013647 -130.8449 -280.1525 -111.3787 -.2006823 -180.4134 +185.4305 -205.4987 +201.0837 -66.62653 -208.7096 -84.68793 +98.4977700 +2673.000 20210313_113452 CH 07 GN 1   241
000548 001,11 001,13 001,29 001,31 -.000328332 +.0000111 -.0000323 +.0000011 +2076.994 -271.1812 +566.7903 -156.4626 +393.0117 -123.3766 +24.42795 -67.09956 +99.87630 -92.14595 -80.39579 -74.21150 +98.4977700 +2673.000 20210313_113452 CH 08 GN 1   241
000549 001,12 001,14 001,16 001,18 -.872374700 +.0012996 -.0406842 +.0000606 +12.65084 -.1912287 +10.47211 -.4153939 +8.056922 -.1703361 +6.110961 -.1098705 +4.582360 -.0668563 +3.328805 -.0882404 +46.6362400 +3108.000 20210313_113501 CH 01 GN 1   127
