! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/10/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A1_S_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003560 001,02 001,33 001,28 001,09 -.361861000 +.0002350 -.0189191 +.0000122 -29.89089 -.3530816 -10.80387 -.2103690 -4.275036 -.0771705 -1.416555 -.1839407 +.2896537 -.0412280 +.9017323 -.1289699 +52.2828900 +2430.000 20210310_105711 CH 06 GN 1   132
003561 001,02 001,33 001,09 001,26 +.146045500 +.0001629 +.0076356 +.0000085 -90.89040 +.5605264 -38.60822 +.3457452 -21.85398 +.4911154 -13.30988 +.6207699 -4.624342 +.1859690 -2.536775 +.3221717 +52.2828900 +2430.000 20210310_105711 CH 07 GN 1   132
003562 001,02 001,33 001,10 001,25 +.088879180 +.0001457 +.0046468 +.0000076 -65.09987 +1.213723 -23.49328 +.7187649 -10.20689 +.3722944 -4.968947 +.7919326 -1.437530 +.4712860 +.2281110 +.5121738 +52.2828900 +2430.000 20210310_105711 CH 08 GN 1   132
003563 001,02 001,33 001,25 001,11 -.074723830 +.0000906 -.0039054 +.0000047 -67.92303 -1.948559 -23.36222 -2.790972 -11.73232 -.8475336 -3.226261 -.8347310 -1.464620 -.3738366 +.0716946 -.9115467 +52.2651200 +2548.000 20210310_105720 CH 01 GN 1   132
003564 001,02 001,33 001,11 001,24 +.059178480 +.0000929 +.0030929 +.0000048 -59.64494 +3.281636 -19.97433 +1.170396 -8.338264 +1.296488 +.6175295 +1.354685 +1.655367 +.9440764 +2.020711 +1.086334 +52.2651200 +2548.000 20210310_105720 CH 02 GN 1   132
003565 001,02 001,33 001,24 001,13 -.046852280 +.0000776 -.0024487 +.0000040 -84.20249 -2.082704 -32.49018 -1.380302 -13.09245 -.7922442 -1.621242 -1.547735 -5.856073 -.6166437 +1.735587 -1.437474 +52.2651200 +2548.000 20210310_105720 CH 03 GN 1   132
003566 001,02 001,33 001,13 001,22 +.028852320 +.0000595 +.0015079 +.0000031 -76.63946 +2.586258 -26.85066 +2.493418 -14.03211 +.3183087 -.9814519 +2.228161 -1.041135 +1.372706 +.5835660 +2.294475 +52.2651200 +2548.000 20210310_105720 CH 04 GN 1   132
003567 001,02 001,33 001,22 001,15 -.021283600 +.0000202 -.0011123 +.0000010 +111.5976 -1.717024 +62.47809 -1.141686 +37.74755 -.7101826 +28.65002 -2.022672 +16.69378 -1.672076 +9.043591 -1.015831 +52.2651200 +2548.000 20210310_105720 CH 05 GN 1   132
003568 001,02 001,33 001,15 001,20 +.012187480 +.0000145 +.0006369 +.0000007 -10.92656 +5.510377 +7.472763 +10.18870 +7.205878 +4.505636 +11.27194 +3.218311 +4.976608 +4.144557 +4.113159 +1.365820 +52.2651200 +2548.000 20210310_105720 CH 06 GN 1   132
003569 001,02 001,53 001,07 001,48 +.614448700 +.0008672 +.0338236 +.0000477 -9.791079 +.2181905 -.6853193 +.2105036 +2.194914 +.2835294 +2.535504 +.1989732 +2.649625 +.0934257 +2.257888 +.1587646 +55.0471500 +2548.000 20210310_105729 CH 01 GN 1   131
003570 001,02 001,53 001,48 001,09 -.478337800 +.0006496 -.0263311 +.0000357 -13.80267 -.2122962 -2.639081 -.2529325 +1.102118 -.3042026 +2.004851 -.2126760 +2.131318 -.1173516 +1.992698 -.2563505 +55.0471500 +2548.000 20210310_105729 CH 02 GN 1   131
003571 001,02 001,53 001,09 001,46 +.210618300 +.0002904 +.0115939 +.0000159 -54.74843 +.5761631 -22.00374 +.5476999 -8.795112 +.3096445 -4.428175 +.5537376 -1.286017 +.3381077 +.6054887 +.6218767 +55.0471500 +2548.000 20210310_105729 CH 03 GN 1   131
003572 001,02 001,53 001,46 001,10 -.186146200 +.0003320 -.0102468 +.0000182 -21.96779 -.6587410 -4.672669 -.8275739 +.9466352 -.6870424 +1.846426 -.3464490 +2.608614 -.2273876 +2.195803 -.6392227 +55.0471500 +2548.000 20210310_105729 CH 04 GN 1   131
003573 001,02 001,53 001,10 001,45 +.129416700 +.0002457 +.0071240 +.0000135 -37.43953 +.9250395 -10.97695 +1.034528 -1.501961 +.4969105 +.7116768 +.8352026 +2.199601 +.5755178 +1.986238 +.7144842 +55.0471500 +2548.000 20210310_105729 CH 05 GN 1   131
003574 001,02 001,53 001,45 001,11 -.115685900 +.0001805 -.0063681 +.0000099 -32.83513 -.7458960 -9.041830 -1.130621 -.3862956 -.7631694 +1.518487 -.9531766 +2.748038 -.5370451 +3.250536 -.8306926 +55.0471500 +2548.000 20210310_105729 CH 06 GN 1   131
003575 001,02 001,53 001,11 001,44 +.085818800 +.0001709 +.0047240 +.0000094 -61.06162 +1.001253 -23.64270 +2.459738 -8.128567 +1.860680 -1.174832 +.4868672 +.1883965 +.7938053 +.2878867 +1.318775 +55.0471500 +2548.000 20210310_105729 CH 07 GN 1   131
003576 001,02 001,53 001,13 001,42 +.050323040 +.0000757 +.0027701 +.0000041 -134.4661 +1.476460 -58.26421 +1.703885 -26.26221 +2.133466 -14.52634 +1.945750 -6.147704 +.8736021 -5.617044 +1.397041 +55.0471500 +2548.000 20210310_105729 CH 08 GN 1   131
003577 001,02 001,53 001,42 001,15 -.043772310 +.0000631 -.0024137 +.0000034 -44.53706 -3.214955 -16.15349 -7.362081 -7.681090 -1.077175 -1.073032 -.5675886 +1.570190 -1.706909 -1.433472 -1.052318 +55.1426200 +2673.000 20210310_105738 CH 01 GN 1   132
003578 001,02 001,53 001,15 001,40 +.033793460 +.0000545 +.0018634 +.0000030 -155.3723 +5.135608 -71.53896 +9.165745 -43.27971 +1.883593 -25.05017 +2.715379 -17.77876 +1.395254 -14.51601 +1.695770 +55.1426200 +2673.000 20210310_105738 CH 02 GN 1   132
003579 001,02 001,53 001,40 001,17 -.030257000 +.0000515 -.0016684 +.0000028 -129.7851 -4.531152 -56.62741 -7.851599 -34.88867 -1.282628 -24.54973 -2.775031 -13.69535 -1.528365 -10.36291 -1.875993 +55.1426200 +2673.000 20210310_105738 CH 03 GN 1   132
003580 001,02 001,53 001,17 001,38 +.024304970 +.0000567 +.0013402 +.0000031 -280.0842 +5.155793 -140.3182 +10.81896 -84.69379 +1.850415 -50.19250 +2.186176 -28.74112 +2.074255 -22.22736 +2.521936 +55.1426200 +2673.000 20210310_105738 CH 04 GN 1   132
003581 001,02 001,53 001,38 001,19 -.022299630 +.0000487 -.0012296 +.0000026 -358.9610 -5.773954 -180.3425 -10.74281 -109.9572 -1.976156 -64.25353 -4.846869 -40.56406 -1.919230 -29.25199 -2.764992 +55.1426200 +2673.000 20210310_105738 CH 05 GN 1   132
003582 001,02 001,53 001,19 001,36 +.017423550 +.0000567 +.0009607 +.0000031 -322.0716 +3.746955 -150.9086 +9.638002 -85.72202 +3.684506 -45.11959 +2.008785 -24.82358 +2.175316 -17.56906 +2.362664 +55.1426200 +2673.000 20210310_105738 CH 06 GN 1   132
003583 001,03 001,06 001,04 001,05 +8.06785500 +.0170315 +.4521091 +.0009544 -11.04497 +.0665989 -2.071049 +.0480636 +.6914703 +.0342616 +1.613681 +.0266971 +1.756700 +.0160359 +1.618371 +.0122315 +56.0383300 +2548.000 20210310_105747 CH 01 GN 1   132
003584 001,03 001,08 001,05 001,06 +2.54214200 +.0037834 +.1296118 +.0001929 +12.81643 +.4552826 +9.185583 +.4454841 +6.720453 +.4414721 +4.895388 +.4271987 +3.461799 +.4078332 +2.444145 +.3839928 +50.9852700 +2548.000 20210310_105755 CH 01 GN 1   136
003585 001,03 001,10 001,06 001,07 +.882090600 +.0005018 +.0448404 +.0000255 -16.04688 +.0372431 -5.831560 +.0682418 -2.307736 +.0260924 -.8626132 +.0457176 -.1663675 +.0196251 +.2163224 +.0517389 +50.8343300 +2548.000 20210310_105804 CH 01 GN 1   131
003586 001,03 001,12 001,07 001,08 +.389069400 +.0002343 +.0226458 +.0000136 +12.78335 +.0883163 +9.861401 +.0777183 +7.381478 +.1174607 +5.639439 +.1161360 +4.125697 +.0662372 +2.985533 +.0618214 +58.2052200 +2548.000 20210310_105812 CH 01 GN 1   142
003587 001,03 001,14 001,07 001,10 +.691658900 +.0003830 +.0348349 +.0000192 +6.317511 +.1601841 +5.820309 +.2147271 +4.898820 +.1151144 +3.834371 +.1191333 +2.877859 +.0387542 +1.982493 +.0757860 +50.3643100 +2620.000 20210310_105821 CH 01 GN 1   135
003588 001,03 001,14 001,10 001,08 -.455626400 +.0002871 -.0229473 +.0000144 +6.076094 -.1525233 +5.489968 -.1342205 +4.416204 -.1302985 +3.315422 -.0100229 +2.475236 -.1163535 +2.024203 -.1542665 +50.3643100 +2620.000 20210310_105821 CH 02 GN 1   135
003589 001,03 001,14 001,08 001,09 +.194168000 +.0007946 +.0097791 +.0000400 -1.895872 +.9162359 +1.917346 +.4847052 +1.518538 +.2157654 +.9336199 +.4570954 +1.405031 +.4673212 +.8374969 +.3108658 +50.3643100 +2620.000 20210310_105821 CH 03 GN 1   135
003590 001,03 001,16 001,08 001,11 +.345808800 +.0001777 +.0209777 +.0000107 +17.42654 +.2826802 +10.93634 +.2359641 +7.498414 +.1029661 +5.313720 +.2917374 +3.669122 +.0891419 +2.619916 +.1125000 +60.6629100 +2430.000 20210310_105829 CH 01 GN 1   139
003591 001,03 001,16 001,11 001,09 -.227621500 +.0000397 -.0138081 +.0000024 +21.79650 -.3005465 +13.20811 -.2049510 +8.842585 -.1542564 +6.474423 -.2317467 +4.790639 -.0905260 +3.522550 -.1861216 +60.6629100 +2430.000 20210310_105829 CH 02 GN 1   139
003592 001,03 001,16 001,09 001,10 +.093368750 +.0000486 +.0056640 +.0000029 +.8739376 +.8880619 +2.514116 +.4502103 +2.369342 +.4378515 +2.353452 +.6550118 +3.608744 +.3584027 +1.197030 +.2507053 +60.6629100 +2430.000 20210310_105830 CH 03 GN 1   139
003593 001,03 001,17 001,08 001,12 +.355360100 +.0011316 +.0173311 +.0000551 +25.92275 +.4985254 +15.84722 +.3992820 +10.85620 +.3450443 +7.718490 +.1171304 +5.692076 +.1725221 +4.181498 +.0611616 +48.7705600 +2673.000 20210310_105838 CH 01 GN 1   131
003594 001,03 001,17 001,12 001,09 -.253495300 +.0007397 -.0123631 +.0000360 +21.85049 -.5686271 +13.58477 -.2005968 +9.651294 -.4772262 +6.982871 -.2677320 +5.179927 -.2669231 +3.656038 -.2305245 +48.7705600 +2673.000 20210310_105838 CH 02 GN 1   131
003595 001,03 001,17 001,09 001,11 +.143334400 +.0004435 +.0069905 +.0000216 +34.84157 +.8540162 +20.16022 +.9226808 +13.45683 +.6079680 +10.06795 +.4835134 +6.933696 +.4935269 +4.401688 +.6265646 +48.7705600 +2673.000 20210310_105838 CH 03 GN 1   131
003596 001,03 001,24 001,05 001,22 +4.24814200 +.0121891 +.2241873 +.0006432 +7.108163 +.0631614 +6.566161 +.0354168 +5.280094 +.0264957 +4.127888 +.0293950 +3.093975 +.0193588 +2.267211 +.0111067 +52.7730300 +2673.000 20210310_105847 CH 01 GN 1   135
003597 001,03 001,24 001,22 001,06 -2.88586100 +.0081242 -.1522956 +.0004287 +4.735396 -.0849663 +5.507579 -.0573227 +4.715041 -.0220623 +3.782512 -.0405133 +2.902185 -.0151022 +2.129214 -.0261990 +52.7730300 +2673.000 20210310_105847 CH 02 GN 1   135
003598 001,03 001,24 001,06 001,21 +1.72587400 +.0048077 +.0910796 +.0002537 -.1463555 +.0974971 +2.967953 +.0435882 +3.137146 +.0272289 +2.717732 +.0486387 +2.142192 +.0611552 +1.649985 +.0228371 +52.7730300 +2673.000 20210310_105847 CH 03 GN 1   135
003599 001,03 001,24 001,21 001,07 -1.27004300 +.0036369 -.0670240 +.0001919 +7.083430 -.1020530 +6.876788 -.0595309 +5.526675 -.0325256 +4.293535 -.1104082 +3.239734 -.0438648 +2.307232 -.0446108 +52.7730300 +2673.000 20210310_105847 CH 04 GN 1   135
003600 001,03 001,24 001,07 001,20 +.778319400 +.0022900 +.0410742 +.0001208 +13.07291 +.1132096 +9.827564 +.0630565 +7.288261 +.0223984 +5.427485 +.1039580 +4.014923 +.0594045 +2.850446 +.0289719 +52.7730300 +2673.000 20210310_105847 CH 05 GN 1   135
003601 001,03 001,24 001,20 001,08 -.588814400 +.0017095 -.0310735 +.0000902 +14.11266 -.1779650 +10.36960 -.1631614 +7.619349 -.0273544 +5.626012 -.1306579 +4.169788 -.0325035 +2.946882 -.0524562 +52.7730300 +2673.000 20210310_105847 CH 06 GN 1   135
003602 001,03 001,24 001,08 001,19 +.395310100 +.0011229 +.0208617 +.0000592 +14.26393 +.3643038 +10.22639 +.3513614 +7.431318 +.2511779 +5.636163 +.2890463 +4.177031 +.1749617 +2.807536 +.2430290 +52.7730300 +2673.000 20210310_105847 CH 07 GN 1   135
003603 001,03 001,24 001,09 001,18 +.206572900 +.0006279 +.0109014 +.0000331 +40.45689 +.1752056 +24.13892 +.4283822 +16.03911 +.4788341 +11.06088 +.0385268 +8.330061 +.1963036 +5.979922 +.0935652 +52.7730300 +2673.000 20210310_105847 CH 08 GN 1   135
003604 001,03 001,24 001,18 001,10 -.163616100 +.0003520 -.0086399 +.0000185 +39.68639 -1.086807 +23.42016 -1.053242 +15.19330 -.6956027 +10.92362 -.0567130 +7.900472 -.3113429 +5.912044 -.0868056 +52.8064700 +2457.000 20210310_105856 CH 01 GN 1   135
003605 001,03 001,24 001,10 001,17 +.106558500 +.0002247 +.0056269 +.0000118 +61.72938 +.3678705 +35.03300 +.6895350 +22.95725 +.6682092 +16.45821 +.6699864 +12.03132 +.6646549 +9.314054 +.6308890 +52.8064700 +2457.000 20210310_105856 CH 02 GN 1   135
003606 001,03 001,24 001,17 001,11 -.082951770 +.0001280 -.0043803 +.0000067 -4.431112 -.2967772 +3.602419 -1.241899 +4.561238 -1.086661 +4.826054 -.8241276 +5.173056 -.3903762 +5.287200 -.6186664 +52.8064700 +2457.000 20210310_105856 CH 03 GN 1   135
003607 001,03 001,24 001,11 001,16 +.052781030 +.0001738 +.0027871 +.0000091 +222.7556 +.6027598 +122.1486 +1.725759 +78.42335 +.4448941 +54.93007 +.5740569 +39.46642 +.7247469 +28.73155 +.2296228 +52.8064700 +2457.000 20210310_105856 CH 04 GN 1   135
003608 001,03 001,24 001,16 001,12 -.038789560 +.0001717 -.0020483 +.0000090 +310.4904 -2.030913 +167.3453 -1.557359 +107.1844 -1.215619 +75.50504 -1.166798 +52.31065 -.8299404 +38.35789 -.9275804 +52.8064700 +2457.000 20210310_105856 CH 05 GN 1   135
003609 001,03 001,24 001,12 001,15 +.022750620 +.0001304 +.0012013 +.0000068 +686.9600 +5.518653 +363.6734 +6.342706 +227.0805 +1.839551 +151.6922 +2.205796 +106.6607 +1.681400 +76.32056 +1.315154 +52.8064700 +2457.000 20210310_105856 CH 06 GN 1   135
003610 001,03 001,34 001,05 001,32 +4.55987100 +.0008430 +.2086736 +.0000385 +12.28316 +.0404938 +9.654793 +.0377144 +7.472629 +.0334493 +5.679397 +.0419315 +4.113266 +.0171080 +2.997696 +.0645026 +45.7630400 +2952.000 20210310_105905 CH 01 GN 1   137
003611 001,03 001,34 001,32 001,06 -3.19850900 +.0005961 -.1463735 +.0000272 +12.25891 -.0291719 +10.02661 -.0241847 +7.863853 -.0576607 +6.036064 -.0579339 +4.371214 -.0247312 +3.177487 -.1024092 +45.7630400 +2952.000 20210310_105905 CH 02 GN 1   137
003612 001,03 001,34 001,06 001,31 +1.98191700 +.0000000 +.0906985 +.0000000 +9.158028 +.0464174 +7.959332 +.0168690 +6.460410 +.1153271 +5.050245 +.0422277 +3.614280 +.0119075 +2.625179 +.1356141 +45.7630400 +2952.000 20210310_105905 CH 03 GN 1   137
003613 001,03 001,34 001,31 001,08 -1.33668000 +.0000000 -.0611705 +.0000000 +16.84389 -.1103472 +12.26015 -.0871334 +9.279140 -.1203194 +6.978359 -.1216272 +4.835661 -.0544379 +3.461634 -.1945381 +45.7630400 +2952.000 20210310_105905 CH 04 GN 1   137
003614 001,03 001,34 001,08 001,29 +.502355400 +.0001053 +.0229893 +.0000048 +11.20042 +.1940032 +8.880649 +.1905233 +7.153325 +.3379832 +5.602604 +.3523377 +3.687801 +.0735124 +2.645143 +.4549941 +45.7630400 +2952.000 20210310_105905 CH 05 GN 1   137
003615 001,03 001,34 001,29 001,10 -.365323200 +.0001053 -.0167183 +.0000048 +16.34078 -.1375738 +11.81699 -.1914070 +9.070899 -.2296884 +6.877493 -.3959733 +4.380230 -.0813479 +3.185133 -.5939599 +45.7630400 +2952.000 20210310_105905 CH 06 GN 1   137
003616 001,03 001,34 001,10 001,27 +.146378600 +.0000371 +.0066987 +.0000017 +9.188310 +1.227098 +8.867352 +1.316668 +8.340387 +.9389839 +6.550496 +1.256955 +3.173736 +.5209942 +2.224302 +1.477892 +45.7630400 +2952.000 20210310_105905 CH 07 GN 1   137
003617 001,03 001,34 001,11 001,26 +.087549910 +.0000321 +.0040065 +.0000014 -47.37991 +1.208022 -19.50556 +.8910409 -8.089253 +1.008349 -3.644033 +1.497548 -3.893624 +.3644033 -2.670627 +1.914365 +45.7630400 +2952.000 20210310_105905 CH 08 GN 1   137
003618 001,03 001,34 001,26 001,12 -.075036620 +.0000389 -.0032739 +.0000017 -49.09420 -3.314080 -19.30108 -1.014078 -9.398548 -2.348873 -5.919528 -1.310360 -3.008635 -.8399742 -1.600533 -.2138116 +43.6308300 +2808.000 20210310_105914 CH 01 GN 1   130
003619 001,03 001,34 001,12 001,25 +.057707810 +.0000291 +.0025178 +.0000012 -70.03225 +4.293363 -29.46970 +2.065262 -14.86195 +1.266959 -9.535952 +2.533918 -5.302164 +1.811076 -1.628380 +1.223271 +43.6308300 +2808.000 20210310_105914 CH 02 GN 1   130
003620 001,03 001,34 001,25 001,14 -.046715820 +.0000724 -.0020382 +.0000031 -252.4322 -5.588127 -116.9091 -3.375445 -64.30517 -4.219306 -39.51429 -1.172575 -24.78106 -2.928983 -14.03164 -1.452226 +43.6308300 +2808.000 20210310_105914 CH 03 GN 1   130
003621 001,03 001,34 001,14 001,23 +.032108030 +.0001127 +.0014009 +.0000049 -379.6774 +5.439361 -177.2075 +3.397816 -98.83647 +2.541224 -61.19637 +2.940967 -36.79778 +1.449068 -21.26490 +.9636663 +43.6308300 +2808.000 20210310_105914 CH 04 GN 1   130
003622 001,03 001,34 001,23 001,16 -.029995990 +.0000953 -.0013087 +.0000041 -544.5578 -2.987584 -273.5052 -1.360076 -170.4069 -2.666667 -114.7889 -.1146132 -81.42120 -1.520535 -55.35052 -1.161414 +43.6308300 +2808.000 20210310_105914 CH 05 GN 1   130
003623 001,03 001,34 001,16 001,21 +.020558860 +.0001104 +.0008970 +.0000048 -777.4805 +4.960981 -397.5585 +4.804905 -245.9197 +3.623188 -165.7191 +1.371237 -114.5596 +1.460424 -81.25975 +2.396878 +43.6308300 +2808.000 20210310_105914 CH 06 GN 1   130
003624 001,03 001,54 001,08 001,49 +.593890100 +.0002532 +.0319816 +.0000136 +8.211267 +.5471885 +7.739433 +.2182500 +6.404919 +.1725989 +4.652352 +.2551461 +3.557976 +.4608890 +2.875710 +.4121111 +53.8511600 +2548.000 20210310_105923 CH 01 GN 1   132
003625 001,03 001,54 001,49 001,10 -.457432900 +.0002193 -.0246332 +.0000118 +10.87918 -.5797033 +9.509083 -.3060898 +7.556440 -.3893106 +5.452378 -.3012184 +4.144797 -.3872808 +3.480656 -.5715842 +53.8511600 +2548.000 20210310_105923 CH 02 GN 1   132
003626 001,03 001,54 001,10 001,47 +.200007200 +.0001095 +.0107706 +.0000059 +9.121109 +1.249696 +9.395931 +.6796266 +8.062675 +.7650442 +5.574424 +.8532471 +4.411074 +1.323972 +4.105613 +1.232984 +53.8511600 +2548.000 20210310_105923 CH 03 GN 1   132
003627 001,03 001,54 001,47 001,11 -.177763500 +.0001000 -.0095727 +.0000053 -12.10412 -1.724684 -1.235797 -.3207013 +1.697523 -.6539382 +1.130289 -.7291515 +1.603507 -1.254600 +2.160294 -1.244154 +53.8511600 +2548.000 20210310_105923 CH 04 GN 1   132
003628 001,03 001,54 001,11 001,46 +.129299900 +.0001000 +.0069629 +.0000053 -20.41663 +2.247611 -4.979211 +.1924472 -.3375006 +.8832464 +.4222348 +1.049842 +.9306400 +1.647290 +1.935961 +1.948887 +53.8511600 +2548.000 20210310_105923 CH 05 GN 1   132
003629 001,03 001,54 001,46 001,12 -.117555300 +.0000837 -.0063304 +.0000045 -19.07119 -1.972991 -4.314042 -.6855710 +.4486224 -.9967633 -.1105760 -.9951836 +.9841260 -1.729724 +2.314197 -1.833981 +53.8511600 +2548.000 20210310_105923 CH 06 GN 1   132
003630 001,03 001,54 001,12 001,45 +.086684290 +.0000865 +.0046680 +.0000046 -34.44907 +3.560373 -10.29123 +1.180364 -3.221902 +2.238622 -2.202204 +1.150373 -.8697422 +1.818747 +1.880871 +1.480276 +53.8511600 +2548.000 20210310_105924 CH 07 GN 1   132
003631 001,03 001,54 001,14 001,43 +.049723350 +.0001231 +.0026776 +.0000066 -219.6657 +4.164084 -99.34047 +1.628287 -53.55422 +1.590941 -33.63385 +2.569408 -19.66643 +4.503932 -10.31498 +3.805562 +53.8511600 +2548.000 20210310_105924 CH 08 GN 1   132
003632 001,03 001,54 001,43 001,16 -.048243790 +.0001125 -.0026071 +.0000060 -310.6443 -3.620840 -154.8024 -4.706325 -94.72101 -1.733707 -63.26497 -3.762758 -42.87090 -.8975387 -29.78371 -1.515076 +54.0407400 +2430.000 20210310_105932 CH 01 GN 1   132
003633 001,03 001,54 001,16 001,41 +.039934130 +.0000945 +.0021580 +.0000051 -395.7332 +2.492968 -199.0390 +6.107309 -121.0387 +3.081457 -78.67215 +4.193562 -54.33095 +.4263068 -37.81620 +2.052760 +54.0407400 +2430.000 20210310_105932 CH 02 GN 1   132
003634 001,03 001,54 001,41 001,18 -.031917210 +.0000492 -.0017248 +.0000026 -57.11868 -2.562572 -20.50637 -6.070164 -12.99838 -5.351252 -8.012383 -5.316466 -6.371643 -2.510392 -6.655728 -1.443621 +54.0407400 +2430.000 20210310_105932 CH 03 GN 1   132
003635 001,03 001,54 001,18 001,39 +.027219090 +.0000438 +.0014709 +.0000023 -188.5869 +3.582743 -91.51971 +7.892912 -54.09467 +5.098781 -37.66979 +5.125974 -25.14039 +1.495642 -17.77775 +2.386229 +54.0407400 +2430.000 20210310_105932 CH 04 GN 1   132
003636 001,03 001,54 001,39 001,20 -.022763940 +.0000423 -.0012301 +.0000022 -142.8165 -3.023948 -65.64893 -4.844820 -37.57174 -6.080411 -20.30597 -3.966899 -12.59165 -1.414427 -8.754816 -1.658294 +54.0407400 +2430.000 20210310_105933 CH 05 GN 1   132
003637 001,03 001,54 001,20 001,37 +.018075810 +.0000486 +.0009768 +.0000026 -188.6613 +8.015724 -88.11154 +11.77278 -46.02643 +7.780269 -25.06065 +5.395002 -10.62621 +2.241946 -1.074906 +3.449935 +54.0407400 +2430.000 20210310_105933 CH 06 GN 1   132
003638 001,04 001,07 001,05 001,06 +8.90425600 +.0146780 +.3971776 +.0006547 +17.07594 +.0538801 +12.43534 +.0409640 +9.215524 +.0323029 +6.854817 +.0272422 +4.987441 +.0211744 +3.594085 +.0163654 +44.6053700 +3276.000 20210310_105941 CH 01 GN 1   130
003639 001,04 001,09 001,06 001,07 +2.24141500 +.0008886 +.1376104 +.0000545 +2.418350 +.3961911 +3.954499 +.3953917 +3.625890 +.4098529 +2.972233 +.4043300 +2.261748 +.4113063 +1.706994 +.3781692 +61.3944100 +2430.000 20210310_105950 CH 01 GN 1   140
003640 001,04 001,11 001,07 001,08 +.850328400 +.0000000 +.0458564 +.0000000 +15.06136 +.0202807 +11.08133 +.0436144 +8.227859 +.0335831 +6.169695 +.0148289 +4.450633 +.0379445 +3.184724 +.0159192 +53.9278700 +2673.000 20210310_105958 CH 01 GN 1   143
003641 001,04 001,13 001,08 001,09 +.406210700 +.0003411 +.0185988 +.0000156 +3.528175 +.0435510 +4.435220 +.1021568 +4.162623 +.0731228 +3.249125 +.1285026 +2.431333 +.1381806 +1.669458 +.0720474 +45.7862200 +2952.000 20210310_110007 CH 01 GN 1   132
003642 001,04 001,15 001,08 001,11 +.718924800 +.0012212 +.0389251 +.0000661 +14.99673 +.2191386 +10.10761 +.2183679 +7.177109 +.0976232 +5.309679 +.1587663 +3.845586 +.0791262 +2.724203 +.1014768 +54.1435500 +2548.000 20210310_110015 CH 01 GN 1   133
003643 001,04 001,15 001,11 001,09 -.478851900 +.0013240 -.0259267 +.0000716 +17.90391 -.3386465 +11.59305 -.1855227 +8.290668 -.1276674 +6.035082 -.1068395 +4.334521 -.0979683 +3.124959 -.1450240 +54.1435500 +2548.000 20210310_110015 CH 02 GN 1   133
003644 001,04 001,15 001,09 001,10 +.188903900 +.0002884 +.0102279 +.0000156 +8.239204 +.7254645 +6.640640 +.5494758 +5.388187 +.4321500 +4.475979 +.6276930 +3.241125 +.1290584 +2.689694 +.2639830 +54.1435500 +2548.000 20210310_110015 CH 03 GN 1   133
003645 001,04 001,17 001,09 001,12 +.326158300 +.0006934 +.0156288 +.0000332 +22.08926 +.6737536 +14.05157 +.4734831 +9.951462 +.3071241 +7.303156 +.2578563 +5.374033 +.1433246 +3.665654 +.2616954 +47.9180100 +2952.000 20210310_110024 CH 01 GN 1   136
003646 001,04 001,17 001,12 001,10 -.215214100 +.0005371 -.0103126 +.0000257 +31.80469 -.2870267 +18.65286 -.1823007 +12.78723 -.3093294 +8.854192 -.0930897 +6.271921 -.1270287 +4.230734 -.1299378 +47.9180100 +2952.000 20210310_110024 CH 02 GN 1   136
003647 001,04 001,17 001,10 001,11 +.095152120 +.0002437 +.0045595 +.0000116 +57.21899 +1.864239 +31.74032 +1.778704 +19.73023 +.6009430 +13.38743 +1.296195 +8.979054 +.8312315 +6.965675 +.9408926 +47.9180100 +2952.000 20210310_110024 CH 03 GN 1   136
003648 001,04 001,18 001,09 001,13 +.319468900 +.0003412 +.0171860 +.0000183 +51.16659 +.5562661 +28.44929 +.4457111 +18.57556 +.2036539 +12.47177 +.2595133 +8.822288 +.2298380 +5.917601 +.1157918 +53.7955900 +2548.000 20210310_110033 CH 01 GN 1   132
