! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/10/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A1_N_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004283 001,21 001,46 001,08 001,59 +.037635430 +.0001330 +.0021012 +.0000074 -679.2924 +1.461028 -345.9734 +7.700142 -183.4851 +3.069587 -111.3760 +6.067788 -62.32927 +2.693622 -31.35262 +3.555010 +55.8319600 +2548.000 20210310_173927 CH 01 GN 1   130
004284 001,21 001,46 001,59 001,18 -1.03787600 +.0011842 -.0579466 +.0000661 +2.747009 -.1097561 +4.398009 -.2447078 +4.639783 -.0738610 +3.843707 -.1333985 +3.268178 -.0396916 +2.640531 -.0873216 +55.8319600 +2548.000 20210310_173927 CH 02 GN 1   130
004285 001,21 001,46 001,18 001,49 +2.27824100 +.0024914 +.1271987 +.0001391 +15.71840 +.0860858 +11.50028 +.0843562 +8.726112 +.0319185 +6.495350 +.0529879 +4.859799 +.0334123 +3.567411 +.0515728 +55.8319600 +2548.000 20210310_173927 CH 03 GN 1   130
004286 001,23 001,44 001,08 001,59 +.023466910 +.0001167 +.0014475 +.0000072 -296.0602 +4.690814 -125.2012 +12.02064 -57.94778 +24.42816 -65.80265 +23.83403 -4.656272 +4.179591 -18.72181 +9.008574 +61.6830300 +2430.000 20210310_173936 CH 01 GN 1   136
004287 001,23 001,44 001,59 001,18 -.225482900 +.0002140 -.0139084 +.0000132 -2.102316 -.5751891 +4.152865 -.6413358 +4.911396 -1.901000 +1.508433 -1.907471 +4.471376 -.3645261 +1.891653 -.8081407 +61.6830300 +2430.000 20210310_173936 CH 02 GN 1   136
004288 001,23 001,44 001,18 001,49 +.541322900 +.0003495 +.0333904 +.0000215 +17.05069 +.0389333 +13.16994 +.4120940 +9.849825 +.7253574 +6.625549 +.4839709 +5.719901 +.1233886 +3.578569 +.3635771 +61.6830300 +2430.000 20210310_173936 CH 03 GN 1   136
004289 001,25 001,42 001,08 001,59 +.016262440 +.0001119 +.0010434 +.0000071 -45.41665 +14.43289 +.3833437 +5.414730 -4.916383 +11.09780 -9.736931 +10.16819 +3.047583 +9.919019 +19.52178 +1.447123 +64.1631700 +2320.000 20210310_173945 CH 01 GN 1   130
004290 001,25 001,42 001,59 001,18 -.086593910 +.0000531 -.0055561 +.0000034 +13.68936 -2.048184 +12.19552 -.8657089 +8.982855 -1.596432 +5.208652 -1.173477 +4.668709 -1.663025 +6.220145 -.3041680 +64.1631700 +2320.000 20210310_173945 CH 02 GN 1   130
004291 001,25 001,42 001,18 001,49 +.200129900 +.0001951 +.0128409 +.0000125 +15.44587 +1.034190 +11.80363 +.0934508 +8.964275 +.4898384 +6.167758 +.6572712 +4.733287 +.6300147 +4.456829 +.8932347 +64.1631700 +2320.000 20210310_173945 CH 03 GN 1   130
004292 001,25 001,42 001,49 001,23 -2.25019600 +.0015907 -.1443797 +.0001020 +13.53307 -.4435528 +10.33705 -.3983248 +7.760372 -.4148783 +5.801856 -.3997793 +4.252676 -.3458243 +3.143171 -.3491489 +64.1631700 +2320.000 20210310_173945 CH 04 GN 1   130
004293 001,25 001,42 001,23 001,44 +4.70372500 +.0035059 +.3018059 +.0002249 +14.66081 +.3470773 +11.31144 +.3437971 +8.589428 +.3442610 +6.466705 +.3449899 +4.748946 +.3222269 +3.464644 +.3174225 +64.1631700 +2320.000 20210310_173945 CH 05 GN 1   130
004294 001,11 001,12 001,09 001,14 +2.34388300 +.0034423 +.1246060 +.0001830 +14.85804 +.0601897 +11.08093 +.0386819 +8.332426 +.0324222 +6.254998 +.0215078 +4.612781 +.0174149 +3.346148 +.0211867 +53.1621900 +2548.000 20210310_173954 CH 01 GN 1   128
004295 001,11 001,12 001,14 001,10 -5.08430100 +.0075416 -.2702926 +.0004009 +16.45642 -.0550514 +11.97817 -.0488729 +8.869943 -.0325573 +6.592189 -.0338152 +4.810786 -.0248249 +3.478230 -.0217912 +53.1621900 +2548.000 20210310_173954 CH 02 GN 1   128
004296 001,11 001,12 001,10 001,13 +8.05089200 +.0117912 +.4280030 +.0006268 +17.94387 +.0724527 +13.07505 +.0579435 +9.683389 +.0503501 +7.206350 +.0417520 +5.255570 +.0232708 +3.789179 +.0230605 +53.1621900 +2548.000 20210310_173954 CH 03 GN 1   128
004297 001,11 001,16 001,09 001,18 +3.47292400 +.0023583 +.1967979 +.0001336 +5.894473 +.0596551 +6.888437 +.0602648 +6.029891 +.0299291 +4.977797 +.0204270 +3.861220 +.0351121 +2.938751 +.0170225 +56.6663500 +2430.000 20210310_174002 CH 01 GN 1   131
004298 001,15 001,16 001,09 001,22 +.093510890 +.0000194 +.0057583 +.0000012 +13.39268 +.9273458 +10.09487 +1.083640 +8.396474 +.5001416 +5.499820 +.8127300 +5.116031 +.3785793 +2.853238 +.4237310 +61.5796700 +2320.000 20210310_174011 CH 01 GN 1   130
004299 001,15 001,16 001,22 001,10 -.147219400 +.0000276 -.0090657 +.0000017 +13.64701 -.3474627 +10.22202 -.3783483 +7.807433 -.3651116 +5.441377 -.3629055 +4.719978 -.2426724 +2.846988 -.3044435 +61.5796700 +2320.000 20210310_174011 CH 02 GN 1   130
004300 001,15 001,16 001,10 001,21 +.197129500 +.0000553 +.0121391 +.0000034 +14.54795 +.5659366 +10.68360 +.5239238 +8.181778 +.6870321 +5.869429 +.5560512 +4.793573 +.4547263 +3.331365 +.6738517 +61.5796700 +2320.000 20210310_174011 CH 03 GN 1   130
004301 001,15 001,16 001,21 001,11 -.329012200 +.0020263 -.0202604 +.0001247 +11.54120 -6.000357 +7.994389 -6.192357 +5.493459 -5.784173 +3.402193 -5.737777 +2.080407 -5.476677 +.7452940 -5.009264 +61.5796700 +2320.000 20210310_174011 CH 04 GN 1   130
004302 001,15 001,16 001,11 001,20 +.427753500 +.0021273 +.0263409 +.0001310 +12.55309 +3.813838 +8.640928 +3.691215 +6.164173 +3.460775 +4.265606 +3.166935 +3.087591 +2.805521 +2.196203 +2.257704 +61.5796700 +2320.000 20210310_174011 CH 05 GN 1   130
004303 001,15 001,16 001,20 001,12 -.722960100 +.0001565 -.0445196 +.0000096 +15.63512 -.1208455 +11.52637 -.0514379 +8.657527 -.0862540 +6.471302 -.0808631 +4.845951 -.0597489 +3.483631 -.0633428 +61.5796700 +2320.000 20210310_174011 CH 06 GN 1   130
004304 001,15 001,16 001,12 001,19 +.915781400 +.0001565 +.0563935 +.0000096 +16.31872 +.1707643 +11.99216 +.1117150 +8.959363 +.1551597 +6.724000 +.1390231 +5.009264 +.1484213 +3.496856 +.1817585 +61.5796700 +2320.000 20210310_174011 CH 07 GN 1   130
004305 001,11 001,21 001,09 001,23 +3.95504500 +.0023858 +.2305869 +.0001391 +8.552482 +.0418497 +7.995859 +.0400283 +6.642096 +.0171735 +5.291411 +.0231583 +4.014409 +.0293598 +3.022505 +.0152654 +58.3019600 +2430.000 20210310_174020 CH 01 GN 1   131
004306 001,12 001,20 001,09 001,23 +1.67566200 +.0014925 +.1015729 +.0000904 +3.389683 +.0594646 +5.382439 +.1153851 +5.179432 +.0430232 +4.406195 +.0671438 +3.476321 +.0698020 +2.691170 +.0265818 +60.6165900 +2673.000 20210310_174028 CH 01 GN 1   139
004307 001,12 001,20 001,23 001,03 -.821894600 +.0007290 -.0498204 +.0000441 +10.37044 -.1007618 +9.241185 -.2057388 +7.634817 -.1073856 +5.979071 -.0897221 +4.373104 -.1605766 +3.284595 -.0594133 +60.6165900 +2673.000 20210310_174028 CH 02 GN 1   139
004308 001,12 001,20 001,03 001,21 +6.18918500 +.0042217 +.3751673 +.0002559 +14.66767 +.1825052 +10.94147 +.1619811 +8.213722 +.1847709 +6.167249 +.1617945 +4.495301 +.1512392 +3.266996 +.1602218 +60.6165900 +2673.000 20210310_174029 CH 03 GN 1   139
004309 001,12 001,20 001,21 001,11 -12.9816700 +.0076375 -.7869045 +.0004629 +12.72468 -.1453925 +10.28417 -.1575795 +7.971742 -.1750911 +6.089736 -.1753072 +4.505464 -.1705417 +3.285227 -.1706560 +60.6165900 +2673.000 20210310_174029 CH 04 GN 1   139
004310 001,12 001,20 001,11 001,29 +6.84175400 +.0040253 +.4147238 +.0002440 +10.96453 +.1833992 +9.722808 +.1743811 +7.784145 +.1860515 +6.047399 +.1815184 +4.492749 +.1658212 +3.295736 +.1766477 +60.6165900 +2673.000 20210310_174029 CH 05 GN 1   139
004311 001,15 001,17 001,09 001,23 +.143656100 +.0003411 +.0075974 +.0000180 +8.159307 +.8042161 +8.791097 +.8068486 +6.939161 +.3856552 +5.669000 +.4791075 +4.360668 +.8647627 +3.523546 +.3935526 +52.8864500 +2673.000 20210310_174037 CH 01 GN 1   134
004312 001,15 001,17 001,23 001,02 -.073976990 +.0002149 -.0039123 +.0000113 -16.48357 -2.558545 -.7949126 -1.684397 +3.069743 -1.640945 +3.136199 -.8920401 +1.303554 -.5265337 +3.115751 -.5546496 +52.8864500 +2673.000 20210310_174037 CH 02 GN 1   134
004313 001,15 001,17 001,02 001,20 +.721359300 +.0007406 +.0381501 +.0000391 -5.456862 +1.099341 +1.231713 +1.045082 +2.595535 +1.100914 +2.529480 +1.213888 +1.981120 +1.060023 +1.660020 +.8854491 +52.8864500 +2673.000 20210310_174037 CH 03 GN 1   134
004314 001,15 001,17 001,20 001,04 -.728490400 +.0007843 -.0385272 +.0000414 -29.77735 -1.118688 -10.96211 -.9886504 -4.416872 -1.044974 -1.481029 -1.127254 -.3049788 -.8796367 +.2310052 -.8617274 +52.8864500 +2673.000 20210310_174038 CH 04 GN 1   134
004315 001,15 001,17 001,04 001,22 +.166461400 +.0003717 +.0088035 +.0000196 -109.3343 +.9007729 -49.59931 +.5600014 -25.53515 +.7451540 -13.58429 +.3578102 -6.976731 +.7974055 -3.070352 +.6031657 +52.8864500 +2673.000 20210310_174038 CH 05 GN 1   134
004316 001,15 001,17 001,22 001,06 -.165699300 +.0004360 -.0087632 +.0000230 +50.81106 -1.061250 +29.52672 -.5283428 +19.15728 -.5979517 +12.51020 -.2966936 +8.052948 -.6002339 +5.503666 -.3788549 +52.8864500 +2673.000 20210310_174038 CH 06 GN 1   134
004317 001,15 001,17 001,06 001,24 +.048734600 +.0002252 +.0025774 +.0000119 +152.2154 +6.844107 +80.51913 +5.684022 +48.95243 +4.306665 +29.40948 +3.670365 +18.95709 +1.579111 +13.53302 +.7332971 +52.8864500 +2673.000 20210310_174038 CH 07 GN 1   134
004318 001,14 001,25 001,09 001,30 +.439274100 +.0006240 +.0260738 +.0000370 +19.99747 +.1829423 +13.50589 +.1610812 +9.536009 +.1906128 +7.275119 +.0640489 +5.313379 +.0916628 +3.765465 +.1292485 +59.3565600 +2430.000 20210310_174046 CH 01 GN 1   131
004319 001,18 001,21 001,09 001,30 +.036546370 +.0000199 +.0023225 +.0000012 +63.29305 +2.850340 +29.99746 +2.837423 +20.73170 +1.403642 +14.58324 +1.184054 +10.03216 +1.218499 +8.576854 +.9300203 +63.5502300 +2320.000 20210310_174055 CH 01 GN 1   130
004320 001,18 001,21 001,30 001,13 -.167248400 +.0000928 -.0106286 +.0000059 +3.068117 -.3405882 +4.436114 -.2944865 +4.463399 -.4393776 +4.250767 -.2342720 +3.422817 -.2954274 +3.033305 -.2088690 +63.5502300 +2320.000 20210310_174055 CH 02 GN 1   130
004321 001,18 001,21 001,13 001,26 +.392712800 +.0002275 +.0249569 +.0000144 +7.547385 +.2195778 +7.262494 +.2135674 +6.183839 +.0500861 +5.146053 +.1065834 +3.948794 +.1550668 +3.098130 +.2019474 +63.5502300 +2320.000 20210310_174055 CH 03 GN 1   130
004322 001,18 001,21 001,26 001,14 -.526278300 +.0014476 -.0334451 +.0000920 +8.453854 -2.973530 +6.890696 -2.939743 +5.262056 -3.018080 +3.755408 -3.155021 +2.360286 -3.191200 +1.283297 -3.206150 +63.5502300 +2320.000 20210310_174055 CH 04 GN 1   130
004323 001,18 001,21 001,14 001,25 +.687891300 +.0025304 +.0437156 +.0001608 +10.27687 +3.112844 +7.836782 +3.168659 +5.696129 +3.022487 +4.086409 +2.951117 +2.659002 +2.807919 +1.688869 +2.641388 +63.5502300 +2320.000 20210310_174055 CH 05 GN 1   130
004324 001,18 001,21 001,25 001,16 -1.85021100 +.0009598 -.1175813 +.0000610 +10.19533 -.3992130 +9.190233 -.3779511 +7.421075 -.3718277 +5.818440 -.3612818 +4.375865 -.3405302 +3.232571 -.3127197 +63.5502300 +2320.000 20210310_174055 CH 06 GN 1   130
004325 001,18 001,21 001,16 001,23 +3.25275300 +.0017170 +.2067132 +.0001091 +11.17297 +.0551972 +9.803776 +.0485697 +7.876081 +.0451833 +6.162548 +.0411681 +4.651275 +.0559228 +3.469203 +.0719354 +63.5502300 +2320.000 20210310_174055 CH 07 GN 1   130
004326 001,11 001,38 001,09 001,40 +4.45456500 +.0102156 +.2127932 +.0004880 +12.05194 +.0484038 +10.44841 +.0699740 +8.477434 +.0649927 +6.577091 +.0854820 +4.950817 +.0399448 +3.694198 +.0317679 +47.7696800 +2808.000 20210310_174104 CH 01 GN 1   128
004327 001,12 001,37 001,09 001,40 +1.92053700 +.0026990 +.1212211 +.0001703 +5.691751 +.1261332 +7.595380 +.2914510 +6.378677 +.2645580 +5.670715 +.1218435 +4.458714 +.0854637 +3.365092 +.0132815 +63.1183200 +2430.000 20210310_174112 CH 01 GN 1   130
004328 001,14 001,35 001,09 001,40 +.510428200 +.0002663 +.0261424 +.0000136 +9.558403 +.8993039 +8.460572 +.5565662 +7.405582 +.2681463 +6.045342 +.2516980 +4.356900 +.1323518 +3.474810 +.1694562 +51.2166800 +2808.000 20210310_174121 CH 01 GN 1   143
004329 001,16 001,33 001,09 001,40 +.166140500 +.0000433 +.0092430 +.0000024 +8.354412 +1.128419 +6.726157 +.8687636 +7.104821 +.4176124 +5.979648 +1.037540 +3.786641 +.7129704 +2.999020 +.5020005 +55.6337700 +2673.000 20210310_174129 CH 01 GN 1   131
004330 001,16 001,33 001,40 001,14 -2.21802700 +.0027301 -.1233972 +.0001518 +11.58665 -.7350248 +8.965115 -.7221395 +6.859394 -.6906964 +5.152467 -.7145219 +3.699922 -.6487992 +2.647224 -.6132230 +55.6337700 +2673.000 20210310_174129 CH 02 GN 1   131
004331 001,16 001,33 001,14 001,35 +4.37863700 +.0050005 +.2436001 +.0002782 +15.20615 +.6600574 +11.34462 +.6547618 +8.459891 +.6210590 +6.285056 +.6217158 +4.518677 +.5829638 +3.225451 +.5575532 +55.6337700 +2673.000 20210310_174130 CH 03 GN 1   131
004332 001,17 001,32 001,09 001,40 +.100968800 +.0001491 +.0047177 +.0000069 +8.489305 +2.431269 +9.282065 +.7736821 +4.977002 +1.214575 +5.055429 +1.038642 +2.331645 +1.345995 +3.446595 +1.248490 +46.7243500 +2952.000 20210310_174138 CH 01 GN 1   131
004333 001,17 001,32 001,40 001,14 -.923408300 +.0024336 -.0431456 +.0001137 +11.90688 -.1557515 +9.431541 -.0934045 +6.993752 -.0394014 +5.486069 -.0438051 +4.045367 -.0908550 +2.971331 -.0929410 +46.7243500 +2952.000 20210310_174138 CH 02 GN 1   131
004334 001,17 001,32 001,14 001,35 +1.95994600 +.0053030 +.0915772 +.0002477 +15.01793 +.1095251 +11.28490 +.0494664 +8.341595 +.0315580 +6.337821 +.0393110 +4.655416 +.0588574 +3.429128 +.0305752 +46.7243500 +2952.000 20210310_174138 CH 03 GN 1   131
004335 001,18 001,31 001,09 001,40 +.063966160 +.0001371 +.0033965 +.0000072 +.2090338 +.5917717 +9.318197 +3.023629 +4.536917 +2.025567 +8.590995 +3.889206 +4.372045 +3.050127 +3.577127 +3.058959 +53.0996400 +2673.000 20210310_174147 CH 01 GN 1   134
004336 001,18 001,31 001,40 001,14 -.378251300 +.0007179 -.0200850 +.0000381 +11.51157 -.2738360 +9.759019 -.2862831 +7.287524 -.2479461 +6.320634 -.4809557 +4.251429 -.3037091 +3.301467 -.3803832 +53.0996400 +2673.000 20210310_174147 CH 02 GN 1   134
004337 001,18 001,31 001,14 001,35 +.910099200 +.0016843 +.0483259 +.0000894 +14.98119 +.1589209 +11.26496 +.2081698 +8.356174 +.0916691 +6.551140 +.1974095 +4.659816 +.1088442 +3.489844 +.1090512 +53.0996400 +2673.000 20210310_174147 CH 03 GN 1   134
004338 001,14 001,55 001,09 001,60 +.539135200 +.0005443 +.0252654 +.0000255 +8.833796 +.7630968 +6.979090 +.2691420 +7.323038 +.4876220 +5.057496 +.5774680 +4.218009 +.4171702 +2.601179 +.2818075 +46.8629600 +2952.000 20210310_174155 CH 01 GN 1   131
004339 001,16 001,53 001,09 001,60 +.177663800 +.0001105 +.0109596 +.0000068 +12.09070 +.4908912 +8.904473 +2.369599 +9.590626 +1.006418 +5.541230 +.2591321 +4.238270 +1.147846 +3.988262 +.8157188 +61.6876200 +2548.000 20210310_174204 CH 01 GN 1   137
004340 001,17 001,52 001,09 001,60 +.112312800 +.0001811 +.0052815 +.0000085 -21.43870 +1.883910 -2.484110 +3.394824 +.3370210 +1.402992 +6.490495 +1.503341 +3.854914 +1.310217 +3.129751 +1.473047 +47.0255300 +3108.000 20210310_174212 CH 01 GN 1   134
004341 001,18 001,51 001,09 001,60 +.078058650 +.0000350 +.0042263 +.0000019 -22.93221 +9.189920 -9.185187 +6.215736 -2.330606 +2.870075 +3.487627 +5.328450 +3.101953 +.9322422 +1.665732 +1.575820 +54.1435200 +2673.000 20210310_174221 CH 01 GN 1   132
004342 001,20 001,49 001,09 001,60 +.045764040 +.0001255 +.0027514 +.0000075 -45.04220 +8.282995 -6.672918 +7.134498 +5.564400 +4.350481 +12.35362 +7.101788 +4.074260 +1.301146 +4.368653 +.1889933 +60.1218700 +2430.000 20210310_174229 CH 01 GN 1   129
004343 001,22 001,47 001,09 001,60 +.031215650 +.0001005 +.0018377 +.0000059 -216.5353 +14.95299 -74.53639 +5.321696 -49.53857 +3.471617 -15.99774 +5.767891 -12.12890 +3.792661 -2.600992 +2.024203 +58.8730400 +2430.000 20210310_174238 CH 01 GN 1   130
004344 001,22 001,47 001,60 001,19 -.957329800 +.0001637 -.0563609 +.0000096 +6.521896 -.4123425 +8.248270 -.1896705 +6.680161 -.0759391 +5.658177 -.1084085 +4.255254 -.1094730 +3.205945 -.1066342 +58.8730400 +2430.000 20210310_174238 CH 02 GN 1   130
004345 001,22 001,47 001,19 001,50 +2.22718700 +.0006553 +.1311213 +.0000385 +8.732296 +.0707741 +8.933561 +.0681811 +7.420457 +.0230321 +6.068199 +.0687150 +4.618243 +.0175410 +3.489060 +.0359209 +58.8730400 +2430.000 20210310_174238 CH 03 GN 1   130
004346 001,24 001,45 001,09 001,60 +.024182650 +.0000848 +.0013055 +.0000045 -455.2648 +9.022879 -219.5516 +8.126719 -117.4966 +10.04925 -46.56970 +8.119059 -37.73065 +7.062049 -20.17510 +7.222899 +53.9878800 +2673.000 20210310_174247 CH 01 GN 1   131
004347 001,24 001,45 001,60 001,19 -.225623100 +.0000446 -.0121809 +.0000024 -12.08777 -.6288528 -2.014628 -.5984774 +1.420255 -.6789312 +3.553922 -.6460930 +2.586835 -.5057093 +2.388984 -.3086797 +53.9878800 +2673.000 20210310_174247 CH 02 GN 1   131
004348 001,24 001,45 001,19 001,50 +.572537600 +.0002824 +.0309100 +.0000152 +14.61950 +.2601092 +11.41731 +.2931082 +8.857626 +.2821085 +7.137475 +.2571976 +5.190862 +.2552565 +3.947255 +.1569067 +53.9878800 +2673.000 20210310_174247 CH 03 GN 1   131
004349 001,26 001,43 001,09 001,60 +.018799690 +.0000706 +.0007527 +.0000028 -584.9906 +25.48059 -273.7236 +32.60133 -155.0490 +25.62672 -89.31490 +12.32846 -42.17980 +10.96010 -35.40446 +15.74270 +40.0394800 +3276.000 20210310_174255 CH 01 GN 1   130
004350 001,26 001,43 001,60 001,19 -.097828190 +.0001064 -.0039169 +.0000042 -25.90254 -3.653315 -8.024019 -4.424315 -2.101103 -4.176676 +.7327054 -2.157269 +2.953799 -1.544553 -.0587185 -2.009196 +40.0394800 +3276.000 20210310_174255 CH 02 GN 1   130
004351 001,26 001,43 001,19 001,50 +.200505600 +.0001753 +.0080281 +.0000070 +16.82083 +1.282987 +11.82341 +1.629269 +9.393209 +1.321601 +7.269430 +1.092407 +6.184496 +.6514585 +3.410503 +.6564410 +40.0394800 +3276.000 20210310_174256 CH 03 GN 1   130
004352 001,26 001,43 001,50 001,24 -2.30520100 +.0025492 -.0922990 +.0001020 +11.55863 -.4840787 +9.134873 -.5584024 +7.027809 -.6170162 +5.345234 -.5047724 +3.968297 -.4897126 +2.804363 -.5005469 +40.0394800 +3276.000 20210310_174256 CH 04 GN 1   130
004353 001,26 001,43 001,24 001,45 +4.27130900 +.0045192 +.1710210 +.0001809 +11.92011 +.4761403 +9.751783 +.5306365 +7.597429 +.5460733 +5.808467 +.4922787 +4.293157 +.5056689 +3.089737 +.4835663 +40.0394800 +3276.000 20210310_174256 CH 05 GN 1   130
004354 001,12 001,13 001,10 001,15 +2.55078800 +.0036113 +.1278083 +.0001809 +8.830882 +.0595423 +8.091727 +.0847362 +6.600510 +.0407641 +5.216954 +.0273065 +3.975250 +.0308274 +2.943001 +.0066505 +50.1054100 +2808.000 20210310_174304 CH 01 GN 1   131
004355 001,12 001,13 001,15 001,11 -5.81098700 +.0080017 -.2911619 +.0004009 +9.198524 -.0413515 +8.902915 -.0389474 +7.421060 -.0332117 +5.913136 -.0274761 +4.511098 -.0264457 +3.362390 -.0180655 +50.1054100 +2808.000 20210310_174304 CH 02 GN 1   131
004356 001,12 001,13 001,11 001,14 +8.63671000 +.0120274 +.4327459 +.0006026 +7.065254 +.1073147 +8.087933 +.0643795 +7.081915 +.0518318 +5.787599 +.0296016 +4.485449 +.0216755 +3.380528 +.0168459 +50.1054100 +2808.000 20210310_174304 CH 03 GN 1   131
004357 001,12 001,17 001,10 001,19 +3.93523500 +.0099730 +.2036708 +.0005161 +6.167993 +.0955954 +6.666493 +.0648104 +5.727773 +.0502772 +4.656632 +.0415867 +3.583430 +.0318651 +2.710698 +.0238620 +51.7556800 +2673.000 20210310_174313 CH 01 GN 1   135
004358 001,16 001,17 001,10 001,23 +.100097200 +.0003209 +.0052611 +.0000168 +6.808449 +.4181627 +6.643085 +1.765787 +5.042662 +.5930308 +4.453433 +.8154173 +3.274974 +.3668427 +2.425344 +.3269272 +52.5600200 +2430.000 20210310_174321 CH 01 GN 1   128
004359 001,16 001,17 001,23 001,11 -.160586500 +.0005076 -.0084404 +.0000266 +8.159537 -.4099317 +6.966469 -.7629943 +4.869420 -.3258128 +3.878949 -.4596922 +2.925206 -.3317366 +2.001083 -.3068564 +52.5600200 +2430.000 20210310_174322 CH 02 GN 1   128
004360 001,16 001,17 001,11 001,22 +.221781900 +.0006864 +.0116568 +.0000360 +7.340742 +.4280741 +6.632146 +.5507486 +5.173778 +.3774601 +4.293609 +.4795460 +3.120909 +.4641044 +2.143802 +.3234147 +52.5600200 +2430.000 20210310_174322 CH 03 GN 1   128
004361 001,16 001,17 001,22 001,12 -.346084900 +.0012275 -.0181902 +.0000645 +5.780026 -5.378712 +4.343541 -5.877881 +2.521134 -5.428739 +1.421642 -5.611804 +.3754763 -5.318240 -.2215475 -4.905931 +52.5600200 +2430.000 20210310_174322 CH 04 GN 1   128
004362 001,16 001,17 001,12 001,21 +.476763300 +.0012876 +.0250586 +.0000676 +8.439387 +3.672977 +6.383414 +3.639855 +4.583241 +3.377671 +3.264337 +3.318609 +2.106255 +3.251168 +.9405919 +3.241590 +52.5600200 +2430.000 20210310_174322 CH 05 GN 1   128
004363 001,16 001,17 001,21 001,13 -.776062300 +.0023247 -.0407898 +.0001221 +6.288574 -.0505027 +5.891662 -.1215989 +4.864691 -.0961023 +3.938480 -.0549156 +3.075275 -.0181417 +2.277037 -.0473156 +52.5600200 +2430.000 20210310_174322 CH 06 GN 1   128
004364 001,16 001,17 001,13 001,20 +1.05970200 +.0031676 +.0556979 +.0001664 -3.441420 +.2651804 +1.521780 +.1606882 +2.616434 +.2398652 +2.630797 +.1790012 +2.237426 +.1714606 +1.763261 +.0852814 +52.5600200 +2430.000 20210310_174322 CH 07 GN 1   128
004365 001,12 001,22 001,10 001,24 +4.19427400 +.0048486 +.2497394 +.0002887 +10.37433 +.0545368 +8.653340 +.0379996 +6.803092 +.0450870 +5.260563 +.0213822 +3.936303 +.0263074 +2.906430 +.0172980 +59.5429400 +2548.000 20210310_174330 CH 01 GN 1   140
004366 001,13 001,21 001,10 001,24 +1.78049500 +.0007286 +.0942703 +.0000385 +9.090131 +.0545240 +8.039430 +.0876203 +6.533866 +.0172906 +5.116241 +.0259890 +3.896452 +.0389305 +2.900487 +.0215338 +52.9461700 +2673.000 20210310_174339 CH 01 GN 1   130
004367 001,13 001,21 001,24 001,04 -.904827300 +.0003154 -.0479071 +.0000167 -16.24455 -.1406888 -4.373461 -.2364992 -.1158491 -.0526017 +1.231967 -.0503056 +1.690980 -.0956016 +1.686805 -.0496794 +52.9461700 +2673.000 20210310_174339 CH 02 GN 1   130
004368 001,13 001,21 001,04 001,22 +7.08451900 +.0025240 +.3750981 +.0001336 +8.980157 +.1136769 +8.360025 +.1104511 +6.885798 +.1342582 +5.427966 +.1290329 +4.123321 +.1239942 +3.073169 +.1234877 +52.9461700 +2673.000 20210310_174339 CH 03 GN 1   130
004369 001,13 001,21 001,22 001,12 -13.6168500 +.0065173 -.7209601 +.0003450 +13.75922 -.1616733 +10.88131 -.1771388 +8.351392 -.1878745 +6.336134 -.1935336 +4.674974 -.1881796 +3.405112 -.1844762 +52.9461700 +2673.000 20210310_174339 CH 04 GN 1   130
004370 001,13 001,21 001,12 001,30 +6.58981000 +.0035696 +.3489052 +.0001890 +16.08944 +.2361100 +12.19202 +.2547683 +9.243943 +.2816524 +6.943748 +.2854357 +5.100698 +.2735127 +3.686732 +.2670926 +52.9461700 +2673.000 20210310_174339 CH 05 GN 1   130
004371 001,16 001,18 001,10 001,24 +.159156900 +.0001386 +.0095840 +.0000083 +10.10330 +.3474541 +7.649207 +.6187395 +5.776294 +.1429466 +4.505425 +.2848497 +3.827212 +.4851836 +2.068030 +.4413606 +60.2173100 +2430.000 20210310_174348 CH 01 GN 1   128
