! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001551 001,45 001,49 001,33 001,37 -.110917100 +.0001910 -.0040177 +.0000069 +15.90948 -1.724855 +12.81569 -1.271863 +11.36712 -1.991174 +8.820902 -1.013010 +6.633099 -1.513292 +5.537953 -1.251951 +36.2228300 +4056.000 20210113_132550 CH 07 GN 1   134
001552 001,45 001,49 001,37 001,41 -.500357100 +.0007230 -.0181243 +.0000261 +8.708726 -.3315981 +5.852900 -.3829103 +4.095595 -.3343568 +2.583265 -.1958691 +1.174663 -.2554575 +.3244255 -.1103488 +36.2228300 +4056.000 20210113_132550 CH 08 GN 1   134
001553 001,46 001,50 001,10 001,14 -.000369395 +.0002173 -.0000213 +.0000125 +252.1048 -836.2957 -82.78766 -973.8073 -108.9804 -484.5650 -141.2535 -676.3330 -263.7979 -471.9364 -259.1207 -405.5192 +57.8783700 +2548.000 20210113_132558 CH 01 GN 1   131
001554 001,46 001,50 001,14 001,18 -.000801162 +.0001955 -.0000463 +.0000113 -221.4794 -278.6284 -204.8738 -330.3860 -215.6567 -145.7839 -170.5844 -287.2547 -167.5652 -186.3273 -91.00711 -176.8385 +57.8783700 +2548.000 20210113_132558 CH 02 GN 1   131
001555 001,46 001,50 001,18 001,22 -.000930744 +.0002230 -.0000538 +.0000129 -204.3809 -251.9027 -299.7958 -296.0832 -248.1901 -174.3085 -230.3694 -272.3223 -250.4177 -169.4821 -235.5671 -159.0867 +57.8783700 +2548.000 20210113_132558 CH 03 GN 1   131
001556 001,46 001,50 001,22 001,26 +.003369825 +.0010112 +.0001950 +.0000585 +146.8417 +57.68048 +148.0722 +88.39212 +158.8905 +37.27440 +180.9885 +73.06194 +178.9377 +48.81050 +148.4824 +42.70919 +57.8783700 +2548.000 20210113_132558 CH 04 GN 1   131
001557 001,46 001,50 001,26 001,30 -.005956111 +.0001539 -.0003447 +.0000089 -6.671888 -30.08151 -13.28576 -39.91529 -5.917675 -18.50724 -12.82163 -29.15325 -9.572708 -19.87062 -11.92237 -18.18815 +57.8783700 +2548.000 20210113_132558 CH 05 GN 1   131
001558 001,46 001,50 001,30 001,34 -.026206510 +.0001698 -.0015167 +.0000098 +38.25183 -7.957594 +26.54949 -9.638777 +22.82452 -7.456537 +16.98323 -8.082859 +13.69339 -6.955479 +13.06048 -5.452304 +57.8783700 +2548.000 20210113_132559 CH 06 GN 1   131
001559 001,46 001,50 001,34 001,38 -.109083900 +.0001411 -.0063136 +.0000081 +9.427268 -1.945008 +5.828687 -2.803472 +5.218893 -1.556956 +3.164597 -1.908578 +1.835720 -1.461923 +1.495185 -1.279777 +57.8783700 +2548.000 20210113_132559 CH 07 GN 1   131
001560 001,46 001,50 001,38 001,42 -.489858100 +.0003002 -.0283521 +.0000173 +10.74238 -.4320654 +7.362747 -.4606346 +5.390059 -.4137246 +3.754913 -.4221896 +2.385001 -.3661093 +1.548734 -.2574757 +57.8783700 +2548.000 20210113_132559 CH 08 GN 1   131
001561 001,47 001,51 001,11 001,15 -.000670043 +.0001255 -.0000293 +.0000054 -2.047781 -292.1502 +4.095563 -184.3004 +79.18089 -181.2287 +265.8703 -307.5085 +102.0478 -130.0341 +89.41980 -189.7611 +43.7285100 +3276.000 20210113_132607 CH 01 GN 1   133
001562 001,47 001,51 001,15 001,19 -.000869226 +.0000779 -.0000380 +.0000034 -1.841621 -205.4723 +72.34938 -228.6241 +144.6988 -207.8401 +183.6359 -265.1934 +139.9632 -147.3297 +153.3807 -151.2760 +43.7285100 +3276.000 20210113_132607 CH 02 GN 1   133
001563 001,47 001,51 001,19 001,23 -.000958642 +.0001550 -.0000419 +.0000067 -143.6069 -193.2252 -122.6145 -208.2538 -126.1927 -166.9847 -155.0573 -166.0305 -129.7710 -99.71374 -223.0439 -181.5363 +43.7285100 +3276.000 20210113_132607 CH 03 GN 1   133
001564 001,47 001,51 001,23 001,27 -.002009444 +.0000839 -.0000878 +.0000036 +19.23296 -44.83897 +44.04234 -50.52919 +22.30568 -57.35746 +35.73461 -74.88335 +19.91578 -20.71242 +35.16558 -50.07397 +43.7285100 +3276.000 20210113_132607 CH 04 GN 1   133
001565 001,47 001,51 001,27 001,31 -.006765837 +.0000885 -.0002958 +.0000038 +18.75887 -16.19009 +24.23444 -22.20645 +20.82066 -14.60150 +13.79031 -23.96404 +11.72852 -14.87190 +15.75069 -15.10850 +43.7285100 +3276.000 20210113_132608 CH 05 GN 1   133
001566 001,47 001,51 001,31 001,35 -.031655320 +.0021345 -.0013842 +.0000933 +5.678206 -12.56285 -.8452291 -15.16356 -9.788765 -15.88597 -17.68479 -23.91926 -23.31966 -22.72005 -27.48801 -24.86563 +43.7285100 +3276.000 20210113_132608 CH 06 GN 1   133
001567 001,47 001,51 001,35 001,39 -.112734500 +.0022712 -.0049297 +.0000993 +12.94599 -2.673585 +15.57901 -2.564045 +15.46947 -4.604733 +16.59327 -4.890754 +16.45330 -5.249801 +15.71289 -5.758959 +43.7285100 +3276.000 20210113_132608 CH 07 GN 1   133
001568 001,47 001,51 001,39 001,43 -.509143500 +.0007059 -.0222640 +.0000308 +8.699210 -.3656112 +6.185746 -.3602213 +4.305588 -.3103653 +2.766788 -.4639758 +1.644801 -.2667973 +.6647476 -.2344583 +43.7285100 +3276.000 20210113_132608 CH 08 GN 1   133
001569 001,48 001,52 001,12 001,16 -.000649369 +.0003294 -.0000238 +.0000121 +150.2721 -402.6790 +117.2038 -542.9050 +82.04269 -460.4437 +154.0394 -489.7447 -31.39389 -445.3747 -75.34533 -345.3328 +36.7895400 +4056.000 20210113_132616 CH 01 GN 1   127
001570 001,48 001,52 001,16 001,20 -.000948367 +.0002775 -.0000348 +.0000102 +161.6509 -204.9298 +178.8478 -250.2150 +160.2178 -237.0307 +145.6005 -316.7097 -12.03783 -292.9206 -41.84580 -269.1316 +36.7895400 +4056.000 20210113_132616 CH 02 GN 1   127
001571 001,48 001,52 001,20 001,24 +.001729024 +.0006738 +.0000636 +.0000247 +329.8224 +209.0866 +322.4336 +217.8903 +364.0937 +194.4663 +249.9607 +117.1199 +362.9933 +149.1904 +390.1902 +105.9582 +36.7895400 +4056.000 20210113_132616 CH 03 GN 1   127
001572 001,48 001,52 001,24 001,28 -.002140826 +.0002530 -.0000787 +.0000093 -8.125952 -98.90808 -2.285424 -82.27527 +21.96547 -118.7151 +24.63179 -102.9710 -12.44286 -102.5901 -15.23616 -59.29406 +36.7895400 +4056.000 20210113_132616 CH 04 GN 1   127
001573 001,48 001,52 001,28 001,32 -.007593191 +.0002710 -.0002793 +.0000099 +9.772687 -25.48774 +9.629497 -34.72346 +18.47145 -25.05817 +14.42635 -26.41847 -.6443530 -18.54305 -3.042778 -17.32594 +36.7895400 +4056.000 20210113_132617 CH 05 GN 1   127
001574 001,48 001,52 001,32 001,36 -.030043320 +.0003098 -.0011052 +.0000114 +25.97532 -6.568471 +17.92306 -10.09699 +18.80067 -7.337507 +14.74739 -8.658440 +4.921830 -5.871815 +1.529024 -6.577519 +36.7895400 +4056.000 20210113_132617 CH 06 GN 1   127
001575 001,48 001,52 001,36 001,40 -.110830100 +.0003125 -.0040773 +.0000115 +8.547134 -2.467265 +9.123484 -3.239818 +8.753148 -2.418214 +7.588187 -2.185222 +5.464280 -2.006185 +4.417041 -1.697164 +36.7895400 +4056.000 20210113_132617 CH 07 GN 1   127
001576 001,48 001,52 001,40 001,44 -.523979100 +.0005074 -.0192769 +.0000186 +8.270499 -.4207097 +5.420982 -.4445724 +3.628167 -.5664796 +2.397163 -.4679163 +1.041659 -.4902228 +.4025533 -.3952907 +36.7895400 +4056.000 20210113_132617 CH 08 GN 1   127
001577 001,49 001,53 001,13 001,17 -.000310398 +.0000440 -.0000176 +.0000025 +363.0682 -242.6136 -153.4091 -419.3182 +334.0909 -71.59091 -13.63636 -255.1136 +79.54546 -61.93182 +122.7273 -171.0227 +56.7012300 +2501.000 20210113_132625 CH 01 GN 1   132
001578 001,49 001,53 001,17 001,21 -.000878464 +.0000922 -.0000498 +.0000052 -258.7834 -55.41056 -173.2584 -133.9088 +39.75105 -32.92511 -82.71431 -73.47922 +58.82352 -23.69002 +63.64183 -89.33949 +56.7012300 +2501.000 20210113_132625 CH 02 GN 1   132
001579 001,49 001,53 001,21 001,25 -.000754833 +.0000456 -.0000428 +.0000025 -287.6168 -233.6449 -412.6169 -247.6636 -251.6355 -103.0374 -236.2150 -43.92524 -192.5234 -77.57009 -108.1776 -29.90654 +56.7012300 +2501.000 20210113_132625 CH 03 GN 1   132
001580 001,49 001,53 001,25 001,29 -.002274906 +.0001165 -.0001289 +.0000066 -36.28188 -34.18870 -64.96628 -51.47686 +2.403287 -32.87077 -18.83867 -51.63191 -15.19498 -19.30382 -3.643693 -27.52151 +56.7012300 +2501.000 20210113_132625 CH 04 GN 1   132
001581 001,49 001,53 001,29 001,33 -.008586762 +.0000726 -.0004868 +.0000041 +44.22034 -5.586593 +10.90618 -9.530069 +15.65067 -4.354256 +4.580184 -3.512159 +5.771443 -2.526290 +6.079527 -6.880546 +56.7012300 +2501.000 20210113_132626 CH 05 GN 1   132
001582 001,49 001,53 001,33 001,37 -.030702510 +.0000643 -.0017408 +.0000036 +57.44254 -2.027722 +33.83940 -3.659090 +26.69355 -1.464785 +17.66358 -1.602647 +14.26298 -.8041956 +11.41383 -2.872127 +56.7012300 +2501.000 20210113_132626 CH 06 GN 1   132
001583 001,49 001,53 001,37 001,41 -.105448000 +.0001393 -.0059790 +.0000079 -1.774535 -.7643380 +3.634369 -.3244673 +5.648074 -.6606423 +5.497548 -.4181280 +5.204857 -.1739413 +5.315244 -.6773674 +56.7012300 +2501.000 20210113_132626 CH 07 GN 1   132
001584 001,49 001,53 001,41 001,45 -.533690700 +.0003608 -.0302609 +.0000204 -2.448042 -.1315228 -3.604649 -.2623846 -3.877278 -.0693964 -4.224921 -.2227295 -3.988973 -.0938504 -3.396129 -.1989364 +56.7012300 +2501.000 20210113_132626 CH 08 GN 1   132
001585 001,50 001,54 001,14 001,18 -.000366319 +.0001984 -.0000203 +.0000110 -1239.291 -433.2841 -1130.970 -603.6435 -1129.000 -349.5815 -967.5037 -519.4485 -1090.103 -453.4712 -791.7281 -408.1733 +55.4433700 +2548.000 20210113_132634 CH 01 GN 1   132
001586 001,50 001,54 001,18 001,22 -.000811819 +.0001960 -.0000450 +.0000108 -128.4159 -233.7258 +30.88202 -201.7330 -71.31748 -170.6287 +14.21906 -237.9471 -16.66296 -183.5148 +17.55165 -167.9627 +55.4433700 +2548.000 20210113_132634 CH 02 GN 1   132
001587 001,50 001,54 001,22 001,26 -.001111044 +.0001778 -.0000616 +.0000098 -56.00649 -106.8182 -67.04545 -281.9805 -183.1169 -92.53246 -43.83117 -127.1104 -140.4221 -153.0844 -62.17532 -90.58441 +55.4433700 +2548.000 20210113_132634 CH 03 GN 1   132
001588 001,50 001,54 001,26 001,30 -.002726386 +.0001585 -.0001511 +.0000087 -14.62027 -63.04578 -5.027785 -76.40910 -14.15719 -32.34983 +11.37867 -59.27494 -15.74491 -39.42842 -15.87722 -46.11008 +55.4433700 +2548.000 20210113_132634 CH 04 GN 1   132
001589 001,50 001,54 001,30 001,34 -.010492690 +.0001773 -.0005817 +.0000098 +57.48174 -14.11259 +27.48088 -.8766652 -11.10443 -5.345939 -16.31285 -15.77997 -14.35324 -16.12376 -11.41384 +.0000000 +55.4433700 +2548.000 20210113_132635 CH 05 GN 1   132
001590 001,50 001,54 001,34 001,38 -.031691440 +.0001668 -.0017570 +.0000092 +40.78357 -4.922941 +31.27348 -4.940014 +22.34389 -4.336740 +19.48119 -5.975823 +13.64764 -4.666833 +10.39224 -4.780659 +55.4433700 +2548.000 20210113_132635 CH 06 GN 1   132
001591 001,50 001,54 001,38 001,42 -.108191700 +.0001753 -.0059985 +.0000097 +.9535701 -1.948817 +6.281560 -2.147200 +4.714504 -1.433689 +5.816444 -.8902211 +4.832867 -1.783776 +4.432767 -1.001915 +55.4433700 +2548.000 20210113_132635 CH 07 GN 1   132
001592 001,50 001,54 001,42 001,46 -.555552800 +.0002460 -.0308017 +.0000136 +6.180823 -.3798489 +4.066981 -.4330927 +2.194683 -.3321243 +1.234347 -.3538764 +.3746544 -.3272544 +.0551917 -.2860230 +55.4433700 +2548.000 20210113_132635 CH 08 GN 1   132
001593 001,51 001,55 001,15 001,19 -.000638676 +.0001195 -.0000385 +.0000072 +.2593361 -237.2925 -292.0125 -285.2697 -60.68465 -180.4979 -134.3361 -147.5622 -87.91494 -223.5477 -78.83817 -205.3942 +60.3748800 +2430.000 20210113_132643 CH 01 GN 1   131
001594 001,51 001,55 001,19 001,23 -.000928035 +.0001316 -.0000560 +.0000079 -6.603605 -174.7278 -103.6945 -172.9431 +21.59558 -123.3268 -75.67375 -161.6991 -21.59558 -190.2552 -26.41442 -171.5153 +60.3748800 +2430.000 20210113_132643 CH 02 GN 1   131
001595 001,51 001,55 001,23 001,27 -.000743521 +.0000838 -.0000448 +.0000050 -204.4999 -290.0423 -185.5647 -134.5511 -228.7815 -9.133438 -385.8321 -144.1301 -217.6431 -161.5059 -284.4731 -170.8621 +60.3748800 +2430.000 20210113_132643 CH 03 GN 1   131
001596 001,51 001,55 001,27 001,31 -.003125472 +.0000785 -.0001887 +.0000047 +6.624271 -33.70429 -4.875464 -46.89984 +6.836248 -32.43243 +3.179650 -23.95337 -6.783254 -32.69740 -2.225755 -23.84738 +60.3748800 +2430.000 20210113_132644 CH 04 GN 1   131
001597 001,51 001,55 001,31 001,35 -.010624620 +.0001033 -.0006414 +.0000062 +4.489758 -17.95903 -8.465064 -14.74761 +3.367318 -12.00387 -.4365042 -12.79893 +.0000000 -15.38677 +.3585570 -9.571914 +60.3748800 +2430.000 20210113_132644 CH 05 GN 1   131
001598 001,51 001,55 001,35 001,39 -.033103670 +.0001200 -.0019986 +.0000072 +151.3487 -4.117821 +80.43010 -4.813297 +49.67403 -3.937698 +29.62530 -3.822619 +17.08170 -4.568130 +9.461481 -5.203565 +60.3748800 +2430.000 20210113_132644 CH 06 GN 1   131
001599 001,51 001,55 001,39 001,43 -.111942600 +.0001368 -.0067585 +.0000082 -8.600996 -2.081817 -1.343490 -1.994520 +2.246054 -.7708789 +2.098093 -1.117108 +3.394234 -1.228080 +2.905962 -1.485532 +60.3748800 +2430.000 20210113_132644 CH 07 GN 1   131
001600 001,51 001,55 001,43 001,47 -.556306100 +.0001956 -.0335869 +.0000118 +3.047914 -.2855279 +3.774684 -.4192109 +3.544535 -.1048027 +2.915719 -.3096444 +2.319058 -.3846737 +1.728352 -.2944599 +60.3748800 +2430.000 20210113_132644 CH 08 GN 1   131
001601 001,52 001,56 001,16 001,20 -.000780299 +.0001081 -.0000386 +.0000053 -111.3990 -154.4042 +48.96373 -210.3627 -89.11917 -149.4819 -37.04663 -195.0777 -10.36269 -179.2746 +85.75130 -248.7047 +49.4681600 +2952.000 20210113_132652 CH 01 GN 1   135
001602 001,52 001,56 001,20 001,24 -.000951723 +.0001338 -.0000470 +.0000066 +225.5735 -118.0969 +149.3203 -153.3560 +64.14613 -112.3619 +126.3806 -137.6381 +8.496177 -134.2396 +133.3900 -226.4231 +49.4681600 +2952.000 20210113_132652 CH 02 GN 1   135
001603 001,52 001,56 001,24 001,28 -.001187228 +.0001063 -.0000587 +.0000052 +19.07032 -65.21369 +2.724332 -162.2680 -69.98128 -134.1733 -24.68926 -53.12447 -86.15700 -127.5328 -12.60003 -112.8895 +49.4681600 +2952.000 20210113_132652 CH 03 GN 1   135
001604 001,52 001,56 001,28 001,32 -.003509732 +.0001251 -.0001736 +.0000061 +26.32185 -13.65050 +42.33383 -58.46101 +10.25227 -26.32185 +23.09642 -41.87305 +5.068541 -27.76178 +24.30595 -34.15505 +49.4681600 +2952.000 20210113_132653 CH 04 GN 1   135
001605 001,52 001,56 001,32 001,36 -.011738660 +.0001231 -.0005806 +.0000060 -11.43467 -11.69299 +.8782656 -12.17517 -1.808194 -8.817097 +2.772564 -13.77671 +4.701304 -11.79631 +7.129449 -15.41270 +49.4681600 +2952.000 20210113_132653 CH 05 GN 1   135
001606 001,52 001,56 001,36 001,40 -.035761390 +.0001196 -.0017690 +.0000059 +149.9562 -3.165541 +83.19720 -4.386535 +48.95848 -2.848987 +28.67075 -3.052486 +16.53430 -4.030412 +10.85894 -5.132699 +49.4681600 +2952.000 20210113_132653 CH 06 GN 1   135
001607 001,52 001,56 001,40 001,44 -.126120100 +.0000942 -.0062389 +.0000046 -8.059074 -1.416910 +1.136413 -2.040414 +3.789111 -1.364016 +5.141907 -.8703415 +4.406204 -1.511477 +4.233098 -1.533917 +49.4681600 +2952.000 20210113_132653 CH 07 GN 1   135
001608 001,52 001,56 001,44 001,48 -.621194300 +.0005338 -.0307293 +.0000264 +4.817871 -.1389551 +4.846182 -.4103570 +3.770989 -.1998090 +3.238273 -.2993881 +2.345966 -.3042695 +1.873128 -.3537336 +49.4681600 +2952.000 20210113_132653 CH 08 GN 1   135
001609 001,53 001,57 001,17 001,21 -.000564657 +.0001759 -.0000350 +.0000109 -95.49601 -328.3922 -20.23945 -250.8552 +106.6135 -233.7514 +85.23375 -212.3717 +26.79589 -267.6739 +57.86773 -282.2121 +62.1261800 +2430.000 20210113_132701 CH 01 GN 1   131
001610 001,53 001,57 001,21 001,25 -.000760388 +.0001001 -.0000472 +.0000062 +43.81880 -175.9103 +16.08806 -148.6029 +45.08891 -125.5292 -78.11177 -147.3328 -33.44623 -111.7697 +34.71634 -135.9018 +62.1261800 +2430.000 20210113_132701 CH 02 GN 1   131
001611 001,53 001,57 001,25 001,29 -.000319833 +.0001081 -.0000198 +.0000067 -1039.758 -258.1782 -1064.419 -650.7297 -1081.027 -429.2904 -611.9778 -325.1132 -777.5541 -640.1611 -758.4298 -234.5244 +62.1261800 +2430.000 20210113_132702 CH 03 GN 1   131
001612 001,53 001,57 001,29 001,33 -.003890631 +.0001091 -.0002417 +.0000067 -91.63874 -30.07736 -63.25762 -34.66964 -28.75347 -29.29130 -13.32175 -28.42249 -9.598279 -29.62227 +5.833436 -25.77469 +62.1261800 +2430.000 20210113_132702 CH 04 GN 1   131
001613 001,53 001,57 001,33 001,37 -.011906410 +.0001707 -.0007397 +.0000106 -102.0414 -16.35798 -57.30701 -15.03312 -29.97161 -13.00527 -16.30391 -10.51778 -11.39651 -11.78856 -.9463296 -10.68001 +62.1261800 +2430.000 20210113_132702 CH 05 GN 1   131
001614 001,53 001,57 001,37 001,41 -.029886430 +.0001286 -.0018567 +.0000079 +189.9038 -5.170381 +124.2345 -5.014192 +91.62884 -4.114761 +70.80728 -3.899328 +53.83659 -4.836460 +41.72389 -4.287107 +62.1261800 +2430.000 20210113_132702 CH 06 GN 1   131
001615 001,53 001,57 001,41 001,45 -.121260300 +.0002544 -.0075334 +.0000158 +200.6308 -1.533164 +127.5062 -1.797320 +87.71822 -1.152196 +59.95668 -1.042021 +37.94681 -1.531837 +22.28597 -1.371220 +62.1261800 +2430.000 20210113_132702 CH 07 GN 1   131
001616 001,53 001,57 001,45 001,49 -.592413200 +.0005807 -.0368043 +.0000360 -31.81796 -.3010512 -19.39009 -.3706082 -12.83869 -.2831185 -8.499534 -.2717068 -5.154551 -.3064853 -2.454328 -.2698049 +62.1261800 +2430.000 20210113_132702 CH 08 GN 1   131
001617 001,54 001,58 001,18 001,22 -.000559735 +.0000278 -.0000340 +.0000016 +161.3757 -240.7407 +95.53204 -263.6684 +14.10935 -178.4245 +106.1141 -194.5914 +58.78895 -157.2604 +16.16696 -117.8718 +60.7787300 +2548.000 20210113_132710 CH 01 GN 1   140
001618 001,54 001,58 001,22 001,26 -.000800280 +.0000149 -.0000486 +.0000009 +128.0839 -154.3997 +128.9063 -168.3799 +59.21053 -115.5428 +141.2418 -99.09540 +79.97533 -101.9737 +99.91776 -38.03454 +60.7787300 +2548.000 20210113_132710 CH 02 GN 1   140
001619 001,54 001,58 001,26 001,30 -.001114370 +.0000098 -.0000677 +.0000006 -253.6542 -85.19120 +13.28806 -81.64773 -144.6922 -155.4702 -98.47926 -105.5662 -60.97741 -51.23284 -153.8462 -26.72376 +60.7787300 +2548.000 20210113_132711 CH 03 GN 1   140
001620 001,54 001,58 001,30 001,34 -.004396933 +.0000240 -.0002672 +.0000014 -210.6721 -31.88146 -85.46626 -31.35758 -48.19638 -19.00913 -22.07753 -26.86724 -4.340668 -22.45173 -11.82458 -7.483910 +60.7787300 +2548.000 20210113_132711 CH 04 GN 1   140
001621 001,54 001,58 001,34 001,38 -.011731410 +.0000404 -.0007130 +.0000024 -25.65145 -8.947856 -10.84121 -11.97722 -4.922723 -8.555161 -1.528709 -8.583209 +.2524473 -8.765532 +.1823231 -3.716586 +60.7787300 +2548.000 20210113_132711 CH 05 GN 1   140
001622 001,54 001,58 001,38 001,42 -.031266200 +.0000763 -.0019003 +.0000046 +148.2487 -3.378378 +95.55759 -3.552033 +66.86768 -2.841627 +52.27014 -3.762524 +38.35670 -2.720594 +28.91092 -1.305043 +60.7787300 +2548.000 20210113_132711 CH 06 GN 1   140
001623 001,54 001,58 001,42 001,46 -.125967300 +.0000929 -.0076561 +.0000056 +105.1328 -1.152018 +69.80158 -.8725035 +47.54883 -.9587089 +32.92656 -1.077568 +21.34237 -1.000505 +12.53767 -.6308670 +60.7787300 +2548.000 20210113_132711 CH 07 GN 1   140
001624 001,54 001,58 001,46 001,50 -.548177300 +.0002747 -.0333175 +.0000167 -13.03758 -.3646730 -7.399110 -.3643728 -4.820887 -.2599233 -2.943496 -.2980414 -1.538530 -.3070456 -.4268025 -.1533727 +60.7787300 +2548.000 20210113_132711 CH 08 GN 1   140
001625 001,55 001,59 001,19 001,23 -.000651911 +.0001437 -.0000419 +.0000092 +186.4124 -223.1228 +49.82122 -285.3397 -60.54827 -320.8582 -45.05364 -316.3289 -60.54827 -261.0250 -138.4982 -287.9619 +64.3492400 +2320.000 20210113_132719 CH 01 GN 1   136
001626 001,55 001,59 001,23 001,27 -.000895892 +.0001162 -.0000576 +.0000074 -67.64961 -107.0251 -67.64961 -125.0651 -68.16999 -127.1466 -85.68951 -132.8708 -32.78404 -160.9714 -76.66956 -154.9003 +64.3492400 +2320.000 20210113_132719 CH 02 GN 1   136
001627 001,55 001,59 001,27 001,31 -.001425813 +.0000971 -.0000917 +.0000062 -160.5450 -70.40871 -85.88556 -106.0490 -159.7820 -140.1635 -202.3978 -162.7248 -118.4741 -84.90463 -181.7984 -99.50954 +64.3492400 +2320.000 20210113_132720 CH 03 GN 1   136
001628 001,55 001,59 001,31 001,35 -.004265318 +.0003501 -.0002744 +.0000225 +62.01042 -69.95300 +72.61267 -89.91875 +80.95602 -82.19478 +76.62040 -83.76144 +89.04434 -84.45368 +88.75288 -88.38853 +64.3492400 +2320.000 20210113_132720 CH 04 GN 1   136
001629 001,55 001,59 001,35 001,39 -.015589000 +.0002446 -.0010031 +.0000157 -296.0005 -4.565664 -170.0261 -4.446040 -114.4307 -4.236697 -86.32893 -4.824850 -66.03265 -5.931376 -56.01412 -10.49704 +64.3492400 +2320.000 20210113_132720 CH 05 GN 1   136
001630 001,55 001,59 001,39 001,43 -.036482640 +.0001771 -.0023476 +.0000114 +110.9885 -4.425740 +62.10519 -5.022086 +38.19597 -5.354336 +22.53336 -5.307480 +13.70318 -4.919855 +7.032624 -5.448048 +64.3492400 +2320.000 20210113_132720 CH 06 GN 1   136
001631 001,55 001,59 001,43 001,47 -.132645100 +.0003021 -.0085356 +.0000194 +151.0249 -1.355498 +82.84235 -1.545291 +51.12113 -2.272831 +32.53195 -2.153332 +20.32075 -1.717511 +12.51814 -1.820608 +64.3492400 +2320.000 20210113_132720 CH 07 GN 1   136
001632 001,55 001,59 001,47 001,51 -.561152600 +.0005995 -.0361097 +.0000385 -9.263705 -.4638638 -2.989498 -.4167850 -.6962110 -.4461400 +.3517056 -.5139887 +.8033843 -.4455861 +.7906454 -.4898955 +64.3492400 +2320.000 20210113_132720 CH 08 GN 1   136
001633 001,56 001,60 001,20 001,24 -.000647269 +.0000523 -.0000510 +.0000041 -193.8136 -60.49335 +12.13782 -70.47768 +73.41425 -145.4581 +32.88958 -77.72122 +56.77369 -108.8489 +47.57244 -171.1042 +78.9161100 +2028.000 20210113_132728 CH 01 GN 1   137
001634 001,56 001,60 001,24 001,28 -.000843807 +.0000384 -.0000665 +.0000030 -46.85388 -62.02132 +94.00811 -54.81303 +47.00406 -81.39360 +9.010362 -56.76528 +32.88782 -73.73479 +53.16114 -95.50983 +78.9161100 +2028.000 20210113_132729 CH 02 GN 1   137
001635 001,56 001,60 001,28 001,32 +.000123675 +.0001761 +.0000097 +.0000139 +3329.918 +773.5656 +1857.582 +793.0328 +2123.976 +1077.869 +1949.795 +1127.049 +2506.148 +653.6885 +1810.451 +876.0246 +78.9161100 +2028.000 20210113_132729 CH 03 GN 1   137
001636 001,56 001,60 001,32 001,36 -.005205655 +.0000605 -.0004108 +.0000047 -33.98165 -11.95200 +.5355274 -11.44081 +11.78160 -21.17767 +2.312505 -14.55661 +3.237506 -13.72897 +15.31121 -19.35201 +78.9161100 +2028.000 20210113_132729 CH 04 GN 1   137
001637 001,56 001,60 001,36 001,40 -.015248600 +.0000743 -.0012033 +.0000058 -305.3616 -5.941696 -153.5700 -2.808802 -85.67677 -6.008177 -53.90739 -6.997075 -31.38712 -5.675775 -13.25455 -6.639742 +78.9161100 +2028.000 20210113_132729 CH 05 GN 1   137
001638 001,56 001,60 001,40 001,44 -.040067360 +.0000762 -.0031619 +.0000060 +102.5598 -2.296044 +57.55923 -1.454794 +34.40588 -2.568027 +20.61063 -2.008248 +11.66365 -2.428873 +8.216423 -2.776759 +78.9161100 +2028.000 20210113_132729 CH 06 GN 1   137
001639 001,56 001,60 001,44 001,48 -.142502600 +.0001496 -.0112457 +.0000118 +66.46066 -.9141232 +40.57355 -.5895560 +26.83147 -.9043416 +17.95434 -.9381322 +11.96274 -.6998200 +8.393394 -1.067070 +78.9161100 +2028.000 20210113_132729 CH 07 GN 1   137
