! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004435 001,20 001,51 001,48 001,25 -2.04768300 +.0041766 -.0897204 +.0001830 +9.702137 -.9513997 +8.479450 -.3390532 +5.965865 -.0147123 +4.749197 -.0254122 +3.555043 -.0477037 +2.602305 -.0400131 +43.8155900 +2952.000 20210113_183507 CH 04 GN 1   130
004436 001,20 001,51 001,25 001,46 +1.15121600 +.0024708 +.0504412 +.0001082 +11.51876 +1.084233 +9.962687 +.3518948 +6.975051 +.2807229 +5.258003 +.1976559 +3.783216 +.2569328 +2.940651 +.1207346 +43.8155900 +2952.000 20210113_183507 CH 05 GN 1   130
004437 001,20 001,51 001,46 001,27 -.926065600 +.0019810 -.0405761 +.0000868 +11.64454 -1.924778 +10.43027 -.4123116 +7.010529 -.4810712 +5.602065 -.0130618 +3.764284 -.0655558 +3.021482 -.1163246 +43.8155900 +2952.000 20210113_183507 CH 06 GN 1   130
004438 001,20 001,51 001,27 001,44 +.560122100 +.0007383 +.0245420 +.0000323 +9.669107 +2.318874 +8.921004 +.0452284 +5.460010 +.2330691 +4.627969 +.3536783 +2.758527 +.3088573 +1.803433 +.2664811 +43.8155900 +2952.000 20210113_183508 CH 07 GN 1   130
004439 001,20 001,51 001,28 001,43 +.393315000 +.0007741 +.0172333 +.0000339 +9.958028 +2.397099 +11.19865 +.6638299 +6.264024 +1.253965 +6.129402 +.4299807 +3.103289 +.3127660 +2.255513 +.4114121 +43.8155900 +2952.000 20210113_183508 CH 08 GN 1   130
004440 001,20 001,51 001,43 001,29 -.357774800 +.0007070 -.0159539 +.0000315 +11.64980 -1.969422 +8.119007 -.6857249 +6.852861 -.9082407 +5.320322 -.8317704 +3.103939 -.4939225 +3.305144 -.1472992 +44.5920800 +2952.000 20210113_183513 CH 01 GN 1   132
004441 001,20 001,51 001,29 001,42 +.289496300 +.0004998 +.0129092 +.0000222 +10.58234 +1.455547 +8.217370 +.9682987 +6.842386 +.3919673 +5.491415 +.7273859 +3.266652 +1.217732 +3.346440 +.3292215 +44.5920800 +2952.000 20210113_183513 CH 02 GN 1   132
004442 001,20 001,51 001,42 001,31 -.244464300 +.0004588 -.0109011 +.0000204 +8.514683 -1.291605 +5.293927 -.7879888 +4.830674 -.2027305 +3.891325 -.4338984 +1.610836 -.6136956 +2.231871 -.1467732 +44.5920800 +2952.000 20210113_183513 CH 03 GN 1   132
004443 001,20 001,51 001,31 001,40 +.161567900 +.0004054 +.0072046 +.0000180 +8.080893 +1.254745 +6.891383 +1.404648 +6.494417 +.0430277 +4.480440 +1.580923 +2.885636 +1.003519 +2.670498 +.7564559 +44.5920800 +2952.000 20210113_183513 CH 04 GN 1   132
004444 001,20 001,51 001,40 001,33 -.130846100 +.0003487 -.0058347 +.0000155 +11.34591 -2.785062 +7.724476 -.8637976 +6.605310 -.5330180 +4.942842 -.4730320 +2.716506 -1.084889 +2.761067 -.3427768 +44.5920800 +2952.000 20210113_183513 CH 05 GN 1   132
004445 001,20 001,51 001,33 001,38 +.075655140 +.0000403 +.0033736 +.0000018 +13.34175 +2.317985 +8.711710 +3.254664 +6.097308 +1.212348 +5.347372 +2.264630 +2.839679 +2.181633 +4.289161 +1.502837 +44.5920800 +2952.000 20210113_183513 CH 06 GN 1   132
004446 001,21 001,24 001,22 001,23 +3.24291400 +.0067474 +.2005589 +.0004173 -3.896111 +.1062531 -.1254494 +.0773837 +.8558083 +.0667135 +1.119820 +.0443261 +1.055301 +.0408358 +.8952480 +.0154568 +61.8452800 +2312.000 20210113_183519 CH 01 GN 1   138
004447 001,21 001,32 001,26 001,27 +.218391700 +.0007097 +.0158929 +.0000516 +6.852724 +.0308312 +5.382889 +.4020651 +4.120066 +.0383818 +3.396474 +.3448069 +2.536345 +.3013915 +1.944258 +.1661114 +72.7726800 +1941.000 20210113_183524 CH 01 GN 1   132
004448 001,21 001,34 001,26 001,29 +.459804300 +.0035837 +.0292017 +.0002276 +7.890283 +.2153981 +6.124978 +.1140343 +4.724376 +.2547793 +3.726833 +.2629980 +2.708743 +.0263682 +2.045426 +.0383538 +63.5090600 +2119.000 20210113_183530 CH 01 GN 1   129
004449 001,21 001,34 001,29 001,27 -.293837300 +.0022892 -.0186613 +.0001453 +9.900152 -.2781152 +7.077202 -.1098528 +5.358675 +.0000000 +3.991677 -.1650472 +2.885646 -.0943126 +2.162225 -.1216419 +63.5090600 +2119.000 20210113_183530 CH 02 GN 1   129
004450 001,21 001,34 001,27 001,28 +.132953000 +.0011012 +.0084437 +.0000699 +11.77680 +1.348932 +8.172938 +1.043379 +6.201058 +.6525560 +4.807123 +.6454502 +3.473588 +.7745401 +1.666327 +1.033905 +63.5090600 +2119.000 20210113_183530 CH 03 GN 1   129
004451 001,21 001,35 001,26 001,30 +.556652500 +.0015764 +.0468198 +.0001325 +8.975894 +.0768904 +6.862901 +.0301154 +5.249483 +.1046565 +3.927821 +.0215720 +2.925896 +.0711236 +2.159768 +.0335327 +84.1096500 +1708.000 20210113_183535 CH 01 GN 1   131
004452 001,21 001,35 001,30 001,27 -.402743700 +.0011538 -.0338746 +.0000970 +10.12882 -.1378613 +7.428568 -.0988940 +5.719620 -.1059790 +4.213478 -.0755727 +3.051841 -.0726207 +2.177145 -.1074550 +84.1096500 +1708.000 20210113_183535 CH 02 GN 1   131
004453 001,21 001,35 001,27 001,29 +.232800800 +.0012727 +.0195807 +.0001070 +10.55269 +.5479860 +7.884258 +.3769000 +6.375636 +.0526025 +4.830755 +.4953835 +3.931915 +.3769000 +2.926337 +.2211351 +84.1096500 +1708.000 20210113_183536 CH 03 GN 1   131
004454 001,21 001,42 001,23 001,40 +3.61114000 +.0036676 +.2548099 +.0002588 +7.091326 +.0518818 +6.012286 +.0027863 +4.779603 +.0626741 +3.679528 +.0533338 +2.821476 +.0076527 +2.080060 +.0133040 +70.5621800 +2028.000 20210113_183541 CH 01 GN 1   133
004455 001,21 001,42 001,40 001,24 -2.99461200 +.0032805 -.2113063 +.0002314 +6.996526 -.0848057 +6.054718 -.0209648 +4.825270 -.1145257 +3.725114 -.0208228 +2.879848 -.0026501 +2.082001 -.0114998 +70.5621800 +2028.000 20210113_183541 CH 02 GN 1   133
004456 001,21 001,42 001,24 001,39 +2.15413900 +.0020088 +.1520008 +.0001417 +5.728985 +.0501971 +5.599906 +.0439471 +4.704451 +.1672360 +3.711429 +.1178942 +2.962683 +.0201972 +2.172423 +.0753285 +70.5621800 +2028.000 20210113_183541 CH 03 GN 1   133
004457 001,21 001,42 001,39 001,25 -1.86787500 +.0020088 -.1318013 +.0001417 +7.532702 -.1624415 +6.574821 -.0076630 +5.172559 -.1449910 +4.010962 -.0663878 +3.111729 -.0427158 +2.269325 -.0231408 +70.5621800 +2028.000 20210113_183541 CH 04 GN 1   133
004458 001,21 001,42 001,25 001,38 +1.39060700 +.0014204 +.0981242 +.0001002 +10.76533 +.2688428 +8.171070 +.0297581 +6.231182 +.0558475 +4.606405 +.1127142 +3.494957 +.0513634 +2.518644 +.0617584 +70.5621800 +2028.000 20210113_183541 CH 05 GN 1   133
004459 001,21 001,42 001,38 001,26 -1.18345000 +.0010848 -.0835068 +.0000765 +11.05586 -.2208202 +8.378475 -.1846555 +6.317327 -.1244209 +4.717458 -.0695751 +3.598747 -.0702936 +2.596673 -.0173638 +70.5621800 +2028.000 20210113_183541 CH 06 GN 1   133
004460 001,21 001,42 001,26 001,37 +.923938300 +.0010848 +.0651951 +.0000765 +10.59343 +.8164724 +7.948911 +.2650506 +6.170710 +.3027835 +4.717839 +.0299102 +3.750589 +.0299102 +2.807573 +.0210138 +70.5621800 +2028.000 20210113_183541 CH 07 GN 1   133
004461 001,21 001,42 001,27 001,36 +.589719800 +.0005799 +.0416119 +.0000409 +11.71852 +.4633289 +8.712170 +.1711049 +6.458968 +.3078445 +4.854379 +.0213881 +3.705670 +.0000000 +2.737678 +.0045660 +70.5621800 +2028.000 20210113_183542 CH 08 GN 1   133
004462 001,21 001,42 001,36 001,28 -.508637300 +.0003555 -.0358397 +.0000250 +11.85470 -.1077015 +9.440066 -.0934715 +6.798031 -.1303021 +4.815877 -.0086496 +3.570612 -.2608832 +2.437514 -.2569770 +70.4623700 +2028.000 20210113_183547 CH 01 GN 1   132
004463 001,21 001,42 001,28 001,35 +.384059500 +.0002513 +.0270617 +.0000177 +11.56097 +.0439735 +9.622441 +.2146942 +6.793725 +.0059124 +4.741380 +.1374635 +3.605090 +.1847627 +2.407827 +.1463321 +70.4623700 +2028.000 20210113_183547 CH 02 GN 1   132
004464 001,21 001,42 001,35 001,29 -.329658800 +.0000000 -.0232285 +.0000000 +12.40801 -.7189432 +9.706594 -.4300744 +7.152839 -.2182660 +4.804004 -.2449573 +3.820731 -.2832722 +2.397482 -.4929281 +70.4623700 +2028.000 20210113_183547 CH 03 GN 1   132
004465 001,21 001,42 001,29 001,34 +.244117000 +.0001776 +.0172010 +.0000125 +10.71329 +.2604491 +9.242453 +.4947369 +6.264149 +.0343002 +4.642737 +.0837157 +3.626521 +.5935681 +2.391132 +.5017132 +70.4623700 +2028.000 20210113_183547 CH 04 GN 1   132
004466 001,21 001,42 001,34 001,30 -.199593500 +.0000725 -.0140638 +.0000051 +11.36888 -.7288200 +9.878532 -.4493797 +6.876505 -.0227534 +4.547836 -.3213918 +3.674675 -.7089108 +2.409017 -.3796974 +70.4623700 +2028.000 20210113_183547 CH 05 GN 1   132
004467 001,21 001,42 001,30 001,33 +.131014200 +.0000512 +.0092315 +.0000036 +10.75548 +.3520528 +9.219450 +.4018818 +6.642424 +.0324971 +4.672011 +.0292474 +3.699263 +.4549605 +2.475202 +.6456107 +70.4623700 +2028.000 20210113_183547 CH 06 GN 1   132
004468 001,21 001,52 001,23 001,50 +4.18254000 +.0133978 +.2106805 +.0006748 +6.847050 +.3958126 +5.936667 +.4753169 +4.835189 +.4485939 +3.719945 +.8261799 +2.785307 +.7710253 +2.076177 +.9138956 +50.3714300 +2673.000 20210113_183553 CH 01 GN 1   134
004469 001,21 001,52 001,50 001,24 -3.56765300 +.0112565 -.1797078 +.0005670 +6.938710 -.4877920 +6.042310 -.6498328 +4.883651 -.6000297 +3.837675 -.8600630 +2.842782 -.9753057 +2.096181 -.9344616 +50.3714300 +2673.000 20210113_183553 CH 02 GN 1   134
004470 001,21 001,52 001,24 001,49 +2.62212100 +.0083638 +.1320800 +.0004213 +6.436100 +.7094187 +6.062766 +.8071625 +4.990234 +.7079802 +3.976530 +1.150894 +3.104786 +1.312160 +2.370836 +1.171336 +50.3714300 +2673.000 20210113_183553 CH 03 GN 1   134
004471 001,21 001,52 001,49 001,26 -2.13285400 +.0068931 -.1074349 +.0003472 +7.705690 -.6256812 +6.730402 -.8483278 +5.464519 -.9428036 +4.347005 -1.426259 +3.132316 -1.296879 +2.296926 -1.671803 +50.3714300 +2673.000 20210113_183553 CH 04 GN 1   134
004472 001,21 001,52 001,26 001,47 +1.14387800 +.0036330 +.0576187 +.0001830 +8.349533 +1.399891 +7.081197 +1.428180 +5.800365 +1.592883 +4.393879 +2.317300 +3.367999 +2.228613 +2.295258 +2.518796 +50.3714300 +2673.000 20210113_183553 CH 05 GN 1   134
004473 001,21 001,52 001,47 001,28 -.937610400 +.0030122 -.0472287 +.0001517 +8.573162 -1.405923 +7.579277 -1.786834 +6.142864 -1.840615 +4.753458 -2.698566 +3.521370 -2.476244 +2.712118 -2.877906 +50.3714300 +2673.000 20210113_183553 CH 06 GN 1   134
004474 001,21 001,52 001,28 001,45 +.577986400 +.0017112 +.0291140 +.0000862 +14.00220 +1.653843 +10.14357 +1.692656 +7.692863 +2.228138 +5.462320 +3.525795 +3.661812 +3.857251 +2.231916 +3.774473 +50.3714300 +2673.000 20210113_183553 CH 07 GN 1   134
004475 001,21 001,52 001,29 001,44 +.413317200 +.0013622 +.0208193 +.0000686 +12.79865 +2.758968 +9.092010 +3.083665 +7.470923 +2.498633 +5.326287 +4.423763 +3.634114 +4.755185 +2.678754 +4.645671 +50.3714300 +2673.000 20210113_183553 CH 08 GN 1   134
004476 001,21 001,52 001,44 001,30 -.378820200 +.0026610 -.0187630 +.0001318 +13.79094 -2.610984 +10.65499 -2.516117 +8.919130 -1.941050 +6.606606 -2.315190 +5.613696 -1.328143 +3.712618 -.3917276 +49.5302000 +2673.000 20210113_183559 CH 01 GN 1   130
004477 001,21 001,52 001,30 001,43 +.294513000 +.0021314 +.0145872 +.0001055 +11.90488 +2.285551 +9.983348 +2.807238 +8.669191 +2.099773 +6.609864 +2.090176 +6.131365 +1.580143 +3.868436 +.9713936 +49.5302000 +2673.000 20210113_183559 CH 02 GN 1   130
004478 001,21 001,52 001,43 001,32 -.255898200 +.0031255 -.0126746 +.0001548 -12.39636 -2.585468 -19.12473 -9.299635 -17.64698 -2.203604 -19.99339 -3.905421 -25.63613 -3.239527 -25.53514 -1.031978 +49.5302000 +2673.000 20210113_183559 CH 03 GN 1   130
004479 001,21 001,52 001,32 001,41 +.163072800 +.0013543 +.0080770 +.0000670 +9.514636 +3.323004 +9.003309 +4.823555 +7.838277 +2.926818 +6.497438 +3.814521 +6.256012 +1.646645 +3.587952 +1.115509 +49.5302000 +2673.000 20210113_183559 CH 04 GN 1   130
004480 001,21 001,52 001,41 001,34 -.131177100 +.0011417 -.0064972 +.0000565 +21.17210 -3.706195 +14.60623 -4.803586 +11.78964 -2.280972 +8.705248 -4.191017 +6.889090 -3.272164 +4.852837 -1.020435 +49.5302000 +2673.000 20210113_183559 CH 05 GN 1   130
004481 001,21 001,52 001,34 001,39 +.076125470 +.0008269 +.0037705 +.0000409 +32.32984 +2.784769 +22.31263 +5.275148 +15.01123 +3.116289 +10.64843 +2.848421 +8.882088 +3.079159 +5.243322 +1.151038 +49.5302000 +2673.000 20210113_183559 CH 06 GN 1   130
004482 001,22 001,25 001,23 001,24 +2.74608600 +.0131489 +.1792620 +.0008583 +8.494774 +.0671084 +6.240755 +.0937175 +4.715557 +.0815008 +3.553570 +.0455757 +2.629782 +.0438464 +1.927235 +.0488670 +65.2790800 +2320.000 20210113_183605 CH 01 GN 1   136
004483 001,22 001,33 001,27 001,28 +.208904400 +.0015309 +.0137296 +.0001006 +8.445208 +.3481508 +6.668765 +.7290774 +5.018325 +.9883697 +3.847868 +.0648230 +3.082373 +.2214181 +2.227291 +.2855128 +65.7223100 +2217.000 20210113_183610 CH 01 GN 1   136
004484 001,22 001,35 001,27 001,30 +.478847300 +.0007853 +.0413681 +.0000678 +9.475648 +.0193385 +6.936013 +.1242502 +5.069601 +.0120865 +3.990993 +.1665533 +2.879752 +.0493133 +2.154073 +.0524558 +86.3911100 +1781.000 20210113_183616 CH 01 GN 1   132
004485 001,22 001,35 001,30 001,28 -.325917200 +.0005161 -.0281563 +.0000445 +9.836502 -.1900104 +7.111362 -.6531386 +5.392745 -.0621529 +3.945114 -.0699664 +2.878924 -.2617527 +2.090115 -.0092341 +86.3911100 +1781.000 20210113_183616 CH 02 GN 1   132
004486 001,22 001,35 001,28 001,29 +.146094300 +.0011138 +.0126212 +.0000962 -23.12053 +12.73963 -30.87729 +2.155888 -31.13083 +7.809844 -35.52025 +2.979103 -35.47747 +2.839655 -33.13776 +6.327424 +86.3911100 +1781.000 20210113_183616 CH 03 GN 1   132
004487 001,22 001,36 001,27 001,31 +.558563400 +.0009587 +.0476815 +.0000818 +9.673975 +.2724325 +7.248298 +.1203820 +5.489126 +.3894589 +4.153389 +.4708321 +3.116720 +.3322040 +2.192043 +.2833382 +85.3646000 +1859.000 20210113_183621 CH 01 GN 1   135
004488 001,22 001,36 001,31 001,28 -.417825200 +.0007190 -.0356674 +.0000613 +10.60966 -.0235508 +7.777392 -.0162613 +5.979116 -.1331745 +4.441581 -.1292494 +3.290112 -.4037291 +2.345273 -.2761619 +85.3646000 +1859.000 20210113_183621 CH 02 GN 1   135
004489 001,22 001,36 001,28 001,30 +.243805700 +.0000000 +.0208123 +.0000000 +15.85931 +25.40363 +22.79989 +19.90162 +18.21176 +28.72906 +21.96097 +26.62598 +21.41898 +22.13202 +26.70574 +21.19364 +85.3646000 +1859.000 20210113_183621 CH 03 GN 1   135
004490 001,22 001,43 001,24 001,41 +3.64770600 +.0159267 +.2128910 +.0009295 +5.514795 +.2607438 +5.077858 +.3874284 +4.157997 +.4408360 +3.231561 +.4607054 +2.489584 +.4760653 +1.918729 +.4486334 +58.3629700 +2548.000 20210113_183627 CH 01 GN 1   129
004491 001,22 001,43 001,41 001,25 -3.11479700 +.0136675 -.1817888 +.0007976 +6.505296 -.2780149 +5.662505 -.3689446 +4.529926 -.4504128 +3.454723 -.3926534 +2.668811 -.5014610 +2.031863 -.5278103 +58.3629700 +2548.000 20210113_183627 CH 02 GN 1   129
004492 001,22 001,43 001,25 001,40 +2.25798600 +.0100142 +.1317827 +.0005844 +11.38708 +.2886569 +7.865674 +.8347831 +6.097764 +.3639323 +4.095984 +.6602533 +3.261429 +.4298742 +2.613013 +.6634405 +58.3629700 +2548.000 20210113_183627 CH 03 GN 1   129
004493 001,22 001,43 001,40 001,26 -1.91533100 +.0083254 -.1117844 +.0004859 +9.963106 -.4168738 +7.539960 -.5310222 +5.656513 -.6543846 +4.196202 -.6311256 +3.134963 -.6388190 +2.372066 -.7216569 +58.3629700 +2548.000 20210113_183627 CH 04 GN 1   129
004494 001,22 001,43 001,26 001,39 +1.43122600 +.0062514 +.0835305 +.0003648 +9.583079 +.4407967 +7.373109 +.6489840 +5.565029 +.8517841 +4.181583 +.9049382 +3.172491 +.8643542 +2.440185 +.9464799 +58.3629700 +2548.000 20210113_183627 CH 05 GN 1   129
004495 001,22 001,43 001,39 001,27 -1.22432800 +.0053165 -.0714554 +.0003102 +10.13303 -.5269020 +7.667018 -.9624183 +5.936009 -.8623558 +4.272734 -.8686535 +3.292822 -.9422659 +2.521432 -.9701154 +58.3629700 +2548.000 20210113_183627 CH 06 GN 1   129
004496 001,22 001,43 001,27 001,38 +.919353800 +.0039194 +.0536562 +.0002287 +11.76341 +.6301227 +8.457919 +1.104066 +6.366270 +1.519302 +4.553246 +1.526757 +3.265605 +1.345976 +2.486198 +1.119721 +58.3629700 +2548.000 20210113_183627 CH 07 GN 1   129
004497 001,22 001,43 001,28 001,37 +.620942400 +.0026234 +.0362400 +.0001531 +11.13023 +.9994470 +8.269582 +1.169149 +6.475710 +1.193155 +4.724056 +1.165286 +3.584709 +1.408111 +2.819257 +1.425771 +58.3629700 +2548.000 20210113_183627 CH 08 GN 1   129
004498 001,22 001,43 001,37 001,29 -.546549700 +.0025474 -.0321077 +.0001496 +12.08992 -.0859605 +9.007797 -.1320554 +6.741054 +.0000000 +4.892278 -.1993289 +3.743957 -.0588643 +2.700595 -.0560612 +58.7462400 +2430.000 20210113_183633 CH 01 GN 1   129
004499 001,22 001,43 001,29 001,36 +.401516400 +.0017757 +.0235875 +.0001043 +11.95841 +.6401674 +9.150154 +.0139904 +6.628488 +.3005819 +5.093782 +.5036549 +3.933002 +.2416526 +2.905342 +.1513508 +58.7462400 +2430.000 20210113_183633 CH 02 GN 1   129
004500 001,22 001,43 001,36 001,30 -.345150600 +.0016702 -.0202763 +.0000981 +32.33578 -2.073356 +21.22330 -1.677328 +26.23161 -2.680962 +19.56866 -1.441091 +21.76531 -1.851916 +18.46343 -2.371734 +58.7462400 +2430.000 20210113_183633 CH 03 GN 1   129
004501 001,22 001,43 001,30 001,35 +.252854800 +.0011549 +.0148542 +.0000678 +13.34431 +.2255244 +9.510396 +.1164648 +6.981157 +.0026928 +5.452304 +.2221583 +4.296408 +.1501252 +3.052994 +.2739953 +58.7462400 +2430.000 20210113_183633 CH 04 GN 1   129
004502 001,22 001,43 001,35 001,31 -.210219600 +.0009457 -.0123496 +.0000555 +12.87814 -.3417112 +9.916912 -.2623565 +7.166218 -.4178270 +5.366161 -.2971754 +4.198513 -.6016384 +2.950701 -.3781496 +58.7462400 +2430.000 20210113_183633 CH 05 GN 1   129
004503 001,22 001,43 001,31 001,34 +.143352500 +.0006397 +.0084214 +.0000375 +12.04191 +.0819339 +9.653954 +.1911792 +7.426301 +.2303649 +5.975239 +.3847332 +4.310437 +.3407976 +3.539783 +.5367266 +58.7462400 +2430.000 20210113_183633 CH 06 GN 1   129
004504 001,22 001,53 001,24 001,51 +3.93628800 +.0158436 +.2490276 +.0010023 +5.579102 +.5678087 +5.181716 +.7302806 +4.286955 +.6802059 +3.292567 +.5731494 +2.380620 +.5166497 +1.744506 +.4374616 +63.2645700 +2320.000 20210113_183639 CH 01 GN 1   130
004505 001,22 001,53 001,51 001,25 -3.40472100 +.0136291 -.2153982 +.0008622 +6.566768 -.6696435 +5.785982 -.8631455 +4.656631 -.7268398 +3.592509 -.6803213 +2.554014 -.6267926 +1.873553 -.4439220 +63.2645700 +2320.000 20210113_183639 CH 02 GN 1   130
004506 001,22 001,53 001,25 001,50 +2.50462200 +.0097237 +.1584538 +.0006151 +12.31431 +1.220986 +8.999530 +.0672120 +7.281742 +.5816836 +5.887898 +1.287757 +4.185320 +.1019855 +3.736609 +.6807030 +63.2645700 +2320.000 20210113_183639 CH 03 GN 1   130
004507 001,22 001,53 001,50 001,27 -1.95899900 +.0073178 -.1239353 +.0004629 +11.03100 -1.024567 +8.346858 -1.349495 +6.249957 -1.413319 +4.529381 -.9709908 +3.151888 -.9730887 +2.135228 -.6721251 +63.2645700 +2320.000 20210113_183639 CH 04 GN 1   130
004508 001,22 001,53 001,27 001,48 +1.13722000 +.0039608 +.0719457 +.0002505 +11.23485 +1.806361 +8.321270 +2.224037 +6.505735 +1.969818 +4.485602 +1.793991 +3.090106 +1.433997 +2.092132 +1.154064 +63.2645700 +2320.000 20210113_183639 CH 05 GN 1   130
004509 001,22 001,53 001,48 001,29 -.950484300 +.0031686 -.0601319 +.0002004 +11.98979 -2.169727 +8.894935 -2.188686 +6.815841 -1.995943 +4.870952 -2.019059 +3.165371 -1.639394 +2.220449 -1.355518 +63.2645700 +2320.000 20210113_183639 CH 06 GN 1   130
004510 001,22 001,53 001,29 001,46 +.569297000 +.0017112 +.0360163 +.0001082 +12.04565 +3.600034 +9.356033 +3.753575 +7.236995 +2.811502 +5.206249 +2.425289 +3.473980 +2.480541 +2.307564 +2.040741 +63.2645700 +2320.000 20210113_183639 CH 07 GN 1   130
004511 001,22 001,53 001,30 001,45 +.417418000 +.0010478 +.0264077 +.0000662 +10.45033 +3.379308 +8.505830 +4.249886 +6.605253 +3.615602 +4.526319 +3.839779 +2.706779 +3.138849 +1.921025 +2.348173 +63.2645700 +2320.000 20210113_183639 CH 08 GN 1   130
004512 001,22 001,53 001,45 001,31 -.385912100 +.0029767 -.0252685 +.0001949 +12.14473 -.0237449 +10.17153 -.2330959 +8.193578 -.4966644 +6.452681 -.4661918 +5.748643 -1.054670 +3.441825 -3.073383 +65.4775300 +2217.000 20210113_183645 CH 01 GN 1   136
004513 001,22 001,53 001,31 001,44 +.302776900 +.0024900 +.0198250 +.0001630 +11.13337 +.3692293 +9.925811 +.0938205 +7.851671 +.0055485 +6.313720 +.6668321 +5.757354 +.8373232 +3.987878 +3.355850 +65.4775300 +2217.000 20210113_183645 CH 02 GN 1   136
004514 001,22 001,53 001,44 001,33 -.259117500 +.0020339 -.0169663 +.0001331 +12.86545 -.1880190 +10.73005 -.6153349 +7.620368 -.6837054 +5.998926 -.4821302 +5.212665 -.2552108 +2.738358 -3.304773 +65.4775300 +2217.000 20210113_183645 CH 03 GN 1   136
004515 001,22 001,53 001,33 001,42 +.158351100 +.0014233 +.0103684 +.0000932 +12.83800 +1.312637 +10.84252 +1.499743 +8.579883 +.6539074 +7.222880 +1.197866 +6.447450 +.7088819 +3.868470 +4.256185 +65.4775300 +2217.000 20210113_183645 CH 04 GN 1   136
004516 001,22 001,53 001,42 001,35 -.128868700 +.0011743 -.0084380 +.0000768 +9.421663 -.5084143 +9.735719 -1.142451 +7.171130 -.0711069 +6.333254 -.3365726 +5.340127 -1.551315 +3.223512 -4.158568 +65.4775300 +2217.000 20210113_183645 CH 05 GN 1   136
004517 001,22 001,53 001,35 001,40 +.077955600 +.0007732 +.0051043 +.0000506 -.2155029 +.2448896 +4.174879 +1.193102 +5.387572 +.4447196 +3.916275 +.8620115 +4.233652 +1.341995 +2.830924 +4.713636 +65.4775300 +2217.000 20210113_183645 CH 06 GN 1   136
004518 001,23 001,26 001,24 001,25 +2.55588700 +.0000000 +.1685984 +.0000000 -8.468704 +.0898584 -2.247708 +.1103213 -.2194564 +.0135825 +.5965655 +.0112693 +.8142425 +.0198697 +.7989399 +.0035587 +65.9647400 +2217.000 20210113_183651 CH 01 GN 1   126
004519 001,23 001,34 001,28 001,29 +.225128300 +.0012109 +.0150341 +.0000808 +7.489605 +.5826727 +6.142009 +.0292666 +4.578238 +.3651682 +3.241283 +.1203924 +2.748406 +.0445651 +2.137132 +.2999833 +66.7804600 +2119.000 20210113_183656 CH 01 GN 1   134
004520 001,23 001,36 001,28 001,31 +.496445800 +.0015014 +.0414271 +.0001252 +8.665332 +.1231077 +6.738576 +.1296251 +4.988516 +.1091072 +3.840718 +.0033794 +2.803717 +.0410358 +1.993862 +.2348701 +83.4474700 +1781.000 20210113_183701 CH 01 GN 1   131
004521 001,23 001,36 001,31 001,29 -.339529000 +.0010756 -.0283328 +.0000897 +10.28277 -.0942369 +7.559779 -.3250645 +5.603392 -.0088236 +4.309134 -.0060001 +3.095348 -.0052942 +2.347806 -.0321182 +83.4474700 +1781.000 20210113_183702 CH 02 GN 1   131
004522 001,23 001,36 001,29 001,30 +.158815200 +.0004586 +.0132527 +.0000382 +10.46275 +1.026958 +8.051171 +.0830017 +5.629784 +.0415008 +4.380984 +.4127451 +2.900535 +.0339552 +2.231238 +.2369323 +83.4474700 +1781.000 20210113_183702 CH 03 GN 1   131
004523 001,23 001,37 001,25 001,35 +3.40616800 +.0000000 +.2262976 +.0000000 +7.612187 +.0210784 +5.906823 +.2002230 +4.690239 +.0204597 +3.574540 +.0308885 +2.703121 +.0285022 +2.008152 +.0011047 +66.4376100 +2119.000 20210113_183707 CH 01 GN 1   133
