! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002418 001,10 001,18 001,50 001,58 -.000979235 +.0003316 -.0000483 +.0000163 +40.55452 -148.7689 +334.3679 -637.0784 +233.6023 -505.4832 +540.0373 -689.4269 +240.8442 -162.4250 +157.2522 -195.5307 +49.3548300 +2952.000 20210209_183115 CH 04 GN 1   128
002419 001,11 001,19 001,27 001,35 -.097328250 +.0002490 -.0045798 +.0000117 +42.11910 -2.275174 +24.64917 -13.46326 +15.49171 -7.502397 +12.27327 -8.808110 +7.367022 -4.519779 +3.604906 -1.952021 +47.0559200 +2952.000 20210209_183120 CH 01 GN 1   128
002420 001,11 001,19 001,35 001,43 -.009944126 +.0002029 -.0004679 +.0000095 +14.19016 -31.92785 +26.64929 -41.33097 +15.28006 -7.030966 +17.13932 -31.69277 -2.521745 -6.646294 -8.954330 -1.901994 +47.0559200 +2952.000 20210209_183120 CH 02 GN 1   128
002421 001,11 001,19 001,43 001,51 -.001623175 +.0000144 -.0000763 +.0000006 +115.8680 -89.42132 +68.08065 -54.98822 +21.86436 -76.85258 -35.74234 -13.09243 +15.44907 -101.8591 -32.60016 -37.18251 +47.0559200 +2952.000 20210209_183120 CH 03 GN 1   128
002422 001,11 001,19 001,51 001,59 -.000780773 +.0001557 -.0000367 +.0000073 +308.1111 -139.3577 +63.14644 -632.0087 -54.70876 -304.0283 -31.02885 -488.5683 +32.11758 -130.6478 -126.0207 -126.0207 +47.0559200 +2952.000 20210209_183120 CH 04 GN 1   128
002423 001,12 001,20 001,28 001,36 -.102053500 +.0002896 -.0073177 +.0000207 +23.61369 -3.595348 +12.79485 -11.49254 +9.487838 -5.887023 +7.919058 -6.597620 +2.498022 -7.664883 +.9429076 -1.751895 +71.7054300 +2119.000 20210209_183126 CH 01 GN 1   132
002424 001,12 001,20 001,36 001,44 -.008996530 +.0000815 -.0006451 +.0000058 +30.84793 -38.56767 +36.67648 -37.79259 +13.62579 -15.59448 +4.541931 -22.19811 -7.099675 -5.565029 +9.223375 -3.270811 +71.7054300 +2119.000 20210209_183126 CH 02 GN 1   132
002425 001,12 001,20 001,44 001,52 -.001707820 +.0001288 -.0001224 +.0000092 +69.32877 -350.1552 +35.03185 -52.18031 -11.26899 -217.2954 -59.44798 -41.97289 -7.104361 -110.9750 -50.62878 -173.6894 +71.7054300 +2119.000 20210209_183126 CH 03 GN 1   132
002426 001,12 001,20 001,52 001,60 -.000901605 +.0000108 -.0000646 +.0000007 -191.6473 -585.1508 -175.2514 -29.07966 -117.7108 -38.36040 -191.4927 -154.2150 -78.57696 -67.28539 +1.082753 -208.6620 +71.7054300 +2119.000 20210209_183126 CH 04 GN 1   132
002427 001,13 001,21 001,29 001,37 -.098862420 +.0008075 -.0052569 +.0000429 +22.30199 -18.78853 +13.01330 -8.147341 +11.04637 -1.297335 +6.566570 -6.867126 +6.703532 -6.503796 +6.950825 -6.842397 +53.1742000 +2673.000 20210209_183132 CH 01 GN 1   131
002428 001,13 001,21 001,37 001,45 -.008342016 +.0000229 -.0004435 +.0000012 +29.48735 -34.37937 +13.97719 -23.46815 -.3381577 -9.040083 -6.605347 -2.863069 +14.92403 -1.623157 +6.898417 -.9693854 +53.1742000 +2673.000 20210209_183132 CH 02 GN 1   131
002429 001,13 001,21 001,45 001,53 -.001387139 +.0001720 -.0000737 +.0000091 +134.4902 -11.79501 +54.90781 -89.47939 -3.253796 -166.8926 -27.25054 -284.8427 +58.29718 -195.2278 +83.92083 -53.82321 +53.1742000 +2673.000 20210209_183132 CH 03 GN 1   131
002430 001,13 001,21 001,53 001,61 -.000759955 +.0001485 -.0000404 +.0000079 -24.99381 -1072.754 -101.2126 -170.9973 +80.67310 -682.9993 +119.2774 -941.5986 +95.27345 -207.6219 +197.2284 -96.51077 +53.1742000 +2673.000 20210209_183132 CH 04 GN 1   131
002431 001,14 001,22 001,30 001,38 -.107197300 +.0001737 -.0032518 +.0000052 +20.74793 -18.71835 +10.15409 -27.51016 +8.026102 -13.69665 +3.431850 -19.82539 +3.911572 -6.362454 +4.898690 -.2675367 +30.3355500 +4861.000 20210209_183138 CH 01 GN 1   131
002432 001,14 001,22 001,38 001,46 -.008483776 +.0001157 -.0002573 +.0000035 +10.53000 -109.4187 +14.60989 -118.5499 +8.898043 -72.97171 +14.76531 -97.56761 +21.17656 -36.71899 -7.887784 -21.02114 +30.3355500 +4861.000 20210209_183138 CH 02 GN 1   131
002433 001,14 001,22 001,46 001,54 -.001669988 +.0000105 -.0000506 +.0000003 -263.9163 -81.12910 -189.3012 -342.2819 -174.4966 -272.7990 -168.5748 -458.1524 -4.145282 -239.2420 -111.9226 -22.70036 +30.3355500 +4861.000 20210209_183138 CH 03 GN 1   131
002434 001,14 001,22 001,54 001,62 -.000557431 +.0000524 -.0000169 +.0000015 -54.99704 -3256.062 +793.0219 -3379.657 +119.4559 -2510.349 +295.6830 -2538.143 +276.7593 -1521.585 -86.93081 -59.72797 +30.3355500 +4861.000 20210209_183138 CH 04 GN 1   131
002435 001,15 001,23 001,31 001,39 -.119857800 +.0000439 -.0069598 +.0000025 +17.76765 -11.49452 +9.849364 -7.994437 +7.589255 -5.548978 +4.359295 -8.133807 +3.323352 -2.185395 +2.396607 -.2313272 +58.0675000 +2673.000 20210209_183143 CH 01 GN 1   140
002436 001,15 001,23 001,39 001,47 -.009158824 +.0000000 -.0005318 +.0000000 +37.71882 -66.90108 +32.28475 -7.408382 +11.07497 -10.09721 +2.011921 -17.07313 -15.24923 -7.220352 +3.403343 -4.663144 +58.0675000 +2673.000 20210209_183144 CH 02 GN 1   140
002437 001,15 001,23 001,47 001,55 -.001468291 +.0003153 -.0000852 +.0000183 -10.90781 -275.7448 -69.66925 -427.2813 -130.5419 -77.76214 -92.65775 -98.05302 -54.89092 -88.43537 -87.02792 -80.69435 +58.0675000 +2673.000 20210209_183144 CH 03 GN 1   140
002438 001,15 001,23 001,55 001,63 -.000860378 +.0001260 -.0000499 +.0000073 -154.9239 -1926.141 +172.1377 -267.2138 -224.1793 -97.27782 -119.8959 -687.3499 -222.7782 -164.9319 -195.9568 -99.07926 +58.0675000 +2673.000 20210209_183144 CH 04 GN 1   140
002439 001,16 001,24 001,32 001,40 -.123103500 +.0003840 -.0063499 +.0000198 +6.409479 -2.207884 +17.15441 -16.46779 +4.485061 -8.429960 +12.17014 -5.719712 +5.280340 -5.459868 +2.796864 -.9858314 +51.5823900 +2808.000 20210209_183149 CH 01 GN 1   132
002440 001,16 001,24 001,40 001,48 -.008846236 +.0003297 -.0004563 +.0000170 +60.59477 -2.761281 -21.38897 -81.89608 -17.07173 -84.54779 -15.55960 -22.26557 +38.48261 -.2191493 +29.51941 -20.03024 +51.5823900 +2808.000 20210209_183149 CH 02 GN 1   132
002441 001,16 001,24 001,48 001,56 -.001523194 +.0000296 -.0000785 +.0000015 +226.9314 -18.20033 +85.01972 -334.2242 +16.67303 -383.0979 +156.6756 -305.4601 +245.0044 -130.8387 +133.1297 -288.0234 +51.5823900 +2808.000 20210209_183149 CH 03 GN 1   132
002442 001,16 001,24 001,56 001,64 -.000600980 +.0004172 -.0000310 +.0000215 +1661.936 -24.51613 -339.6774 -2497.742 -70.96774 -1304.194 -404.5161 -1076.452 +195.8065 -273.5484 +94.83871 -90.64516 +51.5823900 +2808.000 20210209_183149 CH 04 GN 1   132
002443 001,17 001,25 001,33 001,41 -.131175400 +.0000815 -.0082225 +.0000051 +7.655795 -5.379123 +19.33590 -20.38910 +12.16292 -16.98869 +12.43535 -9.126145 +8.552113 -3.220420 +.6980820 -.0462144 +62.6834900 +2430.000 20210209_183155 CH 01 GN 1   134
002444 001,17 001,25 001,41 001,49 -.009682294 +.0002729 -.0006069 +.0000171 +134.8777 -71.62394 -89.88005 -214.5423 +9.193963 -202.2837 -63.97878 -105.5329 -15.50451 -44.55283 +20.10150 -14.99374 +62.6834900 +2430.000 20210209_183155 CH 02 GN 1   134
002445 001,17 001,25 001,49 001,57 -.001434349 +.0000488 -.0000899 +.0000030 +246.1350 -351.0177 +175.5089 -491.3803 -107.2183 -242.6871 +67.62318 -272.0498 -53.27550 -59.61517 +31.03103 -64.06406 +62.6834900 +2430.000 20210209_183155 CH 03 GN 1   134
002446 001,18 001,26 001,34 001,42 -.133641900 +.0000597 -.0080725 +.0000036 +18.35856 -1.710740 +14.70295 -6.741381 +9.506313 -4.073073 +6.932152 -3.116743 +5.072759 -.6429211 +3.817886 -1.827184 +60.4041800 +2673.000 20210209_183201 CH 01 GN 1   129
002447 001,18 001,26 001,42 001,50 -.008903191 +.0000566 -.0005377 +.0000034 +38.06319 -17.27440 +14.03894 -17.57191 +7.065955 -9.408877 -2.640436 -7.921308 +11.67742 -7.177523 +11.24974 -4.778817 +60.4041800 +2673.000 20210209_183201 CH 02 GN 1   129
002448 001,18 001,26 001,50 001,58 -.001479864 +.0001903 -.0000893 +.0000115 +91.28538 -172.5025 -178.6553 -766.3049 +74.28123 -453.0708 -126.5242 -291.0840 +29.64537 -40.94418 +28.75042 -145.5420 +60.4041800 +2673.000 20210209_183201 CH 03 GN 1   129
002449 001,19 001,27 001,35 001,43 -.134809900 +.0000572 -.0085032 +.0000036 +20.40156 -6.359906 +14.22394 -1.365357 +10.58299 -.2210914 +7.677046 -1.694642 +5.595494 -.8255647 +4.021982 -2.187394 +63.0760300 +2430.000 20210209_183206 CH 01 GN 1   134
002450 001,19 001,27 001,43 001,51 -.007503009 +.0000791 -.0004732 +.0000049 +16.39691 -51.21920 +29.01154 -23.62338 +13.39644 -3.528716 -2.049613 -19.86223 -9.064785 -6.634830 +16.48143 -21.19342 +63.0760300 +2430.000 20210209_183207 CH 02 GN 1   134
002451 001,19 001,27 001,51 001,59 -.001345202 +.0001282 -.0000848 +.0000080 -24.16028 -863.5239 +15.55687 -60.57749 -55.74543 -62.22746 -23.80672 -269.8880 +48.90984 -49.49912 +13.67118 -137.1833 +63.0760300 +2430.000 20210209_183207 CH 03 GN 1   134
002452 001,20 001,28 001,36 001,44 -.120942100 +.0000542 -.0080502 +.0000036 +23.58921 -13.66659 +20.41541 -6.114066 +9.667975 -.3825949 +11.40332 -5.132734 +6.417161 -.3217275 +4.533998 -2.978775 +66.5631600 +2119.000 20210209_183212 CH 01 GN 1   126
002453 001,20 001,28 001,44 001,52 -.006551221 +.0000620 -.0004360 +.0000041 +33.29741 -104.0659 -3.990185 -72.67182 +36.41617 -13.18596 -6.237531 -45.56608 +1.719907 -6.535648 +3.485679 -24.00991 +66.5631600 +2119.000 20210209_183212 CH 02 GN 1   126
002454 001,20 001,28 001,52 001,60 -.001398371 +.0000674 -.0000930 +.0000044 +58.12204 -662.1186 -231.4138 -53.18006 +19.87538 -81.86506 -102.2776 -314.1384 +12.67727 -43.83326 -80.36098 -132.4667 +66.5631600 +2119.000 20210209_183212 CH 03 GN 1   126
002455 001,21 001,29 001,37 001,45 -.107123900 +.0000816 -.0058009 +.0000044 +28.29379 -10.56729 +21.57417 -7.840136 +14.68905 -7.140247 +13.16860 -.1879012 +8.293512 -3.137433 +5.545672 -2.913331 +54.1515200 +2808.000 20210209_183218 CH 01 GN 1   142
002456 001,21 001,29 001,45 001,53 -.005710828 +.0000347 -.0003092 +.0000018 +14.32498 -8.051739 -10.99434 -23.12045 +17.65562 -34.82619 +22.73242 -24.67260 +4.494745 -2.489895 -17.39693 -21.82700 +54.1515200 +2808.000 20210209_183218 CH 02 GN 1   142
002457 001,21 001,29 001,53 001,61 -.001485831 +.0000350 -.0000804 +.0000019 +86.37833 -701.5909 -152.4981 -174.9938 +52.44842 -464.9515 -83.89262 -3.977132 -15.41138 -95.69973 -22.37136 -218.6180 +54.1515200 +2808.000 20210209_183218 CH 03 GN 1   142
002458 001,22 001,30 001,38 001,46 -.098224590 +.0000789 -.0050246 +.0000040 +25.91445 -2.481785 +14.62999 -4.513783 +14.40112 -6.492046 +7.582678 -3.538583 +7.542874 -1.022965 +4.858088 -1.540418 +51.1543000 +2808.000 20210209_183224 CH 01 GN 1   132
002459 001,22 001,30 001,46 001,54 -.004859416 +.0000285 -.0002485 +.0000014 +29.76909 -82.70979 -75.83072 -46.90643 +.0402285 -69.47462 -15.76957 -13.03403 +19.59128 -20.31539 -17.09711 -20.39585 +51.1543000 +2808.000 20210209_183224 CH 02 GN 1   132
002460 001,22 001,30 001,54 001,62 -.001362153 +.0001784 -.0000696 +.0000091 -40.61424 -340.9874 -211.9690 -1101.607 +146.3835 -755.3100 -37.60046 -181.9747 +36.45235 -224.8852 +102.4684 -199.0528 +51.1543000 +2808.000 20210209_183224 CH 03 GN 1   132
002461 001,23 001,31 001,39 001,47 -.089000840 +.0001447 -.0064816 +.0000105 +22.87079 -.6649562 +21.05335 -7.272862 +14.10911 -4.505040 +12.98130 -3.346381 +6.813101 -1.985612 +4.790462 -1.214201 +72.8266100 +2119.000 20210209_183229 CH 01 GN 1   136
002462 001,23 001,31 001,47 001,55 -.004534469 +.0000245 -.0003302 +.0000017 +45.24120 -35.64183 +45.02922 -1.756352 +6.328922 -27.19317 +28.28332 -5.450747 +13.74799 -19.98607 -13.68743 -20.83397 +72.8266100 +2119.000 20210209_183229 CH 02 GN 1   136
002463 001,23 001,31 001,55 001,63 -.001080786 +.0000079 -.0000787 +.0000005 +406.9368 -121.5856 -337.9494 -598.6533 +71.40135 -271.8841 -262.4825 -39.51213 +133.2740 -143.1838 +105.1963 -33.54085 +72.8266100 +2119.000 20210209_183229 CH 03 GN 1   136
002464 001,24 001,32 001,40 001,48 -.078769150 +.0001654 -.0092680 +.0000194 +29.25093 -2.948831 +19.90596 -2.981200 +15.71091 -1.212765 +10.62680 -2.302526 +8.240110 -.5610655 +5.091670 -.9872594 +117.661300 +2430.000 20210209_183235 CH 01 GN 1   247
002465 001,24 001,32 001,48 001,56 -.004108233 +.0000046 -.0004833 +.0000005 +32.35550 -12.78497 +21.12210 -40.69262 +19.59121 -15.68124 +14.10898 -18.63958 +27.03877 -2.317018 +10.77827 -8.254375 +117.661300 +2430.000 20210209_183235 CH 02 GN 1   247
002466 001,24 001,32 001,56 001,64 -.001238810 +.0000339 -.0001457 +.0000039 -337.9528 -207.2585 -97.42042 -257.1350 -191.1361 -188.6663 -90.62843 -170.4857 -54.88474 -.9604830 -46.24039 -117.6592 +117.661300 +2430.000 20210209_183235 CH 03 GN 1   247
002467 001,25 001,33 001,41 001,49 -.072168690 +.0003202 -.0044265 +.0000196 +30.33034 -11.43996 +20.87160 -16.12076 +17.63660 -2.301997 +12.53109 -11.41285 +9.271244 -2.620527 +5.771937 -2.148381 +61.3367100 +2320.000 20210209_183241 CH 01 GN 1   129
002468 001,25 001,33 001,49 001,57 -.003962717 +.0002238 -.0002430 +.0000137 -99.31704 -49.78195 -41.01868 -109.6437 -43.56949 -205.0111 -2.838805 -2.591953 -10.28553 -40.97754 +46.07915 -16.58027 +61.3367100 +2320.000 20210209_183241 CH 02 GN 1   129
002469 001,26 001,34 001,42 001,50 -.059840140 +.0002036 -.0035028 +.0000119 +81.79247 -20.16906 +54.13244 -11.87876 +26.20693 -1.849901 +21.44801 -4.633317 +11.70462 -1.424538 +7.485248 -2.226733 +58.5374700 +2673.000 20210209_183246 CH 01 GN 1   149
002470 001,26 001,34 001,50 001,58 -.004593297 +.0001262 -.0002688 +.0000073 -696.7421 -145.6412 -404.8275 -86.28385 -177.3654 -84.31271 -149.1744 -71.96519 -62.44421 -64.45255 -79.44064 -17.36834 +58.5374700 +2673.000 20210209_183246 CH 02 GN 1   149
002471 001,27 001,35 001,43 001,51 -.050435220 +.0002350 -.0023281 +.0000108 +76.14565 -25.47924 +48.08927 -17.97549 +15.87083 -14.44053 +22.84627 -22.39098 +8.126554 -5.600965 +8.246820 -3.260071 +46.1615900 +2952.000 20210209_183252 CH 01 GN 1   131
002472 001,27 001,35 001,51 001,59 -.003736657 +.0001401 -.0001724 +.0000064 -565.8878 -359.3252 -351.3827 -341.2951 +19.76926 -178.7930 -161.1688 -325.0623 -36.52386 -66.90243 -22.78393 -20.92875 +46.1615900 +2952.000 20210209_183252 CH 02 GN 1   131
002473 001,28 001,36 001,44 001,52 -.045131580 +.0000786 -.0026451 +.0000046 +93.53072 -17.40942 +54.34158 -6.986450 +34.67517 -3.115171 +22.60389 -13.55704 +12.86898 -2.676627 +7.133892 -1.780638 +58.6090700 +2548.000 20210209_183258 CH 01 GN 1   140
002474 001,28 001,36 001,52 001,60 -.004089470 +.0000056 -.0002396 +.0000003 -941.9643 -309.4543 -478.4713 -60.78939 -295.3939 -65.37885 -224.7163 -150.6175 -111.1899 -80.02337 -39.55274 -99.79974 +58.6090700 +2548.000 20210209_183258 CH 02 GN 1   140
002475 001,29 001,37 001,45 001,53 -.041147650 +.0002979 -.0022676 +.0000164 +130.9505 -5.265363 +70.34155 -27.07649 +45.38619 -14.86561 +30.69698 -19.17844 +21.44070 -8.612440 +12.56367 -4.881706 +55.1100800 +2808.000 20210209_183303 CH 01 GN 1   141
002476 001,29 001,37 001,53 001,61 -.003948280 +.0001651 -.0002175 +.0000091 -895.8592 -137.8280 -454.6624 -367.0205 -219.1737 -219.3575 -117.6984 -211.3148 -78.72604 -130.5667 -62.87054 -27.02330 +55.1100800 +2808.000 20210209_183303 CH 02 GN 1   141
002477 001,30 001,38 001,46 001,54 -.033791010 +.0000832 -.0016998 +.0000041 +465.1615 -29.52043 +208.7785 -31.99713 +145.4196 -22.35505 +68.54175 -4.371000 +56.41708 -11.83053 +35.60335 -10.51275 +50.3045000 +2673.000 20210209_183309 CH 01 GN 1   134
002478 001,30 001,38 001,54 001,62 -.006932978 +.0002011 -.0003487 +.0000101 -1685.973 -144.7701 -739.3911 -53.18844 -583.7825 -123.0646 -268.3794 -62.56452 -226.1154 -40.14222 -118.2475 -52.09887 +50.3045000 +2673.000 20210209_183309 CH 02 GN 1   134
002479 001,31 001,39 001,47 001,55 -.038270040 +.0000444 -.0019037 +.0000022 +263.1175 -11.20420 +130.6316 -6.797111 +87.53250 -14.28234 +51.30926 -7.564018 +35.21471 -12.19173 +19.11490 -3.093894 +49.7451800 +2808.000 20210209_183314 CH 01 GN 1   134
002480 001,31 001,39 001,55 001,63 -.005820664 +.0001857 -.0002895 +.0000092 -1437.127 -136.1768 -687.3770 -138.1454 -461.3021 -42.16888 -260.1278 -127.4046 -157.4858 -5.007771 -143.8784 -81.64393 +49.7451800 +2808.000 20210209_183315 CH 02 GN 1   134
002481 001,32 001,40 001,48 001,56 -.034801240 +.0002192 -.0014632 +.0000092 +389.7040 -34.37460 +220.5509 -9.922846 +132.4481 -34.63428 +79.95682 -11.93202 +50.32495 -16.83193 +33.39051 -1.223271 +42.0470600 +3276.000 20210209_183320 CH 01 GN 1   132
002482 001,32 001,40 001,56 001,64 -.007672356 +.0002031 -.0003226 +.0000085 -1722.257 -226.5654 -1006.882 -65.65406 -588.1277 -79.20024 -358.1525 -63.82517 -240.0496 -10.35338 -121.5747 -92.12647 +42.0470600 +3276.000 20210209_183320 CH 02 GN 1   132
002483 001,33 001,41 001,49 001,57 -.023253410 +.0002969 -.0010963 +.0000140 +1688.169 -8.400986 +898.7139 -.3192557 +528.6601 -6.074980 +329.5266 -6.366870 +194.3081 -3.849311 +115.5341 -9.012132 +47.1457800 +5347.000 20210209_183326 CH 01 GN 1   251
002484 001,34 001,42 001,50 001,58 -.043829960 +.0001138 -.0023326 +.0000060 +284.2849 -4.046882 +145.3577 -2.314954 +87.72389 -4.188352 +53.58690 -3.828248 +35.49596 -3.691065 +21.56337 -3.986865 +53.2206700 +2673.000 20210209_183331 CH 01 GN 1   131
002485 001,35 001,43 001,51 001,59 -.048524240 +.0000857 -.0019809 +.0000035 +194.1967 -3.109650 +101.4473 -3.387298 +62.54638 -5.027941 +37.78023 -8.208266 +23.21637 -2.710848 +13.05447 -1.105541 +40.8235200 +3882.000 20210209_183337 CH 01 GN 1   132
002486 001,36 001,44 001,52 001,60 -.044235410 +.0000858 -.0018043 +.0000035 +124.4742 -8.728712 +61.78265 -.2937281 +37.93526 -2.294404 +19.69086 -4.882536 +12.94620 -.2660179 +10.24169 -.8368479 +40.7906200 +3276.000 20210209_183342 CH 01 GN 1   130
002487 001,37 001,45 001,53 001,61 -.042859900 +.0000000 -.0027142 +.0000000 +143.1982 -2.976925 +76.83636 -5.224356 +48.12082 -1.971108 +29.50767 -6.204384 +19.11422 -7.718637 +13.16774 -7.232307 +63.3275000 +2430.000 20210209_183348 CH 01 GN 1   134
002488 001,38 001,46 001,54 001,62 -.036789680 +.0000811 -.0019226 +.0000042 +363.0642 -4.342874 +188.2571 -.4732952 +110.7875 -3.167438 +69.49118 -2.522508 +42.95024 -2.330069 +25.56834 -.4160837 +52.2616600 +2430.000 20210209_183353 CH 01 GN 1   125
002489 001,39 001,47 001,55 001,63 -.031817280 +.0000429 -.0017724 +.0000023 +270.7341 -4.541762 +145.5677 -6.019950 +86.30475 -4.282232 +53.41788 -2.301911 +31.37483 -2.860464 +18.15012 -3.514929 +55.7068300 +2808.000 20210209_183359 CH 01 GN 1   141
002490 001,40 001,48 001,56 001,64 -.025227600 +.0008780 -.0009889 +.0000344 +497.1382 -35.26141 +251.4916 -32.67267 +169.6026 -2.517949 +118.6268 -13.49985 +72.87896 -7.928001 +54.18142 -3.569623 +39.1991300 +3882.000 20210209_183404 CH 01 GN 1   131
002491 001,01 001,10 001,19 001,28 -.080713990 +.0011391 -.0040351 +.0000569 +32.30379 -3.177097 +21.56312 -13.00330 +13.81616 -.9665116 +8.277305 -6.874623 +5.598332 -2.748362 +3.452181 -1.397724 +49.9929400 +2673.000 20210209_183410 CH 01 GN 1   126
002492 001,01 001,10 001,28 001,37 -.007175813 +.0006284 -.0003587 +.0000314 -11.34526 -37.77109 +59.17935 -142.8054 +58.62184 -9.449740 +25.14356 -91.70987 +24.16792 -41.33913 +6.132575 -25.61744 +49.9929400 +2673.000 20210209_183410 CH 02 GN 1   126
002493 001,01 001,10 001,37 001,46 -.001391397 +.0000112 -.0000695 +.0000005 +2.443933 -12.93847 +26.45198 -106.0955 -65.41116 -23.57677 -59.08568 -124.0655 -80.79356 -134.8476 -4.744106 -48.44738 +49.9929400 +2673.000 20210209_183410 CH 03 GN 1   126
002494 001,01 001,10 001,46 001,55 -.000601484 +.0001612 -.0000300 +.0000080 +627.2032 -557.0336 +783.5052 -690.3891 +237.1134 -283.3389 +37.91154 -201.5298 -50.54872 -42.23479 -20.28600 -46.89059 +49.9929400 +2673.000 20210209_183410 CH 04 GN 1   126
002495 001,01 001,10 001,55 001,64 -.000703699 +.0001428 -.0000351 +.0000071 -21.60318 -206.3672 +228.5389 -298.1808 +112.8482 -168.2774 -18.76066 -137.2939 +18.19215 -277.1461 +49.17567 -41.21660 +49.9929400 +2673.000 20210209_183410 CH 05 GN 1   126
002496 001,01 001,10 001,64 001,03 -1.58804600 +.0091879 -.0793910 +.0004593 +7.973063 -.9837378 +7.041472 -.9454464 +6.078392 -.7769136 +5.380958 -.8973302 +3.948933 -1.055786 +3.086241 -.1803729 +49.9929400 +2673.000 20210209_183410 CH 06 GN 1   126
002497 001,01 001,10 001,03 001,08 +2.55306400 +.0182293 +.1276352 +.0009113 +7.524962 +.0571159 +7.901895 +.2576875 +6.836751 +.0630703 +5.625329 +.0088533 +4.391736 +.0384690 +3.359653 +.0684764 +49.9929400 +2673.000 20210209_183411 CH 07 GN 1   126
002498 001,02 001,11 001,20 001,29 -.073614690 +.0001085 -.0032419 +.0000047 +95.48853 -9.919925 +48.06044 -10.08649 +29.05033 -13.97920 +17.75778 -19.78741 +10.07107 -9.744105 +5.777369 -13.74169 +44.0395800 +3276.000 20210209_183416 CH 01 GN 1   137
002499 001,02 001,11 001,29 001,38 -.008446947 +.0000247 -.0003720 +.0000010 -471.5860 -55.72580 -244.1667 -69.51613 -131.0753 -110.6452 -83.38710 -147.8226 -68.54839 -71.69355 -57.39248 -107.3656 +44.0395800 +3276.000 20210209_183416 CH 02 GN 1   137
002500 001,02 001,11 001,38 001,47 -.001489569 +.0000431 -.0000656 +.0000019 +63.41464 -90.85367 +15.39634 -32.16463 -35.67073 -145.5793 -13.26220 -7.164635 -28.50610 -17.83537 -28.35366 -182.9268 +44.0395800 +3276.000 20210209_183416 CH 03 GN 1   137
002501 001,02 001,11 001,47 001,56 -.000821760 +.0001044 -.0000361 +.0000046 +384.0840 -279.3589 +80.68528 -220.7792 +47.80326 -571.4286 -84.83007 -439.6242 -43.93479 -310.5831 -137.3308 -704.3383 +44.0395800 +3276.000 20210209_183416 CH 04 GN 1   137
002502 001,02 001,11 001,56 001,04 -1.41769200 +.0035985 -.0624345 +.0001584 +8.528609 -1.202699 +8.975636 -1.513905 +7.572087 -3.603292 +6.325181 -3.932117 +4.883673 -2.870365 +4.106219 -4.248127 +44.0395800 +3276.000 20210209_183416 CH 05 GN 1   137
002503 001,02 001,11 001,04 001,09 +2.39350200 +.0058765 +.1054088 +.0002588 +8.282608 +.1625101 +8.608387 +.1419236 +7.391885 +.3652445 +6.050632 +.4395267 +4.722280 +.3325149 +3.711738 +.4426574 +44.0395800 +3276.000 20210209_183417 CH 06 GN 1   137
002504 001,02 001,11 001,09 001,05 -1.47565700 +.0034139 -.0649873 +.0001503 -9.202257 -.4059254 -.9597258 -.2145034 +1.699409 -.5791899 +2.585274 -.5297956 +2.679446 -.4877875 +2.487562 -.5756508 +44.0395800 +3276.000 20210209_183417 CH 07 GN 1   137
002505 001,02 001,11 001,05 001,08 +.970517200 +.0023687 +.0427411 +.0001043 +12.36630 +1.094495 +9.410599 +.3132811 +7.423756 +.4138867 +6.019723 +.1172172 +4.499409 +.3371457 +3.540147 +.7788744 +44.0395800 +3276.000 20210209_183417 CH 08 GN 1   137
002506 001,03 001,12 001,21 001,30 -.079608150 +.0005583 -.0045612 +.0000319 +18.79541 -1.359285 +18.54109 -7.256831 +13.12807 -5.934816 +8.815624 -.7191059 +5.759424 -5.397679 +5.496336 -6.066360 +57.2958900 +2548.000 20210209_183422 CH 01 GN 1   130
