! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000477 001,09 001,11 001,05 001,07 -.476321000 +.0020776 -.0240193 +.0001047 -28.21435 -4.020926 -8.189651 -2.884342 -2.600821 -2.531294 -.9051039 -2.475921 -.4371477 -2.463432 -.4350661 -2.288989 +50.4267900 +2748.000 20210209_125931 CH 03 GN 1   136
000478 001,11 001,13 001,01 001,03 -.021832700 +.0000430 -.0011101 +.0000021 +687.0879 -5.053508 +377.7880 -6.341657 +226.9214 -5.810183 +149.1460 -4.567074 +89.88218 -3.459085 +57.50730 -2.666378 +50.8466700 +2808.000 20210209_125940 CH 01 GN 1   133
000479 001,11 001,13 001,03 001,05 -.062680210 +.0000236 -.0031870 +.0000012 -13.11859 -1.402538 -6.262786 -1.785333 -3.514189 -.8220691 -2.164991 -1.634725 -2.579164 -.9161992 -1.744544 -.5647803 +50.8466700 +2808.000 20210209_125940 CH 02 GN 1   133
000480 001,11 001,13 001,05 001,07 -.120425800 +.0001111 -.0061232 +.0000056 -91.27670 -1.056628 -42.27004 -1.407749 -21.68456 -.6777447 -12.25983 -.6728453 -6.645164 -.6156861 -4.071367 -.5144327 +50.8466700 +2808.000 20210209_125940 CH 03 GN 1   133
000481 001,11 001,13 001,07 001,09 -.389527400 +.0012581 -.0198061 +.0000639 -4.307748 -1.927177 +3.824061 -.5336721 +4.809107 -1.267787 +4.699040 -.8401423 +3.980073 -1.314237 +2.899096 -1.288487 +50.8466700 +2808.000 20210209_125940 CH 04 GN 1   133
000482 001,13 001,15 001,01 001,03 -.000068251 +.0001244 -.0000034 +.0000062 +486681.2 -1437.681 +273434.8 -2449.275 +172620.3 -1884.058 +114307.3 -1046.377 +76759.42 -1524.638 +52255.07 -1249.275 +50.5485100 +2808.000 20210209_125949 CH 01 GN 1   135
000483 001,13 001,15 001,03 001,05 -.052524200 +.0001321 -.0026550 +.0000066 -582.9787 -2.097913 -324.5399 -3.246680 -203.4712 -2.455725 -134.3945 -2.794706 -89.98802 -2.896400 -60.02215 -2.387929 +50.5485100 +2808.000 20210209_125949 CH 02 GN 1   135
000484 001,13 001,15 001,05 001,07 -.055101920 +.0001444 -.0027853 +.0000073 +158.1721 -2.423420 +83.73185 -2.904514 +46.58352 -1.712550 +28.31631 -1.691009 +15.66427 -2.286990 +10.08502 -1.123749 +50.5485100 +2808.000 20210209_125949 CH 03 GN 1   135
000485 001,13 001,15 001,07 001,09 -.140341200 +.0001214 -.0070940 +.0000061 -24.19214 -.5525765 -7.557048 -.8485997 -.8429611 -1.036081 +1.419501 -.8528286 +1.925560 -.8697441 +1.520995 -.8894790 +50.5485100 +2808.000 20210209_125949 CH 04 GN 1   135
000486 001,13 001,15 001,09 001,11 -.452388400 +.0011723 -.0228675 +.0000592 -.8501126 -1.515684 +6.038685 -1.413356 +6.339549 -1.440468 +5.446143 -1.333767 +4.323592 -1.342513 +3.121452 -1.287413 +50.5485100 +2808.000 20210209_125949 CH 05 GN 1   135
000487 001,15 001,17 001,01 001,03 -.029508610 +.0001320 -.0015773 +.0000070 -1573.675 -8.590139 -874.9770 -4.849783 -539.2262 -2.015988 -355.8917 -4.177787 -234.6091 -2.833795 -156.5371 -2.738701 +53.4552400 +2673.000 20210209_125957 CH 01 GN 1   133
000488 001,15 001,17 001,03 001,05 +.000830414 +.0000778 +.0000443 +.0000041 -60426.00 +126.3798 -33455.51 +47.53323 -20878.58 +44.15409 -13506.87 +120.9732 -8912.143 +37.17053 -5901.780 +50.01126 +53.4552400 +2673.000 20210209_125958 CH 02 GN 1   133
000489 001,15 001,17 001,05 001,07 -.029153920 +.0000355 -.0015584 +.0000019 -3.721694 -7.238053 +5.710876 -3.131356 +8.758815 -.5903377 +12.83985 -2.387018 +15.10495 -.2053349 +14.77769 -2.361351 +53.4552400 +2673.000 20210209_125958 CH 03 GN 1   133
000490 001,15 001,17 001,07 001,09 -.063288650 +.0000405 -.0033831 +.0000021 -15.57738 -1.368563 -6.993565 -1.285799 -1.404034 -.4315556 -3.966764 -1.803075 -2.997242 -.5261431 -2.949948 -1.238505 +53.4552400 +2673.000 20210209_125958 CH 04 GN 1   133
000491 001,15 001,17 001,09 001,11 -.144232300 +.0000000 -.0077099 +.0000000 +14.94558 -.6835306 +12.27891 -.1880682 +9.565536 -.4332053 +7.743220 -.3333346 +5.658906 -.3553840 +4.120638 -.3048001 +53.4552400 +2673.000 20210209_125958 CH 05 GN 1   133
000492 001,15 001,17 001,11 001,13 -.501767300 +.0008698 -.0268220 +.0000465 +12.70706 -.9126805 +11.43050 -1.548351 +8.921751 -1.408168 +7.296970 -1.403321 +5.280349 -1.342923 +4.122721 -1.102822 +53.4552400 +2673.000 20210209_125958 CH 06 GN 1   133
000493 001,17 001,19 001,01 001,03 -.008613564 +.0000709 -.0005986 +.0000049 -446.0259 -8.987338 -235.6086 -14.29956 -145.4512 -10.82490 -101.0658 -11.09218 -70.94651 -14.44990 -54.24142 -9.739067 +69.4973600 +2184.000 20210209_130006 CH 01 GN 1   135
000494 001,17 001,19 001,03 001,05 -.008814723 +.0000700 -.0006126 +.0000048 +219.8825 -13.67940 +119.3438 -15.21384 +74.30624 -9.108717 +55.30525 -7.868103 +36.92458 -8.243551 +31.29285 -6.154097 +69.4973600 +2184.000 20210209_130007 CH 02 GN 1   135
000495 001,17 001,19 001,05 001,07 -.007266751 +.0000663 -.0005050 +.0000046 +5315.591 -15.08851 +2719.060 -14.01925 +1581.323 -9.999603 +963.4667 -11.42529 +592.4122 -14.45487 +367.0151 -7.880876 +69.4973600 +2184.000 20210209_130007 CH 03 GN 1   135
000496 001,17 001,19 001,07 001,09 -.039158180 +.0001025 -.0027213 +.0000071 -936.4883 -3.854648 -474.6949 -2.704500 -272.6621 -1.547004 -165.3787 -1.822598 -100.2061 -2.094518 -60.69692 -1.778503 +69.4973600 +2184.000 20210209_130007 CH 04 GN 1   135
000497 001,17 001,19 001,09 001,11 -.063902130 +.0000813 -.0044410 +.0000056 +15.92649 -.9187058 +12.39352 -1.015530 +9.635153 -.7408192 +7.081691 -1.294745 +4.807444 -.9862577 +3.591509 -.7858537 +69.4973600 +2184.000 20210209_130007 CH 05 GN 1   135
000498 001,17 001,19 001,11 001,13 -.146801800 +.0000735 -.0102023 +.0000051 +12.31580 -.6086839 +10.96023 -.7067006 +9.279244 -.5714375 +7.135618 -.3636421 +5.409544 -.4989052 +4.212759 -.5106671 +69.4973600 +2184.000 20210209_130007 CH 06 GN 1   135
000499 001,17 001,19 001,13 001,15 -.591253900 +.0008666 -.0410905 +.0000602 +6.498325 -.7889885 +8.099665 -.8629714 +6.971669 -1.003636 +5.511968 -.8508031 +4.137687 -.8919317 +3.077834 -.8658917 +69.4973600 +2184.000 20210209_130007 CH 07 GN 1   135
000500 001,19 001,21 001,01 001,03 -.004203102 +.0000681 -.0002647 +.0000042 -887.1851 -19.75299 -478.0375 -29.49730 -277.7505 -16.01390 -151.7166 -20.81051 -96.83877 -11.02844 -53.66922 -11.78381 +62.9939600 +2430.000 20210209_130016 CH 01 GN 1   137
000501 001,19 001,21 001,03 001,05 -.007493258 +.0000461 -.0004720 +.0000029 -1201.555 -12.85935 -660.5301 -7.181747 -404.9107 -9.173146 -250.4926 -11.14336 -151.7912 -10.74084 -86.83770 -8.135076 +62.9939600 +2430.000 20210209_130016 CH 02 GN 1   137
000502 001,19 001,21 001,05 001,07 -.001767471 +.0000514 -.0001113 +.0000032 +9202.713 -42.66211 +4909.826 -42.75193 +2926.442 -29.81857 +1825.400 -62.33160 +1120.891 -32.42321 +744.4764 -37.36303 +62.9939600 +2430.000 20210209_130016 CH 03 GN 1   137
000503 001,19 001,21 001,07 001,09 -.014423760 +.0001223 -.0009086 +.0000077 -351.3719 -10.22441 -175.3668 -5.095696 -97.33549 -6.075213 -62.14988 -5.976161 -38.89457 -4.897591 -24.53198 -4.941614 +62.9939600 +2430.000 20210209_130016 CH 04 GN 1   137
000504 001,19 001,21 001,09 001,11 -.025818510 +.0000514 -.0016264 +.0000032 -40.59862 -2.932840 -17.87372 -2.145830 -7.040045 -2.576226 -4.064166 -2.908246 -.7624153 -1.906038 +.1660098 -2.102791 +62.9939600 +2430.000 20210209_130016 CH 05 GN 1   137
000505 001,19 001,21 001,11 001,13 -.052749660 +.0000252 -.0033229 +.0000015 +15.27878 -1.083388 +11.44780 -1.330159 +9.455567 -1.269971 +8.733309 -1.306084 +5.537315 -.8697196 +3.990478 -1.056303 +62.9939600 +2430.000 20210209_130016 CH 06 GN 1   137
000506 001,19 001,21 001,13 001,15 -.135276300 +.0000468 -.0085215 +.0000029 +13.96805 -.9904254 +12.54930 -.6641953 +9.962929 -.5374584 +7.918710 -1.057314 +5.211469 -.5034271 +4.118949 -.3508735 +62.9939600 +2430.000 20210209_130016 CH 07 GN 1   137
000507 001,19 001,21 001,15 001,17 -.456006300 +.0005727 -.0287256 +.0000360 +11.31010 -.3637865 +11.54091 -.3094796 +9.618237 -1.010595 +7.583469 -.4546461 +5.738428 -.8020709 +4.394680 -.6405427 +62.9939600 +2430.000 20210209_130016 CH 08 GN 1   137
000508 001,06 001,08 001,02 001,04 -.471007600 +.0005804 -.0179243 +.0000220 -78.45250 -.8234609 -38.49345 -.2700238 -22.20053 -.6856595 -13.54582 -.2906660 -8.961553 -.2477077 -6.106218 -.2655605 +38.0553300 +4056.000 20210209_130025 CH 01 GN 1   137
000509 001,06 001,08 001,04 001,01 +.537512900 +.0007386 +.0204552 +.0000281 -75.28393 +.3109229 -36.47722 +.5020721 -20.66953 +.4673621 -12.34012 +.5871359 -7.877203 +.3456329 -5.267601 +.3925646 +38.0553300 +4056.000 20210209_130025 CH 02 GN 1   137
000510 001,06 001,08 001,01 001,19 +.196269500 +.0018197 +.0074691 +.0000692 -43.05873 +6.763867 -19.53247 +6.146658 -11.08032 +6.986116 -9.511186 +6.615255 -6.039549 +4.613675 -3.418082 +4.748899 +38.0553300 +4056.000 20210209_130025 CH 03 GN 1   137
000511 001,06 001,08 001,19 001,03 -.395481000 +.0019363 -.0150501 +.0000736 -85.67616 -4.078362 -43.19954 -3.291660 -25.45887 -3.292324 -17.04434 -3.473053 -10.90952 -2.190010 -6.934810 -2.266421 +38.0553300 +4056.000 20210209_130025 CH 04 GN 1   137
000512 001,06 001,08 001,03 001,21 +.387414600 +.0013320 +.0147431 +.0000506 -115.3007 +3.766485 -59.53257 +3.850591 -36.03223 +3.738675 -24.45875 +3.842452 -16.10913 +3.719683 -10.86129 +3.740710 +38.0553300 +4056.000 20210209_130025 CH 05 GN 1   137
000513 001,06 001,08 001,21 001,05 -2.58007900 +.0038601 -.0981857 +.0001469 -68.69774 -.6120031 -34.10647 -.5371451 -18.62867 -.5550703 -10.34244 -.5392839 -5.338961 -.5045538 -2.412672 -.5028224 +38.0553300 +4056.000 20210209_130025 CH 06 GN 1   137
000514 001,06 001,08 001,05 001,23 +2.57096000 +.0030413 +.0978387 +.0001157 -63.99644 +.5964919 -31.55519 +.4907055 -16.98755 +.4600428 -9.230292 +.5190174 -4.547893 +.4226343 -1.866234 +.4092449 +38.0553300 +4056.000 20210209_130025 CH 07 GN 1   137
000515 001,08 001,10 001,02 001,04 -.127518600 +.0002265 -.0052526 +.0000093 +1.888556 -1.277441 +3.160286 -2.337850 +7.744603 -1.281248 +4.264482 -1.119426 +4.898442 -.8890683 +3.158382 -.8890683 +41.1915500 +3718.000 20210209_130034 CH 01 GN 1   130
000516 001,08 001,10 001,04 001,06 -.509128500 +.0018098 -.0209717 +.0000745 -22.52931 -3.021201 -5.741045 -1.212104 -2.147647 -1.245006 -.0834454 -1.097188 +.2055142 -.7176307 +.1120553 -.7285978 +41.1915500 +3718.000 20210209_130034 CH 02 GN 1   130
000517 001,10 001,12 001,02 001,04 -.044464950 +.0000766 -.0026645 +.0000045 +490.7732 -8.583192 +282.1720 -7.142026 +161.1291 -4.747590 +106.9878 -4.454853 +64.67982 -1.519979 +38.17963 -2.728457 +59.9238200 +2430.000 20210209_130042 CH 01 GN 1   129
000518 001,10 001,12 001,04 001,06 -.127530900 +.0001363 -.0076421 +.0000081 -40.44678 -1.804468 -14.45407 -1.124031 -5.347978 -1.042902 -3.444062 -.5744464 +.1230022 -.7262363 -.0484157 -.5168709 +59.9238200 +2430.000 20210209_130042 CH 02 GN 1   129
000519 001,10 001,12 001,06 001,08 -.405773300 +.0016215 -.0243154 +.0000971 -7.625592 -2.441242 -.7949665 -1.056117 +2.253296 -1.290947 +1.897556 -.3565629 +1.613375 -1.337008 +1.098477 -1.611730 +59.9238200 +2430.000 20210209_130043 CH 03 GN 1   129
000520 001,12 001,14 001,02 001,04 -.005951966 +.0000748 -.0002345 +.0000029 +11143.19 -62.76650 +5898.473 -38.80266 +3452.797 -53.93996 +2180.709 -46.90432 +1319.930 -31.72437 +802.2343 -17.26932 +39.4021100 +3882.000 20210209_130051 CH 01 GN 1   138
000521 001,12 001,14 001,04 001,06 -.082116670 +.0002522 -.0032355 +.0000099 -613.4592 -4.809044 -336.9051 -2.639411 -203.5221 -2.475607 -129.8164 -2.228356 -82.84784 -1.934744 -54.01521 -2.695043 +39.4021100 +3882.000 20210209_130051 CH 02 GN 1   138
000522 001,12 001,14 001,06 001,08 -.126188200 +.0001203 -.0049720 +.0000047 -195.5982 -2.514039 -89.92213 -1.315345 -47.18549 -1.773906 -24.45858 -1.116233 -12.76327 -1.261042 -7.698991 -1.363615 +39.4021100 +3882.000 20210209_130051 CH 03 GN 1   138
000523 001,12 001,14 001,08 001,10 -.405743700 +.0022181 -.0159871 +.0000874 +1.635688 -2.273074 +5.234826 -2.825392 +5.600120 -2.159858 +4.442315 -2.329995 +3.999460 -2.348760 +2.877934 -2.266819 +39.4021100 +3882.000 20210209_130051 CH 04 GN 1   138
000524 001,14 001,16 001,02 001,04 -.007280008 +.0001085 -.0002274 +.0000033 +1673.349 -90.21366 +1052.669 -104.3260 +817.9460 -29.41177 +590.7412 -58.82353 +452.6950 -15.25543 +328.7611 -26.55412 +31.2444700 +4641.000 20210209_130100 CH 01 GN 1   135
000525 001,14 001,16 001,04 001,06 -.043124750 +.0000534 -.0013474 +.0000016 -331.9777 -4.920551 -185.2220 -6.219339 -117.0097 -3.302632 -84.79230 -3.866678 -62.01527 -2.278445 -45.09392 -2.404613 +31.2444700 +4641.000 20210209_130100 CH 02 GN 1   135
000526 001,14 001,16 001,06 001,08 -.053565640 +.0001814 -.0016736 +.0000056 +431.1945 -3.268345 +215.3881 -1.165132 +124.3047 -1.613260 +70.84601 -.9560058 +40.56453 -2.228688 +22.84256 -2.216738 +31.2444700 +4641.000 20210209_130100 CH 03 GN 1   135
000527 001,14 001,16 001,08 001,10 -.148712700 +.0001334 -.0046464 +.0000041 -19.28569 -3.787838 -7.310958 -1.650723 +.7016110 -.9232856 +.8393505 -1.295613 +1.751875 -1.033047 +1.601223 -1.041656 +31.2444700 +4641.000 20210209_130100 CH 04 GN 1   135
000528 001,14 001,16 001,10 001,12 -.478732400 +.0021411 -.0149577 +.0000669 -1.378551 -3.481141 +5.329014 -2.658824 +4.016650 -2.791197 +4.451208 -2.173457 +3.399578 -2.165434 +2.791866 -1.879295 +31.2444700 +4641.000 20210209_130100 CH 05 GN 1   135
000529 001,16 001,18 001,02 001,04 -.039240210 +.0002521 -.0020156 +.0000129 -1855.003 -6.514092 -1008.781 -12.94880 -617.4992 -4.742934 -404.0374 -9.580132 -258.8719 -2.381390 -171.3459 -2.361545 +51.3664400 +2808.000 20210209_130109 CH 01 GN 1   134
000530 001,16 001,18 001,04 001,06 +.011250540 +.0001103 +.0005779 +.0000056 -6911.732 +10.08825 -3733.155 +14.36235 -2271.587 +13.60097 -1460.616 +9.759474 -955.0441 +11.40336 -626.1637 +10.41703 +51.3664400 +2808.000 20210209_130109 CH 02 GN 1   134
000531 001,16 001,18 001,06 001,08 -.031228560 +.0001109 -.0016041 +.0000057 -15.61623 -6.714045 -1.789165 -6.346238 +.6296366 -2.587121 +1.589676 -4.812668 +7.194065 -2.861418 +6.601833 -3.447416 +51.3664400 +2808.000 20210209_130109 CH 03 GN 1   134
000532 001,16 001,18 001,08 001,10 -.069297580 +.0001300 -.0035595 +.0000066 -1.466469 -2.213751 +1.511418 -4.469641 -.3286914 -.5253444 -1.823254 -3.733597 +.5955776 -1.095638 -.6349081 -1.205202 +51.3664400 +2808.000 20210209_130109 CH 04 GN 1   134
000533 001,16 001,18 001,10 001,12 -.151603300 +.0000994 -.0077873 +.0000051 +20.30994 -.9849345 +15.65237 -2.019950 +10.63909 -1.718178 +8.542091 -.5932721 +5.812013 -.8719303 +4.259489 -.6395012 +51.3664400 +2808.000 20210209_130109 CH 05 GN 1   134
000534 001,16 001,18 001,12 001,14 -.642078300 +.0017612 -.0329812 +.0000904 +4.992832 -1.002690 +7.912671 -.9817691 +7.581270 -1.074549 +6.224743 -1.049686 +4.888531 -1.037255 +3.363120 -1.008754 +51.3664400 +2808.000 20210209_130109 CH 06 GN 1   134
000535 001,18 001,20 001,02 001,04 -.009986954 +.0000190 -.0006653 +.0000012 -604.1240 -22.37886 -322.2466 -47.68847 -210.9234 -22.37886 -145.5753 -23.46098 -104.5299 -7.514729 -71.67548 -9.137910 +66.6229200 +2217.000 20210209_130118 CH 01 GN 1   131
000536 001,18 001,20 001,04 001,06 -.005408649 +.0000595 -.0003603 +.0000039 +574.7905 -18.78781 +337.2925 -16.70644 +219.2374 -11.79442 +166.9812 -5.605817 +129.2391 -3.996226 +116.3068 -4.051729 +66.6229200 +2217.000 20210209_130118 CH 02 GN 1   131
000537 001,18 001,20 001,06 001,08 -.011305870 +.0000169 -.0007532 +.0000011 +1464.413 -11.76268 +774.1194 -10.24919 +461.1341 -6.664631 +287.1765 -5.668919 +177.5819 -4.500618 +109.3557 -2.203842 +66.6229200 +2217.000 20210209_130118 CH 03 GN 1   131
000538 001,18 001,20 001,08 001,10 -.034291500 +.0000469 -.0022846 +.0000031 -389.3286 -5.221921 -203.0027 -6.465027 -123.6059 -1.571391 -73.48333 -3.759958 -46.64274 -.8316554 -28.03992 -1.768362 +66.6229200 +2217.000 20210209_130118 CH 04 GN 1   131
000539 001,18 001,20 001,10 001,12 -.060794390 +.0000382 -.0040503 +.0000025 +14.34215 -1.666543 +10.76217 -4.683604 +9.653605 -2.846703 +7.759919 -2.397353 +5.569958 -.4221909 +3.807126 -.4814458 +66.6229200 +2217.000 20210209_130118 CH 05 GN 1   131
000540 001,18 001,20 001,12 001,14 -.152325800 +.0000511 -.0101483 +.0000034 +9.154161 -1.817037 +9.539444 -3.601556 +8.643736 -1.872218 +7.078955 -1.953019 +5.612713 -.6996183 +4.571168 -.5311187 +66.6229200 +2217.000 20210209_130118 CH 06 GN 1   131
000541 001,18 001,20 001,14 001,16 -.494635600 +.0008189 -.0329540 +.0000545 +4.858580 -.8584675 +7.470397 -2.223701 +7.399996 -.3249978 +5.685792 -1.628630 +4.428588 -.6979411 +3.158942 -.8284258 +66.6229200 +2217.000 20210209_130118 CH 07 GN 1   131
000542 001,20 001,22 001,02 001,04 -.005226943 +.0000807 -.0003094 +.0000047 -1224.922 -48.86246 -637.2156 -74.71561 -405.1190 -50.25207 -220.3658 -49.31490 -152.6952 -18.03258 -102.6047 -18.09721 +59.2009500 +2548.000 20210209_130127 CH 01 GN 1   141
000543 001,20 001,22 001,04 001,06 -.006127435 +.0000775 -.0003627 +.0000045 -1562.426 -14.36251 -800.4686 -17.94624 -461.1440 -12.46037 -274.6520 -19.24190 -169.8415 -20.67540 -99.60028 -15.49276 +59.2009500 +2548.000 20210209_130127 CH 02 GN 1   141
000544 001,20 001,22 001,06 001,08 -.001669906 +.0001018 -.0000988 +.0000060 +9945.074 -37.42666 +5184.402 -48.55351 +3014.161 -45.62007 +1819.138 -23.46753 +1089.116 -59.88266 +653.4493 -54.72385 +59.2009500 +2548.000 20210209_130127 CH 03 GN 1   141
000545 001,20 001,22 001,08 001,10 -.014228150 +.0001331 -.0008423 +.0000078 -307.3416 -7.847374 -159.5949 -21.20334 -103.0487 -9.675658 -59.69228 -14.27011 -45.89705 -6.375249 -30.02422 -5.140564 +59.2009500 +2548.000 20210209_130127 CH 04 GN 1   141
000546 001,20 001,22 001,10 001,12 -.024483050 +.0000812 -.0014494 +.0000048 -92.56806 -3.960205 -46.81183 -8.175684 -20.62894 -7.644437 -16.13749 -4.291372 -7.996302 -5.609140 -3.290972 -3.221979 +59.2009500 +2548.000 20210209_130127 CH 05 GN 1   141
000547 001,20 001,22 001,12 001,14 -.052038520 +.0001491 -.0030807 +.0000088 +28.88601 -7.566388 +19.53758 -7.699474 +11.30901 -4.411292 +9.439321 -4.015282 +5.323413 -2.067692 +3.495924 -2.866204 +59.2009500 +2548.000 20210209_130127 CH 06 GN 1   141
000548 001,20 001,22 001,14 001,16 -.116964200 +.0000839 -.0069243 +.0000049 +9.336562 -1.327193 +9.699049 -1.181332 +8.357415 -1.194329 +6.497324 -.6484326 +4.087003 -.7365270 +2.725150 -.5935541 +59.2009500 +2548.000 20210209_130127 CH 07 GN 1   141
000549 001,20 001,22 001,16 001,18 -.462580400 +.0007770 -.0273852 +.0000460 +6.712750 -1.000540 +7.568322 -1.044725 +7.290069 -2.365511 +5.552269 -.9665805 +4.467377 -1.757154 +3.390883 -1.452244 +59.2009500 +2548.000 20210209_130128 CH 08 GN 1   141
000550 001,21 001,23 001,03 001,05 -.003257720 +.0000469 -.0002289 +.0000033 -363.4220 -73.54033 -188.7855 -109.7428 -147.7357 -59.21656 -60.91969 -81.61929 -62.05511 -5.353946 -19.17114 -82973060 +70.2914900 +2217.000 20210209_130136 CH 01 GN 1   134
000551 001,21 001,23 001,05 001,07 -.018037890 +.0001257 -.0012679 +.0000088 -2606.912 -6.696059 -1335.331 -4.258977 -788.4156 -6.632963 -491.5964 -1.112066 -313.6737 -3.391408 -201.2446 -2.586935 +70.2914900 +2217.000 20210209_130136 CH 02 GN 1   134
000552 001,21 001,23 001,07 001,09 +.007333320 +.0001276 +.0005154 +.0000089 -6820.747 +21.53375 -3494.908 +8.264302 -2064.756 +12.12486 -1280.365 +7.313714 -814.3442 +7.216715 -514.2297 +4.830543 +70.2914900 +2217.000 20210209_130136 CH 03 GN 1   134
000553 001,21 001,23 001,09 001,11 -.014452250 +.0000165 -.0010158 +.0000011 -107.5433 -6.654395 -53.54031 -10.51316 -30.78150 -7.057990 -13.54504 -4.813608 -7.481272 -2.864540 -5.325485 -1.752193 +70.2914900 +2217.000 20210209_130136 CH 04 GN 1   134
000554 001,21 001,23 001,11 001,13 -.027642750 +.0000180 -.0019430 +.0000012 +18.17761 -3.988575 +11.23491 -3.957695 +11.21947 -1.893930 +6.556702 -2.341679 +6.355987 -.7411029 +2.830601 -.4683359 +70.2914900 +2217.000 20210209_130137 CH 05 GN 1   134
000555 001,21 001,23 001,13 001,15 -.063478810 +.0000320 -.0044620 +.0000022 +13.59026 -.9099017 +11.45894 -1.783945 +8.507358 -.7485399 +7.270249 -1.077987 +5.318219 -.1098157 +3.366189 -.5020148 +70.2914900 +2217.000 20210209_130137 CH 06 GN 1   134
000556 001,21 001,23 001,15 001,17 -.140386700 +.0000839 -.0098679 +.0000059 +18.93293 -.2533444 +14.14371 -.4073777 +11.20086 -.4256186 +7.947920 -.5218894 +6.011355 -.3445484 +4.314961 -.2097691 +70.2914900 +2217.000 20210209_130137 CH 07 GN 1   134
000557 001,21 001,23 001,17 001,19 -.600584800 +.0003629 -.0422160 +.0000255 +16.41937 -.5533447 +12.71982 -.6173015 +10.00355 -.3299697 +7.397906 -.4375119 +5.600483 -.0710631 +4.076890 -.1504169 +70.2914900 +2217.000 20210209_130137 CH 08 GN 1   134
000558 001,22 001,24 001,04 001,06 -.002351452 +.0000321 -.0001377 +.0000018 -101.5977 -160.2033 -218.5185 -155.9187 -11.83733 -83.44227 -127.3784 -73.49310 -17.13871 -15.03268 -6.535947 -23.16630 +58.5595700 +2430.000 20210209_130145 CH 01 GN 1   131
000559 001,22 001,24 001,06 001,08 -.011421700 +.0000541 -.0006688 +.0000031 -1898.124 -7.311056 -1034.985 -4.365702 -628.8555 -5.098303 -400.3438 -1.644614 -256.7541 -3.797563 -167.2124 -1.614712 +58.5595700 +2430.000 20210209_130145 CH 02 GN 1   131
000560 001,22 001,24 001,08 001,10 -.000008538 +.0000587 -.0000005 +.0000034 +2847480. -31180.00 +1515760. -20100.00 +924860.0 -11520.00 +568120.0 -10740.00 +365600.0 -2340.000 +235100.0 -4360.000 +58.5595700 +2430.000 20210209_130146 CH 03 GN 1   131
000561 001,22 001,24 001,10 001,12 -.014449560 +.0000198 -.0008461 +.0000011 -93.41023 -5.164508 -41.97787 -3.616337 -28.39888 -3.167250 -11.06174 -3.486338 -8.591756 -3.462702 -3.037251 -.8863572 +58.5595700 +2430.000 20210209_130146 CH 04 GN 1   131
000562 001,22 001,24 001,12 001,14 -.029545810 +.0000124 -.0017301 +.0000007 +5.687236 -9.727255 -2.161612 -9.634780 +9.345795 -5.831729 -.2369682 -6.536855 +4.779822 -2.126934 +1.641438 -2.363902 +58.5595700 +2430.000 20210209_130146 CH 05 GN 1   131
000563 001,22 001,24 001,14 001,16 -.060104600 +.0000705 -.0035197 +.0000041 +12.10046 -2.889451 +11.58337 -2.829787 +6.503396 -1.397846 +7.526210 -1.778561 +4.068529 -.3665085 +2.747393 -.6506237 +58.5595700 +2430.000 20210209_130146 CH 06 GN 1   131
000564 001,22 001,24 001,16 001,18 -.161318500 +.0000823 -.0094467 +.0000048 +15.27511 -.7113565 +11.53308 -1.206766 +7.824921 -.7812219 +6.502772 -.8352088 +4.127350 -.1968933 +3.037026 -.1693706 +58.5595700 +2430.000 20210209_130146 CH 07 GN 1   131
000565 001,22 001,24 001,18 001,20 -.585696200 +.0004033 -.0342981 +.0000236 +14.59876 -.6979975 +12.25432 -.7580591 +8.580063 -.3446253 +6.996885 -.3772802 +4.853619 -.0755143 +3.478908 -.0816371 +58.5595700 +2430.000 20210209_130146 CH 08 GN 1   131
