! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004064 001,11 001,62 001,19 001,54 +.116643900 +.0001190 +.0085130 +.0000086 -36.72484 +2.445660 -14.59878 +2.258888 -6.640401 +.9221147 -2.639480 +1.124158 -.3136365 +.3982126 +.8880494 +.9726255 +72.9831600 +2119.000 20210226_191730 CH 05 GN 1   141
004065 001,11 001,62 001,54 001,20 -.091159660 +.0000792 -.0066531 +.0000057 -50.90093 -3.693004 -20.95107 -3.168438 -10.68972 -1.073181 -4.671493 -1.298639 -1.656366 -.8567410 +.3652422 -1.173885 +72.9831600 +2119.000 20210226_191730 CH 06 GN 1   141
004066 001,11 001,62 001,20 001,53 +.079908850 +.0000961 +.0058320 +.0000070 -42.24451 +4.725651 -17.27709 +3.969479 -6.246571 +1.390603 -3.957476 +1.498628 -.1183128 +.6052812 +1.136831 +1.351166 +72.9831600 +2119.000 20210226_191730 CH 07 GN 1   141
004067 001,11 001,62 001,22 001,51 +.045835500 +.0000866 +.0033452 +.0000063 -231.6081 +3.736675 -119.0714 +4.463085 -69.56493 +2.328696 -42.44564 +2.657523 -24.06419 +1.862359 -12.57018 +2.502078 +72.9831600 +2119.000 20210226_191730 CH 08 GN 1   141
004068 001,11 001,62 001,51 001,24 -.035799930 +.0000591 -.0023892 +.0000039 -281.9539 -5.001632 -149.6304 -1.473284 -87.66878 -3.817145 -53.00056 -3.009350 -30.01817 -1.607219 -16.95532 -4.206394 +66.7381200 +2119.000 20210226_191739 CH 01 GN 1   128
004069 001,11 001,62 001,24 001,49 +.033561480 +.0000855 +.0022398 +.0000057 -505.8330 +3.839577 -263.5110 +1.919788 -148.4354 +3.410973 -88.22544 +2.419827 -49.78503 +1.669770 -27.40386 +3.848506 +66.7381200 +2119.000 20210226_191739 CH 02 GN 1   128
004070 001,11 001,62 001,49 001,26 -.029697270 +.0000789 -.0019819 +.0000052 -593.9080 -6.079902 -305.3625 -3.562166 -175.6108 -3.683260 -106.8246 -4.268545 -63.35207 -2.764968 -32.70029 -4.223135 +66.7381200 +2119.000 20210226_191739 CH 03 GN 1   128
004071 001,11 001,62 001,26 001,47 +.021907120 +.0000407 +.0014620 +.0000027 -217.8121 +6.921835 -94.71697 +3.310443 -46.42144 +4.644196 -20.64239 +4.179092 -8.125632 +.9370468 +2.243441 +5.458127 +66.7381200 +2119.000 20210226_191739 CH 04 GN 1   128
004072 001,11 001,62 001,47 001,28 -.019153970 +.0000479 -.0012783 +.0000032 -313.9091 -5.632481 -150.5437 -4.873661 -78.57310 -5.859344 -43.15889 -4.240006 -24.32137 -2.612845 -13.59618 -4.388641 +66.7381200 +2119.000 20210226_191739 CH 05 GN 1   128
004073 001,11 001,62 001,28 001,45 +.015756210 +.0000448 +.0010515 +.0000029 -140.1183 +3.214333 -63.75411 +2.605702 -26.33281 +5.125815 -16.03363 +5.525229 -3.613747 +1.217262 +.7798086 +3.689826 +66.7381200 +2119.000 20210226_191739 CH 06 GN 1   128
004074 001,12 001,15 001,13 001,14 +8.69639500 +.0031538 +.6017705 +.0002182 +15.03987 +.0321883 +10.76555 +.0246771 +7.874962 +.0198414 +5.787073 +.0147232 +4.163497 +.0163351 +2.967128 +.0121973 +69.1977000 +2119.000 20210226_191748 CH 01 GN 1   130
004075 001,12 001,17 001,14 001,15 +2.96301300 +.0010529 +.1880380 +.0000668 +9.141821 +.2496304 +7.715142 +.2404833 +6.098448 +.2427169 +4.706069 +.2438868 +3.501260 +.2416001 +2.547623 +.2160733 +63.4617500 +2217.000 20210226_191756 CH 01 GN 1   125
004076 001,12 001,19 001,15 001,16 +1.21240300 +.0003146 +.0743351 +.0000192 +12.45736 +.0419720 +8.935473 +.0400886 +6.517641 +.0251563 +4.795711 +.0563663 +3.500765 +.0166812 +2.509310 +.0246182 +61.3122600 +2320.000 20210226_191805 CH 01 GN 1   130
004077 001,12 001,21 001,16 001,17 +.596852300 +.0005111 +.0390115 +.0000334 +14.29524 +.0997139 +10.68273 +.0902296 +8.120410 +.0469091 +6.078195 +.0238390 +4.466110 +.0253770 +3.235450 +.0105097 +65.3622000 +2217.000 20210226_191813 CH 01 GN 1   130
004078 001,12 001,23 001,17 001,18 +.277586500 +.0002796 +.0117238 +.0000118 +13.08529 +.1040614 +9.380025 +.1381799 +7.192177 +.1305032 +5.241453 +.2038579 +3.846006 +.2243290 +2.770421 +.1390328 +42.2349400 +3276.000 20210226_191822 CH 01 GN 1   133
004079 001,12 001,25 001,17 001,20 +.500775300 +.0000870 +.0392402 +.0000068 +12.64239 +.1572367 +9.289451 +.0723747 +6.692370 +.1289494 +5.237230 +.1128944 +3.755332 +.0499487 +2.702840 +.0428132 +78.3589100 +1941.000 20210226_191830 CH 01 GN 1   133
004080 001,12 001,25 001,20 001,18 -.308123700 +.0000000 -.0241442 +.0000000 +12.17723 -.1416487 +8.480698 -.1143130 +6.471523 -.0633691 +4.717067 -.0389326 +3.437259 -.0604699 +2.524412 -.0770370 +78.3589100 +1941.000 20210226_191830 CH 02 GN 1   133
004081 001,12 001,25 001,18 001,19 +.133414900 +.0000435 +.0104542 +.0000034 +11.88129 +.7365426 +7.578736 +.5442762 +6.866107 +.6332353 +4.815267 +.4065332 +3.889328 +.5634072 +2.607552 +.3567927 +78.3589100 +1941.000 20210226_191830 CH 03 GN 1   133
004082 001,12 001,26 001,17 001,21 +.592342400 +.0004355 +.0414780 +.0000305 +11.82120 +.1244032 +8.976559 +.1793721 +6.837837 +.1415207 +5.030856 +.1195814 +3.830220 +.0870340 +2.742416 +.0571386 +70.0237400 +2028.000 20210226_191839 CH 01 GN 1   130
004083 001,12 001,26 001,21 001,18 -.414283700 +.0002384 -.0290096 +.0000167 +11.26210 -.1451239 +8.587820 -.1199599 +6.534024 -.0368842 +4.862513 -.0634270 +3.600176 -.0468808 +2.610507 -.0303346 +70.0237400 +2028.000 20210226_191839 CH 02 GN 1   130
004084 001,12 001,26 001,18 001,20 +.226569000 +.0001885 +.0158652 +.0000132 +12.85013 +.7210746 +8.949772 +.4090711 +6.095098 +.2603180 +4.870405 +.6927106 +3.894685 +.1922445 +2.716636 +.3258702 +70.0237400 +2028.000 20210226_191839 CH 03 GN 1   130
004085 001,12 001,33 001,14 001,31 +5.00069800 +.0016322 +.4094395 +.0001336 +13.17113 +.0220789 +9.786061 +.0221522 +7.356154 +.0244480 +5.513196 +.0136039 +4.059525 +.0214439 +2.941045 +.0138970 +81.8764700 +1781.000 20210226_191848 CH 01 GN 1   133
004086 001,12 001,33 001,31 001,15 -3.43754800 +.0009424 -.2814543 +.0000771 +14.36414 -.0234496 +10.41881 -.0253682 +7.716989 -.0249774 +5.736064 -.0136078 +4.202138 -.0250129 +3.037296 -.0170898 +81.8764700 +1781.000 20210226_191848 CH 02 GN 1   133
004087 001,12 001,33 001,15 001,30 +2.30682100 +.0006663 +.1888743 +.0000545 +13.81993 +.0361616 +9.951643 +.0464329 +7.351396 +.0418267 +5.439384 +.0247783 +3.977301 +.0303376 +2.869421 +.0174189 +81.8764700 +1781.000 20210226_191848 CH 03 GN 1   133
004088 001,12 001,33 001,30 001,16 -1.61365700 +.0000000 -.1321205 +.0000000 +14.17032 -.0183166 +10.20114 -.0264909 +7.554089 -.0505599 +5.571883 -.0349680 +4.042597 -.0375414 +2.861554 -.0267180 +81.8764700 +1781.000 20210226_191848 CH 04 GN 1   133
004089 001,12 001,33 001,16 001,29 +1.17974400 +.0002356 +.0965932 +.0000192 +15.06337 +.0354061 +10.78118 +.0796121 +7.925395 +.0575609 +5.856101 +.0429636 +4.286736 +.0509352 +3.084065 +.0343709 +81.8764700 +1781.000 20210226_191848 CH 05 GN 1   133
004090 001,12 001,33 001,29 001,17 -.836493900 +.0002356 -.0684891 +.0000192 +15.58538 -.0402983 +10.95502 -.0648277 +8.011924 -.0321218 +5.844719 -.0445325 +4.276734 -.0455546 +3.082677 -.0281796 +81.8764700 +1781.000 20210226_191848 CH 06 GN 1   133
004091 001,12 001,33 001,17 001,28 +.612958100 +.0001177 +.0501868 +.0000096 +15.32393 +.0980336 +10.74305 +.2018457 +7.864610 +.0651565 +5.719626 +.1004247 +4.213056 +.0982329 +3.063552 +.0332756 +81.8764700 +1781.000 20210226_191848 CH 07 GN 1   133
004092 001,12 001,33 001,18 001,27 +.337935900 +.0001019 +.0276690 +.0000083 +17.59839 +.0614406 +11.84105 +.1207127 +8.390979 +.0867396 +6.034913 +.1228812 +4.366258 +.1022805 +3.099498 +.0834869 +81.8764700 +1781.000 20210226_191848 CH 08 GN 1   133
004093 001,12 001,33 001,27 001,19 -.259281000 +.0000605 -.0206494 +.0000048 +19.77147 -.3389921 +13.03279 -.3423820 +9.248672 -.3094513 +6.409856 -.1651376 +4.587532 -.1210686 +3.302267 -.0895907 +79.6412000 +1708.000 20210226_191857 CH 01 GN 1   129
004094 001,12 001,33 001,19 001,26 +.199317400 +.0000740 +.0158738 +.0000059 +14.33928 +.1316628 +9.729191 +.2406469 +7.353590 +.1543416 +5.303681 +.1341827 +3.851611 +.1039443 +2.855005 +.0844154 +79.6412000 +1708.000 20210226_191857 CH 02 GN 1   129
004095 001,12 001,33 001,26 001,20 -.147494400 +.0004375 -.0117466 +.0000348 +15.69301 -.5244057 +11.13766 -.3975608 +8.428801 -.2358123 +6.057056 -.6435888 +3.731283 -.1685590 +3.238376 -.3166866 +79.6412000 +1708.000 20210226_191857 CH 03 GN 1   129
004096 001,12 001,33 001,20 001,25 +.113621100 +.0001828 +.0090489 +.0000145 +19.35259 +.5006122 +14.44924 +.7547862 +11.25991 +.6354349 +8.519249 +.2110749 +6.989784 +.5083479 +5.243720 +.1757116 +79.6412000 +1708.000 20210226_191857 CH 04 GN 1   129
004097 001,12 001,33 001,25 001,21 -.079975430 +.0000261 -.0063693 +.0000020 +16.94681 -.3783752 +11.90390 -.6515589 +8.674368 -.1507221 +6.247115 -.3202844 +4.309709 -.3956454 +3.339436 -.1271717 +79.6412000 +1708.000 20210226_191857 CH 05 GN 1   129
004098 001,12 001,33 001,21 001,24 +.057188490 +.0000000 +.0045545 +.0000000 +14.10455 +1.326143 +9.921925 +.9484999 +7.276225 +.6850278 +6.062057 +.3425139 +4.696393 +.4237511 +3.583222 +.3425139 +79.6412000 +1708.000 20210226_191857 CH 06 GN 1   129
004099 001,12 001,43 001,14 001,41 +4.76767200 +.0017914 +.5808240 +.0002182 +10.93715 +.0111910 +8.421880 +.0105711 +6.446618 +.0150303 +4.933560 +.0144966 +3.652656 +.0100719 +2.677834 +.0130504 +121.825500 +2217.000 20210226_191906 CH 01 GN 1   249
004100 001,12 001,43 001,41 001,15 -3.20476600 +.0012667 -.3904221 +.0001543 +11.17916 -.0151374 +8.441401 -.0150350 +6.424840 -.0154192 +4.898826 -.0173914 +3.623360 -.0104246 +2.662785 -.0163412 +121.825500 +2217.000 20210226_191906 CH 02 GN 1   249
004101 001,12 001,43 001,15 001,40 +2.15626400 +.0008957 +.2626879 +.0001091 +12.67470 +.0287413 +9.227908 +.0152652 +6.855625 +.0247822 +5.152692 +.0193385 +3.763668 +.0177396 +2.741656 +.0207089 +121.825500 +2217.000 20210226_191906 CH 03 GN 1   249
004102 001,12 001,43 001,40 001,17 -1.12049400 +.0005484 -.1365048 +.0000668 +11.95812 -.0564082 +8.806211 -.0612432 +6.639621 -.0543570 +5.047955 -.0289367 +3.691885 -.0337717 +2.701590 -.0265192 +121.825500 +2217.000 20210226_191906 CH 04 GN 1   249
004103 001,12 001,43 001,17 001,38 +.543338800 +.0001938 +.0661925 +.0000236 +12.98334 +.1220682 +9.511197 +.1593836 +7.134191 +.0864146 +5.456056 +.0563507 +3.972806 +.0676813 +2.979944 +.0870189 +121.825500 +2217.000 20210226_191906 CH 05 GN 1   249
004104 001,12 001,43 001,38 001,19 -.307284100 +.0000969 -.0374350 +.0000118 +13.46626 -.1391744 +10.10711 -.1907304 +7.650854 -.1463869 +5.955116 -.1196740 +4.326160 -.0595698 +3.229327 -.1145985 +121.825500 +2217.000 20210226_191906 CH 06 GN 1   249
004105 001,12 001,43 001,19 001,36 +.180693500 +.0000791 +.0220130 +.0000096 +12.68746 +.4074852 +9.827343 +.2639341 +7.358810 +.2880107 +6.053222 +.1867073 +4.251111 +.1867073 +3.169026 +.1867073 +121.825500 +2217.000 20210226_191907 CH 07 GN 1   249
004106 001,12 001,43 001,20 001,35 +.114489000 +.0000522 +.0139476 +.0000063 +11.62272 +.3943308 +9.512693 +.4394996 +7.437079 +.1821091 +6.185258 +.2337306 +4.316847 +.2523717 +3.353246 +.2853521 +121.825500 +2217.000 20210226_191907 CH 08 GN 1   249
004107 001,12 001,43 001,35 001,21 -.084065480 +.0000259 -.0055100 +.0000017 +12.94914 -1.083481 +9.832995 -1.128852 +7.669663 -.5880197 +6.297617 -1.067147 +4.849347 -.3321222 +3.542637 -.6823932 +65.5443800 +2217.000 20210226_191915 CH 01 GN 1   134
004108 001,12 001,43 001,21 001,34 +.073340840 +.0000389 +.0048070 +.0000025 +9.017948 +.6469624 +8.880651 +1.539396 +8.160879 +1.131664 +6.792065 +1.031811 +4.807492 +.6781664 +3.153682 +.6344808 +65.5443800 +2217.000 20210226_191915 CH 02 GN 1   134
004109 001,12 001,43 001,34 001,23 -.046060700 +.0000367 -.0030190 +.0000024 +1.755537 -2.239137 +2.467688 -1.420991 +4.289472 -1.967526 +3.421640 -1.748912 +5.882704 -.9440150 +4.080794 -1.788660 +65.5443800 +2217.000 20210226_191915 CH 03 GN 1   134
004110 001,12 001,43 001,23 001,32 +.030381860 +.0000378 +.0019913 +.0000024 +9.470915 +5.147236 +6.357464 +3.228949 +8.823116 +1.772658 +7.442150 +1.099751 +6.814438 +.5875382 +6.849590 +.4770609 +65.5443800 +2217.000 20210226_191915 CH 04 GN 1   134
004111 001,12 001,43 001,32 001,25 -.020111870 +.0000102 -.0013182 +.0000006 -18.32016 -1.342720 -4.498490 -1.979943 +1.593057 -2.450274 +2.639924 -1.335134 +2.814401 -1.244102 +2.260624 -2.033045 +65.5443800 +2217.000 20210226_191915 CH 05 GN 1   134
004112 001,12 001,43 001,25 001,30 +.012741290 +.0000074 +.0008351 +.0000004 +57.41690 +3.759939 +31.61222 +8.669413 +20.66769 +2.574480 +14.38117 +1.736277 +12.29763 +1.951815 +9.771051 +2.155379 +65.5443800 +2217.000 20210226_191916 CH 06 GN 1   134
004113 001,12 001,63 001,17 001,58 +.544545100 +.0001161 +.0319745 +.0000068 -19.00452 +.2239285 -6.522698 +.4797573 -2.385964 +.3168150 -.6630284 +.2483229 +.5432454 +.1838966 +.8165882 +.2186117 +58.7178200 +2320.000 20210226_191924 CH 01 GN 1   127
004114 001,12 001,63 001,58 001,19 -.308813700 +.0001004 -.0181328 +.0000059 -41.18598 -.4522174 -16.63554 -1.122823 -8.796182 -.4307096 -4.309301 -.3253760 -1.712360 -.3496413 -.4880640 -.4251947 +58.7178200 +2320.000 20210226_191924 CH 02 GN 1   127
004115 001,12 001,63 001,19 001,56 +.199118900 +.0001084 +.0116918 +.0000063 -115.7039 +.8484557 -54.72625 +1.430914 -30.55039 +.8014143 -16.75786 +.4798222 -8.910496 +.5893004 -4.463801 +.6123934 +58.7178200 +2320.000 20210226_191924 CH 03 GN 1   127
004116 001,12 001,63 001,56 001,20 -.150010200 +.0000870 -.0088082 +.0000051 -164.8973 -.5631071 -80.25753 -2.409100 -49.46942 -2.291029 -32.19928 -.1464533 -20.76912 -1.534921 -13.71665 -1.018361 +58.7178200 +2320.000 20210226_191924 CH 04 GN 1   127
004117 001,12 001,63 001,20 001,55 +.126637400 +.0000768 +.0074358 +.0000045 -111.8591 +1.034176 -54.47513 +2.822804 -31.97205 +1.028797 -18.85052 +.7315890 -10.23687 +1.048969 -5.745125 +.9386931 +58.7178200 +2320.000 20210226_191925 CH 05 GN 1   127
004118 001,12 001,63 001,55 001,21 -.096176930 +.0001105 -.0056473 +.0000064 -148.6923 -1.496290 -73.37489 -3.075806 -43.95198 -1.135056 -26.20013 -.4993537 -14.62292 -1.136827 -8.372143 -1.290882 +58.7178200 +2320.000 20210226_191925 CH 06 GN 1   127
004119 001,12 001,63 001,21 001,54 +.083861080 +.0000597 +.0049241 +.0000035 -149.0737 +2.244047 -72.28674 +3.608752 -44.14578 +2.071428 -24.63984 +.3086833 -13.35056 +1.218487 -7.905949 +1.145378 +58.7178200 +2320.000 20210226_191925 CH 07 GN 1   127
004120 001,12 001,63 001,23 001,52 +.046991530 +.0000894 +.0027592 +.0000052 -286.0280 +2.533306 -136.5485 +6.451051 -79.92056 +2.449950 -47.96973 +1.348197 -26.61602 +1.764979 -15.08386 +2.000551 +58.7178200 +2320.000 20210226_191925 CH 08 GN 1   127
004121 001,12 001,63 001,52 001,25 -.037575850 +.0001209 -.0022578 +.0000072 -371.7148 -1.864597 -191.9915 -6.727609 -101.5829 -4.017078 -62.30679 -1.390697 -36.22457 -2.112620 -21.05091 -2.675099 +60.0880600 +2320.000 20210226_191933 CH 01 GN 1   130
004122 001,12 001,63 001,25 001,50 +.028673250 +.0001026 +.0017229 +.0000061 -73.67725 +5.217886 -30.66306 +3.807490 -2.397093 +5.647389 -4.521394 +2.304228 +1.828292 +3.186451 +4.695517 +3.737840 +60.0880600 +2320.000 20210226_191933 CH 02 GN 1   130
004123 001,12 001,63 001,50 001,27 -.024688600 +.0001136 -.0014834 +.0000068 -139.4145 -5.257872 -62.74393 -7.226203 -19.50805 -7.354280 -12.45037 -2.008777 -8.284518 -3.215391 -.8830528 -5.689287 +60.0880600 +2320.000 20210226_191934 CH 03 GN 1   130
004124 001,12 001,63 001,27 001,48 +.021869900 +.0000858 +.0013141 +.0000051 -28.53621 +10.37196 +34.31194 +11.73409 +46.87548 +23.49100 +74.30067 +1.156667 +75.14535 +9.283779 +65.50391 +7.799896 +60.0880600 +2320.000 20210226_191934 CH 04 GN 1   130
004125 001,12 001,63 001,48 001,29 -.018349570 +.0000743 -.0011025 +.0000044 -118.4302 -6.040323 -55.25172 -3.736656 -13.64968 -6.956348 -11.65438 -5.124298 -4.063160 -4.679890 +3.301318 -4.761516 +60.0880600 +2320.000 20210226_191934 CH 05 GN 1   130
004126 001,12 001,63 001,29 001,46 +.015707610 +.0000677 +.0009438 +.0000040 -133.2429 +6.028564 -62.66952 +7.660196 -17.91617 +6.664265 -12.56569 +2.087218 -2.066028 +3.581115 +.4343957 +4.778352 +60.0880600 +2320.000 20210226_191934 CH 06 GN 1   130
004127 001,13 001,16 001,14 001,15 +9.40761600 +.0067230 +.6107685 +.0004364 +6.919709 +.0349232 +6.547014 +.0313048 +5.443961 +.0238388 +4.348603 +.0205315 +3.320718 +.0182065 +2.475914 +.0125415 +64.9227800 +2217.000 20210226_191942 CH 01 GN 1   130
004128 001,13 001,18 001,15 001,16 +2.51636100 +.0005444 +.1783011 +.0000385 +12.31558 +.3618038 +8.742068 +.3624769 +6.344718 +.3384725 +4.611022 +.3361730 +3.293475 +.3181697 +2.325113 +.2922024 +70.8567100 +2119.000 20210226_191951 CH 01 GN 1   133
004129 001,13 001,20 001,16 001,17 +1.19352000 +.0000000 +.0933408 +.0000000 +7.089181 +.0344972 +7.087574 +.0391040 +5.980985 +.0265693 +4.783759 +.0228196 +3.659707 +.0173557 +2.707390 +.0162844 +78.2063000 +2028.000 20210226_191959 CH 01 GN 1   147
004130 001,13 001,22 001,17 001,18 +.524553400 +.0001692 +.0365980 +.0000118 +13.83299 +.0890758 +9.925943 +.0650308 +7.311049 +.0262309 +5.485541 +.0612054 +3.976717 +.0229520 +2.901522 +.0434449 +69.7698800 +2119.000 20210226_192008 CH 01 GN 1   134
004131 001,13 001,24 001,18 001,19 +.237749200 +.0000000 +.0110511 +.0000000 +5.196763 +.2823246 +5.166902 +.1303037 +4.645687 +.0959179 +3.835814 +.1438770 +3.264830 +.0950130 +2.316509 +.0723909 +46.4822100 +2808.000 20210226_192016 CH 01 GN 1   127
004132 001,13 001,26 001,18 001,21 +.521170100 +.0003399 +.0376984 +.0000245 +9.160050 +.0978819 +7.561312 +.2260038 +5.822250 +.2151280 +4.648993 +.0501346 +3.421093 +.0631325 +2.592677 +.0413809 +72.3343100 +2028.000 20210226_192025 CH 01 GN 1   133
004133 001,13 001,26 001,21 001,19 -.357203400 +.0002666 -.0258380 +.0000192 +10.98767 -.0592149 +8.473159 -.1230743 +6.393281 -.0638592 +4.979476 -.0410247 +3.641527 -.0565057 +2.595783 -.0619241 +72.3343100 +2028.000 20210226_192025 CH 02 GN 1   133
004134 001,13 001,26 001,19 001,20 +.150659400 +.0001289 +.0108978 +.0000093 +13.28704 +.2440851 +9.155943 +1.088289 +6.500370 +.2560140 +4.393531 +.5312979 +4.081542 +.4689003 +2.813402 +.4652298 +72.3343100 +2028.000 20210226_192025 CH 03 GN 1   133
004135 001,13 001,27 001,18 001,22 +.593353200 +.0001438 +.0397585 +.0000096 +10.15856 +.5065573 +8.126296 +.3101217 +6.350076 +.1544321 +4.902086 +.2097660 +3.616075 +.0872767 +2.491286 +.0779705 +67.0066000 +2119.000 20210226_192034 CH 01 GN 1   134
004136 001,13 001,27 001,22 001,19 -.443238400 +.0001438 -.0296999 +.0000096 +12.79533 -.1700342 +9.219896 -.0973067 +7.065007 -.0811450 +5.152543 -.0387206 +3.832336 -.0734009 +2.682164 -.0572392 +67.0066000 +2119.000 20210226_192034 CH 02 GN 1   134
004137 001,13 001,27 001,19 001,21 +.259940700 +.0000508 +.0174177 +.0000034 +13.33009 +1.059265 +9.516160 +.1986481 +6.663896 +.4196871 +4.855394 +.2187425 +3.580258 +.2107047 +3.026225 +.2330957 +67.0066000 +2119.000 20210226_192034 CH 03 GN 1   134
004138 001,13 001,34 001,15 001,32 +4.53255100 +.0019799 +.2498017 +.0001091 +12.78065 +.0556841 +9.472592 +.0525216 +7.042665 +.0302640 +5.265976 +.0117693 +3.880237 +.0059647 +2.802422 +.0113289 +55.1128400 +2430.000 20210226_192042 CH 01 GN 1   130
004139 001,13 001,34 001,32 001,16 -3.10550800 +.0014000 -.1711533 +.0000771 +13.05636 -.0125034 +9.828380 -.0413079 +7.348499 -.0303821 +5.525805 -.0293304 +4.086044 -.0146652 +2.967398 -.0054337 +55.1128400 +2430.000 20210226_192043 CH 02 GN 1   130
004140 001,13 001,34 001,16 001,31 +2.11167800 +.0011068 +.1163806 +.0000610 +11.83918 +.0456261 +9.024359 +.0585149 +6.757142 +.0401269 +5.092087 +.0356588 +3.807508 +.0129746 +2.752865 +.0170131 +55.1128400 +2430.000 20210226_192043 CH 03 GN 1   130
004141 001,13 001,34 001,31 001,17 -1.46653500 +.0007424 -.0808249 +.0000409 +12.49305 -.0460254 +9.206939 -.1304053 +6.776253 -.0492422 +5.013306 -.0456542 +3.730781 -.0132384 +2.688651 -.0272193 +55.1128400 +2430.000 20210226_192043 CH 04 GN 1   130
004142 001,13 001,34 001,17 001,30 +1.03315300 +.0005534 +.0569399 +.0000305 +11.39920 +.0300316 +8.554096 +.1476994 +6.317531 +.0576045 +4.716897 +.0672638 +3.559011 +.0233579 +2.598526 +.0028099 +55.1128400 +2430.000 20210226_192043 CH 05 GN 1   130
004143 001,13 001,34 001,30 001,18 -.747809800 +.0003712 -.0412139 +.0000204 +10.82183 -.0708498 +8.328012 -.2324457 +6.129241 -.0931724 +4.611306 -.0655118 +3.476496 -.0720630 +2.477319 -.0504683 +55.1128400 +2430.000 20210226_192043 CH 06 GN 1   130
004144 001,13 001,34 001,18 001,29 +.560172900 +.0003030 +.0308727 +.0000167 +11.57721 +.2617197 +8.661368 +.2500589 +6.461692 +.1415489 +4.879389 +.1765313 +3.628770 +.0369258 +2.752268 +.0641342 +55.1128400 +2430.000 20210226_192043 CH 07 GN 1   130
004145 001,13 001,34 001,19 001,28 +.325290400 +.0001515 +.0179276 +.0000083 +11.81023 +.1561831 +8.939807 +.3965934 +6.480482 +.1405648 +4.726211 +.1327556 +3.552607 +.1517207 +2.564191 +.0892474 +55.1128400 +2430.000 20210226_192043 CH 08 GN 1   130
004146 001,13 001,34 001,28 001,20 -.240977700 +.0001000 -.0142141 +.0000059 +13.53656 -.5051322 +9.527864 -.1006043 +7.233662 -.3974926 +5.298260 -.3376929 +3.940454 -.1801029 +2.842248 -.1357807 +58.9851200 +2430.000 20210226_192052 CH 01 GN 1   140
004147 001,13 001,34 001,20 001,27 +.184632300 +.0006815 +.0108905 +.0000402 +12.69264 +.1753812 +9.505480 +.4288118 +7.208995 +.1257970 +5.448756 +.2396571 +3.715144 +.1313064 +2.878640 +.2672039 +58.9851200 +2430.000 20210226_192052 CH 02 GN 1   140
004148 001,13 001,34 001,27 001,21 -.134797100 +.0002103 -.0079510 +.0000124 +13.55675 -.5345226 +9.722023 -.5395534 +7.132418 -.9483060 +6.162731 -.4540298 +4.479928 -.4603183 +2.556905 -.5106263 +58.9851200 +2430.000 20210226_192052 CH 03 GN 1   140
004149 001,13 001,34 001,21 001,26 +.103335400 +.0002946 +.0060952 +.0000173 +18.68340 +.1952340 +16.03380 +1.279685 +12.69677 +.7415611 +11.16607 +.5512489 +9.689512 +.5381240 +8.183421 +.3018744 +58.9851200 +2430.000 20210226_192052 CH 04 GN 1   140
004150 001,13 001,34 001,26 001,22 -.070983830 +.0001844 -.0041869 +.0000108 +13.17414 -.8000974 +9.856722 -.5612624 +7.317906 -.1552428 +5.108682 -.1719612 +3.577749 -.5254371 +2.502991 -.4442332 +58.9851200 +2430.000 20210226_192052 CH 05 GN 1   140
004151 001,13 001,34 001,22 001,25 +.050180620 +.0000249 +.0029599 +.0000014 +20.66955 +2.868330 +13.91596 +.9189469 +10.00706 +.7466443 +5.685983 +1.327743 +4.868391 +.9898949 +3.510242 +1.260173 +58.9851200 +2430.000 20210226_192052 CH 06 GN 1   140
004152 001,13 001,44 001,15 001,42 +4.44046400 +.0009132 +.2652827 +.0000545 +9.983539 +.0261230 +7.895916 +.0160583 +6.169645 +.0376956 +4.710937 +.0166991 +3.544822 +.0166991 +2.611441 +.0160206 +59.7421200 +2320.000 20210226_192101 CH 01 GN 1   130
