! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003977 001,07 001,22 001,04 001,25 +2.23182200 +.0000000 +.1417218 +.0000000 +13.37607 +.0374677 +9.960149 +.1246103 +7.310380 +.0503098 +5.622636 +.0323168 +4.010110 +.0318934 +2.911056 +.0452294 +63.5004700 +2320.000 20210227_005400 CH 01 GN 1   133
003978 001,08 001,21 001,04 001,25 +1.22088900 +.0007377 +.0677177 +.0000409 +12.91863 +.0515374 +9.915428 +.0806288 +7.251870 +.1004169 +5.699396 +.0750173 +4.055513 +.0756080 +2.963922 +.0537525 +55.4659100 +2673.000 20210227_005408 CH 01 GN 1   130
003979 001,09 001,20 001,04 001,25 +.659924400 +.0001430 +.0444833 +.0000096 +17.95594 +.3084302 +12.54965 +.0903709 +8.611992 +.1647809 +6.710606 +.3230425 +5.153168 +.8778571 +3.336082 +.1222930 +67.4066900 +2430.000 20210227_005417 CH 01 GN 1   146
003980 001,10 001,19 001,04 001,25 +.355640000 +.0002284 +.0225145 +.0000144 +20.12077 +.7417426 +12.95296 +.9464990 +7.794071 +.2238552 +6.514009 +.3331179 +4.250585 +.1341355 +3.881934 +.3206815 +63.3071400 +2320.000 20210227_005425 CH 01 GN 1   129
003981 001,10 001,19 001,25 001,08 -2.34370800 +.0013625 -.1483735 +.0000862 +16.75333 -.0779115 +11.29912 -.0573552 +7.912939 -.0233869 +5.826581 -.0387535 +4.087861 -.0310702 +2.887915 -.0080203 +63.3071400 +2320.000 20210227_005426 CH 02 GN 1   129
003982 001,10 001,19 001,08 001,21 +4.42093000 +.0024376 +.2798764 +.0001543 +13.69547 +.1054394 +9.812188 +.0938628 +7.167699 +.0540595 +5.360331 +.0513083 +3.844661 +.0195443 +2.742246 +.0204733 +63.3071400 +2320.000 20210227_005426 CH 03 GN 1   129
003983 001,11 001,18 001,04 001,25 +.206588600 +.0001389 +.0152093 +.0000102 +11.90652 +.2662843 +13.76723 +.3695105 +6.580180 +.2689143 +7.513161 +.1808103 +3.985717 +.2715442 +2.904800 +.0532568 +73.6212300 +2119.000 20210227_005434 CH 01 GN 1   136
003984 001,11 001,18 001,25 001,08 -1.16538400 +.0007410 -.0857969 +.0000545 +15.24902 -.0531487 +10.67287 -.0304206 +7.865663 -.0672517 +5.650783 -.0365980 +4.164599 -.0258750 +2.944859 -.0157348 +73.6212300 +2119.000 20210227_005434 CH 02 GN 1   136
003985 001,11 001,18 001,08 001,21 +2.14042900 +.0013360 +.1575810 +.0000983 +14.10862 +.0342681 +10.31444 +.0156110 +7.490307 +.0345219 +5.629042 +.0068536 +4.054550 +.0123745 +2.924464 +.0082497 +73.6212300 +2119.000 20210227_005434 CH 03 GN 1   136
003986 001,11 001,18 001,21 001,09 -3.53773600 +.0022232 -.2604525 +.0001636 +10.76273 -.0559795 +8.559950 -.0354383 +6.555092 -.0345168 +5.029708 -.0198884 +3.733195 -.0176231 +2.733742 -.0121327 +73.6212300 +2119.000 20210227_005434 CH 04 GN 1   136
003987 001,11 001,18 001,09 001,20 +4.89442900 +.0029643 +.3603339 +.0002182 +10.32884 +.0391026 +8.172643 +.0358833 +6.518538 +.0381313 +4.887828 +.0188436 +3.721688 +.0210360 +2.734103 +.0125439 +73.6212300 +2119.000 20210227_005435 CH 05 GN 1   136
003988 001,13 001,16 001,04 001,25 +.053750620 +.0000658 +.0034377 +.0000042 +76.64964 +3.743761 +31.34054 +3.790303 +22.92508 +2.868180 +8.912884 +3.252156 +9.148505 +.8494002 +7.022096 +.9570296 +63.9568400 +2320.000 20210227_005443 CH 01 GN 1   134
003989 001,13 001,16 001,25 001,08 -.249709300 +.0001191 -.0159706 +.0000076 +17.95547 -.3731853 +12.68266 -.3700545 +9.019061 -.0732595 +6.535751 -.3919698 +4.714908 -.1390052 +3.293548 -.1120808 +63.9568400 +2320.000 20210227_005443 CH 02 GN 1   134
003990 001,13 001,16 001,08 001,21 +.469646200 +.0003016 +.0300370 +.0000192 +16.04050 +.2643398 +11.26041 +.1681255 +8.337692 +.1541428 +5.983935 +.1940934 +4.565356 +.1131934 +3.349525 +.0066584 +63.9568400 +2320.000 20210227_005443 CH 03 GN 1   134
003991 001,13 001,16 001,21 001,09 -.708812200 +.0002611 -.0453333 +.0000167 +12.88609 -.0922057 +9.694400 -.1012499 +7.565726 -.1118381 +5.527273 -.0924263 +4.175730 -.0602205 +3.075658 -.0469852 +63.9568400 +2320.000 20210227_005443 CH 04 GN 1   134
003992 001,13 001,16 001,09 001,20 +.944625700 +.0004265 +.0604152 +.0000272 +12.19907 +.1221545 +9.529377 +.0384008 +7.356417 +.0430354 +5.533700 +.0902089 +4.133722 +.0195314 +3.064457 +.0347594 +63.9568400 +2320.000 20210227_005443 CH 05 GN 1   134
003993 001,13 001,16 001,20 001,11 -2.91678300 +.0000000 -.1865482 +.0000000 +11.58290 -.2332373 +8.978270 -.2640068 +6.847882 -.2545187 +5.128326 -.2494798 +3.752917 -.2710291 +2.682899 -.2491581 +63.9568400 +2320.000 20210227_005444 CH 06 GN 1   134
003994 001,13 001,16 001,11 001,18 +4.32174200 +.0000000 +.2764050 +.0000000 +9.907998 +.2688085 +8.113313 +.3003564 +6.240517 +.3090031 +4.786600 +.2963406 +3.485610 +.3141767 +2.505888 +.2916373 +63.9568400 +2320.000 20210227_005444 CH 07 GN 1   134
003995 001,06 001,33 001,04 001,35 +4.34851800 +.0015881 +.3340466 +.0001220 +13.86831 +.0308939 +10.26420 +.0282595 +7.840344 +.0169736 +5.790330 +.0210749 +4.337749 +.0111661 +3.149920 +.0191590 +76.8184800 +1859.000 20210227_005452 CH 01 GN 1   128
003996 001,07 001,32 001,04 001,35 +2.03180100 +.0007815 +.1228366 +.0000472 +12.98440 +.1392907 +9.584273 +.1377439 +7.201434 +.0687905 +5.442839 +.1237416 +4.057177 +.0374481 +2.864211 +.0322379 +60.4570200 +2184.000 20210227_005501 CH 01 GN 1   129
003997 001,09 001,30 001,04 001,35 +.641347500 +.0001508 +.0409747 +.0000096 +11.23692 +.2308739 +7.562952 +.2115938 +6.877896 +.2423444 +4.475684 +.1432590 +3.923149 +.1681524 +3.038213 +.1427709 +63.8885200 +2320.000 20210227_005509 CH 01 GN 1   133
003998 001,11 001,28 001,04 001,35 +.215575200 +.0001232 +.0139775 +.0000079 +5.074559 +3.285263 +5.498810 +3.844016 +4.949358 +1.644063 +4.902140 +2.207107 +3.411180 +.2532629 +2.831680 +.9071676 +64.8384800 +2217.000 20210227_005518 CH 01 GN 1   133
003999 001,11 001,28 001,35 001,09 -2.59435000 +.0005950 -.1682137 +.0000385 +10.55128 -.2902260 +8.309370 -.4771311 +6.320413 -.3692327 +4.869461 -.4749910 +3.495375 -.4104897 +2.528985 -.3896829 +64.8384800 +2217.000 20210227_005518 CH 02 GN 1   133
004000 001,11 001,28 001,09 001,30 +4.57803800 +.0008414 +.2968330 +.0000545 +12.55912 +.3519824 +9.544356 +.3710841 +7.177874 +.4193267 +5.412909 +.3971257 +3.898724 +.3964519 +2.789953 +.3596972 +64.8384800 +2217.000 20210227_005518 CH 03 GN 1   133
004001 001,12 001,27 001,04 001,35 +.124315700 +.0001380 +.0078243 +.0000086 +2.571473 +4.652167 +4.331372 +5.346159 +3.274410 +2.057689 +2.519072 +3.186223 +3.632269 +.5661841 +3.370265 +1.289571 +62.9390200 +2430.000 20210227_005526 CH 01 GN 1   134
004002 001,12 001,27 001,35 001,09 -1.14002300 +.0002167 -.0717519 +.0000136 +5.144389 -.2365092 +5.664932 -.2299589 +4.920284 -.1109377 +3.988602 -.1955347 +3.213989 -.0393020 +2.458051 -.0592318 +62.9390200 +2430.000 20210227_005527 CH 02 GN 1   134
004003 001,12 001,27 001,09 001,30 +2.07968600 +.0004334 +.1308934 +.0000272 +9.536080 +.1577620 +8.246634 +.0867881 +6.574816 +.0740297 +5.110953 +.0601252 +3.902794 +.0165019 +2.894034 +.0178771 +62.9390200 +2430.000 20210227_005527 CH 03 GN 1   134
004004 001,13 001,26 001,04 001,35 +.078247630 +.0000559 +.0051921 +.0000037 -44.66165 +7.711641 +.0539275 +7.725124 -15.19602 +2.521114 +9.832150 +3.620851 -2.871643 +.5681654 -2.020358 +1.752646 +66.3553600 +2673.000 20210227_005535 CH 01 GN 1   129
004005 001,13 001,26 001,35 001,09 -.586767500 +.0006970 -.0389351 +.0000462 +17.16674 -.4350822 +12.87602 -.5627303 +8.354143 -.2794389 +7.123379 -.1266207 +4.598413 -.0837289 +3.171683 -.1692557 +66.3553600 +2673.000 20210227_005535 CH 02 GN 1   129
004006 001,13 001,26 001,09 001,30 +1.07401800 +.0014092 +.0712668 +.0000935 +16.72615 +.1626282 +11.64160 +.1739939 +8.843802 +.1253037 +6.420938 +.1596815 +4.739370 +.0472870 +3.357802 +.1066414 +66.3553600 +2673.000 20210227_005535 CH 03 GN 1   129
004007 001,15 001,24 001,04 001,35 +.035126270 +.0002217 +.0016063 +.0000101 -210.5509 +21.68946 -100.1612 +18.11605 -24.02400 +5.353886 -29.20980 +16.00563 -1.562588 +3.604535 -5.478395 +5.260504 +45.7295900 +3108.000 20210227_005544 CH 01 GN 1   134
004008 001,15 001,24 001,35 001,09 -.171525300 +.0000911 -.0078437 +.0000041 +46.18182 -2.182621 +26.00914 -1.574496 +18.45029 -.4194406 +10.31390 -1.501827 +8.915344 -.6323481 +5.553445 -.7738615 +45.7295900 +3108.000 20210227_005544 CH 02 GN 1   134
004009 001,15 001,24 001,09 001,30 +.329203500 +.0001972 +.0150543 +.0000090 +30.60579 +.9844337 +18.48503 +1.064809 +13.34831 +.3221662 +8.384294 +.7512784 +6.722314 +.2198702 +4.427295 +.2803178 +45.7295900 +3108.000 20210227_005544 CH 03 GN 1   134
004010 001,15 001,24 001,30 001,13 -2.84035800 +.0008436 -.1298884 +.0000385 +11.55969 -.4065028 +8.535018 -.4205918 +6.381477 -.4083505 +4.682404 -.4078116 +3.429020 -.3922597 +2.400214 -.3468362 +45.7295900 +3108.000 20210227_005544 CH 04 GN 1   134
004011 001,15 001,24 001,13 001,26 +4.87845100 +.0014612 +.2230896 +.0000668 +10.75232 +.4479815 +8.357764 +.4036496 +6.132470 +.4170074 +4.697710 +.3932950 +3.395901 +.3985395 +2.468650 +.3723168 +45.7295900 +3108.000 20210227_005544 CH 05 GN 1   134
004012 001,09 001,50 001,04 001,55 +.568288200 +.0001761 +.0311068 +.0000096 +9.338454 +.3735510 +8.005630 +.3307952 +6.397946 +.2960762 +4.967072 +.2989694 +4.022907 +.3581204 +2.921542 +.2828958 +54.7378200 +2673.000 20210227_005553 CH 01 GN 1   130
004013 001,11 001,48 001,04 001,55 +.195220400 +.0002061 +.0109485 +.0000115 -4.744916 +3.216861 +5.650058 +2.393009 +3.027796 +1.186457 +7.375399 +1.510701 +2.664277 +.7736177 +3.940244 +1.646792 +56.0830600 +2548.000 20210227_005601 CH 01 GN 1   129
004014 001,12 001,47 001,04 001,55 +.114631300 +.0000531 +.0068625 +.0000031 -7.157710 +2.270300 -.0378869 +2.314015 +4.947155 +1.024403 +5.755895 +.7300515 +4.026212 +1.736969 +4.802894 +1.833143 +59.8660900 +2430.000 20210227_005610 CH 01 GN 1   129
004015 001,13 001,46 001,04 001,55 +.077126310 +.0001629 +.0042500 +.0000089 -51.26033 +3.555236 -15.36210 +3.249358 -6.211662 +3.237594 -3.679939 +2.409372 +.7482229 +3.051714 +3.597588 +1.677619 +55.1053200 +2430.000 20210227_005618 CH 01 GN 1   130
004016 001,15 001,44 001,04 001,55 +.043822740 +.0001165 +.0025761 +.0000068 -180.9483 +8.551521 -78.69884 +6.630048 -39.06993 +5.527628 -16.10155 +4.487316 -8.792190 +2.903558 -2.379520 +2.418337 +58.7856900 +2548.000 20210227_005627 CH 01 GN 1   138
004017 001,17 001,42 001,04 001,55 +.030115930 +.0001692 +.0014536 +.0000081 -305.6561 +11.95603 -187.9876 +20.31424 -66.68684 +21.01592 -56.85649 +8.186234 -25.40484 +13.15989 -15.86341 +6.218786 +48.2688000 +2952.000 20210227_005635 CH 01 GN 1   131
004018 001,17 001,42 001,55 001,14 -1.13940600 +.0010188 -.0549977 +.0000491 +6.760638 -.1134591 +6.562448 -.1720070 +5.345308 -.2663744 +4.514365 -.1741889 +3.099035 -.1907350 +2.339186 -.1298234 +48.2688000 +2952.000 20210227_005636 CH 02 GN 1   131
004019 001,17 001,42 001,14 001,45 +1.80352200 +.0014951 +.0870538 +.0000721 +11.69035 +.2041265 +9.236238 +.1908014 +6.582822 +.2204383 +5.370469 +.1137227 +3.697826 +.1137227 +2.766563 +.1238314 +48.2688000 +2952.000 20210227_005636 CH 03 GN 1   131
004020 001,19 001,40 001,04 001,55 +.022870940 +.0000880 +.0011763 +.0000045 -372.4242 +33.10324 -217.2623 +20.25809 -71.87670 +21.10820 -77.70845 +15.30196 -26.36187 +12.27557 -9.249185 +9.172673 +51.4329500 +2673.000 20210227_005644 CH 01 GN 1   129
004021 001,19 001,40 001,55 001,14 -.349136900 +.0004191 -.0179571 +.0000215 -9.632380 -.6816230 -1.343755 -1.521400 +.7105808 -.1358791 +1.501353 -.8876693 +1.456802 -.3519492 +1.367144 -.3725538 +51.4329500 +2673.000 20210227_005644 CH 02 GN 1   129
004022 001,19 001,40 001,14 001,45 +.496014500 +.0005930 +.0255114 +.0000305 +11.09108 +.8537330 +10.35259 +1.598103 +6.546854 +.5789548 +5.736630 +.8505971 +3.663055 +.2575310 +2.890462 +.3265195 +51.4329500 +2673.000 20210227_005644 CH 03 GN 1   129
004023 001,21 001,38 001,04 001,55 +.017380680 +.0001848 +.0008387 +.0000089 -367.9698 +20.42422 -203.4434 +19.55384 -118.8850 +22.43922 -64.36074 +17.66999 -46.59537 +16.94269 -27.64960 +7.332689 +48.2553000 +2952.000 20210227_005653 CH 01 GN 1   134
004024 001,21 001,38 001,55 001,14 -.118622800 +.0002028 -.0057241 +.0000097 -34.74908 -3.123591 -17.53963 -3.156784 -9.313124 -1.497158 -2.987327 -2.360163 -2.028238 -1.804625 -1.519868 -1.104088 +48.2553000 +2952.000 20210227_005653 CH 02 GN 1   134
004025 001,21 001,38 001,14 001,45 +.160552700 +.0001320 +.0077475 +.0000063 +12.03482 +1.391413 +8.866063 +1.036461 +7.189397 +.7370100 +6.727314 +1.179732 +4.003862 +.9215852 +2.913190 +.6479493 +48.2553000 +2952.000 20210227_005653 CH 03 GN 1   134
004026 001,21 001,38 001,45 001,19 -2.28669500 +.0013256 -.1103452 +.0000639 +11.22587 -.6034700 +8.440062 -.4584704 +6.304671 -.5905107 +4.722816 -.5650451 +3.344777 -.5468296 +2.363946 -.4816704 +48.2553000 +2952.000 20210227_005653 CH 04 GN 1   134
004027 001,21 001,38 001,19 001,40 +3.86539000 +.0021152 +.1865256 +.0001020 +10.38330 +.6786201 +8.055947 +.5182132 +6.103936 +.5791700 +4.637273 +.5453408 +3.340025 +.5444294 +2.369380 +.5110828 +48.2553000 +2952.000 20210227_005653 CH 05 GN 1   134
004028 001,07 001,08 001,05 001,10 +2.23155600 +.0012000 +.1342052 +.0000721 +13.77085 +.0565551 +9.843135 +.0897133 +7.148679 +.0626652 +5.297186 +.0918742 +3.826677 +.0232479 +2.768596 +.0143064 +60.1397400 +2673.000 20210227_005702 CH 01 GN 1   137
004029 001,11 001,12 001,05 001,18 +.193156500 +.0000478 +.0137742 +.0000034 +10.04625 +.7601118 +8.053410 +.2736983 +6.287076 +.6214477 +4.786454 +.2962040 +3.310516 +.3027379 +2.299211 +.2359468 +71.3115600 +2119.000 20210227_005710 CH 01 GN 1   128
004030 001,11 001,12 001,18 001,06 -.253057300 +.0000827 -.0180459 +.0000059 +12.79126 -.1795421 +9.331201 -.3269439 +6.614241 -.1169240 +4.859827 -.1873001 +3.293267 -.0149618 +2.543513 -.1147074 +71.3115600 +2119.000 20210227_005710 CH 02 GN 1   128
004031 001,11 001,12 001,06 001,17 +.333862100 +.0000675 +.0238082 +.0000048 +12.96022 +.1323072 +9.233362 +.3007364 +6.878294 +.1457479 +5.280947 +.1331472 +3.676880 +.0541829 +2.799872 +.1117261 +71.3115600 +2119.000 20210227_005711 CH 03 GN 1   128
004032 001,11 001,12 001,17 001,07 -.444402500 +.0012723 -.0316910 +.0000907 +10.97124 -2.513329 +7.469619 -2.587167 +5.209043 -2.477987 +3.660341 -2.336938 +2.193364 -2.223657 +1.326558 -2.088918 +71.3115600 +2119.000 20210227_005711 CH 04 GN 1   128
004033 001,11 001,12 001,07 001,16 +.624182300 +.0012831 +.0445114 +.0000915 +12.05758 +1.850087 +8.448843 +1.795719 +6.033733 +1.748989 +4.369441 +1.623179 +2.877913 +1.615541 +1.871655 +1.515791 +71.3115600 +2119.000 20210227_005711 CH 05 GN 1   128
004034 001,11 001,12 001,16 001,08 -.938841000 +.0011315 -.0669502 +.0000806 +14.10092 -.9187424 +10.16770 -.7953671 +7.596540 -.8020886 +5.725747 -.7607145 +4.248082 -.7483172 +3.168772 -.6945459 +71.3115600 +2119.000 20210227_005711 CH 06 GN 1   128
004035 001,11 001,12 001,08 001,15 +1.31966800 +.0011476 +.0941076 +.0000818 +13.88240 +.7248085 +9.939471 +.5350258 +7.322043 +.6056895 +5.474689 +.5228057 +4.044731 +.5521126 +.5224869 +.0000000 +71.3115600 +2119.000 20210227_005711 CH 07 GN 1   128
004036 001,07 001,17 001,05 001,19 +4.59632500 +.0008981 +.2792261 +.0000545 +12.29319 +.0778580 +9.343216 +.0544719 +7.060192 +.0179066 +5.336786 +.0363862 +3.919941 +.0212730 +2.857576 +.0292236 +60.7498600 +2320.000 20210227_005719 CH 01 GN 1   129
004037 001,08 001,16 001,05 001,19 +2.30576600 +.0000000 +.1344547 +.0000000 +12.38588 +.1866056 +8.842680 +.2771937 +6.777822 +.1869031 +4.945234 +.1152061 +3.772274 +.0440297 +2.776102 +.0420959 +58.3123800 +2673.000 20210227_005728 CH 01 GN 1   139
004038 001,08 001,16 001,19 001,07 -7.51079400 +.0013232 -.4379723 +.0000771 +8.151498 -.2352660 +7.660667 -.1347802 +6.282270 -.1007598 +4.902342 -.1038650 +3.705600 -.1215602 +2.722958 -.1236151 +58.3123800 +2673.000 20210227_005728 CH 02 GN 1   139
004039 001,08 001,16 001,07 001,25 +6.41785900 +.0013232 +.3742406 +.0000771 +5.758862 +.2425178 +6.677228 +.1317067 +5.747559 +.1351537 +4.673410 +.1361156 +3.549027 +.1320006 +2.630100 +.1426088 +58.3123800 +2673.000 20210227_005728 CH 03 GN 1   139
004040 001,09 001,15 001,05 001,19 +1.26943200 +.0005592 +.0758324 +.0000334 +12.66120 +.2111234 +9.462177 +.1326609 +7.089050 +.1196058 +5.373953 +.0702865 +3.964794 +.0775393 +2.856561 +.0619787 +59.7373000 +2430.000 20210227_005737 CH 01 GN 1   129
004041 001,11 001,13 001,05 001,19 +.277081900 +.0000944 +.0200108 +.0000068 +31.09411 +.7695822 +18.73583 +.8745251 +12.49621 +.3852908 +7.801764 +.2528627 +6.096689 +.1334275 +3.778448 +.2998372 +72.2200200 +2119.000 20210227_005745 CH 01 GN 1   129
004042 001,11 001,13 001,19 001,02 -.156232600 +.0000333 -.0112831 +.0000024 +7.975630 -.4005984 +6.513269 -.8791894 +4.586497 -.1258517 +2.969037 -.2322053 +3.084253 -.3917356 +2.181134 -.4661831 +72.2200200 +2119.000 20210227_005745 CH 02 GN 1   129
004043 001,11 001,13 001,02 001,20 +.098969510 +.0000746 +.0071475 +.0000053 +7.559202 +.5148596 +6.865261 +1.369694 +4.393095 +.3889428 +2.852714 +.4295160 +4.034932 +.5106624 +2.480560 +.5526346 +72.2200200 +2119.000 20210227_005745 CH 03 GN 1   129
004044 001,11 001,13 001,20 001,04 -.160283800 +.0000816 -.0115757 +.0000059 +27.09987 -.2816244 +15.50835 -.6453174 +9.542404 -.0837962 +5.962491 -.2202891 +4.861909 -.1684563 +3.076272 -.1961005 +72.2200200 +2119.000 20210227_005745 CH 04 GN 1   129
004045 001,11 001,13 001,04 001,22 +.109193700 +.0000707 +.0078859 +.0000051 +35.46678 +.4958172 +19.18217 +1.161557 +11.71955 +.6074078 +6.429139 +.5021576 +6.242732 +.4286093 +3.715459 +.4248051 +72.2200200 +2119.000 20210227_005746 CH 05 GN 1   129
004046 001,11 001,13 001,22 001,06 -.256851600 +.0000816 -.0185498 +.0000059 +28.18139 -.2177918 +17.39746 -.4862579 +11.20010 -.1725083 +7.451281 -.1681956 +5.602746 -.0808632 +3.781167 -.2921860 +72.2200200 +2119.000 20210227_005746 CH 06 GN 1   129
004047 001,11 001,13 001,06 001,24 +.242253100 +.0000816 +.0174955 +.0000059 +29.90308 +.6264461 +18.56304 +.7350453 +11.12513 +.5487119 +7.975756 +.2709265 +5.642587 +.1206023 +4.005025 +.1914776 +72.2200200 +2119.000 20210227_005746 CH 07 GN 1   129
004048 001,07 001,24 001,05 001,26 +4.44098800 +.0014789 +.2006519 +.0000668 +8.046723 +.0387237 +7.148950 +.0503359 +5.735955 +.0336902 +4.623082 +.0408668 +3.505674 +.0148017 +2.636657 +.0220282 +45.1818100 +3108.000 20210227_005754 CH 01 GN 1   134
004049 001,08 001,23 001,05 001,26 +2.31574400 +.0013080 +.0903440 +.0000510 +.7287701 +.0763747 +3.606549 +.1053750 +3.748229 +.0571150 +3.423802 +.0798060 +2.840477 +.0377446 +2.229479 +.0367484 +39.0129500 +4056.000 20210227_005803 CH 01 GN 1   134
004050 001,09 001,22 001,05 001,26 +1.28636400 +.0008872 +.0739839 +.0000510 +13.83841 +.1851753 +10.15626 +.1901764 +7.658147 +.0566339 +5.722052 +.1447611 +4.166039 +.0592020 +3.022547 +.0871810 +57.5140300 +2457.000 20210227_005811 CH 01 GN 1   128
004051 001,10 001,21 001,05 001,26 +.682006200 +.0004185 +.0497019 +.0000305 +14.33807 +.1718242 +10.28370 +.0939601 +7.795871 +.0611646 +5.650080 +.0416482 +4.251544 +.1044225 +3.129857 +.0442638 +72.8761100 +2119.000 20210227_005820 CH 01 GN 1   138
004052 001,11 001,20 001,05 001,26 +.361927400 +.0000000 +.0243969 +.0000000 +25.29247 +1.403862 +16.88815 +1.653893 +11.72604 +1.007092 +8.329309 +.8722391 +5.658487 +.2807724 +3.919338 +.2180598 +67.4084900 +2119.000 20210227_005828 CH 01 GN 1   124
004053 001,11 001,20 001,26 001,09 -2.64946000 +.0005723 -.1785961 +.0000385 +9.824403 -.0991623 +7.887630 -.0977625 +6.269622 -.0526887 +4.778492 -.0633832 +3.602430 -.0500011 +2.689924 -.0416022 +67.4084900 +2119.000 20210227_005828 CH 02 GN 1   124
004054 001,11 001,20 001,09 001,22 +4.76560900 +.0008093 +.3212425 +.0000545 +10.54194 +.0868814 +8.130712 +.0516432 +6.290762 +.0253702 +4.741341 +.0225686 +3.545359 +.0225374 +2.602427 +.0178369 +67.4084900 +2119.000 20210227_005829 CH 03 GN 1   124
004055 001,12 001,19 001,05 001,26 +.188215200 +.0000690 +.0113593 +.0000041 +53.58493 +1.653264 +30.15314 +1.696400 +20.95630 +1.067843 +12.64949 +1.272080 +9.004917 +.4850630 +5.745047 +.3582952 +60.3529900 +2548.000 20210227_005837 CH 01 GN 1   137
004056 001,12 001,19 001,26 001,09 -1.14969200 +.0002260 -.0693873 +.0000136 +3.344413 -.1632862 +4.568843 -.0654297 +4.290551 -.0544767 +3.674012 -.0428031 +2.895772 -.0301207 +2.234268 -.0345884 +60.3529900 +2548.000 20210227_005837 CH 02 GN 1   137
004057 001,12 001,19 001,09 001,22 +2.03889100 +.0000000 +.1230531 +.0000000 +5.862102 +.0793966 +5.921263 +.0908550 +5.122096 +.0539604 +4.124641 +.0425019 +3.210645 +.0507098 +2.433664 +.0299057 +60.3529900 +2548.000 20210227_005837 CH 03 GN 1   137
004058 001,12 001,19 001,22 001,10 -3.63892300 +.0009040 -.2196199 +.0000545 +10.97068 -.0197614 +8.628499 -.0286403 +6.651219 -.0198524 +5.050226 -.0079227 +3.744925 -.0167106 +2.735545 -.0120663 +60.3529900 +2548.000 20210227_005837 CH 04 GN 1   137
004059 001,12 001,19 001,10 001,21 +4.85965000 +.0009040 +.2932944 +.0000545 +11.35371 +.1086963 +8.765663 +.0752827 +6.639949 +.0380164 +5.063547 +.0310609 +3.709549 +.0063758 +2.698790 +.0244123 +60.3529900 +2548.000 20210227_005837 CH 05 GN 1   137
004060 001,14 001,17 001,05 001,26 +.053168450 +.0000376 +.0037006 +.0000026 +66.38492 +5.036898 +32.84252 +2.869735 +22.67685 +2.121226 +12.85976 +1.937477 +9.681977 +.2242825 +7.247297 +1.272736 +69.6031300 +2320.000 20210227_005846 CH 01 GN 1   140
004061 001,14 001,17 001,26 001,09 -.264815300 +.0000489 -.0184319 +.0000034 +9.288209 -.3190109 +8.226467 -.0656468 +6.199012 -.2539067 +5.107430 -.2045359 +3.714199 -.0857206 +2.733294 -.1605905 +69.6031300 +2320.000 20210227_005846 CH 02 GN 1   140
004062 001,14 001,17 001,09 001,22 +.472710000 +.0000979 +.0329020 +.0000068 +11.25430 +.0610903 +9.180572 +.0896599 +7.204709 +.1358576 +5.509377 +.0993857 +4.177242 +.0665611 +3.212562 +.0826695 +69.6031300 +2320.000 20210227_005846 CH 03 GN 1   140
004063 001,14 001,17 001,22 001,10 -.774662000 +.0001959 -.0539188 +.0000136 +12.86933 -.0812331 +9.768932 -.0563809 +7.429863 -.0333834 +5.676675 -.0530426 +4.099491 -.0693634 +3.004142 -.0574937 +69.6031300 +2320.000 20210227_005846 CH 04 GN 1   140
004064 001,14 001,17 001,10 001,21 +1.00306400 +.0000000 +.0698164 +.0000000 +13.61485 +.1032709 +10.31119 +.0581525 +7.822803 +.0590119 +5.925972 +.0138935 +4.349408 +.0517070 +3.173609 +.0340894 +69.6031300 +2320.000 20210227_005846 CH 05 GN 1   140
004065 001,14 001,17 001,21 001,12 -3.05865700 +.0005542 -.2128921 +.0000385 +12.18505 -.1187926 +9.303681 -.1203896 +7.012943 -.1316160 +5.283428 -.1335888 +3.850308 -.1326963 +2.774129 -.1357495 +69.6031300 +2320.000 20210227_005846 CH 06 GN 1   140
