! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/19/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002443 001,17 001,25 001,33 001,41 -.112902700 +.0005627 -.0061994 +.0000309 +16.88851 -3.555137 +13.02851 -2.500210 +5.923078 -3.445450 +8.074871 -1.125901 +4.266487 -.2709905 +3.101873 -.0677476 +54.9099400 +2673.000 20210119_084727 CH 01 GN 1   129
002444 001,17 001,25 001,41 001,49 -.016750340 +.0000344 -.0009197 +.0000018 -3.990171 -1.957032 -21.94051 -7.273637 -4.936070 -.8915370 +10.19831 -7.849874 +6.588675 -15.14526 +.2609376 -1.152475 +54.9099400 +2673.000 20210119_084727 CH 02 GN 1   129
002445 001,17 001,25 001,49 001,57 -.004819528 +.0001265 -.0002646 +.0000069 -71.45556 -50.14359 -95.63937 -18.70465 -46.93168 -18.59129 +12.16747 -43.45526 +8.048670 -29.20949 -.3400846 -26.33767 +54.9099400 +2673.000 20210119_084728 CH 03 GN 1   129
002446 001,18 001,26 001,34 001,42 -.125818900 +.0018060 -.0059968 +.0000860 +31.10492 -6.688567 +13.05029 -.0066702 +11.36273 -3.858725 +11.55616 -.0633671 +8.467850 -3.021611 +6.123266 -4.930963 +47.6621700 +2952.000 20210119_084733 CH 01 GN 1   131
002447 001,18 001,26 001,42 001,50 -.019298950 +.0014967 -.0009198 +.0000713 +21.62356 -37.92005 +45.04093 -.1304589 +55.06452 -8.305882 +23.67829 -17.13360 +46.41075 -28.82054 +35.13693 -40.94235 +47.6621700 +2952.000 20210119_084733 CH 02 GN 1   131
002448 001,18 001,26 001,50 001,58 -.005778797 +.0013612 -.0002754 +.0000648 -109.5015 -106.2702 +160.2585 -61.03184 +170.2066 -15.39411 +41.49874 -53.98831 +149.9837 -98.02853 +107.8677 -130.9952 +47.6621700 +2952.000 20210119_084733 CH 03 GN 1   131
002449 001,19 001,27 001,35 001,43 -.141165200 +.0005213 -.0067480 +.0000249 +9.789537 -3.226131 +3.805561 -7.836373 +4.977757 -.6164771 -1.607879 -2.772665 -.7957889 -1.413748 -2.431824 -2.575570 +47.8023000 +2808.000 20210119_084739 CH 01 GN 1   125
002450 001,19 001,27 001,43 001,51 -.019152840 +.0013560 -.0009155 +.0000648 -30.69193 -41.15559 -19.43094 -54.14232 -21.16760 -3.724537 -35.39949 -20.71979 -29.42494 -11.32653 -37.49659 -31.09606 +47.8023000 +2808.000 20210119_084739 CH 02 GN 1   125
002451 001,19 001,27 001,51 001,59 -.005229246 +.0014072 -.0002499 +.0000672 -223.7068 -135.5363 -92.65112 -188.3426 -187.1024 -11.48138 -132.4159 -76.16914 -132.8960 -21.64260 -155.8587 -102.2923 +47.8023000 +2808.000 20210119_084739 CH 03 GN 1   125
002452 001,20 001,28 001,36 001,44 -.151886700 +.0005711 -.0074490 +.0000280 +20.54638 -4.250235 +17.24661 -.8887099 +8.308497 -1.620352 +8.632031 -3.871661 +6.795543 -2.047255 +3.285005 -.0322190 +49.0431400 +2808.000 20210119_084745 CH 01 GN 1   134
002453 001,20 001,28 001,44 001,52 -.022314440 +.0002141 -.0010943 +.0000105 +21.45527 -27.63234 +14.09944 -8.598554 +15.56147 -15.67112 +2.585963 -33.26115 +22.38731 -13.70652 -1.589956 -2.668202 +49.0431400 +2808.000 20210119_084745 CH 02 GN 1   134
002454 001,20 001,28 001,52 001,60 -.005943339 +.0002870 -.0002914 +.0000140 +6.827227 -97.67393 -48.27089 -38.25305 +40.82613 -55.33827 -30.60244 -95.06655 +60.20996 -45.83504 -31.66598 -12.59091 +49.0431400 +2808.000 20210119_084745 CH 03 GN 1   134
002455 001,21 001,29 001,37 001,45 -.163420600 +.0016821 -.0066849 +.0000688 +13.21773 -9.024736 +10.04643 -5.271535 +10.78541 -6.674685 +7.775664 -6.113724 +7.139908 -6.749479 +7.958163 -3.370252 +40.9064600 +3882.000 20210119_084750 CH 01 GN 1   133
002456 001,21 001,29 001,45 001,53 -.023055770 +.0014516 -.0009431 +.0000593 +10.88927 -62.58946 +18.31137 -60.02354 +21.99061 -53.78898 +38.49947 -45.39141 +25.09728 -54.77506 +42.68765 -24.82161 +40.9064600 +3882.000 20210119_084750 CH 02 GN 1   133
002457 001,21 001,29 001,53 001,61 -.005697389 +.0013973 -.0002330 +.0000571 -12.91513 -247.3612 +28.61924 -238.4364 +6.693555 -228.4390 +119.9262 -191.4529 +60.45654 -207.5002 +133.0559 -82.98292 +40.9064600 +3882.000 20210119_084750 CH 03 GN 1   133
002458 001,22 001,30 001,38 001,46 -.185531400 +.0019369 -.0093150 +.0000972 +12.65154 -5.160455 +11.39551 -5.363352 +8.127690 -5.001573 +3.200191 -4.224338 +2.229720 -2.490588 +.4476617 -.8008528 +50.2075000 +2952.000 20210119_084756 CH 01 GN 1   142
002459 001,22 001,30 001,46 001,54 -.023436740 +.0002828 -.0011767 +.0000142 +14.43019 -44.92224 -4.164188 -35.42959 -.0679867 -37.66466 -15.39900 -30.75550 -19.60568 -24.84916 -25.46953 -14.88910 +50.2075000 +2952.000 20210119_084756 CH 02 GN 1   142
002460 001,22 001,30 001,54 001,62 -.007485934 +.0005545 -.0003758 +.0000278 -34.96075 -157.4032 -91.92497 -129.2537 -124.9967 -111.8265 -58.26792 -90.88731 -93.54795 -76.51988 -120.2873 -64.81309 +50.2075000 +2952.000 20210119_084756 CH 03 GN 1   142
002461 001,23 001,31 001,39 001,47 -.195640100 +.0011555 -.0088734 +.0000524 +20.75745 -5.497304 +14.24250 -4.541643 +11.65050 -3.935340 +9.780874 -4.394012 +7.264375 -5.269659 +4.436836 -4.871842 +45.3559400 +3276.000 20210119_084802 CH 01 GN 1   134
002462 001,23 001,31 001,47 001,55 -.026705210 +.0004775 -.0012112 +.0000216 +38.15099 -39.97556 +41.08187 -23.44705 +41.41211 -30.66279 +30.42337 -27.26958 +27.43470 -39.70312 +16.76794 -40.90849 +45.3559400 +3276.000 20210119_084802 CH 02 GN 1   134
002463 001,23 001,31 001,55 001,63 -.006853347 +.0003554 -.0003108 +.0000161 +90.04633 -133.7344 +105.6814 -99.92279 +130.7103 -134.7960 +95.32236 -98.47511 +80.71677 -167.6104 +53.66105 -167.2243 +45.3559400 +3276.000 20210119_084802 CH 03 GN 1   134
002464 001,24 001,32 001,40 001,48 -.203368400 +.0003881 -.0110454 +.0000210 +16.51093 -5.232038 +10.18432 -6.791056 +7.928180 -4.648990 +4.788414 -6.682414 +3.298203 -5.593274 +3.410466 -6.896077 +54.3123100 +2673.000 20210119_084807 CH 01 GN 1   139
002465 001,24 001,32 001,48 001,56 -.027959040 +.0000116 -.0015185 +.0000006 +4.043411 -43.39094 +8.218529 -48.71849 -8.106578 -40.26947 -4.491215 -51.01019 -10.25340 -42.86411 +2.383900 -52.74215 +54.3123100 +2673.000 20210119_084807 CH 02 GN 1   139
002466 001,24 001,32 001,56 001,64 -.006005084 +.0000756 -.0003261 +.0000041 -148.4900 -155.7259 +51.23410 -197.7924 -53.59497 -169.7685 -35.10654 -219.7148 -53.07374 -171.2402 +2.452859 -239.3377 +54.3123100 +2673.000 20210119_084808 CH 03 GN 1   139
002467 001,25 001,33 001,41 001,49 -.210230800 +.0012018 -.0083211 +.0000475 +21.45256 -.0396579 +16.50493 -.7727298 +8.227228 -1.040722 +6.755075 -1.695679 +3.330069 -2.770050 +2.213636 -2.899840 +39.5810200 +3882.000 20210119_084813 CH 01 GN 1   129
002468 001,25 001,33 001,49 001,57 -.028694060 +.0008064 -.0011357 +.0000319 +8.778418 -11.46389 -17.84739 -11.83369 -17.82098 -.5547044 -16.25372 -11.59596 -15.46129 -1.722225 -16.57069 -1760967. +39.5810200 +3882.000 20210119_084813 CH 02 GN 1   129
002469 001,26 001,34 001,42 001,50 -.222849300 +.0006749 -.0105461 +.0000319 +19.53888 -2.050985 +14.56835 -3.234356 +14.63567 -1.722904 +8.733994 -2.678703 +8.290230 -.0805981 +8.180237 -2.269075 +47.3241400 +3108.000 20210119_084819 CH 01 GN 1   126
002470 001,26 001,34 001,50 001,58 -.029304070 +.0014874 -.0013867 +.0000703 +39.33545 -24.20698 +33.70373 -24.07718 +28.54073 -19.65691 +45.81083 -13.67186 +22.31051 -2.444494 +32.67979 -21.59664 +47.3241400 +3108.000 20210119_084819 CH 02 GN 1   126
002471 001,27 001,35 001,43 001,51 -.209186300 +.0019909 -.0105583 +.0001004 +12.03030 -4.297077 +7.312703 -6.979317 +8.149956 -6.128805 +1.252091 -6.196997 +2.829990 -3.820677 -.1837410 -2.720125 +50.4733700 +2673.000 20210119_084824 CH 01 GN 1   128
002472 001,27 001,35 001,51 001,59 -.030049710 +.0013478 -.0015167 +.0000680 +4.733931 -25.23884 +.4087795 -33.53970 -19.84559 -44.26027 -5.459184 -35.35943 -12.95567 -23.04330 -30.81011 -14.68310 +50.4733700 +2673.000 20210119_084824 CH 02 GN 1   128
002473 001,28 001,36 001,44 001,52 -.228711500 +.0001354 -.0086301 +.0000051 +13.59539 -2.256049 +6.113465 -.0173809 +9.724071 -.7079847 +4.056717 -.8632546 +5.242099 -.4669686 +3.259511 -.7346355 +37.7336900 +4056.000 20210119_084830 CH 01 GN 1   126
002474 001,28 001,36 001,52 001,60 -.030461370 +.0001849 -.0011494 +.0000069 -11.66675 -2.148910 -11.85815 -12.82386 -1.278906 -4.671921 +7.368933 -2.505611 +.2697012 -5.089523 +1.757408 -4.671921 +37.7336900 +4056.000 20210119_084830 CH 02 GN 1   126
002475 001,29 001,37 001,45 001,53 -.230769500 +.0012756 -.0097490 +.0000538 +18.86951 -2.399206 +12.38068 -4.681478 +6.252911 -4.210662 +5.950317 -5.805688 +2.885406 -6.602688 +1.832997 -9.259355 +42.2458700 +3276.000 20210119_084836 CH 01 GN 1   125
002476 001,29 001,37 001,53 001,61 -.031885960 +.0006959 -.0013470 +.0000294 -66.60480 -36.35352 -54.74927 -22.34513 -18.95253 -27.07398 -22.72373 -38.07580 -15.96823 -43.75488 -7.668609 -60.16109 +42.2458700 +3276.000 20210119_084836 CH 02 GN 1   125
002477 001,30 001,38 001,46 001,54 -.206016100 +.0030137 -.0091847 +.0001343 +30.99176 -.3037660 +20.19228 -2.487833 +16.34893 -2.205842 +11.63239 -2.707764 +7.782507 -5.388309 +5.308829 -6.564177 +44.5824400 +4056.000 20210119_084841 CH 01 GN 1   125
002478 001,30 001,38 001,54 001,62 -.033685680 +.0009519 -.0015017 +.0000424 -33.95282 -2.210695 -17.25940 -26.71479 +14.48938 -2.070862 +14.00995 -29.47816 +12.19212 -29.66460 +7.038268 -36.66957 +44.5824400 +4056.000 20210119_084841 CH 02 GN 1   125
002479 001,31 001,39 001,47 001,55 -.210560700 +.0002438 -.0108114 +.0000125 +39.32760 -.8749951 +22.40394 -1.514130 +15.59545 -.7057307 +9.954225 -.9092178 +6.568012 -.0305230 +4.423997 -.1896131 +51.3461900 +2673.000 20210119_084847 CH 01 GN 1   130
002480 001,31 001,39 001,55 001,63 -.034916130 +.0001932 -.0017928 +.0000099 -202.3639 -17.96063 -82.16152 -3.435947 -63.55386 -1.768174 -23.41576 -2.967409 -20.71050 -3.714839 -10.05126 -2.309224 +51.3461900 +2673.000 20210119_084847 CH 02 GN 1   130
002481 001,32 001,40 001,48 001,56 -.222998600 +.0003800 -.0097238 +.0000165 +48.49319 -5.742587 +26.75383 -14.62385 +16.61689 -9.167160 +10.68097 -9.119853 +6.011000 -7.276960 +3.642594 -6.998264 +43.6049400 +2808.000 20210119_084852 CH 01 GN 1   131
002482 001,32 001,40 001,56 001,64 -.034788260 +.0008350 -.0015169 +.0000364 -226.2449 -63.19960 -110.1823 -58.76303 -65.15090 -41.35958 -30.84499 -51.39294 -29.02554 -36.83732 -18.22748 -34.07518 +43.6049400 +2808.000 20210119_084853 CH 02 GN 1   131
002483 001,33 001,41 001,49 001,57 -.215594300 +.0008220 -.0074667 +.0000284 +29.79342 -7.916429 +17.48150 -8.728027 +11.21639 -7.254829 +8.703921 -8.432049 +5.645026 -9.610606 +5.103961 -10.49319 +34.6333400 +4239.000 20210119_084858 CH 01 GN 1   130
002484 001,34 001,42 001,50 001,58 -.226496400 +.0004548 -.0134738 +.0000270 +25.82493 -1.532604 +15.43217 -.4015200 +11.24924 -.2078107 +7.846338 -.1484362 +5.200463 -.1113272 +3.727233 -.0096483 +59.4879300 +2548.000 20210119_084904 CH 01 GN 1   136
002485 001,35 001,43 001,51 001,59 -.248775600 +.0015381 -.0129213 +.0000798 +17.34334 -494.5288 +1000.000 -6.182771 +987.3519 -6.298084 -2.928478 -7.595932 +17.34334 -4.808306 +12.18522 -3.854074 +51.9399300 +2673.000 20210119_084909 CH 01 GN 1   131
002486 001,36 001,44 001,52 001,60 -.233351000 +.0018242 -.0103549 +.0000809 +25.23337 -.5784678 +17.99721 -2.240477 +12.41823 -.1709329 +5.874491 -1.168524 +7.525877 -6.642240 +5.409013 -6.366044 +44.3749500 +3276.000 20210119_084915 CH 01 GN 1   130
002487 001,37 001,45 001,53 001,61 -.249920300 +.0005873 -.0144326 +.0000339 +25.47411 -.2418122 +17.23449 -.7351367 +10.91134 -.2771486 +8.487677 -.2376549 +5.900494 -.3450500 +3.526023 -.4676883 +57.7491800 +2548.000 20210119_084920 CH 01 GN 1   127
002488 001,38 001,46 001,54 001,62 -.291397500 +.0009254 -.0171950 +.0000546 +33.83881 -.6746128 +22.46402 -1.792958 +15.90458 -1.924973 +11.63649 -1.669085 +7.544032 -3.264312 +5.831329 -4.287281 +59.0089100 +2673.000 20210119_084926 CH 01 GN 1   136
002489 001,39 001,47 001,55 001,63 -.263856600 +.0006498 -.0126320 +.0000311 +34.62635 -4.555098 +21.45345 -5.590564 +14.36352 -3.444427 +7.944110 -3.428594 +3.993034 -1.458993 +2.824573 -.5177327 +47.8745000 +2952.000 20210119_084931 CH 01 GN 1   134
002490 001,40 001,48 001,56 001,64 -.243078100 +.0001596 -.0110110 +.0000072 +50.98442 -4.151299 +28.91016 -1.071655 +17.66595 -1.552991 +13.46198 -1.558440 +9.948224 -2.030695 +6.216505 -1.689218 +45.2982400 +3108.000 20210119_084937 CH 01 GN 1   130
002491 001,01 001,10 001,19 001,28 -.068656180 +.0005291 -.0027353 +.0000210 +74.41542 -2.149657 +31.32358 -3.202550 +17.58113 -2.412880 +6.306392 -5.882310 +1.136979 -9.417545 +1.849875 -16.43318 +39.8408400 +3882.000 20210119_084942 CH 01 GN 1   132
002492 001,01 001,10 001,28 001,37 -.007831411 +.0010479 -.0003120 +.0000417 -605.8139 -8.525368 -338.1622 -54.42133 -280.5359 -5.672895 -145.4440 -76.43986 -138.2327 -80.47819 -76.60011 -137.9763 +39.8408400 +3882.000 20210119_084942 CH 02 GN 1   132
002493 001,01 001,10 001,37 001,46 -.002205024 +.0013810 -.0000878 +.0000550 -317.8145 -66.59078 -249.5162 -55.20774 -452.2481 -129.8805 -368.3552 -280.9334 -410.4724 -427.4331 -224.0182 -719.1804 +39.8408400 +3882.000 20210119_084943 CH 03 GN 1   132
002494 001,01 001,10 001,46 001,55 -.000751239 +.0017948 -.0000299 +.0000715 -331.1059 -240.2272 -804.2098 -87.53758 -1369.529 -17.70798 -1265.620 -1255.596 -1541.597 -1343.802 -813.8991 -2453.057 +39.8408400 +3882.000 20210119_084943 CH 04 GN 1   132
002495 001,01 001,10 001,55 001,64 -.000268819 +.0015396 -.0000107 +.0000613 -1829.131 -14.93931 -2651.727 -549.0196 -3502.334 -1526.611 -3379.085 -2932.773 -3779.645 -4080.299 -1515.406 -5748.833 +39.8408400 +3882.000 20210119_084943 CH 05 GN 1   132
002496 001,01 001,10 001,64 001,03 -2.03380800 +.0219448 -.0810286 +.0008743 +2.393969 -.0808356 +3.930710 -.1563645 +5.019091 -.4832861 +4.209871 -1.862799 +4.143475 -2.590443 +2.414455 -4.337480 +39.8408400 +3882.000 20210119_084943 CH 06 GN 1   132
002497 001,01 001,10 001,03 001,08 +3.56038200 +.0233310 +.1418486 +.0009295 +1.385421 +.2628859 +2.482576 +.0863596 +2.489978 +.1154752 +2.130793 +.0220657 +1.728603 +.0628134 +1.301810 +.1597478 +39.8408400 +3882.000 20210119_084943 CH 07 GN 1   132
002498 001,02 001,11 001,20 001,29 -.061676150 +.0002665 -.0035012 +.0000151 +112.5144 -17.06824 +57.96804 -9.485210 +26.78194 -9.996459 +18.66767 -9.233871 +5.543750 -8.154254 +2.610504 -4.241354 +56.7681300 +2673.000 20210119_084949 CH 01 GN 1   138
002499 001,02 001,11 001,29 001,38 -.009048387 +.0004129 -.0005136 +.0000234 -772.2228 -92.66830 -395.9428 -117.8406 -275.7271 -45.32180 -187.5949 -73.99836 -152.7859 -55.21162 -112.7594 -43.58915 +56.7681300 +2673.000 20210119_084949 CH 02 GN 1   138
002500 001,02 001,11 001,38 001,47 -.002900043 +.0006334 -.0001646 +.0000359 -8.503918 -400.1093 -47.80417 -384.4986 -162.9108 -254.0242 -154.2246 -277.8351 -242.6654 -237.2593 -195.8938 -176.2741 +56.7681300 +2673.000 20210119_084949 CH 03 GN 1   138
002501 001,02 001,11 001,47 001,56 -.001789737 +.0007183 -.0001016 +.0000407 -223.7205 -846.5551 -260.8268 -825.4921 -424.2126 -529.7244 -243.2086 -618.1102 -447.8347 -425.4921 -437.7953 -394.6850 +56.7681300 +2673.000 20210119_084949 CH 04 GN 1   138
002502 001,02 001,11 001,56 001,04 -2.08326700 +.0087987 -.1182632 +.0004994 +5.149785 -2.677841 +4.967733 -2.907413 +5.080110 -1.681165 +4.244854 -2.349505 +3.962687 -1.660280 +3.338063 -1.049777 +56.7681300 +2673.000 20210119_084949 CH 05 GN 1   138
002503 001,02 001,11 001,04 001,09 +3.63705400 +.0105939 +.2064688 +.0006014 +3.603499 +.2310761 +3.851430 +.2101528 +3.348836 +.1631239 +2.745548 +.1424913 +2.222273 +.1266535 +1.722149 +.0910065 +56.7681300 +2673.000 20210119_084949 CH 06 GN 1   138
002504 001,02 001,11 001,09 001,05 -2.57877700 +.0074910 -.1463923 +.0004252 -.3722189 -.2540433 +1.857543 -.2155168 +2.237754 -.1818401 +2.155167 -.1418790 +1.880085 -.1213861 +1.566339 -.1048552 +56.7681300 +2673.000 20210119_084949 CH 07 GN 1   138
002505 001,02 001,11 001,05 001,08 +1.76561400 +.0052476 +.1002306 +.0002979 +6.063319 +.1475597 +5.086072 +.3195631 +4.008457 +.1006679 +3.327627 +.2227863 +2.553712 +.1157331 +2.014156 +.1087492 +56.7681300 +2673.000 20210119_084949 CH 08 GN 1   138
002506 001,03 001,12 001,21 001,30 -.062638770 +.0002657 -.0039057 +.0000165 +60.12612 -.2893141 +29.00310 -4.872254 +16.37825 -2.153214 +10.24377 -6.303463 +4.372995 -8.876565 +3.955666 -10.15928 +62.3541900 +2430.000 20210119_084955 CH 01 GN 1   133
002507 001,03 001,12 001,30 001,39 -.007780873 +.0002541 -.0004851 +.0000158 -559.3709 -33.18425 -297.0711 -9.295711 -215.6770 -47.44729 -141.7647 -37.82179 -109.1370 -81.31171 -66.20360 -83.37284 +62.3541900 +2430.000 20210119_084955 CH 02 GN 1   133
002508 001,03 001,12 001,39 001,48 -.002635749 +.0004132 -.0001643 +.0000257 -283.6021 -8.640098 -282.0201 -34.31701 -219.9574 -121.5090 -204.3201 -176.1485 -193.2461 -299.6045 -126.6809 -324.2470 +62.3541900 +2430.000 20210119_084955 CH 03 GN 1   133
002509 001,03 001,12 001,48 001,57 -.001363661 +.0004607 -.0000850 +.0000287 -536.6342 -581.5594 -169.3520 -558.0384 -362.1075 -328.0019 -350.8174 -316.7118 -751.7347 -174.6443 -808.1854 -82323890 +62.3541900 +2430.000 20210119_084955 CH 04 GN 1   133
002510 001,03 001,12 001,57 001,05 -1.90499600 +.0041504 -.1187845 +.0002588 +2.678380 -.0546367 +4.215955 -.5617737 +4.394682 -.6925989 +3.958935 -1.121190 +3.557704 -2.053467 +2.693281 -2.499148 +62.3541900 +2430.000 20210119_084955 CH 05 GN 1   133
002511 001,03 001,12 001,05 001,10 +3.34756200 +.0037123 +.2087345 +.0002314 +.0384220 +.0438835 +2.432229 +.0422067 +2.699793 +.0060842 +2.508689 +.0480035 +2.096874 +.0783770 +1.697084 +.1132539 +62.3541900 +2430.000 20210119_084955 CH 06 GN 1   133
002512 001,03 001,12 001,10 001,06 -2.38690600 +.0029348 -.1488336 +.0001830 -1.704185 -.0108846 +1.906962 -.0084658 +2.555270 -.0350727 +2.489089 -.0494512 +2.145820 -.0744455 +1.761162 -.0905037 +62.3541900 +2430.000 20210119_084955 CH 07 GN 1   133
002513 001,03 001,12 001,06 001,09 +1.70384000 +.0018561 +.1062415 +.0001157 -6.793764 +.0540278 -1.074438 +.0834889 +.7671199 +.0832066 +1.344672 +.0617460 +1.446609 +.0982666 +1.336389 +.1626482 +62.3541900 +2430.000 20210119_084955 CH 08 GN 1   133
002514 001,04 001,13 001,22 001,31 -.063853290 +.0013200 -.0025360 +.0000524 +40.83057 -19.33291 +22.71213 -14.93638 +8.623511 -17.11690 -2.093774 -5.078684 -4.475393 -4.546369 -7.858553 -1.754669 +39.7174500 +3276.000 20210119_085001 CH 01 GN 1   130
002515 001,04 001,13 001,31 001,40 -.006605661 +.0012538 -.0002623 +.0000498 -200.1830 -221.0703 -61.36607 -206.0909 -137.0255 -129.9360 -114.0037 -82.40585 -128.2970 -58.31682 -115.8713 -8.690349 +39.7174500 +3276.000 20210119_085001 CH 02 GN 1   130
002516 001,04 001,13 001,40 001,49 -.003102666 +.0019193 -.0001232 +.0000762 -95.59361 -456.8693 -22.23484 -463.9293 -186.2371 -488.4362 -281.1004 -145.2568 -338.9597 -127.4040 -292.8670 -51.36736 +39.7174500 +3276.000 20210119_085001 CH 03 GN 1   130
002517 001,04 001,13 001,49 001,58 -.001713353 +.0019872 -.0000680 +.0000789 -121.8222 -900.3674 -215.2829 -957.2372 -266.8626 -772.3732 -689.0521 -296.2527 -592.3585 -204.7024 -541.2197 -36.44379 +39.7174500 +3276.000 20210119_085001 CH 04 GN 1   130
002518 001,04 001,13 001,58 001,06 -1.93253500 +.0072487 -.0767553 +.0002879 -2.562687 -4.342628 +1.442505 -3.888067 +3.328237 -3.727948 +4.531280 -1.344922 +3.958030 -1.076277 +3.720392 -.5578763 +39.7174500 +3276.000 20210119_085001 CH 05 GN 1   130
002519 001,04 001,13 001,06 001,11 +3.51130100 +.0000000 +.1394599 +.0000000 +.9545395 +.2023520 +3.016709 +.2506813 +3.096517 +.2358384 +2.817369 +.1124337 +2.344688 +.0775850 +1.906713 +.0371432 +39.7174500 +3276.000 20210119_085001 CH 06 GN 1   130
002520 001,04 001,13 001,11 001,07 -2.45877700 +.0014570 -.0976563 +.0000578 +5.136890 -.4039675 +5.138016 -.1930238 +4.430843 -.2341885 +3.767701 -.0552959 +2.971645 -.0801791 +2.308401 -.0233471 +39.7174500 +3276.000 20210119_085001 CH 07 GN 1   130
002521 001,04 001,13 001,07 001,10 +1.59741100 +.0000000 +.0634451 +.0000000 +6.121356 +.2042711 +5.659381 +.4258800 +4.719041 +.2515561 +3.943409 +.1859876 +3.054610 +.1087554 +2.386473 +.0275829 +39.7174500 +3276.000 20210119_085001 CH 08 GN 1   130
002522 001,05 001,14 001,23 001,32 -.061871200 +.0000260 -.0030196 +.0000012 +24.86389 -5.460916 +12.47831 -4.639626 +8.795751 -2.467181 +2.106211 -3.397756 +2.162509 -.2384390 +1.894266 -1.003431 +48.8052600 +2748.000 20210119_085007 CH 01 GN 1   131
002523 001,05 001,14 001,32 001,41 -.006558719 +.0000999 -.0003201 +.0000048 -90.62793 -68.94720 -78.03812 -61.69947 -31.99000 -66.63543 -54.45174 -61.19962 -41.17463 -4.904717 -8.497345 -1.437051 +48.8052600 +2748.000 20210119_085007 CH 02 GN 1   131
002524 001,05 001,14 001,41 001,50 -.003092495 +.0000127 -.0001509 +.0000006 +73.54402 -148.7444 +79.77208 -162.9232 +94.94467 -141.3900 -35.51315 -50.81826 -1.391373 -38.49466 +48.23428 -20.53932 +48.8052600 +2748.000 20210119_085007 CH 03 GN 1   131
002525 001,05 001,14 001,50 001,59 -.001542662 +.0000651 -.0000752 +.0000031 +179.1739 -331.9166 +99.08354 -158.9852 +190.9948 -239.6069 -49.54177 -11.95378 +10.62558 -82.74671 -19.25887 -25.63421 +48.8052600 +2748.000 20210119_085007 CH 04 GN 1   131
002526 001,05 001,14 001,59 001,07 -1.77587300 +.0014521 -.0866719 +.0000708 -7.325669 -1.207542 -1.353610 -1.022707 +.0698034 -1.435759 +1.651399 -.1434143 +1.380724 -.0084225 +1.426182 -.0214602 +48.8052600 +2748.000 20210119_085007 CH 05 GN 1   131
002527 001,05 001,14 001,07 001,12 +3.34440400 +.0026513 +.1632245 +.0001294 -.7667354 +.0313678 +1.945848 +.0458264 +2.428251 +.0704551 +2.360185 +.0024506 +2.013852 +.0493185 +1.637438 +.0202175 +48.8052600 +2748.000 20210119_085007 CH 06 GN 1   131
002528 001,05 001,14 001,12 001,08 -2.35680300 +.0016768 -.1150244 +.0000818 -3.069870 -.0247773 +1.193747 -.0681594 +2.101641 -.0843299 +2.310379 -.0583354 +2.004270 -.0718108 +1.699987 -.0024342 +48.8052600 +2748.000 20210119_085008 CH 07 GN 1   131
002529 001,05 001,14 001,08 001,11 +1.51941000 +.0000000 +.0741552 +.0000000 -10.87044 +.0775400 -2.524570 +.1210973 +.0713368 +.1410555 +1.054815 +.0279144 +1.315619 +.0675610 +1.316158 +.0110578 +48.8052600 +2748.000 20210119_085008 CH 08 GN 1   131
002530 001,06 001,15 001,24 001,33 -.061277700 +.0006714 -.0025436 +.0000278 -10.03302 -9.922944 -8.263878 -5.901085 -11.46800 -7.355716 -9.639880 -8.224564 -7.623054 -12.41154 -5.386067 -16.00488 +41.5093900 +2899.000 20210119_085013 CH 01 GN 1   129
002531 001,06 001,15 001,33 001,42 -.006000570 +.0008947 -.0002490 +.0000371 -94.74867 -30.27140 -118.9578 -55.80536 -122.4506 -67.97013 -114.2605 -116.4285 -82.14228 -180.3437 -62.34945 -214.3889 +41.5093900 +2899.000 20210119_085013 CH 02 GN 1   129
