! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/19/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001503 001,36 001,40 001,24 001,28 -.096599390 +.0001494 -.0040466 +.0000062 +14.02151 -1.292430 +10.52972 -1.218295 +6.931677 -.5683728 +4.964612 -.2619457 +4.055216 -.4571694 +2.943182 -.2817152 +41.8909500 +3882.000 20210119_112021 CH 06 GN 1   134
001504 001,36 001,40 001,28 001,32 -.561585300 +.0007094 -.0235253 +.0000297 +11.61854 -2.114316 +7.988407 -2.198056 +5.697260 -2.188704 +4.001642 -2.297523 +2.780831 -1.726649 +1.621230 -2.013148 +41.8909500 +3882.000 20210119_112021 CH 07 GN 1   134
001505 001,40 001,44 001,04 001,08 -.000489671 +.0000300 -.0000213 +.0000013 +113.3489 -192.5059 +55.73771 -180.7962 +142.8571 -181.2646 +74.94145 -141.9204 +10.30445 -59.01639 +56.20609 -44.96487 +43.6006200 +3882.000 20210119_112030 CH 01 GN 1   132
001506 001,40 001,44 001,08 001,12 -.000680265 +.0000289 -.0000296 +.0000012 +28.32097 -72.15105 -45.85300 -78.55698 -28.99528 -47.53877 -28.99528 -93.72893 -85.63722 -60.68779 -38.77276 -19.89211 +43.6006200 +3882.000 20210119_112030 CH 02 GN 1   132
001507 001,40 001,44 001,12 001,16 -.001033013 +.0000222 -.0000450 +.0000009 +40.85257 -156.7496 +24.86679 -109.4583 +54.84014 -127.6643 +25.08881 -35.74600 -9.103020 -63.72113 +18.20604 -43.96092 +43.6006200 +3882.000 20210119_112030 CH 03 GN 1   132
001508 001,40 001,44 001,16 001,20 -.002377948 +.0000334 -.0001036 +.0000014 +17.26466 -26.04167 +9.548611 -33.85416 +3.665123 -17.07176 +41.47377 -27.10262 -13.59954 -16.49306 -1.929012 -12.63503 +43.6006200 +3882.000 20210119_112030 CH 04 GN 1   132
001509 001,40 001,44 001,20 001,24 -.007133385 +.0000227 -.0003110 +.0000009 +2.475725 -8.263134 -18.32680 -15.33663 +2.154202 -9.967204 +6.237541 -10.38518 -6.880587 -5.337277 -4.115491 -7.009195 +43.6006200 +3882.000 20210119_112030 CH 05 GN 1   132
001510 001,40 001,44 001,24 001,28 -.029567930 +.0000477 -.0012891 +.0000020 +16.34372 -3.366481 +8.105928 -2.233978 +8.400689 -1.993515 +5.259157 -1.411750 +2.148653 -1.039420 +3.226857 -.7136319 +43.6006200 +3882.000 20210119_112030 CH 06 GN 1   132
001511 001,40 001,44 001,28 001,32 -.123533300 +.0000995 -.0053861 +.0000043 +18.30628 -.5959752 +12.00677 -1.442594 +9.010180 -1.405462 +6.895489 -.8020601 +5.144696 -.4920045 +3.505300 -.5291369 +43.6006200 +3882.000 20210119_112030 CH 07 GN 1   132
001512 001,40 001,44 001,32 001,36 -.574140500 +.0013857 -.0250328 +.0000604 +11.83683 -2.375276 +8.374187 -1.974603 +6.233402 -2.261026 +4.334699 -2.261825 +2.512695 -2.415224 +1.354219 -2.598183 +43.6006200 +3882.000 20210119_112030 CH 08 GN 1   132
001513 001,41 001,45 001,05 001,09 -.000711746 +.0000190 -.0000329 +.0000008 -276.7315 -102.3694 -155.5285 -71.68894 -128.7971 -77.15674 -177.3997 -32.50304 -112.0899 -61.66463 +122.4180 -117.5577 +46.2524100 +3276.000 20210119_112039 CH 01 GN 1   128
001514 001,41 001,45 001,09 001,13 -.000679748 +.0000281 -.0000314 +.0000013 -150.4453 -77.92622 +169.8473 -59.47837 -25.12723 -39.44020 -90.96693 -41.03054 -119.2748 -51.20866 +84.60561 -113.8677 +46.2524100 +3276.000 20210119_112039 CH 02 GN 1   128
001515 001,41 001,45 001,13 001,17 -.001141130 +.0000030 -.0000527 +.0000001 -36.37741 -118.6055 +58.54490 -136.9837 -47.36642 -89.04888 -122.5843 -73.51270 -93.59606 -90.75407 +34.48276 -58.92384 +46.2524100 +3276.000 20210119_112039 CH 03 GN 1   128
001516 001,41 001,45 001,17 001,21 -.002559218 +.0000371 -.0001183 +.0000017 -13.09453 -47.05584 +49.50579 -24.41497 -9.292894 -16.98065 -27.54076 -20.78229 -17.82546 -23.14776 +39.03016 -21.45814 +46.2524100 +3276.000 20210119_112039 CH 04 GN 1   128
001517 001,41 001,45 001,21 001,25 -.008319566 +.0000620 -.0003848 +.0000028 +17.67152 -9.121622 +25.10395 -8.134096 +5.249480 -6.470894 +2.442827 -6.600832 -3.898129 -7.692308 +4.391892 -8.367984 +46.2524100 +3276.000 20210119_112039 CH 05 GN 1   128
001518 001,41 001,45 001,25 001,29 -.032238970 +.0002090 -.0014911 +.0000096 +7.879930 -2.226499 +9.710756 -2.072254 +5.163869 -1.582692 +1.435153 -1.730231 +1.508923 -2.260031 +4.419467 -1.850945 +46.2524100 +3276.000 20210119_112039 CH 06 GN 1   128
001519 001,41 001,45 001,29 001,33 -.125270200 +.0008994 -.0057940 +.0000416 +18.59321 -1.365194 +12.63365 -1.028641 +9.238788 -.7524961 +7.102113 -1.586110 +5.162192 -1.285802 +4.513251 -1.159810 +46.2524100 +3276.000 20210119_112039 CH 07 GN 1   128
001520 001,41 001,45 001,33 001,37 -.602943300 +.0042248 -.0278875 +.0001954 +11.66612 -.1642308 +8.600244 -.2861489 +6.331134 -.1541905 +4.862738 -.1326755 +3.358484 -.1011203 +2.533386 -.1262211 +46.2524100 +3276.000 20210119_112039 CH 08 GN 1   128
001521 001,42 001,46 001,06 001,10 -.000556558 +.0000284 -.0000295 +.0000015 +186.4636 -200.6768 +65.98985 -193.5702 +89.34010 -137.7327 +56.85279 -57.52961 -90.69374 -38.91709 -79.18782 -47.37733 +53.0941400 +2673.000 20210119_112048 CH 01 GN 1   129
001522 001,42 001,46 001,10 001,14 -.000772401 +.0000312 -.0000410 +.0000016 +100.9510 -93.39185 -127.0422 -85.10120 +30.48037 -68.51987 -23.65277 -86.56425 -70.95830 -32.91880 -74.37211 -24.62814 +53.0941400 +2673.000 20210119_112048 CH 02 GN 1   129
001523 001,42 001,46 001,14 001,18 -.001336117 +.0000293 -.0000709 +.0000015 +9.021708 -124.6124 -18.18438 -97.54723 -19.73499 -38.34226 -18.46631 -65.40739 -1.973499 -39.61094 -14.09642 -29.74345 +53.0941400 +2673.000 20210119_112048 CH 03 GN 1   129
001524 001,42 001,46 001,18 001,22 -.002853422 +.0000163 -.0001515 +.0000008 +37.95380 -12.80528 -2.178218 -17.82178 -23.23432 -8.580858 -10.95710 -16.50165 -16.96370 -1.914191 -18.21782 -6.468647 +53.0941400 +2673.000 20210119_112048 CH 04 GN 1   129
001525 001,42 001,46 001,22 001,26 -.010160630 +.0000244 -.0005394 +.0000013 +21.92893 -7.155171 +10.41763 -4.819545 +12.17862 -5.153206 +7.043951 -6.098578 +4.281981 -6.673216 +4.003930 -6.191262 +53.0941400 +2673.000 20210119_112048 CH 05 GN 1   129
001526 001,42 001,46 001,26 001,30 -.035516530 +.0000348 -.0018857 +.0000018 +20.80903 -.7901492 +13.16739 -2.752264 +9.269670 -2.762871 +6.931040 -1.612116 +4.486350 -.9545426 +2.635598 -1.002270 +53.0941400 +2673.000 20210119_112048 CH 06 GN 1   129
001527 001,42 001,46 001,30 001,34 -.137326800 +.0000849 -.0072912 +.0000045 +15.75450 -.7131836 +11.57826 -2.062747 +8.976514 -.7049546 +7.127722 -.6308932 +5.107492 -.6939825 +3.917024 -.8901080 +53.0941400 +2673.000 20210119_112049 CH 07 GN 1   129
001528 001,42 001,46 001,34 001,38 -.575138800 +.0004448 -.0305365 +.0000236 +11.93719 -.1303358 +8.779329 -.1093773 +6.716552 -.1352480 +4.940317 -.0523963 +3.620585 -.0677877 +2.562507 -.0465017 +53.0941400 +2673.000 20210119_112049 CH 08 GN 1   129
001529 001,43 001,47 001,07 001,11 -.000444040 +.0001891 -.0000210 +.0000089 +583.6502 -611.2168 +380.2281 -290.8745 +62.26236 -471.4829 +130.2281 -493.3460 +231.9392 -505.2282 +197.7186 -559.8859 +47.3830200 +2952.000 20210119_112057 CH 01 GN 1   134
001530 001,43 001,47 001,11 001,15 -.000778548 +.0001876 -.0000368 +.0000088 +87.28653 -302.7921 +78.61209 -303.6053 +29.00515 -250.2033 +1.355381 -280.0217 +81.59393 -281.3771 +52.85986 -282.1903 +47.3830200 +2952.000 20210119_112057 CH 02 GN 1   134
001531 001,43 001,47 001,15 001,19 -.001234830 +.0001855 -.0000585 +.0000087 +32.81490 -205.6059 -81.86635 -189.7112 -33.84037 -124.7650 -40.33499 -102.3757 +29.56760 -197.4021 +9.058281 -156.8963 +47.3830200 +2952.000 20210119_112057 CH 03 GN 1   134
001532 001,43 001,47 001,19 001,23 -.003003818 +.0001627 -.0001423 +.0000077 +78.19855 -53.46730 +38.43181 -37.86974 +2.599593 -54.31041 +11.87381 -47.98707 +5.972037 -51.64056 +18.40793 -65.06007 +47.3830200 +2952.000 20210119_112057 CH 04 GN 1   134
001533 001,43 001,47 001,23 001,27 -.009988177 +.0001715 -.0004732 +.0000081 +13.98779 -21.36201 +12.14951 -22.31285 +11.17755 -14.53716 +2.155218 -18.88985 +13.86101 +4.204788 -27.36282 -4225918. +47.3830200 +2952.000 20210119_112058 CH 05 GN 1   134
001534 001,43 001,47 001,27 001,31 -.035419230 +.0001479 -.0016782 +.0000070 +18.36415 -3.908787 +14.72349 -3.104387 +9.700465 -3.819409 +6.161106 -4.754896 +7.048925 -5.100491 +5.636757 -5.761885 +47.3830200 +2952.000 20210119_112058 CH 06 GN 1   134
001535 001,43 001,47 001,31 001,35 -.121553500 +.0002329 -.0057595 +.0000110 +14.81534 -1.798745 +12.23355 -.9775035 +8.856565 -.9202076 +7.436319 -2.444627 +5.463950 -1.696307 +4.460402 -2.345661 +47.3830200 +2952.000 20210119_112058 CH 07 GN 1   134
001536 001,43 001,47 001,35 001,39 -.526176200 +.0010575 -.0249318 +.0000501 +10.41681 -.3397265 +7.828951 -.5258340 +5.941403 -.4420054 +4.149316 -.3670009 +3.245250 -.4488240 +2.299872 -.4227529 +47.3830200 +2952.000 20210119_112058 CH 08 GN 1   134
001537 001,44 001,48 001,08 001,12 -.000523707 +.0001798 -.0000249 +.0000085 +202.8811 -232.8931 +232.4930 -278.5114 +352.1408 -333.3333 +66.02641 -299.7199 +141.2565 -234.4938 +145.6583 -155.2621 +47.7174500 +2952.000 20210119_112106 CH 01 GN 1   129
001538 001,44 001,48 001,12 001,16 -.000804737 +.0001680 -.0000384 +.0000080 -9.895833 -150.5208 +.7812499 -241.6667 +137.5000 -176.8229 +8.854167 -201.8229 +142.1875 -170.5729 +114.3229 -84.37500 +47.7174500 +2952.000 20210119_112107 CH 02 GN 1   129
001539 001,44 001,48 001,16 001,20 -.001490021 +.0001559 -.0000711 +.0000074 -73.27707 -109.8453 +37.69339 -81.71589 +68.21378 -38.95921 +25.87904 -100.4219 +57.66526 -82.27848 +45.85091 -46.83544 +47.7174500 +2952.000 20210119_112107 CH 03 GN 1   129
001540 001,44 001,48 001,20 001,24 -.003405672 +.0001257 -.0001625 +.0000060 +29.47511 -33.78254 +2.830595 -46.45868 +27.50600 -42.33586 -.7384161 -25.65996 +36.49006 -18.27580 +20.98332 -15.32213 +47.7174500 +2952.000 20210119_112107 CH 04 GN 1   129
001541 001,44 001,48 001,24 001,28 -.011418880 +.0001381 -.0005448 +.0000065 +17.78373 -11.37865 +12.16782 -8.956100 +14.24167 -11.67229 +.6423433 -16.04023 +10.42431 -11.02995 +7.010718 -10.62619 +47.7174500 +2952.000 20210119_112107 CH 05 GN 1   129
001542 001,44 001,48 001,28 001,32 -.039270540 +.0001760 -.0018738 +.0000084 +16.30298 -3.009782 +10.72101 -4.391933 +11.73495 -2.508151 +6.590568 -2.732284 +7.983393 -2.817668 +6.329080 -1.515564 +47.7174500 +2952.000 20210119_112107 CH 06 GN 1   129
001543 001,44 001,48 001,32 001,36 -.132464500 +.0002500 -.0063208 +.0000119 +14.33505 -.6628834 +10.03818 -.9207593 +9.207593 -1.199202 +6.198514 -2.240198 +4.662333 -.7103452 +4.393383 -.8922822 +47.7174500 +2952.000 20210119_112107 CH 07 GN 1   129
001544 001,44 001,48 001,36 001,40 -.592140000 +.0007425 -.0282554 +.0000354 +8.815303 -.2339375 +6.638021 -.4618585 +5.306949 -.1925295 +3.722827 -.3425893 +2.816806 -.2403080 +1.910784 -.1291788 +47.7174500 +2952.000 20210119_112107 CH 08 GN 1   129
001545 001,45 001,49 001,09 001,13 -.000355304 +.0001373 -.0000214 +.0000083 +749.4178 -434.0941 +172.3335 -410.8058 -293.8985 -527.7131 -92.68748 -376.8048 -156.4974 -440.6148 -135.5380 -445.2725 +60.4269800 +2430.000 20210119_112116 CH 01 GN 1   137
001546 001,45 001,49 001,13 001,17 -.000777632 +.0001305 -.0000469 +.0000078 -50.43626 -239.8383 -21.70675 -165.3543 -163.8647 -143.0091 -94.91381 -166.8440 -129.1764 -181.5280 -48.52096 -164.9287 +60.4269800 +2430.000 20210119_112116 CH 02 GN 1   137
001547 001,45 001,49 001,17 001,21 -.001465571 +.0001285 -.0000885 +.0000077 +77.68744 -138.7760 -80.73622 -119.6929 -39.18247 -66.96025 -27.43902 -45.73170 -64.25022 -118.5637 -26.30984 -58.49141 +60.4269800 +2430.000 20210119_112116 CH 03 GN 1   137
001548 001,45 001,49 001,21 001,25 -.003975211 +.0001418 -.0002402 +.0000085 -15.40319 -36.59298 -8.326048 -34.59473 -27.10128 -33.09604 -16.15253 -36.59298 -14.40406 -33.59560 +2.830856 -21.10653 +60.4269800 +2430.000 20210119_112116 CH 04 GN 1   137
001549 001,45 001,49 001,25 001,29 -.012315860 +.0001269 -.0007442 +.0000076 +29.95122 -11.08558 +15.66762 -5.119523 +2.526169 -8.505664 +5.213582 -8.223485 +1.410892 -10.76309 +1.397455 -8.599724 +60.4269800 +2430.000 20210119_112116 CH 05 GN 1   137
001550 001,45 001,49 001,29 001,33 -.040413410 +.0001173 -.0024420 +.0000070 +16.44923 -6.093216 +13.70564 -3.824640 +8.292179 -2.579789 +6.441283 -3.955677 +3.766492 +4.127663 -2.976995 -1637961. +60.4269800 +2430.000 20210119_112116 CH 06 GN 1   137
001551 001,45 001,49 001,33 001,37 -.138034500 +.0002426 -.0083410 +.0000146 +12.95167 -1.524995 +9.943641 -1.128161 +6.732998 -.6749783 +4.651715 -1.824719 +3.184267 -1.155735 +2.715498 -1.132956 +60.4269800 +2430.000 20210119_112116 CH 07 GN 1   137
001552 001,45 001,49 001,37 001,41 -.616332700 +.0011835 -.0372431 +.0000715 +11.26866 -.3265032 +8.369868 -.2881069 +5.945528 -.1353270 +4.495864 -.3716123 +3.212942 -.2263505 +2.344863 -.2271560 +60.4269800 +2430.000 20210119_112116 CH 08 GN 1   137
001553 001,46 001,50 001,10 001,14 -.000483075 +.0000625 -.0000285 +.0000037 +56.31340 -347.3242 +98.98566 -207.7650 +98.63589 -144.1063 +92.33998 -302.5533 +186.4288 -114.0259 +55.61385 -143.4068 +59.1833500 +2548.000 20210119_112125 CH 01 GN 1   136
001554 001,46 001,50 001,14 001,18 -.000855477 +.0000591 -.0000506 +.0000035 +114.1616 -132.3326 -10.27059 -98.75568 +63.40115 -45.23010 +29.62671 -76.04188 +45.23010 -34.16946 +45.23010 -27.84910 +59.1833500 +2548.000 20210119_112125 CH 02 GN 1   136
001555 001,46 001,50 001,18 001,22 -.001443142 +.0000691 -.0000854 +.0000040 +118.0190 -34.07095 -88.86548 -32.08055 +39.57382 -31.61222 +83.24552 -65.56609 +45.54502 -30.44140 +49.75998 -23.29938 +59.1833500 +2548.000 20210119_112125 CH 03 GN 1   136
001556 001,46 001,50 001,22 001,26 -.004215881 +.0000631 -.0002495 +.0000037 +44.80782 -14.18781 +30.78033 -22.76462 +16.95323 -16.07150 +8.135946 -14.90922 +5.691155 -13.94734 +1.803535 -14.06757 +59.1833500 +2548.000 20210119_112125 CH 04 GN 1   136
001557 001,46 001,50 001,26 001,30 -.012109150 +.0000530 -.0007166 +.0000031 +17.03737 -10.18614 +17.56760 -6.265174 +15.76759 -6.069824 +10.32568 -6.334943 +11.84662 -4.186086 +5.888427 -5.707030 +59.1833500 +2548.000 20210119_112125 CH 05 GN 1   136
001558 001,46 001,50 001,30 001,34 -.038326830 +.0000442 -.0022683 +.0000026 +18.21621 -1.260851 +13.50785 -4.492331 +12.34840 -2.997827 +9.235951 -1.944179 +7.759080 -.7538652 +6.780378 -1.472462 +59.1833500 +2548.000 20210119_112125 CH 06 GN 1   136
001559 001,46 001,50 001,34 001,38 -.116057000 +.0000498 -.0068686 +.0000029 +10.99490 -1.733968 +9.520080 -1.390377 +6.882003 -1.368539 +4.795709 -.7774464 +3.703790 -.6944606 +3.042815 -.8618883 +59.1833500 +2548.000 20210119_112125 CH 07 GN 1   136
001560 001,46 001,50 001,38 001,42 -.587022400 +.0000000 -.0347419 +.0000000 +10.42486 -.0785793 +7.699050 -.2440853 +5.801344 -.0998792 +4.333378 -.1234818 +3.226071 -.0561281 +2.238216 -.1113927 +59.1833500 +2548.000 20210119_112125 CH 08 GN 1   136
001561 001,47 001,51 001,11 001,15 -.000655549 +.0002084 -.0000333 +.0000105 +134.5345 -296.0961 -149.8499 -384.9850 -6.606607 -332.4325 -198.7988 -259.1591 -62.76276 -281.3814 -168.4685 -288.2883 +50.7971000 +2693.000 20210119_112134 CH 01 GN 1   131
001562 001,47 001,51 001,15 001,19 -.000875640 +.0001649 -.0000444 +.0000083 +50.58453 -212.2302 -177.3831 -153.5522 -82.95863 -178.7320 -140.0630 -197.6169 -32.59892 -173.3363 -123.4263 -202.5630 +50.7971000 +2693.000 20210119_112134 CH 02 GN 1   131
001563 001,47 001,51 001,19 001,23 -.001742225 +.0001901 -.0000885 +.0000096 +32.20339 -95.48022 -81.80791 -123.8418 -39.32204 -150.6215 -55.36723 -116.1582 -14.35028 -81.92091 -88.02261 -132.4294 +50.7971000 +2693.000 20210119_112134 CH 03 GN 1   131
001564 001,47 001,51 001,23 001,27 -.004663849 +.0001915 -.0002369 +.0000097 +16.96847 -57.78566 -8.104343 -24.86176 -8.357604 -35.37208 -37.82027 -33.81031 -12.95851 -31.48875 -19.45887 -38.41121 +50.7971000 +2693.000 20210119_112134 CH 04 GN 1   131
001565 001,47 001,51 001,27 001,31 -.013224970 +.0002013 -.0006717 +.0000102 +17.98181 -15.70431 +4.629423 -9.720300 +4.718737 -13.84361 -6.385924 -10.18175 +.8633651 -13.38216 -5.090877 -12.02757 +50.7971000 +2693.000 20210119_112134 CH 05 GN 1   131
001566 001,47 001,51 001,31 001,35 -.038702210 +.0002470 -.0019659 +.0000125 +14.56795 -4.776292 +8.001180 -2.894260 +5.768174 -3.555515 +1.983764 -3.184195 +4.038739 -4.430405 -.5595230 -4.654214 +50.7971000 +2693.000 20210119_112134 CH 06 GN 1   131
001567 001,47 001,51 001,35 001,39 -.119258400 +.0004342 -.0060579 +.0000220 +9.291876 +.0000000 -2.736886 +6.226498 -2.410044 +4.777170 -.5595925 +3.426885 -2.159136 +2.177293 -1.431170 -495214.6 +50.7971000 +2693.000 20210119_112135 CH 07 GN 1   131
001568 001,47 001,51 001,39 001,43 -.651208500 +.0016166 -.0330795 +.0000821 +10.86534 -.4752187 +8.011910 -.3558095 +5.808431 -.3579256 +4.449584 -.3669946 +3.237957 -.3660878 +2.128811 -.4440817 +50.7971000 +2693.000 20210119_112135 CH 08 GN 1   131
001569 001,48 001,52 001,12 001,16 -.000654294 +.0001128 -.0000335 +.0000057 +255.1477 -240.2268 +49.23903 -193.0767 +161.4443 -221.7249 +79.08086 -187.4067 +91.91286 -150.7013 -14.62250 -192.7783 +51.2155000 +2808.000 20210119_112143 CH 01 GN 1   129
001570 001,48 001,52 001,16 001,20 -.001007703 +.0001007 -.0000516 +.0000051 -47.08390 -86.41736 +14.33831 -69.56017 +38.36466 -120.9068 +128.4635 -119.7442 +48.44022 -132.3387 +38.36466 -137.5702 +51.2155000 +2808.000 20210119_112143 CH 02 GN 1   129
001571 001,48 001,52 001,20 001,24 -.001885172 +.0001111 -.0000965 +.0000056 +19.26463 -76.33350 +36.35422 -51.57949 +.5178664 -68.87623 +39.56499 -67.73692 +39.97929 -70.01553 +1.139306 -55.20456 +51.2155000 +2808.000 20210119_112143 CH 03 GN 1   129
001572 001,48 001,52 001,24 001,28 -.005150198 +.0001155 -.0002637 +.0000059 +34.84096 -20.66194 +24.94598 -13.42078 +11.41146 -17.17405 +29.87451 -20.20700 +14.17902 -18.12185 -2.350533 -22.70918 +51.2155000 +2808.000 20210119_112143 CH 04 GN 1   129
001573 001,48 001,52 001,28 001,32 -.014637760 +.0001298 -.0007496 +.0000066 +12.08516 -7.016327 +16.99392 -4.375200 +13.39238 -10.84463 +15.53996 -10.87131 +8.897130 -10.12432 +4.948779 -11.43155 +51.2155000 +2808.000 20210119_112144 CH 05 GN 1   129
001574 001,48 001,52 001,32 001,36 -.041721160 +.0001001 -.0021367 +.0000051 +21.48570 -2.569299 +18.67772 -3.233853 +12.93541 -1.647346 +12.55634 -4.282164 +7.661097 -2.906256 +3.631650 -3.495931 +51.2155000 +2808.000 20210119_112144 CH 06 GN 1   129
001575 001,48 001,52 001,36 001,40 -.128072600 +.0002577 -.0065593 +.0000132 +6.043328 -1.361426 +5.037123 -.8689952 +5.453326 -.8278322 +6.287257 -1.638894 +4.152882 -1.510832 +2.713704 -1.695303 +51.2155000 +2808.000 20210119_112144 CH 07 GN 1   129
001576 001,48 001,52 001,40 001,44 -.627947700 +.0011453 -.0321606 +.0000586 +10.83373 -.1470741 +8.516928 -.1731930 +6.172137 -.1934040 +5.007982 -.3255530 +3.508013 -.3174686 +2.354429 -.3547813 +51.2155000 +2808.000 20210119_112144 CH 08 GN 1   129
001577 001,49 001,53 001,13 001,17 -.000627306 +.0001772 -.0000344 +.0000097 -53.44177 -341.2722 +179.4946 -343.8862 +10.74644 -332.8493 +10.74644 -215.2193 -33.98199 -300.3195 -139.9942 -306.4189 +54.8854400 +2673.000 20210119_112152 CH 01 GN 1   128
001578 001,49 001,53 001,17 001,21 -.000936313 +.0001484 -.0000513 +.0000081 -54.67990 -212.8819 +89.70616 -204.5145 -24.32380 -200.6227 -5.059350 -159.7587 +1.167542 -192.0607 -16.54018 -176.8827 +54.8854400 +2673.000 20210119_112153 CH 02 GN 1   128
001579 001,49 001,53 001,21 001,25 -.001970103 +.0001244 -.0001081 +.0000068 -1.849625 -149.9121 +98.12263 -126.1445 +8.230833 -98.49255 -10.35790 -65.38425 -4.901508 -104.9662 -24.13761 -71.95042 +54.8854400 +2673.000 20210119_112153 CH 03 GN 1   128
001580 001,49 001,53 001,25 001,29 -.005068739 +.0001798 -.0002782 +.0000098 +7.189073 -50.46729 +26.34795 -38.60532 +6.865565 -46.62114 +6.829619 -32.92596 -3.235083 -39.36017 +5.104242 -33.60892 +54.8854400 +2673.000 20210119_112153 CH 04 GN 1   128
001581 001,49 001,53 001,29 001,33 -.014189560 +.0001718 -.0007788 +.0000094 +31.68978 -15.35696 +28.67232 -9.167951 +12.51926 -11.29943 +9.797124 -4.506934 +4.879302 -10.78582 -1.373909 -7.922444 +54.8854400 +2673.000 20210119_112153 CH 05 GN 1   128
001582 001,49 001,53 001,33 001,37 -.039048790 +.0001663 -.0021432 +.0000091 +66.27909 -4.670564 +37.26653 -5.141820 +24.92056 -6.261635 +17.13785 -3.429435 +12.15466 -4.348617 +7.367453 -3.672062 +54.8854400 +2673.000 20210119_112153 CH 06 GN 1   128
001583 001,49 001,53 001,37 001,41 -.120262700 +.0002140 -.0066006 +.0000117 -10.18230 -2.199777 +.7711338 -.6802340 +1.455913 -1.418038 +2.493686 -2.067972 +2.864861 -1.831632 +1.727097 -1.645288 +54.8854400 +2673.000 20210119_112153 CH 07 GN 1   128
001584 001,49 001,53 001,41 001,45 -.571103800 +.0004480 -.0313452 +.0000245 +10.83417 -.5541503 +7.891778 -.5225667 +5.883501 -.5008728 +4.397791 -.4431289 +3.078613 -.4437670 +2.018167 -.3356167 +54.8854400 +2673.000 20210119_112153 CH 08 GN 1   128
001585 001,50 001,54 001,14 001,18 -.000460315 +.0001436 -.0000283 +.0000088 +42.37288 -241.8785 +15.53672 -330.5085 +116.8785 -304.7316 -211.5113 -336.5113 +68.85593 -332.2740 +7.768362 -355.9322 +61.5229800 +2430.000 20210119_112202 CH 01 GN 1   135
001586 001,50 001,54 001,18 001,22 -.000820831 +.0001285 -.0000505 +.0000079 +17.02970 -155.8416 -30.89109 -122.9703 +30.69307 -152.8713 -46.13861 -115.2475 +6.930693 -134.4554 +38.41584 -130.4951 +61.5229800 +2430.000 20210119_112202 CH 02 GN 1   135
001587 001,50 001,54 001,22 001,26 -.002060206 +.0001425 -.0001267 +.0000087 +48.12623 -44.33925 +33.05720 -74.08284 +60.90730 -57.98816 -6.863905 -86.39053 +10.49310 -55.62130 +23.82643 -76.76528 +61.5229800 +2430.000 20210119_112202 CH 03 GN 1   135
001588 001,50 001,54 001,26 001,30 -.005016175 +.0001350 -.0003086 +.0000083 +11.30877 -28.41774 +8.716503 -22.84437 +10.79032 -31.23684 -10.95233 -28.54736 +2.073815 -30.26474 +2.495058 -29.35744 +61.5229800 +2430.000 20210119_112202 CH 04 GN 1   135
001589 001,50 001,54 001,30 001,34 -.014460290 +.0001077 -.0008896 +.0000066 +49.98651 -15.45569 +22.86318 -6.665617 +11.42035 -14.78126 -.0112405 -5.878783 +1.562430 -11.78005 +1.708556 -13.00526 +61.5229800 +2430.000 20210119_112202 CH 05 GN 1   135
001590 001,50 001,54 001,34 001,38 -.035369390 +.0001295 -.0021760 +.0000079 +66.63511 -4.563356 +38.34506 -5.156178 +24.99965 -4.030275 +15.83158 -3.782117 +11.29120 -3.327160 +9.223218 -3.961342 +61.5229800 +2430.000 20210119_112202 CH 06 GN 1   135
001591 001,50 001,54 001,38 001,42 -.126470300 +.0003109 -.0077808 +.0000191 -7.470925 -1.089858 +.6888726 -1.468995 +2.592268 -1.925244 +1.736319 -1.972797 +3.310701 -1.032024 +2.765772 -2.037058 +61.5229800 +2430.000 20210119_112202 CH 07 GN 1   135
