! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001668 001,13 001,18 001,58 001,63 -.000159262 +.0000632 -.0000125 +.0000049 -520.3837 -404.4764 -651.4789 -1011.191 -326.9384 -529.9760 -473.2214 -602.7178 -252.5979 -150.2798 -37.56995 -248.6011 +78.5496600 +2028.000 20210202_183307 CH 08 GN 1   134
001669 001,14 001,19 001,24 001,29 -.200072600 +.0006318 -.0092329 +.0000291 +65.46690 -21.11469 +72.95750 -12.43920 +69.74075 -7.061696 +77.48803 -1.937634 +75.43667 -10.71818 +80.07659 -23.38916 +46.1478100 +2952.000 20210202_183312 CH 01 GN 1   129
001670 001,14 001,19 001,29 001,34 -.018060880 +.0000153 -.0008334 +.0000007 +55.65887 -7.270807 +13.64176 -.2519587 +20.06071 -.5279134 +9.046515 -.2999508 +9.862383 -.5039173 +5.555089 -2.063662 +46.1478100 +2952.000 20210202_183312 CH 02 GN 1   129
001671 001,14 001,19 001,34 001,39 -.002164350 +.0000041 -.0000998 +.0000001 +17.62115 -10.91310 +26.53184 -39.04686 +25.13016 -11.81418 -39.94794 -74.08891 -46.25550 -84.40128 +24.72968 -12.81538 +46.1478100 +2952.000 20210202_183312 CH 03 GN 1   129
001672 001,14 001,19 001,39 001,44 -.000545421 +.0000652 -.0000251 +.0000030 +271.3548 -232.8168 -74.69209 -16.68653 +118.7922 -138.2598 -140.2463 -17.48113 -26.61899 -81.44616 +82.24076 -28.60548 +46.1478100 +2952.000 20210202_183313 CH 04 GN 1   129
001673 001,14 001,19 001,44 001,49 -.000239664 +.0000630 -.0000110 +.0000029 +625.6781 -323.6890 -940.3255 -590.4159 +156.4195 -126.5823 +95.84087 -415.9132 +216.9982 -245.0271 +119.3490 -15.37071 +46.1478100 +2952.000 20210202_183313 CH 05 GN 1   129
001674 001,14 001,19 001,49 001,54 -.000209110 +.0000654 -.0000096 +.0000030 -347.1503 -119.1710 -102.5907 -540.9326 +96.37306 -800.0001 -188.6010 -135.7513 -47.66840 -52.84974 -247.6684 -40.41451 +46.1478100 +2952.000 20210202_183313 CH 06 GN 1   129
001675 001,14 001,19 001,54 001,59 -.000138251 +.0000123 -.0000063 +.0000005 -2452.978 -2260.188 -1681.818 -1885.580 +1293.104 -2117.555 +2390.282 -1144.201 -1409.091 -910.6583 +789.9686 -1042.320 +46.1478100 +2952.000 20210202_183313 CH 07 GN 1   129
001676 001,14 001,19 001,59 001,64 +.000066958 +.0000491 +.0000030 +.0000022 -2333.333 +142.3948 +385.1133 +724.9191 -255.6634 +935.2750 +255.6634 +446.6019 +336.5696 +1278.317 +792.8802 +1372.168 +46.1478100 +2952.000 20210202_183313 CH 08 GN 1   129
001677 001,15 001,20 001,25 001,30 -.218874700 +.0007772 -.0124719 +.0000442 +11.00150 -.5548460 +7.287565 -.3479814 +4.603137 -.0152342 +3.321058 -.3479814 +1.661331 -.3391616 +1.130539 -.8667464 +56.9820600 +4861.000 20210202_183318 CH 01 GN 1   250
001678 001,15 001,20 001,30 001,35 -.016631730 +.0001093 -.0009477 +.0000062 +43.34659 -2.353040 +29.12283 -4.896012 +12.36665 -1.086830 +10.50954 -1.941522 +7.143535 -.4431735 +2.564075 -2.585179 +56.9820600 +4861.000 20210202_183319 CH 02 GN 1   250
001679 001,15 001,20 001,35 001,40 -.002157170 +.0000112 -.0001229 +.0000006 -150.0976 -3.172795 -83.71299 -110.1529 -21.39603 -64.83892 -12.44712 -44.74455 -83.14351 -37.01595 -4.230394 -36.85324 +56.9820600 +4861.000 20210202_183319 CH 03 GN 1   250
001680 001,15 001,20 001,40 001,45 -.000511389 +.0000637 -.0000291 +.0000036 +188.0576 -85.44955 +265.2711 -268.3596 +54.22100 -16.12903 +3.431709 -168.4969 +31.91489 -4.804393 +2.402196 -104.3240 +56.9820600 +4861.000 20210202_183319 CH 04 GN 1   250
001681 001,15 001,20 001,45 001,50 -.000236390 +.0000482 -.0000134 +.0000027 -475.1299 -775.0556 +46.77060 -559.7624 -49.74016 -593.1700 +326.6518 -801.0393 +243.5041 -816.6295 +339.2724 -567.9287 +56.9820600 +4861.000 20210202_183319 CH 05 GN 1   250
001682 001,15 001,20 001,50 001,55 -.000212523 +.0001235 -.0000121 +.0000070 -266.7217 -601.1561 -180.8423 -825.7638 -451.6928 -453.3444 -282.4112 -742.3617 -857.9686 -803.4682 -170.1073 -112.3039 +56.9820600 +4861.000 20210202_183319 CH 06 GN 1   250
001683 001,15 001,20 001,55 001,60 +.000062826 +.0000321 +.0000035 +.0000018 -6184.357 +6994.414 -2555.866 +1592.179 +522.3464 +1371.508 -2793.296 +4025.140 -2044.693 +4857.542 +1047.486 +3103.352 +56.9820600 +4861.000 20210202_183319 CH 07 GN 1   250
001684 001,16 001,21 001,26 001,31 -.220023500 +.0004608 -.0114543 +.0000239 +8.792332 -.1807182 +7.867787 -1.206534 +5.712265 -.7036659 +5.012092 -.0017460 +3.570711 -.1361934 +3.109749 -.1283361 +52.0594400 +2673.000 20210202_183325 CH 01 GN 1   130
001685 001,16 001,21 001,31 001,36 -.016768720 +.0001214 -.0008729 +.0000063 -15.45299 -7.102191 -8.923560 -8.098789 -17.05672 -.9049566 -11.66134 -6.701262 -20.03505 -1.729727 -17.87003 -.2634684 +52.0594400 +2673.000 20210202_183325 CH 02 GN 1   130
001686 001,16 001,21 001,36 001,41 -.002051885 +.0000086 -.0001068 +.0000004 +6.178618 -39.69294 +36.41640 -50.73956 +54.48418 -20.31455 +5.523310 -50.17787 -38.66317 -35.76109 +34.35686 -18.06778 +52.0594400 +2673.000 20210202_183325 CH 03 GN 1   130
001687 001,16 001,21 001,41 001,46 -.000409724 +.0000217 -.0000213 +.0000011 +672.2925 -25.31645 +142.9911 -15.47117 +180.9658 -34.22410 +142.9911 -229.7234 +17.34646 -76.41819 +115.7993 -88.13877 +52.0594400 +2673.000 20210202_183325 CH 04 GN 1   130
001688 001,16 001,21 001,46 001,51 -.000247601 +.0000372 -.0000128 +.0000019 -479.4414 -231.9628 -171.4507 -620.6362 +62.06361 -185.4150 -137.3158 -69.04578 -251.3577 -235.0659 -111.7145 -299.4569 +52.0594400 +2673.000 20210202_183325 CH 05 GN 1   130
001689 001,16 001,21 001,51 001,56 -.000254324 +.0000430 -.0000132 +.0000022 -59.66768 -184.2900 -78.54985 -322.5075 -111.7825 -127.6435 +18.12689 -86.85801 -176.7372 -280.9668 +34.74320 -40.78550 +52.0594400 +2673.000 20210202_183325 CH 06 GN 1   130
001690 001,16 001,21 001,56 001,61 -.000275070 +.0001056 -.0000143 +.0000055 -1879.190 -807.9609 -1011.173 -335.8939 +121.5084 -1152.933 +960.1955 -410.6145 -616.6201 -421.7877 +164.1061 -512.5698 +52.0594400 +2673.000 20210202_183325 CH 07 GN 1   130
001691 001,17 001,22 001,27 001,32 -.216924600 +.0000998 -.0157051 +.0000072 +10.83083 -.7596225 +6.971590 -.4196070 +4.788869 -.5635087 +3.005380 -.3056318 +1.528159 -.0382039 +.6252718 -.0929630 +72.3992200 +2119.000 20210202_183331 CH 01 GN 1   131
001692 001,17 001,22 001,32 001,37 -.016686090 +.0000196 -.0012080 +.0000014 +10.67828 -1.862490 +3.037929 -.0496664 +5.604026 -2.458487 +1.630714 -2.094267 -.3393871 -2.160489 +.2897207 -.8691622 +72.3992200 +2119.000 20210202_183331 CH 02 GN 1   131
001693 001,17 001,22 001,37 001,42 -.002014110 +.0000291 -.0001458 +.0000021 +134.8237 -61.71993 +49.44452 -48.34728 +46.35852 -64.05157 -31.13428 -32.02579 +7.543547 -56.30229 -20.02469 -25.92237 +72.3992200 +2119.000 20210202_183331 CH 03 GN 1   131
001694 001,17 001,22 001,42 001,47 -.000533154 +.0000356 -.0000386 +.0000025 -272.5388 -125.9067 -9.844560 -122.7979 -144.5596 -138.0829 -186.2694 -12.95337 -115.2850 -57.51295 -51.03627 -79.01555 +72.3992200 +2119.000 20210202_183339 CH 04 GN 1   131
001695 001,17 001,22 001,47 001,52 -.000168648 +.0000258 -.0000122 +.0000018 +754.2997 -68.79607 +325.1433 -350.5324 -269.4513 -139.2301 +276.8223 -131.8591 -173.6282 -257.9853 -176.9042 -271.0893 +72.3992200 +2119.000 20210202_183339 CH 05 GN 1   131
001696 001,17 001,22 001,52 001,57 -.000323760 +.0000185 -.0000234 +.0000013 -415.5290 -5.972696 -287.1161 -98.12287 +18.34471 -249.5734 -269.6246 -6.399318 -127.1331 -68.68601 -75.93857 -66.55290 +72.3992200 +2119.000 20210202_183339 CH 06 GN 1   131
001697 001,17 001,22 001,57 001,62 -.000194615 +.0000780 -.0000140 +.0000056 -504.6132 -338.5380 +535.8410 -564.9397 +886.4443 -403.1228 +183.8183 -933.9957 -644.4287 -436.4798 +755.1455 -214.3364 +72.3992200 +2119.000 20210202_183339 CH 07 GN 1   131
001698 001,18 001,23 001,28 001,33 -.217254900 +.0001766 -.0153951 +.0000125 +10.32465 -.7028170 +6.023310 -.6229219 +4.456587 -.0811941 +1.572569 -.3195803 +.9236651 -.1519955 -.2929487 -.2845044 +70.8623300 +2217.000 20210202_183345 CH 01 GN 1   137
001699 001,18 001,23 001,33 001,38 -.016048870 +.0000142 -.0011372 +.0000010 +5.680319 -2.734643 +8.986511 -7.992896 +5.003253 -.3605156 +2.303783 -.8089619 +4.862565 -2.136714 +1.661889 -3.438088 +70.8623300 +2217.000 20210202_183345 CH 02 GN 1   137
001700 001,18 001,23 001,38 001,43 -.001927682 +.0000019 -.0001366 +.0000001 +16.10542 -32.06442 +56.66179 -69.18008 +9.297217 -37.84773 -45.90044 -14.56808 +12.37189 -44.80234 -19.69253 -39.23865 +70.8623300 +2217.000 20210202_183345 CH 03 GN 1   137
001701 001,18 001,23 001,43 001,48 -.000564615 +.0000413 -.0000400 +.0000029 +132.7168 -329.1677 +138.4654 -181.7046 +59.23519 -51.48713 -53.23669 -96.97575 +90.97726 -51.98700 -131.9670 -46.73832 +70.8623300 +2217.000 20210202_183345 CH 04 GN 1   137
001702 001,18 001,23 001,48 001,53 -.000212665 +.0000232 -.0000150 +.0000016 +539.4824 -324.4857 +313.2050 -145.9854 +106.1712 -374.9171 -231.5859 -114.1340 +191.1082 -103.5169 -285.9987 -76.97412 +70.8623300 +2217.000 20210202_183345 CH 05 GN 1   137
001703 001,18 001,23 001,53 001,58 -.000241877 +.0000021 -.0000171 +.0000001 -64.76079 -135.3559 +23.92065 -295.7993 -28.00467 -106.7678 -228.7048 -155.1925 +94.51575 -155.1925 -75.84597 -66.51109 +70.8623300 +2217.000 20210202_183345 CH 06 GN 1   137
001704 001,18 001,23 001,58 001,63 -.000149444 +.0000000 -.0000105 +.0000000 -1006.610 -288.0076 +71.76582 -2452.313 +1197.356 -458.9235 +569.4051 -966.9500 -629.8395 -506.1379 +756.3740 -359.7734 +70.8623300 +2217.000 20210202_183345 CH 07 GN 1   137
001705 001,19 001,24 001,29 001,34 -.211725300 +.0000000 -.0152030 +.0000000 +13.42294 -.2729710 +9.301404 -.7248531 +7.008448 -.3532179 +5.048977 -.0999797 +3.411151 -.0763003 +2.381754 -.0934021 +71.8056900 +2119.000 20210202_183351 CH 01 GN 1   127
001706 001,19 001,24 001,34 001,39 -.014822640 +.0000108 -.0010643 +.0000007 +7.008972 -.3570254 +10.48527 -2.668295 +6.398271 -4.105793 +5.477521 -3.166252 +5.252032 -2.762249 +3.222624 -.4040024 +71.8056900 +2119.000 20210202_183351 CH 02 GN 1   127
001707 001,19 001,24 001,39 001,44 -.001774650 +.0000133 -.0001274 +.0000009 +28.80013 -71.41176 -10.12321 -24.09166 -18.91234 -60.34686 -39.62960 -24.95488 +9.495410 -4.002197 -25.19030 -29.82029 +71.8056900 +2119.000 20210202_183351 CH 03 GN 1   127
001708 001,19 001,24 001,44 001,49 -.000517786 +.0000247 -.0000371 +.0000017 +45.45454 -253.0930 -32.27542 -62.66809 -40.61323 -262.7757 +68.31629 -106.7778 -87.95051 -66.43356 +104.3572 -80.95750 +71.8056900 +2119.000 20210202_183351 CH 04 GN 1   127
001709 001,19 001,24 001,49 001,54 -.000295380 +.0000078 -.0000212 +.0000005 +10.37247 -87.22301 +41.01839 -3.300330 +9.429514 -24.98821 +61.29184 -71.19283 -46.20462 -75.90759 -115.9830 -21.68788 +71.8056900 +2119.000 20210202_183351 CH 05 GN 1   127
001710 001,19 001,24 001,54 001,59 -.000169345 +.0000196 -.0000121 +.0000014 +168.5855 -29.60526 -116.7763 -242.5987 -28.78289 -174.3421 -106.9079 -65.78947 -291.1184 -185.0329 +55.09869 -78.12500 +71.8056900 +2119.000 20210202_183351 CH 06 GN 1   127
001711 001,19 001,24 001,59 001,64 -.000137872 +.0000238 -.0000099 +.0000017 +1042.424 -2750.505 +377.7778 -363.6364 +927.2728 -514.1414 -1126.263 -1292.929 -704.0404 -1415.151 +691.9192 -334.3434 +71.8056900 +2119.000 20210202_183351 CH 07 GN 1   127
001712 001,20 001,25 001,30 001,35 -.189825500 +.0000000 -.0236492 +.0000000 +9.751671 -.1864750 +6.608235 -.5458940 +5.165062 -.2993748 +2.849558 -.1784409 +1.449516 -.3344710 +.4634390 -.4947296 +124.584300 +2217.000 20210202_183357 CH 01 GN 1   243
001713 001,20 001,25 001,35 001,40 -.013043700 +.0000088 -.0016250 +.0000011 +15.07040 -2.363019 +10.88589 -3.772215 +5.353714 -2.135332 +4.529119 -1.796879 +2.683011 -1.723035 +1.206124 -1.581500 +124.584300 +2217.000 20210202_183357 CH 02 GN 1   243
001714 001,20 001,25 001,40 001,45 -.001688415 +.0000172 -.0002103 +.0000021 -7.653910 -69.21797 -24.15022 -16.59139 -10.88662 -7.701450 +4.040884 -19.68148 +7.178512 -33.94343 -18.30283 -18.92085 +124.584300 +2217.000 20210202_183357 CH 03 GN 1   243
001715 001,20 001,25 001,45 001,50 -.000553761 +.0000057 -.0000689 +.0000007 +103.0584 -44.78910 -8.551965 -65.66169 -7.972170 -2.898971 -62.61777 -4.203508 -8.696914 -31.45383 -46.38354 -25.80084 +124.584300 +2217.000 20210202_183357 CH 04 GN 1   243
001716 001,20 001,25 001,50 001,55 -.000252439 +.0000024 -.0000314 +.0000003 +63.91097 -42.92528 -139.5866 -149.1256 -107.7901 -29.25278 -37.83784 -43.87917 -138.6328 -76.94754 -175.5167 -65.50080 +124.584300 +2217.000 20210202_183357 CH 05 GN 1   243
001717 001,20 001,25 001,55 001,60 -.000225710 +.0000317 -.0000281 +.0000039 -99.57326 -145.4481 -130.5121 -83.92603 -12.44666 -106.6856 -110.9531 -72.90185 -21.33713 -65.07824 -18.13656 -182.0768 +124.584300 +2217.000 20210202_183357 CH 06 GN 1   243
001718 001,20 001,25 001,60 001,22 -.620933700 +.0002322 -.0773585 +.0000289 +18.41890 -.0529999 +14.29240 -.3697068 +10.74981 -.1137559 +8.275875 -.1628778 +6.297555 -.1604217 +4.507709 -.0021975 +124.584300 +2217.000 20210202_183357 CH 07 GN 1   243
001719 001,20 001,25 001,22 001,23 +1.35467900 +.0000000 +.1687718 +.0000000 +15.58673 +.1004907 +12.38886 +.0776196 +9.659613 +.0620364 +7.496870 +.0367360 +5.607454 +.0330031 +4.129423 +.0195530 +124.584300 +2217.000 20210202_183358 CH 08 GN 1   243
001720 001,21 001,26 001,31 001,36 -.186509700 +.0004700 -.0091861 +.0000231 +11.05364 -.8567283 +7.457999 -1.053765 +6.236589 -.4680980 +3.750227 -.2024796 +2.487451 -.7032356 +1.665558 -.0849108 +49.2527300 +2808.000 20210202_183403 CH 01 GN 1   126
001721 001,21 001,26 001,36 001,41 -.012987300 +.0000345 -.0006396 +.0000017 +12.03765 -2.313729 +3.329894 -15.53951 +9.567583 -.1875997 -1.907263 -.5158991 +6.081356 -4.111559 -.4064659 -.5158991 +49.2527300 +2808.000 20210202_183403 CH 02 GN 1   126
001722 001,21 001,26 001,41 001,46 -.001652294 +.0000643 -.0000813 +.0000031 +47.67756 -38.95306 -58.49103 -252.2733 -46.20300 -40.42762 -42.39371 -63.40624 -12.65667 -14.49988 -60.33423 -7.249939 +49.2527300 +2808.000 20210202_183403 CH 03 GN 1   126
001723 001,21 001,26 001,46 001,51 -.000674480 +.0000759 -.0000332 +.0000037 +195.9663 -55.08730 +234.4973 -312.1614 +239.9157 -120.1084 +225.1656 -246.8392 -146.2974 -205.2980 -43.04636 -152.3179 +49.2527300 +2808.000 20210202_183403 CH 04 GN 1   126
001724 001,21 001,26 001,51 001,56 -.000006497 +.0000280 -.0000003 +.0000013 -24093.75 -24250.00 -28437.50 -218.7500 -19125.00 -21593.75 -51718.75 -10375.00 +14687.50 -33187.50 +2093.750 -36250.00 +49.2527300 +2808.000 20210202_183403 CH 05 GN 1   126
001725 001,21 001,26 001,56 001,61 -.000147606 +.0000026 -.0000072 +.0000001 -766.1624 -115.5433 -327.3728 -588.7208 +381.0179 -491.0591 -818.4319 -518.5695 +180.1926 -59.14718 +387.8954 -2.751032 +49.2527300 +2808.000 20210202_183404 CH 06 GN 1   126
001726 001,21 001,26 001,61 001,23 -.477251100 +.0007487 -.0235059 +.0000368 +8.570607 -1.308606 +10.27996 -.6240981 +6.887626 -1.514087 +6.640455 -.1182681 +4.635853 -.5547538 +3.665459 -1.287761 +49.2527300 +2808.000 20210202_183404 CH 07 GN 1   126
001727 001,21 001,26 001,23 001,24 +1.23842900 +.0023499 +.0609960 +.0001157 +18.85303 +.0321332 +14.40028 +.0081972 +10.97531 +.0319693 +8.444158 +.0445930 +6.195323 +.0470522 +4.575708 +.0582005 +49.2527300 +2808.000 20210202_183404 CH 08 GN 1   126
001728 001,22 001,27 001,32 001,37 -.196703100 +.0005966 -.0110574 +.0000335 +6.330551 -.6565686 +3.201450 -.4729826 +1.383678 -.9143125 +.0479313 -.4576084 -1.351120 -.4015378 -2.315173 -.1501245 +56.2141200 +2430.000 20210202_183409 CH 01 GN 1   129
001729 001,22 001,27 001,37 001,42 -.012477650 +.0000080 -.0007014 +.0000004 +32.24887 -1.240341 +22.19783 -.0570271 +11.10604 -8.012318 +6.657923 -3.008183 +2.822845 -3.150751 +2.865615 -4.947107 +56.2141200 +2430.000 20210202_183409 CH 02 GN 1   129
001730 001,22 001,27 001,42 001,47 -.001907528 +.0000539 -.0001072 +.0000030 -141.3783 -84.67780 -74.13969 -51.10510 -91.29908 -.0932574 -78.80257 -45.88268 -40.84678 -12.21673 -58.09941 -6.154994 +56.2141200 +2430.000 20210202_183410 CH 03 GN 1   129
001731 001,22 001,27 001,47 001,52 -.000551640 +.0000359 -.0000310 +.0000020 +32.57014 -124.4760 +68.68752 -279.9097 +13.22154 -121.8962 -30.63528 -99.96775 -57.72332 -90.61593 -19.67107 -178.6521 +56.2141200 +2430.000 20210202_183410 CH 04 GN 1   129
001732 001,22 001,27 001,52 001,57 -.000210445 +.0000327 -.0000118 +.0000018 -1259.510 -227.3880 -436.1792 -740.4902 -453.9307 -81.99493 -536.7709 -76.07777 -559.5942 -342.3499 -271.3440 -211.3271 +56.2141200 +2430.000 20210202_183410 CH 05 GN 1   129
001733 001,22 001,27 001,57 001,62 -.000168818 +.0000460 -.0000094 +.0000025 +723.9199 -298.2086 +851.4226 -388.8304 +279.2413 -512.1180 +43.20337 -534.2466 -79.03056 -87.46049 -45.31086 -83.24552 +56.2141200 +2430.000 20210202_183410 CH 06 GN 1   129
001734 001,22 001,27 001,62 001,24 -.604097100 +.0026246 -.0339587 +.0001475 +12.55522 -.6923097 +10.27952 -.7226406 +8.486463 -.2199725 +6.396283 -.5038460 +5.332051 -.5262260 +3.868807 -.7612168 +56.2141200 +2430.000 20210202_183410 CH 07 GN 1   129
001735 001,22 001,27 001,24 001,25 +1.16141500 +.0038518 +.0652879 +.0002165 +12.77556 +.1916127 +10.99315 +.0925132 +8.924466 +.0520770 +7.082778 +.0226688 +5.351218 +.0847017 +3.920785 +.0022975 +56.2141200 +2430.000 20210202_183410 CH 08 GN 1   129
001736 001,23 001,28 001,33 001,38 -.185858000 +.0001650 -.0230338 +.0000204 +11.48312 -.0412437 +7.837172 -.1380579 +5.725928 -.0668582 +4.169087 -.0764093 +3.033800 -.0573070 +2.173760 -.1593309 +123.932400 +2119.000 20210202_183416 CH 01 GN 1   237
001737 001,23 001,28 001,38 001,43 -.011551540 +.0000000 -.0014316 +.0000000 +10.87587 -6.789559 +2.731191 -2.109513 +5.706861 -.6216777 +5.951342 -2.004736 +2.235246 -2.780087 +3.639259 -2.123483 +123.932400 +2119.000 20210202_183416 CH 02 GN 1   237
001738 001,23 001,28 001,43 001,48 -.001716985 +.0000075 -.0002127 +.0000009 +39.56953 -45.30288 -5.874336 -20.67766 -23.82631 -37.92472 -12.17162 -22.46346 +26.36402 -9.116970 +10.33883 -22.13450 +123.932400 +2119.000 20210202_183416 CH 03 GN 1   237
001739 001,23 001,28 001,48 001,53 -.000476469 +.0000114 -.0000590 +.0000014 +260.2879 -88.39966 -37.42591 -125.4869 -54.86876 -50.80441 +8.806097 -21.67655 +13.71719 -22.86198 +31.49873 -18.45893 +123.932400 +2119.000 20210202_183416 CH 04 GN 1   237
001740 001,23 001,28 001,53 001,58 -.000253121 +.0000013 -.0000313 +.0000001 -30.28371 -59.29232 -84.79439 -65.34906 -92.12623 -35.06535 +53.87313 -21.03921 -17.21390 -10.51960 +60.88620 -64.71150 +123.932400 +2119.000 20210202_183416 CH 05 GN 1   237
001741 001,23 001,28 001,58 001,63 -.000214955 +.0000081 -.0000266 +.0000010 +248.1231 -24.02402 -37.16216 -11.63664 +82.20721 -72.07207 -101.3514 -28.90390 -91.96696 -13.13814 -36.03603 -39.03904 +123.932400 +2119.000 20210202_183416 CH 06 GN 1   237
001742 001,23 001,28 001,63 001,25 -.735116400 +.0006603 -.0911047 +.0000818 +15.61961 -.2146980 +12.64622 -.0563088 +9.606856 -.0547721 +7.190077 -.2072340 +5.480287 -.1985627 +3.976962 -.0597115 +123.932400 +2119.000 20210202_183416 CH 07 GN 1   237
001743 001,23 001,28 001,25 001,26 +1.31427300 +.0009339 +.1628810 +.0001157 +18.37464 +.0660605 +13.77865 +.0286098 +10.46684 +.0399678 +7.901106 +.0264610 +5.865878 +.0378804 +4.297923 +.0180499 +123.932400 +2119.000 20210202_183416 CH 08 GN 1   237
001744 001,24 001,29 001,34 001,39 -.170039400 +.0156948 -.0082941 +.0007655 +7.336479 -.1567366 +.9874406 -2.084597 -.4605645 -.1410629 -1.831407 -.1121270 -3.407212 -.7740377 -5.102379 -1.179142 +48.7779300 +2808.000 20210202_183422 CH 01 GN 1   126
001745 001,24 001,29 001,39 001,44 -.010744610 +.0000151 -.0005241 +.0000007 +25.10971 -9.559245 +13.41347 -13.33715 +12.86014 -.2671246 +8.719710 -5.953063 +3.129174 -7.574891 +.5342492 -1.774471 +48.7779300 +2808.000 20210202_183422 CH 02 GN 1   126
001746 001,24 001,29 001,44 001,49 -.001583298 +.0000399 -.0000772 +.0000019 +27.83892 -6.992101 -33.79516 -143.3381 -80.27969 -1.165350 -46.48453 -85.20006 +51.27541 -9.711253 -68.23774 -10.61764 +48.7779300 +2808.000 20210202_183422 CH 03 GN 1   126
001747 001,24 001,29 001,49 001,54 -.000479315 +.0000112 -.0000233 +.0000005 -2.994012 -150.1283 +20.95808 -126.1762 -42.34388 -57.74166 -82.97690 -243.7981 -14.54234 -62.87425 -81.69376 -101.7964 +48.7779300 +2808.000 20210202_183422 CH 04 GN 1   126
001748 001,24 001,29 001,54 001,59 -.000254828 +.0000231 -.0000124 +.0000011 +674.1754 -200.3218 +361.2228 -194.6903 +211.5849 -221.2389 +178.6001 -107.8037 +60.33789 -319.3885 +62.75140 -531.7780 +48.7779300 +2808.000 20210202_183422 CH 05 GN 1   126
001749 001,24 001,29 001,59 001,64 -.000228587 +.0000159 -.0000111 +.0000007 -656.5022 -437.6681 -330.9417 -312.1076 -52.91480 -212.5560 -104.0359 -263.6771 -207.1749 -71.74888 -424.2152 -135.4260 +48.7779300 +2808.000 20210202_183422 CH 06 GN 1   126
001750 001,24 001,29 001,64 001,26 -.730247700 +.0028137 -.0356199 +.0001372 +15.71197 -.0637283 +12.86020 -.2956207 +9.763343 -.6426170 +7.152729 -.6777097 +5.692873 -.0539023 +3.938240 -.7330158 +48.7779300 +2808.000 20210202_183422 CH 07 GN 1   126
001751 001,24 001,29 001,26 001,27 +1.53116700 +.0059022 +.0746871 +.0002879 +13.18325 +.0713643 +10.99386 +.0329373 +8.729478 +.0278495 +6.836918 +.0666781 +5.161931 +.0488705 +3.859164 +.0534228 +48.7779300 +2808.000 20210202_183422 CH 08 GN 1   126
001752 001,25 001,30 001,35 001,40 -.175540900 +.0001637 -.0122541 +.0000114 -1.372593 -7.750824 -4.771433 -4.896288 -6.448411 -.2546070 -7.462759 -1.242025 -9.498799 -.8013592 -11.81229 -.4080240 +69.8081200 +2217.000 20210202_183428 CH 01 GN 1   137
001753 001,25 001,30 001,40 001,45 -.010783700 +.0000353 -.0007527 +.0000024 +9.976222 -3.400683 +11.95553 -5.446406 +4.264137 -4.503248 +.7970350 -3.892188 +6.482551 -5.406554 +1.129133 -2.802907 +69.8081200 +2217.000 20210202_183428 CH 02 GN 1   137
001754 001,25 001,30 001,45 001,50 -.001686910 +.0000164 -.0001177 +.0000011 +93.07065 -160.6658 +126.6134 -65.04755 +65.64198 -55.28193 -120.6692 -131.6236 -22.75815 -162.8737 +37.27921 -94.00476 +69.8081200 +2217.000 20210202_183428 CH 03 GN 1   137
001755 001,25 001,30 001,50 001,55 -.000430322 +.0000620 -.0000300 +.0000043 +55.25965 -120.5060 -454.7270 -4.660452 -126.1651 -79.56059 +21.30493 -427.4301 +35.61917 -119.5073 -346.8708 -424.4341 +69.8081200 +2217.000 20210202_183428 CH 04 GN 1   137
001756 001,25 001,30 001,55 001,60 -.000246676 +.0000673 -.0000172 +.0000047 -17.42160 -587.6888 +157.3752 -119.6283 -335.6562 -55.74913 -97.56097 -74.33217 +103.3682 -23.80952 -71.42857 -240.9989 +69.8081200 +2217.000 20210202_183428 CH 05 GN 1   137
