! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003593 001,49 001,62 001,10 001,23 -.001214097 +.0000682 -.0000584 +.0000032 -58.30056 -104.1204 -48.21337 -206.0181 -189.7760 -42.57138 -290.6480 -26.84220 -276.1156 -83.94597 -177.9791 -57.27475 +48.1757200 +2952.000 20210202_151309 CH 01 GN 1   129
003594 001,49 001,62 001,23 001,36 -.005200960 +.0013224 -.0002505 +.0000637 -186.4623 -192.8480 -145.9930 -192.0498 -127.5543 -203.1051 -133.9400 -214.2002 -126.2771 -181.2740 -113.6255 -175.3672 +48.1757200 +2952.000 20210202_151309 CH 02 GN 1   129
003595 001,37 001,50 001,11 001,24 -.006449453 +.0000315 -.0004191 +.0000020 +48.49945 -15.36333 -29.31915 -12.42903 -3.196718 -4.389523 -11.47478 -20.44468 -30.75051 -14.31366 -17.36724 -8.779045 +64.9946600 +2430.000 20210202_151317 CH 01 GN 1   143
003596 001,37 001,50 001,24 001,28 -.020767240 +.0000607 -.0013497 +.0000039 +3.696954 -3.593231 +2.200391 -1.392840 +4.245199 -2.104078 +2.956081 -2.741228 +2.711593 -2.800498 +.1555832 -3.096847 +64.9946600 +2430.000 20210202_151317 CH 02 GN 1   143
003597 001,37 001,50 001,28 001,59 +.064248820 +.0000917 +.0041758 +.0000059 -43.33270 +4.075836 -10.00041 +3.886652 -9.401724 +1.664340 -4.140494 +1.839155 +3.366995 +2.873680 +2.593496 +1.063262 +64.9946600 +2430.000 20210202_151318 CH 03 GN 1   143
003598 001,37 001,50 001,59 001,33 -.402401000 +.0001284 -.0261539 +.0000083 +5.772366 -.6159688 +7.081539 -.5092927 +4.961398 -.3422049 +3.826195 -.1655584 +3.450343 -.2068524 +2.155318 -.0466469 +64.9946600 +2430.000 20210202_151318 CH 04 GN 1   143
003599 001,37 001,50 001,33 001,54 +.787093000 +.0002098 +.0511568 +.0000136 +13.27896 +.1986049 +10.31924 +.1389843 +7.196104 +.0983250 +5.373083 +.1067306 +4.150568 +.1024301 +2.796302 +.0168110 +64.9946600 +2430.000 20210202_151318 CH 05 GN 1   143
003600 001,50 001,63 001,11 001,24 -.001028585 +.0000068 -.0000604 +.0000004 -287.1320 -187.7274 -145.2200 -97.75058 -168.0450 -93.45021 -216.1760 -25.63679 -239.0010 -94.77341 -254.3831 -48.29639 +58.7797800 +2548.000 20210202_151326 CH 01 GN 1   135
003601 001,50 001,63 001,24 001,37 -.004850138 +.0012090 -.0002850 +.0000710 -196.8852 -155.7754 -126.4162 -125.3288 -91.86572 -156.2664 -102.7395 -131.9583 -82.78088 -122.5227 -54.82479 -125.3990 +58.7797800 +2548.000 20210202_151326 CH 02 GN 1   135
003602 001,38 001,51 001,12 001,25 -.006005037 +.0000471 -.0003016 +.0000023 -78.06284 -66.69318 -7.889154 -25.42429 -104.8462 -26.91594 -114.2270 -12.29780 -114.6579 -13.78945 -81.77539 -5.734553 +50.2378300 +2808.000 20210202_151335 CH 01 GN 1   129
003603 001,38 001,51 001,25 001,29 -.018709610 +.0000481 -.0009399 +.0000024 +18.06518 -4.393944 +16.71401 -4.330110 +7.287777 -2.712968 +5.223794 -2.787442 +6.415371 -1.851202 +8.575108 -2.074623 +50.2378300 +2808.000 20210202_151335 CH 02 GN 1   129
003604 001,38 001,51 001,29 001,60 +.061160880 +.0002080 +.0030725 +.0000104 -15.85308 +10.88984 -19.00677 +5.929851 +1.126086 +4.126812 +2.645976 +.8494462 +4.237467 +2.564612 +.1236742 +1.770493 +50.2378300 +2808.000 20210202_151335 CH 03 GN 1   129
003605 001,38 001,51 001,60 001,34 -.390229000 +.0002350 -.0196042 +.0000118 +10.33755 -1.447645 +6.509299 -1.037019 +6.851572 -.4412307 +5.498295 -.2203602 +4.161341 -.4672454 +2.773887 -.4050140 +50.2378300 +2808.000 20210202_151335 CH 04 GN 1   129
003606 001,38 001,51 001,34 001,55 +.755289600 +.0003590 +.0379441 +.0000180 +14.03854 +.5547633 +9.347433 +.3687002 +7.518164 +.2970158 +5.742130 +.0811720 +4.252571 +.1813193 +2.937215 +.1850090 +50.2378300 +2808.000 20210202_151335 CH 05 GN 1   129
003607 001,51 001,64 001,12 001,25 -.000960263 +.0000449 -.0000544 +.0000025 -629.4528 -186.3753 -923.7972 -89.05619 -769.5556 -78.22255 -542.6000 -86.11825 -752.2953 -51.59750 -866.6911 -106.6838 +56.7136000 +2548.000 20210202_151344 CH 01 GN 1   128
003608 001,51 001,64 001,25 001,38 -.005244598 +.0012986 -.0002974 +.0000736 -181.2466 -227.9451 -173.4467 -194.9973 -154.6866 -216.5815 -116.2924 -181.8854 -110.1399 -188.1388 -109.0304 -164.4365 +56.7136000 +2548.000 20210202_151344 CH 02 GN 1   128
003609 001,39 001,52 001,13 001,26 -.005772953 +.0000793 -.0003484 +.0000047 -26.60048 -26.68656 -75.41106 -12.97024 -96.58813 -23.55878 -87.92218 -10.44506 -105.5124 -17.30322 -72.51284 -25.62484 +60.3659800 +2430.000 20210202_151352 CH 01 GN 1   135
003610 001,39 001,52 001,26 001,30 -.018918770 +.0000593 -.0011420 +.0000035 +11.13787 -3.432424 +5.551420 -3.887746 +6.155597 -.9719364 +3.090933 -2.950834 +.4815901 -3.975308 +4.807145 -1.908848 +60.3659800 +2430.000 20210202_151353 CH 02 GN 1   135
003611 001,39 001,52 001,30 001,61 +.063205140 +.0001017 +.0038154 +.0000061 -124.5256 +5.907576 -60.92351 +3.171325 -40.87602 +4.956178 -26.43732 +3.968088 -15.89332 +1.218732 -12.69840 +3.973329 +60.3659800 +2430.000 20210202_151353 CH 03 GN 1   135
003612 001,39 001,52 001,61 001,35 -.392215800 +.0002879 -.0236764 +.0000173 -8.488167 -.7213907 -1.289887 -.5372418 +.4460120 -.2276520 +1.064347 -.5013412 +1.508670 -.3602730 +.7703844 -.6132666 +60.3659800 +2430.000 20210202_151353 CH 04 GN 1   135
003613 001,39 001,52 001,35 001,56 +.740950800 +.0007320 +.0447282 +.0000441 +13.88296 +.3235094 +10.31251 +.2318447 +7.493256 +.1855652 +5.543927 +.1837766 +4.249443 +.0793682 +2.822156 +.2734292 +60.3659800 +2430.000 20210202_151353 CH 05 GN 1   135
003614 001,29 001,43 001,01 001,15 -.008036776 +.0000924 -.0003911 +.0000045 -370.1355 -32.29353 -281.9739 -23.16543 -230.6827 -15.26464 -170.5446 -29.22526 -231.3730 -5.548453 -205.1649 -19.73920 +48.6638000 +2808.000 20210202_151401 CH 01 GN 1   129
003615 001,43 001,57 001,01 001,15 -.000833106 +.0000316 -.0000624 +.0000023 -308.6281 -36.01729 -361.1334 -137.1859 -373.2992 -129.8223 -563.1503 -79.71827 -438.4505 -67.23228 -564.7512 -68.19273 +74.9843800 +2119.000 20210202_151410 CH 01 GN 1   136
003616 001,43 001,57 001,15 001,29 -.004058979 +.0012829 -.0003043 +.0000962 -229.5965 -272.3091 -168.9447 -235.2149 -161.6178 -244.0202 -181.7913 -230.7793 -179.7542 -209.7516 -145.8470 -211.5916 +74.9843800 +2119.000 20210202_151410 CH 02 GN 1   136
003617 001,30 001,44 001,02 001,16 -.006626115 +.0000347 -.0004192 +.0000022 -156.3618 -11.47369 -91.16931 -28.86313 -91.67024 -20.29960 -66.36134 -8.014884 -61.39974 -15.79123 -69.34306 -4.675349 +63.2678400 +2320.000 20210202_151418 CH 01 GN 1   132
003618 001,44 001,58 001,02 001,16 -.000871008 +.0000191 -.0000574 +.0000012 -158.4262 -39.69359 -528.0292 -81.82451 -427.2284 -127.7855 -433.4958 -177.4025 -320.3343 -76.77577 -237.9875 -43.69777 +65.9465300 +2217.000 20210202_151427 CH 01 GN 1   131
003619 001,44 001,58 001,16 001,30 -.003809147 +.0015051 -.0002512 +.0000992 -166.2022 -359.3153 -161.5446 -301.9507 -190.0478 -331.6083 -198.9650 -314.2118 -150.6369 -295.2628 -160.8280 -241.2421 +65.9465300 +2217.000 20210202_151427 CH 02 GN 1   131
003620 001,31 001,45 001,03 001,17 -.004304913 +.0000281 -.0002688 +.0000017 +695.9497 -38.79198 +431.3237 -37.11831 +206.7542 -12.31078 +99.19292 -28.52680 +20.64194 -22.12965 -10.71150 -23.76613 +62.4565400 +2320.000 20210202_151436 CH 01 GN 1   128
003621 001,45 001,59 001,03 001,17 -.000787545 +.0000991 -.0000444 +.0000055 -560.5856 -211.0360 -746.6216 -198.4234 -711.4865 -81.98198 -385.8108 -182.4324 -459.6847 -94.81982 -497.0721 -95.27026 +56.3777000 +2430.000 20210202_151444 CH 01 GN 1   123
003622 001,45 001,59 001,17 001,31 -.003755386 +.0014995 -.0002117 +.0000845 -261.0523 -341.8666 -236.4916 -346.8732 -235.7831 -328.0276 -180.4742 -332.9397 -200.3117 -300.3495 -161.4869 -281.6928 +56.3777000 +2430.000 20210202_151444 CH 02 GN 1   123
003623 001,32 001,46 001,04 001,18 -.005436844 +.0000403 -.0002844 +.0000021 +155.5282 -24.64405 -23.90578 -19.51134 -9.597468 -43.55774 -43.80383 -26.26121 -57.40903 -16.52311 -33.08138 -18.38636 +52.3189600 +2620.000 20210202_151453 CH 01 GN 1   129
003624 001,46 001,60 001,04 001,18 -.000839870 +.0000303 -.0000407 +.0000014 +334.8894 -132.6781 +12.53071 -65.84766 -239.8034 -57.49386 -556.0197 -93.36610 -478.6241 -82.30959 -374.2015 -91.64619 +48.4598300 +2808.000 20210202_151501 CH 01 GN 1   129
003625 001,46 001,60 001,18 001,32 -.003394358 +.0021560 -.0001644 +.0001044 -267.3111 -554.9882 -342.6956 -510.4262 -319.0468 -491.2761 -317.3445 -482.6433 -272.1138 -472.1868 -269.0741 -437.8381 +48.4598300 +2808.000 20210202_151501 CH 02 GN 1   129
003626 001,33 001,47 001,05 001,19 -.005991225 +.0000751 -.0003668 +.0000046 -36.91183 -34.51284 -46.34426 -17.85617 -28.40630 -2.889701 -47.62554 -9.377896 -48.25255 -11.66785 -31.95028 -12.59473 +61.2262100 +2217.000 20210202_151510 CH 01 GN 1   120
003627 001,47 001,61 001,05 001,19 -.000964675 +.0000526 -.0000593 +.0000032 +244.3546 -153.1850 -159.0833 -192.4503 -180.8224 -57.29693 -201.0448 -65.89147 -198.3485 -107.3475 -242.5008 -93.36030 +61.5129200 +2217.000 20210202_151518 CH 01 GN 1   128
003628 001,47 001,61 001,19 001,33 -.004017693 +.0015736 -.0002471 +.0000968 -228.7772 -349.6803 -229.4246 -282.1073 -225.3379 -303.2289 -188.1929 -282.3501 -156.5509 -251.5983 -183.8634 -218.9043 +61.5129200 +2217.000 20210202_151519 CH 02 GN 1   128
003629 001,34 001,48 001,06 001,20 -.005545790 +.0000361 -.0004064 +.0000026 -146.5197 -25.85931 -241.7883 -44.90318 -187.8060 -28.19674 -226.0906 -28.04911 -204.6355 -16.28817 -219.4228 -15.82068 +73.2862200 +1941.000 20210202_151527 CH 01 GN 1   120
003630 001,48 001,62 001,06 001,20 -.000674664 +.0000794 -.0000398 +.0000046 -678.9752 -137.4027 -795.5287 -150.7159 -881.6881 -149.4599 -1150.465 -162.0196 -1113.288 -180.3567 -1126.601 -148.2040 +59.0071400 +2548.000 20210202_151536 CH 01 GN 1   136
003631 001,48 001,62 001,20 001,34 -.003892749 +.0015811 -.0002297 +.0000933 -251.7196 -377.1441 -181.8023 -357.9452 -242.1855 -314.4101 -233.2608 -327.9495 -212.1463 -267.1746 -175.9687 -259.4689 +59.0071400 +2548.000 20210202_151536 CH 02 GN 1   136
003632 001,35 001,49 001,07 001,21 -.005395029 +.0000254 -.0003710 +.0000017 +68.90697 -25.16978 +6.386763 -5.632208 +26.00517 -22.20545 -12.01897 -29.26592 -22.79832 -18.10930 -18.10930 -7.626388 +68.7818400 +2217.000 20210202_151544 CH 01 GN 1   141
003633 001,49 001,63 001,07 001,21 -.001247124 +.0001006 -.0000735 +.0000059 -64.21769 -158.9116 -135.9184 -166.8027 -46.93877 -87.75510 -113.6054 -130.6122 -36.32653 -97.14286 -28.02721 -57.68708 +58.9356100 +2548.000 20210202_151553 CH 01 GN 1   135
003634 001,49 001,63 001,21 001,35 -.003599013 +.0016989 -.0002121 +.0001001 -361.5106 -360.1433 -284.9936 -357.5032 -261.3738 -355.7588 -258.3565 -362.5949 -219.9802 -323.6057 -167.0360 -335.4392 +58.9356100 +2548.000 20210202_151553 CH 02 GN 1   135
003635 001,36 001,50 001,08 001,22 -.005337302 +.0001363 -.0003457 +.0000088 -17.81583 -50.12147 -19.37760 -52.95581 -58.62448 -26.57913 -67.87946 -30.74387 -73.75058 -37.71402 -137.6967 -40.83757 +64.7818000 +2217.000 20210202_151601 CH 01 GN 1   132
003636 001,50 001,64 001,08 001,22 -.001404109 +.0000719 -.0000840 +.0000043 -216.4348 -136.2825 -273.8732 -70.28184 -323.9386 -60.17362 -355.9282 -79.55762 -240.4566 -13.55690 -290.0464 -51.25460 +59.8885200 +2312.000 20210202_151610 CH 01 GN 1   133
003637 001,50 001,64 001,22 001,36 -.003958355 +.0015270 -.0002370 +.0000914 -250.2320 -303.5097 -197.6293 -311.7776 -224.8798 -289.8422 -233.2743 -263.6042 -161.5203 -273.9813 -174.8081 -253.4380 +59.8885200 +2312.000 20210202_151610 CH 02 GN 1   133
003638 001,37 001,51 001,09 001,23 -.005074044 +.0000667 -.0002925 +.0000038 -57.31961 -19.68760 -55.54226 -14.93660 -88.11566 -26.62611 -116.9976 -40.81075 -119.3902 -52.36353 -119.9371 -42.45138 +57.6601200 +2430.000 20210202_151619 CH 01 GN 1   128
003639 001,38 001,52 001,10 001,24 -.005030632 +.0000686 -.0002652 +.0000036 -11.91553 -26.13122 -16.40271 -12.82051 -37.78281 -15.34691 -38.23529 -15.04525 -54.29864 -19.41931 -79.03469 -6.146305 +52.7170400 +2548.000 20210202_151627 CH 01 GN 1   125
003640 001,39 001,53 001,11 001,25 -.004139855 +.0000651 -.0002733 +.0000043 -1418.669 -251.2528 -934.9281 -372.4716 -881.0856 -102.6373 -791.1042 -157.4308 -613.0070 -215.9187 -738.3957 -236.2559 +66.0385500 +2320.000 20210202_151636 CH 01 GN 1   132
003641 001,40 001,54 001,12 001,26 -.004333576 +.0000326 -.0002908 +.0000021 -1007.289 -226.3210 -1163.166 -284.2851 -1273.077 -71.23457 -1612.370 -166.5005 -1378.451 -43.66212 -1753.532 -72.36910 +67.1200900 +2430.000 20210202_151644 CH 01 GN 1   144
003642 001,41 001,55 001,13 001,27 -.004753537 +.0000932 -.0003804 +.0000074 -396.4203 -103.4483 -470.9840 -75.77271 -375.4994 -77.92788 -265.1388 -32.74811 -381.0976 -43.99706 -401.4929 -50.80425 +80.0414500 +1941.000 20210202_151653 CH 01 GN 1   130
003643 001,42 001,56 001,14 001,28 -.004564412 +.0000652 -.0002092 +.0000029 +110.2509 -33.26165 +32.78375 -26.85783 +13.85902 -26.71445 +17.96894 -24.27718 -7.455197 -18.68578 -22.93907 -12.90323 +45.8438000 +2952.000 20210202_151701 CH 01 GN 1   129
003644 001,02 001,03 001,01 001,04 +4.73068600 +.0050503 +.1842669 +.0001967 -22.73892 +.0804268 -8.188829 +.0484623 -2.434729 +.0354377 +.1944462 +.0313675 +1.295295 +.0246924 +1.626934 +.0100397 +38.9514100 +3882.000 20210202_151710 CH 01 GN 1   129
003645 001,03 001,06 001,01 001,08 +2.77984500 +.0011906 +.1560037 +.0000668 +14.33382 +.0074998 +10.90352 +.0133971 +8.401337 +.0312813 +6.430614 +.0310249 +4.792962 +.0173713 +3.566517 +.0123715 +56.1195800 +2548.000 20210202_151718 CH 01 GN 1   128
003646 001,04 001,05 001,01 001,08 +.804750100 +.0006767 +.0525501 +.0000441 +12.25649 +.1065649 +9.062968 +.0892481 +7.034999 +.0614651 +5.336811 +.0823975 +4.143854 +.0544242 +3.039385 +.0220741 +65.2999100 +2123.000 20210202_151727 CH 01 GN 1   128
003647 001,04 001,05 001,08 001,02 -1.27713500 +.0011052 -.0833968 +.0000721 +19.62712 -.1414922 +13.42161 -.0949676 +9.684540 -.1024020 +7.108423 -.0357327 +5.188207 -.0748229 +3.727719 -.0630719 +65.2999100 +2123.000 20210202_151727 CH 02 GN 1   128
003648 001,04 001,05 001,02 001,07 +1.77019900 +.0020888 +.1155938 +.0001364 +17.36632 +.0287212 +12.36415 +.0398810 +9.186389 +.0253473 +6.875712 +.0392754 +5.105463 +.0583076 +3.761965 +.0416112 +65.2999100 +2123.000 20210202_151727 CH 03 GN 1   128
003649 001,03 001,08 001,01 001,10 +2.88385100 +.0014613 +.1615032 +.0000818 +13.18023 +.0505253 +10.26190 +.0177705 +7.935940 +.0271821 +6.175171 +.0326928 +4.642694 +.0220429 +3.477268 +.0175847 +56.0026300 +2430.000 20210202_151735 CH 01 GN 1   128
003650 001,04 001,07 001,01 001,10 +1.24832800 +.0004000 +.0737042 +.0000236 +10.21665 +.0539996 +8.145531 +.0963309 +6.448884 +.0454519 +4.965387 +.0503363 +3.799511 +.0412459 +2.904583 +.0492509 +59.0423600 +2430.000 20210202_151744 CH 01 GN 1   136
003651 001,04 001,07 001,10 001,02 -1.98322500 +.0005658 -.1170943 +.0000334 +17.94341 -.0173364 +12.61881 -.0348437 +9.239223 -.0167386 +6.824331 -.0445794 +4.939951 -.0190444 +3.565845 -.0064051 +59.0423600 +2430.000 20210202_151744 CH 02 GN 1   136
003652 001,04 001,07 001,02 001,09 +2.62887300 +.0008002 +.1552149 +.0000472 +15.05552 +.0485133 +11.18746 +.0141094 +8.440106 +.0407821 +6.372520 +.0317624 +4.698068 +.0440035 +3.447028 +.0263505 +59.0423600 +2430.000 20210202_151744 CH 03 GN 1   136
003653 001,05 001,06 001,01 001,10 +.339398100 +.0000968 +.0239115 +.0000068 +7.993215 +.0982789 +7.291043 +.2885637 +6.143898 +.0359659 +5.232204 +.2145408 +4.082550 +.1493004 +3.204730 +.1434454 +70.4527400 +2119.000 20210202_151753 CH 01 GN 1   125
003654 001,05 001,06 001,10 001,02 -.517595400 +.0000968 -.0364660 +.0000068 +8.811219 -.1609718 +7.836612 -.1568584 +6.467118 -.0660889 +5.117917 -.0891240 +3.937914 -.0902210 +2.953710 -.1042066 +70.4527400 +2119.000 20210202_151753 CH 02 GN 1   125
003655 001,05 001,06 001,02 001,09 +.671957700 +.0000000 +.0473412 +.0000000 +11.14778 +.0832255 +9.013491 +.1411031 +7.105640 +.1041375 +5.534284 +.1516647 +4.145644 +.1765901 +3.100467 +.1689858 +70.4527400 +2119.000 20210202_151753 CH 03 GN 1   125
003656 001,05 001,06 001,09 001,03 -1.04483500 +.0001936 -.0736114 +.0000136 +14.14154 -.1063693 +10.75403 -.0971315 +8.304003 -.0338262 +6.297794 -.0556978 +4.681606 -.0311092 +3.408979 -.0186112 +70.4527400 +2119.000 20210202_151753 CH 04 GN 1   125
003657 001,05 001,06 001,03 001,08 +1.48594300 +.0002738 +.1046888 +.0000192 +15.17641 +.0624708 +11.43179 +.0532053 +8.688325 +.0514859 +6.571192 +.0434621 +4.860981 +.0449905 +3.545557 +.0177669 +70.4527400 +2119.000 20210202_151753 CH 05 GN 1   125
003658 001,03 001,10 001,01 001,12 +3.14697900 +.0012048 +.1593252 +.0000610 +14.50536 +.0318217 +10.98821 +.0289972 +8.400678 +.0279930 +6.455725 +.0229091 +4.824785 +.0077200 +3.559009 +.0089753 +50.6280000 +2808.000 20210202_151802 CH 01 GN 1   130
003659 001,04 001,09 001,01 001,12 +1.54056400 +.0004959 +.0847478 +.0000272 +14.09132 +.1130412 +10.27707 +.0582905 +7.872763 +.0095577 +5.842860 +.0405909 +4.396688 +.0228914 +3.215537 +.0306792 +55.0109500 +2548.000 20210202_151810 CH 01 GN 1   129
003660 001,04 001,09 001,12 001,02 -2.34287100 +.0007013 -.1288836 +.0000385 +21.08322 -.0299495 +14.37709 -.0672700 +10.30760 -.0100090 +7.472869 -.0229664 +5.346765 -.0186214 +3.821900 -.0155178 +55.0109500 +2548.000 20210202_151810 CH 02 GN 1   129
003661 001,04 001,09 001,02 001,11 +3.02080900 +.0009918 +.1661776 +.0000545 +17.19299 +.0237697 +12.23841 +.0417625 +8.977926 +.0233485 +6.645061 +.0090866 +4.849572 +.0293661 +3.501736 +.0206405 +55.0109500 +2548.000 20210202_151810 CH 03 GN 1   129
003662 001,05 001,08 001,01 001,12 +.672127100 +.0000000 +.0490447 +.0000000 +6.606821 +.1064334 +6.215342 +.1060256 +5.253160 +.0538283 +4.360506 +.1025594 +3.423199 +.0727906 +2.624745 +.0473037 +72.9694900 +2119.000 20210202_151819 CH 01 GN 1   130
003663 001,05 001,08 001,12 001,02 -.982727100 +.0000000 -.0717091 +.0000000 +4.248833 -.1069599 +5.360826 -.0722363 +4.909279 -.0372337 +4.107847 -.0602434 +3.280755 -.0700050 +2.520601 -.0545258 +72.9694900 +2119.000 20210202_151819 CH 02 GN 1   130
003664 001,05 001,08 001,02 001,11 +1.23638000 +.0000000 +.0902180 +.0000000 +6.425434 +.1219269 +6.400384 +.0738211 +5.513089 +.0789199 +4.531689 +.0704959 +3.541975 +.0843512 +2.680617 +.0691657 +72.9694900 +2119.000 20210202_151819 CH 03 GN 1   130
003665 001,05 001,08 001,11 001,03 -1.84873900 +.0003738 -.1349015 +.0000272 +9.697296 -.1557432 +8.074038 -.1131196 +6.480060 -.0584871 +5.076815 -.0443286 +3.820787 -.0422530 +2.821985 -.0255000 +72.9694900 +2119.000 20210202_151819 CH 04 GN 1   130
003666 001,05 001,08 001,03 001,10 +2.36209200 +.0005287 +.1723606 +.0000385 +9.123370 +.1325709 +7.815821 +.0869107 +6.350637 +.0562773 +5.005029 +.0447317 +3.806495 +.0340565 +2.832897 +.0272103 +72.9694900 +2119.000 20210202_151819 CH 05 GN 1   130
003667 001,06 001,07 001,01 001,12 +.191296100 +.0000000 +.0120119 +.0000000 +21.03239 +.4637049 +15.72101 +1.169669 +10.81923 +.3921095 +7.484214 +.4487198 +5.769255 +.2564113 +4.477208 +.3238442 +62.7924400 +2320.000 20210202_151828 CH 01 GN 1   132
003668 001,06 001,07 001,12 001,02 -.276532800 +.0000767 -.0173641 +.0000048 +31.07088 -.3956423 +19.59322 -.8920668 +12.97154 -.1157556 +8.679366 -.2643374 +5.913326 -.2044440 +3.895378 -.1808321 +62.7924400 +2320.000 20210202_151828 CH 02 GN 1   132
003669 001,06 001,07 001,02 001,11 +.344797400 +.0000000 +.0216506 +.0000000 +25.16135 +.3126924 +16.24522 +.6373937 +10.86941 +.1547296 +7.210863 +.3163874 +5.190139 +.2212403 +3.454396 +.0900665 +62.7924400 +2320.000 20210202_151828 CH 03 GN 1   132
003670 001,06 001,07 001,11 001,03 -.504311200 +.0003433 -.0316669 +.0000215 +.9034662 -.2024194 +2.493137 -.3675759 +2.600189 -.0524206 +2.436296 -.1673670 +2.062404 -.0839993 +1.571671 -.0963149 +62.7924400 +2320.000 20210202_151828 CH 04 GN 1   132
003671 001,06 001,07 001,03 001,10 +.630870300 +.0002428 +.0396138 +.0000152 -7.056868 +.1608022 -1.919276 +.2385527 -.0898674 +.0598275 +.7179300 +.1241989 +.9650655 +.0545263 +.8782272 +.0891101 +62.7924400 +2320.000 20210202_151828 CH 05 GN 1   132
003672 001,06 001,07 001,10 001,04 -1.04409500 +.0007203 -.0655613 +.0000452 +6.052504 -.0848061 +6.025506 -.1474955 +5.071742 -.0523174 +4.121334 -.0593337 +3.238801 -.0460637 +2.393028 -.0453011 +62.7924400 +2320.000 20210202_151828 CH 06 GN 1   132
003673 001,06 001,07 001,04 001,09 +1.45247900 +.0005320 +.0912046 +.0000334 +5.981381 +.0493395 +6.262288 +.0867280 +5.401916 +.0669921 +4.451964 +.0873858 +3.567470 +.0654571 +2.650741 +.0349762 +62.7924400 +2320.000 20210202_151828 CH 07 GN 1   132
003674 001,03 001,12 001,01 001,14 +3.00421400 +.0006056 +.1913557 +.0000385 +17.65252 +.0264951 +12.88041 +.0132214 +9.612464 +.0341249 +7.201405 +.0351701 +5.402033 +.0496457 +3.992512 +.0466670 +63.6957800 +2217.000 20210202_151837 CH 01 GN 1   127
003675 001,04 001,11 001,01 001,14 +1.48483500 +.0003263 +.0877600 +.0000192 +12.11166 +.0622150 +9.622597 +.1144028 +7.560156 +.0335004 +5.770163 +.0648358 +4.379553 +.0958294 +3.355625 +.0422743 +59.1042700 +2430.000 20210202_151845 CH 01 GN 1   128
003676 001,04 001,11 001,14 001,02 -2.30529100 +.0004615 -.1362525 +.0000272 +15.66848 -.0360360 +11.73475 -.0576870 +8.919614 -.0380910 +6.689857 -.0718518 +4.930771 -.0840351 +3.608740 -.0426414 +59.1042700 +2430.000 20210202_151846 CH 02 GN 1   128
003677 001,04 001,11 001,02 001,13 +2.95435500 +.0000000 +.1746150 +.0000000 +16.46244 +.0260000 +12.13097 +.0508547 +9.131346 +.0407754 +6.831371 +.0819517 +5.001861 +.0619648 +3.623629 +.0369956 +59.1042700 +2430.000 20210202_151846 CH 03 GN 1   128
003678 001,05 001,10 001,01 001,14 +.749361600 +.0001560 +.0462930 +.0000096 +18.50580 +.0706369 +12.74727 +.0276499 +9.081277 +.1036873 +6.690206 +.1371696 +4.670464 +.0719330 +3.481732 +.0336983 +61.7766500 +2320.000 20210202_151854 CH 01 GN 1   128
003679 001,05 001,10 001,14 001,02 -1.09169600 +.0000000 -.0674413 +.0000000 +18.08001 -.0894110 +12.53682 -.0759178 +9.013760 -.0904489 +6.582313 -.0833316 +4.664943 -.0373658 +3.293529 -.0241691 +61.7766500 +2320.000 20210202_151854 CH 02 GN 1   128
003680 001,05 001,10 001,02 001,13 +1.40296100 +.0003122 +.0866702 +.0000192 +15.42109 +.0568822 +11.31519 +.0398060 +8.366307 +.0169608 +6.248626 +.0579206 +4.524851 +.0709586 +3.268018 +.0944960 +61.7766500 +2320.000 20210202_151854 CH 03 GN 1   128
003681 001,05 001,10 001,13 001,03 -2.07553600 +.0004415 -.1282197 +.0000272 +10.93639 -.1338328 +8.795295 -.1119173 +6.899486 -.0688661 +5.368052 -.0467946 +3.976456 -.0232413 +2.876235 -.0194197 +61.7766500 +2320.000 20210202_151854 CH 04 GN 1   128
