! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000990 001,16 001,19 001,25 001,28 -.117023000 +.0004542 -.0041145 +.0000159 +11.59060 -4.819494 +7.383572 -4.841368 +6.282598 -4.207032 +3.742825 -1.732879 +1.978350 -2.943221 -.3426872 -.0072912 +35.1600900 +4056.000 20201221_160253 CH 02 GN 1   134
000991 001,16 001,19 001,28 001,31 -.052181040 +.0007573 -.0018346 +.0000266 -108.0237 -5.941058 -63.12783 -10.49769 -47.41401 -8.148516 -34.86693 -11.67500 -27.09450 -8.388338 -24.63631 -4.267751 +35.1600900 +4056.000 20201221_160253 CH 03 GN 1   134
000992 001,16 001,19 001,31 001,34 -.000524173 +.0009183 -.0000184 +.0000322 +10293.00 -309.8210 +4039.067 -825.8275 +2285.404 -889.8535 +277.2653 -49.91861 -308.1931 -890.9386 -1091.156 -195.3337 +35.1600900 +4056.000 20201221_160253 CH 04 GN 1   134
000993 001,16 001,19 001,34 001,37 -.005746856 +.0004866 -.0002020 +.0000171 -336.9791 -93.38811 -181.2828 -62.15976 -96.25854 -106.4535 -76.46243 -55.37959 -12.07562 -69.38533 -25.93289 -38.40443 +35.1600900 +4056.000 20201221_160253 CH 05 GN 1   134
000994 001,16 001,19 001,37 001,40 -.001996297 +.0003205 -.0000701 +.0000112 +24.64739 -187.6336 -92.74825 -207.0096 -65.53640 -173.5290 -73.08733 -76.22168 -124.5192 -74.65451 -157.0024 -12.39493 +35.1600900 +4056.000 20201221_160254 CH 06 GN 1   134
000995 001,16 001,19 001,40 001,43 -.001106084 +.0005005 -.0000388 +.0000176 +896.8886 -549.2415 +95.14014 -424.2736 +410.3883 -507.8426 +65.31242 -328.6192 -61.96966 -319.8766 -159.4240 -35.48470 +35.1600900 +4056.000 20201221_160254 CH 07 GN 1   134
000996 001,16 001,19 001,43 001,46 -.001148746 +.0006311 -.0000403 +.0000221 -810.5967 -538.7472 -647.4375 -327.0612 -339.9356 -588.7596 -262.6888 -354.5432 -268.3832 -404.8032 -304.0356 -124.7834 +35.1600900 +4056.000 20201221_160254 CH 08 GN 1   134
000997 001,17 001,20 001,23 001,26 -.523300600 +.0003618 -.0209146 +.0000144 +5.433509 -.1845595 +4.427994 -.1171427 +3.207319 -.0076501 +2.658900 -.3385185 +1.716977 -.0176909 +.7745762 -.4135855 +39.9668200 +3882.000 20201221_160259 CH 01 GN 1   135
000998 001,17 001,20 001,26 001,29 -.149527000 +.0001809 -.0059761 +.0000072 +3.119081 -.8784964 +4.278696 -.6492507 +3.574225 -.5823177 +2.762662 -.0150599 +2.802822 -.3413586 +.8567432 -1.974525 +39.9668200 +3882.000 20201221_160259 CH 02 GN 1   135
000999 001,17 001,20 001,29 001,32 -.050022740 +.0000598 -.0019992 +.0000023 +3.771414 -6.587471 -5.837189 -2.846067 -2.981118 -.7502814 -6.327373 -.6952608 -9.998751 -1.305490 -13.60510 -4.071527 +39.9668200 +3882.000 20201221_160300 CH 03 GN 1   135
001000 001,17 001,20 001,32 001,35 -.033648410 +.0021337 -.0013448 +.0000852 -449.8966 -92.26514 -418.9333 -17.28112 -398.1276 -17.17702 -395.4656 -7.993635 -367.9228 -10.06083 -346.6560 -13.64495 +39.9668200 +3882.000 20201221_160300 CH 04 GN 1   135
001001 001,17 001,20 001,35 001,38 -.005015660 +.0000192 -.0002004 +.0000007 -72.68283 -.0498852 -44.94662 -2.693804 -32.67485 -4.589444 -25.14217 -19.65479 -1.346902 -10.22648 -10.72533 -21.10147 +39.9668200 +3882.000 20201221_160300 CH 05 GN 1   135
001002 001,17 001,20 001,38 001,41 -.002162544 +.0000550 -.0000864 +.0000022 +74.51116 -98.57688 +28.92514 -71.38725 +50.32975 -35.75148 +5.090825 -9.140345 +57.38748 -28.69374 -52.52806 -25.91693 +39.9668200 +3882.000 20201221_160300 CH 06 GN 1   135
001003 001,17 001,20 001,41 001,44 -.001222014 +.0000180 -.0000488 +.0000007 +729.9344 -91.31860 +371.4168 -136.7731 +117.7314 -28.25553 +110.1556 -79.03358 +150.2867 -28.66503 -48.32105 -150.9009 +39.9668200 +3882.000 20201221_160300 CH 07 GN 1   135
001004 001,17 001,20 001,44 001,47 -.000813424 +.0001080 -.0000325 +.0000043 -255.3061 -56.29037 -228.2375 -93.20209 -54.13719 -29.22178 -124.2695 -97.81606 +83.97416 -50.75361 -128.5758 -165.4875 +39.9668200 +3882.000 20201221_160300 CH 08 GN 1   135
001005 001,18 001,21 001,24 001,27 -.504578400 +.0026665 -.0169301 +.0000894 -60.50153 -.6249206 -35.27021 -.8913093 -22.63300 -.1866493 -15.13867 -.1618414 -10.80971 -.1193138 -7.362014 -.7495504 +33.5530600 +4434.000 20201221_160306 CH 01 GN 1   128
001006 001,18 001,21 001,27 001,30 -.151692300 +.0013656 -.0050897 +.0000458 +7.882525 -2.518793 +4.546402 -1.827205 +4.371540 -.9980864 +3.691741 -.3398995 +.7269527 -.2554158 +.5344085 -3.406854 +33.5530600 +4434.000 20201221_160306 CH 02 GN 1   128
001007 001,18 001,21 001,30 001,33 -.045726680 +.0008622 -.0015342 +.0000289 -26.32522 -10.98894 -19.16221 -15.02995 -25.90809 -3.017722 -32.36718 -2.874331 -31.47425 -6.902305 -35.62606 -.5214206 +33.5530600 +4434.000 20201221_160306 CH 03 GN 1   128
001008 001,18 001,21 001,33 001,36 -.031418300 +.0010788 -.0010541 +.0000362 -53.52976 -16.90413 -82.93651 -90.38305 -86.99653 -.7493976 -94.44308 -71.67657 -78.64881 -7.731128 -80.75471 -9.125577 +33.5530600 +4434.000 20201221_160306 CH 04 GN 1   128
001009 001,18 001,21 001,36 001,39 -.004368305 +.0004476 -.0001465 +.0000150 -19.99045 -82.07682 -22.58307 -70.95586 -13.44068 -23.60647 -10.84806 -22.99243 -31.65723 -4.502968 -18.96704 -39.16217 +33.5530600 +4434.000 20201221_160306 CH 05 GN 1   128
001010 001,18 001,21 001,39 001,42 -.002368189 +.0005251 -.0000794 +.0000176 -138.3086 -139.9446 -132.7712 -104.0775 -72.36346 -42.03373 -46.31261 -15.73119 -152.4037 -21.26856 -80.04028 -116.7883 +33.5530600 +4434.000 20201221_160306 CH 06 GN 1   128
001011 001,18 001,21 001,42 001,45 -.001600748 +.0008270 -.0000537 +.0000277 +97.00242 -436.0454 -211.8786 -158.8159 -57.53119 -230.6833 -40.40216 -127.7230 -90.48595 -102.2156 -98.30572 -43.19494 +33.5530600 +4434.000 20201221_160306 CH 07 GN 1   128
001012 001,18 001,21 001,45 001,48 -.000761182 +.0006199 -.0000255 +.0000208 -279.5615 -459.2796 -290.1331 -674.2365 -192.6390 -374.3148 -158.9663 -147.2200 -375.4895 -138.2146 -333.9859 -396.2412 +33.5530600 +4434.000 20201221_160306 CH 08 GN 1   128
001013 001,19 001,22 001,25 001,28 -.476438100 +.0011954 -.0182338 +.0000457 +7.005107 -1.111121 +5.051597 -.5391075 +3.834080 -.7524471 +2.646179 -.5270420 +1.624452 -.5199124 +.8857158 -.3685455 +38.2711600 +4239.000 20201221_160312 CH 01 GN 1   137
001014 001,19 001,22 001,28 001,31 -.161408800 +.0006845 -.0061773 +.0000262 +9.735644 -4.171725 +5.690188 -1.811471 +4.149062 -3.339647 +2.726110 -2.666213 +1.296683 -2.552895 +.2444434 -.6167743 +38.2711600 +4239.000 20201221_160312 CH 02 GN 1   137
001015 001,19 001,22 001,31 001,34 -.042165430 +.0002330 -.0016137 +.0000089 -32.88675 -5.019458 -28.49317 -17.73542 -35.57619 -5.490420 -42.67779 -6.921895 -38.07972 -4.405969 -39.65992 -9.791042 +38.2711600 +4239.000 20201221_160312 CH 03 GN 1   137
001016 001,19 001,22 001,34 001,37 -.014151390 +.0002545 -.0005415 +.0000097 +49.15157 -18.39030 +17.39323 -26.58838 +6.222420 -9.509039 +.7385661 -1.901808 -11.13388 -15.43603 -13.10955 -1.532525 +38.2711600 +4239.000 20201221_160312 CH 04 GN 1   137
001017 001,19 001,22 001,37 001,40 -.004934525 +.0001881 -.0001888 +.0000072 -21.23378 -103.3625 -22.76939 -40.82605 -12.60260 -40.87901 -29.97088 -49.29839 -26.26423 -78.58089 -14.19116 -22.23987 +38.2711600 +4239.000 20201221_160312 CH 05 GN 1   137
001018 001,19 001,22 001,40 001,43 -.002814913 +.0003854 -.0001077 +.0000147 -48.45447 -191.4973 +6.961850 -50.03249 -49.93967 -179.9870 -100.4363 -122.8998 -54.76655 -122.3429 -88.18342 -69.61849 +38.2711600 +4239.000 20201221_160312 CH 06 GN 1   137
001019 001,19 001,22 001,43 001,46 -.001704939 +.0003950 -.0000652 +.0000151 +207.0498 -381.6092 -105.7471 -174.7126 -48.58237 -297.0115 -30.19157 -234.0230 -96.70498 -281.3793 -125.6705 -172.4138 +38.2711600 +4239.000 20201221_160312 CH 07 GN 1   137
001020 001,19 001,22 001,46 001,49 -.000892839 +.0002887 -.0000341 +.0000110 +228.2704 -615.4521 -16.97395 -363.4767 +25.75359 -494.8786 +96.86860 -397.4247 -140.7668 -348.8440 -180.8604 -113.5499 +38.2711600 +4239.000 20201221_160312 CH 08 GN 1   137
001021 001,20 001,23 001,26 001,29 -.598137800 +.0010096 -.0242419 +.0000409 -46.65549 -.4417962 -24.27610 -.5263603 -14.77934 -.5482233 -9.721990 -.5882365 -6.920235 -.5861740 -4.883683 -.5746237 +40.5290400 +4056.000 20201221_160318 CH 01 GN 1   146
001022 001,20 001,23 001,29 001,32 -.154585500 +.0001408 -.0062652 +.0000057 +6.445125 -.3000702 +3.726936 -.1292856 +3.240120 -.9800166 +1.763710 -1.537062 +.4357403 -1.141225 -.0430951 -1.540254 +40.5290400 +4056.000 20201221_160318 CH 02 GN 1   146
001023 001,20 001,23 001,32 001,35 -.040227950 +.0000384 -.0016304 +.0000015 -2.073111 -1.306428 -14.16830 -2.686457 -13.06428 -1.085623 -15.00859 -8.470314 -13.20535 -7.771099 -17.96492 -3.361138 +40.5290400 +4056.000 20201221_160318 CH 03 GN 1   146
001024 001,20 001,23 001,35 001,38 -.001085641 +.0000382 -.0000440 +.0000015 -1700.454 -113.1818 -941.8181 -208.6364 -1141.591 -83.40909 -902.7272 -221.5909 -1060.682 -33.18182 -1053.864 -275.6818 +40.5290400 +4056.000 20201221_160318 CH 04 GN 1   146
001025 001,20 001,23 001,38 001,41 -.004954966 +.0000695 -.0002008 +.0000028 -18.37466 -5.626930 -28.18444 -19.17140 +14.29140 -23.10527 -1.792650 -23.55343 -43.32238 -44.06932 -33.76158 -45.96156 +40.5290400 +4056.000 20201221_160318 CH 05 GN 1   146
001026 001,20 001,23 001,41 001,44 -.002755802 +.0001189 -.0001116 +.0000048 +19.42878 -15.57883 -7.789417 -20.95085 +32.05301 -77.08836 +45.21443 -87.02659 -75.65583 -56.85379 -80.66971 -71.44775 +40.5290400 +4056.000 20201221_160318 CH 06 GN 1   146
001027 001,20 001,23 001,44 001,47 -.001456980 +.0000935 -.0000590 +.0000037 -18.28959 -88.73836 +69.09399 -319.8984 -27.94242 -138.5267 -17.95089 -146.1473 -97.71381 -262.8281 -116.3421 -249.9577 +40.5290400 +4056.000 20201221_160318 CH 07 GN 1   146
001028 001,20 001,23 001,47 001,50 -.000994102 +.0000088 -.0000402 +.0000003 -496.4011 -52.86671 -306.7759 -170.5138 -151.1541 -269.0494 -82.89898 -62.29834 -203.2762 -184.6612 -260.8588 -272.7724 +40.5290400 +4056.000 20201221_160318 CH 08 GN 1   146
001029 001,21 001,24 001,27 001,30 -.680367500 +.0012864 -.0270509 +.0000511 +11.14749 -.6321409 +7.830045 -.3452747 +5.896655 -.5485948 +4.167325 -.4188396 +2.809885 -.5899982 +1.749293 -.3818723 +39.7592900 +4056.000 20201221_160324 CH 01 GN 1   138
001030 001,21 001,24 001,30 001,33 -.160980200 +.0000000 -.0064004 +.0000000 +7.204170 -2.999784 +3.926280 -.8421270 +2.656059 -3.213831 +1.353028 -3.526309 -1.081172 -.4109080 -1.545201 -2.056102 +39.7592900 +4056.000 20201221_160324 CH 02 GN 1   138
001031 001,21 001,24 001,33 001,36 -.043265610 +.0002168 -.0017202 +.0000086 +4.109963 -2.214846 -6.266677 -17.38160 -6.859628 -3.249603 -7.510711 -.0290662 -6.156225 -6.656164 -11.30095 -2.610146 +39.7592900 +4056.000 20201221_160324 CH 03 GN 1   138
001032 001,21 001,24 001,36 001,39 -.027744210 +.0006795 -.0011030 +.0000270 -320.1552 -.7433664 -380.5764 -43.45974 -217.7973 -63.20427 -397.2296 -19.63575 -312.0870 -114.6960 -278.3454 -47.36694 +39.7592900 +4056.000 20201221_160324 CH 04 GN 1   138
001033 001,21 001,24 001,39 001,42 -.005890447 +.0003161 -.0002342 +.0000125 +67.03672 -68.61657 +3.202391 -29.46200 +1.537148 -75.57643 -5.935098 -49.27412 -7.173356 -39.79505 -24.85056 -37.48933 +39.7592900 +4056.000 20201221_160324 CH 05 GN 1   138
001034 001,21 001,24 001,42 001,45 -.003352424 +.0003732 -.0001332 +.0000148 +70.37287 -129.5671 -7.202341 -112.6866 -36.46185 -176.3073 -76.89999 -157.8513 -71.19814 -138.8701 -89.65414 -110.2108 +39.7592900 +4056.000 20201221_160325 CH 06 GN 1   138
001035 001,21 001,24 001,45 001,48 -.001695453 +.0003973 -.0000674 +.0000158 -356.4753 -385.8478 -209.7612 -317.7570 -182.1688 -346.0911 -79.21673 -180.3887 -221.7772 -260.4955 -191.2179 -105.1773 +39.7592900 +4056.000 20201221_160325 CH 07 GN 1   138
001036 001,21 001,24 001,48 001,51 -.000930348 +.0003156 -.0000369 +.0000125 -184.6445 -418.7618 -15.40957 -266.8289 -93.80914 -219.2484 -100.2974 -324.4120 -206.2720 -172.4790 -341.7140 -229.2512 +39.7592900 +4056.000 20201221_160325 CH 08 GN 1   138
001037 001,22 001,25 001,28 001,31 -.809796000 +.0003420 -.0342321 +.0000144 -30.31335 -.0853000 -16.78804 -.1773189 -10.30874 -.0184037 -6.464107 -.0119770 -4.064605 -.0385602 -2.629403 -.0300887 +42.2725100 +3033.000 20201221_160330 CH 01 GN 1   134
001038 001,22 001,25 001,31 001,34 -.163139100 +.0001045 -.0068963 +.0000044 +11.75848 -1.361600 +7.650479 -1.228195 +4.150052 -.3973145 +2.913156 -1.390601 +2.172179 -.2740600 +.8308803 -1.255746 +42.2725100 +3033.000 20201221_160330 CH 02 GN 1   134
001039 001,22 001,25 001,34 001,37 -.047157600 +.0001024 -.0019934 +.0000043 -28.25224 -1.971437 -17.97870 -2.187141 -10.61967 -.1003276 -9.847152 -1.234029 -4.414413 -1.996519 -2.864352 -3.551596 +42.2725100 +3033.000 20201221_160330 CH 03 GN 1   134
001040 001,22 001,25 001,37 001,40 -.014166180 +.0000868 -.0005988 +.0000036 +1.886981 -8.032196 -18.70283 -.2003874 -14.49469 -2.254359 -22.35990 -6.178612 -18.75292 -8.549863 -20.45621 -7.564625 +42.2725100 +3033.000 20201221_160331 CH 04 GN 1   134
001041 001,22 001,25 001,40 001,43 -.006932875 +.0001163 -.0002930 +.0000049 +72.91773 -17.16313 +39.68335 -47.70191 +16.24185 -14.05807 +5.288838 -7.267888 -21.49657 -10.47531 -22.65670 -1.740198 +42.2725100 +3033.000 20201221_160331 CH 05 GN 1   134
001042 001,22 001,25 001,43 001,46 -.004085870 +.0002150 -.0001727 +.0000090 -176.9338 -26.63270 -98.94627 -63.86058 -78.21909 -8.452988 -88.29319 -38.44372 -49.09681 -29.18018 -40.64381 -42.26494 +42.2725100 +3033.000 20201221_160331 CH 06 GN 1   134
001043 001,22 001,25 001,46 001,49 -.001741321 +.0001338 -.0000736 +.0000056 -299.5517 -58.68768 -193.8595 -49.44980 -75.80492 -48.63470 -124.7113 -106.2356 -94.55238 -35.04959 -67.24630 -19.56256 +42.2725100 +3033.000 20201221_160331 CH 07 GN 1   134
001044 001,22 001,25 001,49 001,52 -.000915725 +.0001655 -.0000387 +.0000070 -241.7980 -99.97417 -97.64919 -575.0452 -150.3487 -127.8739 -228.1064 -137.9489 -129.9406 -74.91604 -196.8484 -44.17463 +42.2725100 +3033.000 20201221_160331 CH 08 GN 1   134
001045 001,23 001,26 001,29 001,32 -.632572400 +.0008296 -.0291791 +.0000382 +9.791254 -.0301585 +6.485806 -.3773249 +4.461412 -.0013708 +2.907903 -.3687571 +1.929120 -.0760818 +1.190921 -.0723120 +46.1276900 +5904.000 20201221_160337 CH 01 GN 1   248
001046 001,23 001,26 001,32 001,35 -.134812100 +.0000782 -.0062185 +.0000036 -6.355159 -.4743856 -2.843097 -.8313808 -1.101539 -1.104756 -.9439470 -.2267402 -.1897542 -.1093499 -.0466345 -.4599128 +46.1276900 +5904.000 20201221_160337 CH 02 GN 1   248
001047 001,23 001,26 001,35 001,38 -.036870040 +.0000949 -.0017007 +.0000043 -49.79626 -4.010043 -29.48146 -4.286395 -34.96734 -5.338884 -28.22318 -2.769399 -27.90566 -1.187725 -27.47644 -4.792060 +46.1276900 +5904.000 20201221_160337 CH 03 GN 1   248
001048 001,23 001,26 001,38 001,41 -.012447190 +.0000258 -.0005741 +.0000011 +21.44002 -1.027588 -17.86958 -4.232270 -8.168454 -13.44573 -12.64456 -4.946356 -11.66922 -6.339696 -17.46900 -10.11913 +46.1276900 +5904.000 20201221_160337 CH 04 GN 1   248
001049 001,23 001,26 001,41 001,44 -.006764701 +.0000091 -.0003120 +.0000004 +325.0865 -30.54096 +159.1142 -9.005256 +90.40508 -12.97910 +56.59531 -10.60761 +26.82348 -7.595180 +17.85028 -25.28522 +46.1276900 +5904.000 20201221_160337 CH 05 GN 1   248
001050 001,23 001,26 001,44 001,47 -.002920805 +.0000637 -.0001347 +.0000029 +723.8922 -48.68998 +445.7805 -8.535590 +261.1148 -12.24672 +133.6005 -20.04008 +69.62072 -7.051139 +41.86150 -16.03206 +46.1276900 +5904.000 20201221_160337 CH 06 GN 1   248
001051 001,23 001,26 001,47 001,50 -.002167028 +.0000516 -.0000999 +.0000023 -1948.679 -4.401761 -1154.162 -23.50940 -593.6375 -16.80672 -409.1636 -11.00440 -213.6855 -1.269508 -14.00560 -10004000 +46.1276900 +5904.000 20201221_160337 CH 07 GN 1   248
001052 001,23 001,26 001,50 001,53 -.001056415 +.0000049 -.0000487 +.0000002 +142.6226 -218.3460 -14.57008 -206.4437 +61.56372 -198.2352 +84.95793 -183.6651 -30.16622 -56.43341 +49.66140 -40.83727 +46.1276900 +5904.000 20201221_160337 CH 08 GN 1   248
001053 001,24 001,27 001,30 001,33 -.594651000 +.0026115 -.0219750 +.0000965 +1.235493 -.8728085 +1.969507 -.8423193 +1.689189 -1.360180 +1.146756 -1.248234 +1.097609 -1.197267 +.7253684 -.3772462 +36.9545200 +4239.000 20201221_160343 CH 01 GN 1   131
001054 001,24 001,27 001,33 001,36 -.131227000 +.0005850 -.0048494 +.0000216 +12.10864 -3.124078 +9.584631 -5.066575 +6.041947 -7.262709 +3.882931 -6.260530 +3.101395 -6.213101 +2.385847 -3.451952 +36.9545200 +4239.000 20201221_160343 CH 02 GN 1   131
001055 001,24 001,27 001,36 001,39 -.032840910 +.0001304 -.0012136 +.0000048 -13.64513 -9.088512 -13.71929 -4.663733 -15.52381 -3.666716 -10.89303 -4.358860 -11.74997 -4.004549 -10.40688 -6.056262 +36.9545200 +4239.000 20201221_160343 CH 03 GN 1   131
001056 001,24 001,27 001,39 001,42 -.014428010 +.0002708 -.0005331 +.0000100 +37.94216 -13.22255 +17.96766 -5.701639 +20.85600 -5.570351 -1.631719 -32.07172 -1.612964 -8.702501 -8.890056 -8.046063 +36.9545200 +4239.000 20201221_160343 CH 04 GN 1   131
001057 001,24 001,27 001,42 001,45 -.007634791 +.0000660 -.0002821 +.0000024 -25.02304 -1.559509 -4.075991 +.0000000 -.6379811 -37.14468 -19.84830 -7.832991 -6.769689 -27.75218 +8.931735 -31.65095 +36.9545200 +4239.000 20201221_160343 CH 05 GN 1   131
001058 001,24 001,27 001,45 001,48 -.003133852 +.0000787 -.0001158 +.0000029 -48.00967 -40.41102 +35.31647 -4.058372 +7.857698 -48.09602 -6.130732 -76.15923 +5.094552 -8.203092 -29.53113 -44.72843 +36.9545200 +4239.000 20201221_160343 CH 06 GN 1   131
001059 001,24 001,27 001,48 001,51 -.001421207 +.0000644 -.0000525 +.0000023 -47.60091 -178.4082 +84.72962 -91.77456 +9.139375 -122.0487 -67.59329 -3.998477 +77.87509 -97.29626 -42.07921 -95.39223 +36.9545200 +4239.000 20201221_160343 CH 07 GN 1   131
001060 001,24 001,27 001,51 001,54 -.000739828 +.0002578 -.0000273 +.0000095 -406.3643 -100.9510 -68.39795 -253.8405 -427.2129 -337.2348 -202.6335 -34.01609 -91.44111 -135.3328 -126.1887 -32.91880 +36.9545200 +4239.000 20201221_160343 CH 08 GN 1   131
001061 001,25 001,28 001,31 001,34 -.546953400 +.0015724 -.0210506 +.0000605 +12.08849 -.6128091 +8.252021 -.6398867 +5.611717 -.1087855 +4.228383 -.0114011 +2.824622 -.1733917 +2.197562 -.0897836 +38.4870100 +4239.000 20201221_160349 CH 01 GN 1   146
001062 001,25 001,28 001,34 001,37 -.122257600 +.0002439 -.0047053 +.0000093 -4.960332 -1.236895 -1.523804 -1.100879 +.4186742 -.7587141 +.2337774 -.8947300 +.4186742 -.0021252 +.0212525 -1.273024 +38.4870100 +4239.000 20201221_160349 CH 02 GN 1   146
001063 001,25 001,28 001,37 001,40 -.031769940 +.0001312 -.0012227 +.0000050 +12.75834 -2.428991 +7.205188 -.3189584 +7.426006 -10.15760 +3.843857 -4.023783 +4.130102 -7.008906 +2.985123 -6.510023 +38.4870100 +4239.000 20201221_160349 CH 03 GN 1   146
001064 001,25 001,28 001,40 001,43 -.013078180 +.0001158 -.0005033 +.0000044 +31.86713 -6.794612 +3.615846 -3.039695 -10.80781 -12.05944 -15.81436 -17.32427 -20.02623 -2.801287 -25.03278 -5.721779 +38.4870100 +4239.000 20201221_160349 CH 04 GN 1   146
001065 001,25 001,28 001,43 001,46 -.007605943 +.0000867 -.0002927 +.0000033 -33.95621 -4.680080 -23.29792 -1.161480 -6.456462 -.5465788 -8.232842 -12.70796 -6.456462 -4.201824 -5.465788 -4.714242 +38.4870100 +4239.000 20201221_160349 CH 05 GN 1   146
001066 001,25 001,28 001,46 001,49 -.002999454 +.0000080 -.0001154 +.0000003 -5.024255 -81.16770 -6.670132 -31.44491 +11.34789 -38.46154 -16.28552 -24.94802 -5.284130 -19.66389 -19.66389 -9.268885 +38.4870100 +4239.000 20201221_160349 CH 06 GN 1   146
001067 001,25 001,28 001,49 001,52 -.001154156 +.0000446 -.0000444 +.0000017 +216.5691 -110.3107 +201.9361 -263.3949 +56.73120 -121.5669 -22.96263 -140.9275 +46.37551 -43.67402 +12.83206 -45.02476 +38.4870100 +4239.000 20201221_160349 CH 07 GN 1   146
001068 001,25 001,28 001,52 001,55 -.000995660 +.0001143 -.0000383 +.0000044 -372.1295 -4.697286 -206.4196 -3.914405 -141.4405 -48.01670 -79.07098 -57.93319 -111.6910 -60.80376 -15.65762 -25.83507 +38.4870100 +4239.000 20201221_160349 CH 08 GN 1   146
001069 001,26 001,29 001,32 001,35 -.559945200 +.0030338 -.0247612 +.0001341 +1.719218 -.1183300 +2.270079 -.4494926 +2.174769 -.1502347 +1.865011 -.2374678 +1.413903 -.0617900 +1.001565 -.0044424 +44.2208500 +5904.000 20201221_160355 CH 01 GN 1   248
001070 001,26 001,29 001,35 001,38 -.117576900 +.0006214 -.0051993 +.0000274 +12.99970 -.0711627 +9.920470 -.2384913 +6.196929 -.1115524 +3.504284 -.4077433 +3.048458 -1.163607 +1.942550 -.3231173 +44.2208500 +5904.000 20201221_160355 CH 02 GN 1   248
001071 001,26 001,29 001,38 001,41 -.034985310 +.0002455 -.0015470 +.0000108 +228.4109 -104.6552 +289.5519 -34.25809 +343.4599 -56.43535 +396.1204 -136.3795 +400.8972 -22.96585 +420.5148 -29.37793 +44.2208500 +5904.000 20201221_160355 CH 03 GN 1   248
001072 001,26 001,29 001,41 001,44 -.017859900 +.0000703 -.0007897 +.0000031 -73.42551 -6.900656 -39.25144 -1.582719 -33.04718 -2.139836 -24.67776 -4.292335 -17.23265 -9.508978 -19.10659 -2.241131 +44.2208500 +5904.000 20201221_160355 CH 04 GN 1   248
001073 001,26 001,29 001,44 001,47 -.008292921 +.0000257 -.0003667 +.0000011 -94.56807 -3.544939 -42.26658 -13.44350 -28.90489 -3.081370 -18.57003 -2.972295 -1.145288 -7.607985 -4.199389 -7.607985 +44.2208500 +5904.000 20201221_160355 CH 05 GN 1   248
001074 001,26 001,29 001,47 001,50 -.002243512 +.0000298 -.0000992 +.0000013 +774.4179 -16.63139 +397.8430 -30.54128 +279.4073 -20.86483 +106.7433 -5.140611 +105.8361 -33.46437 +26.00544 -34.16994 +44.2208500 +5904.000 20201221_160355 CH 06 GN 1   248
001075 001,26 001,29 001,50 001,53 -.001964910 +.0000705 -.0000868 +.0000031 -294.8556 -23.70814 -148.8088 -1.035792 -80.56163 -31.87939 +4.833697 -47.64645 -26.35516 -2.647025 +.5754402 -50.06330 +44.2208500 +5904.000 20201221_160356 CH 07 GN 1   248
001076 001,26 001,29 001,53 001,56 -.000897088 +.0000696 -.0000396 +.0000030 +233.4258 -20.67053 +131.8377 -95.79027 +110.6630 -44.87018 +40.83690 -11.84774 +102.0923 -45.62642 -28.23292 -94.27779 +44.2208500 +5904.000 20201221_160356 CH 08 GN 1   248
001077 001,27 001,30 001,33 001,36 -.552193000 +.0002089 -.0270312 +.0000102 +8.010728 -.3470058 +6.025618 -.0022196 +4.423029 -.2582197 +3.074589 -.2693179 +1.907052 -.6688555 +1.366936 -.7321156 +48.9525400 +2952.000 20201221_160401 CH 01 GN 1   134
001078 001,27 001,30 001,36 001,39 -.104198700 +.0000367 -.0051007 +.0000018 +8.037971 -.0588144 +5.695196 -.4803178 +4.256204 -.7528245 +2.862302 -.5999070 +1.507610 -.1293917 +1.217458 -.2176133 +48.9525400 +2952.000 20201221_160401 CH 02 GN 1   134
