! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001023 001,27 001,30 001,21 001,24 -.680785400 +.0004075 -.0322251 +.0000192 +11.08264 -.6935570 +7.956821 -.7829281 +5.930456 -.6916951 +4.143964 -.4431317 +3.029308 -.7112451 +1.983542 -.4788181 +47.3353000 +3108.000 20201221_183808 CH 07 GN 1   137
001024 001,27 001,30 001,24 001,33 +1.63711400 +.0000000 +.0774933 +.0000000 +9.077300 +.4832676 +6.629605 +.5288199 +4.835644 +.5378529 +3.522240 +.5574676 +2.430791 +.4572008 +1.664660 +.4521681 +47.3353000 +3108.000 20201221_183808 CH 08 GN 1   137
001025 001,30 001,33 001,03 001,06 -.000201154 +.0001543 -.0000096 +.0000074 +2739.400 -949.3279 +1167.528 -682.5233 +591.5202 -778.6970 +628.7487 -719.7518 -80.66184 -769.3899 +320.5791 -777.6629 +48.0724100 +2952.000 20201221_183817 CH 01 GN 1   130
001026 001,30 001,33 001,06 001,09 -.001454057 +.0001755 -.0000699 +.0000084 -123.0329 -121.4592 -94.13448 -103.4335 -17.73963 -121.1731 -65.37911 -96.13734 -60.80114 -122.6037 -41.77396 -100.2861 +48.0724100 +2952.000 20201221_183817 CH 02 GN 1   130
001027 001,30 001,33 001,09 001,12 -.003211406 +.0001651 -.0001543 +.0000079 -703.0056 -49.48828 -397.7847 -31.67509 -238.6319 -60.37051 -129.6800 -72.15961 -134.7972 -49.03485 -68.85607 -67.62534 +48.0724100 +2952.000 20201221_183817 CH 03 GN 1   130
001028 001,30 001,33 001,12 001,15 -.006353125 +.0001716 -.0003054 +.0000082 +286.2054 -24.65538 +143.7412 -33.95436 +78.94306 -26.75093 +36.14812 -27.66772 +2.586687 -33.85612 +2.422972 -27.60224 +48.0724100 +2952.000 20201221_183817 CH 04 GN 1   130
001029 001,30 001,33 001,15 001,18 -.015425690 +.0001468 -.0007415 +.0000070 +30.86778 -6.432473 +17.82752 -9.318320 +14.33484 -9.466658 +10.26229 -9.385746 +5.812150 -10.12744 +8.104646 -8.819365 +48.0724100 +2952.000 20201221_183817 CH 05 GN 1   130
001030 001,30 001,33 001,18 001,21 -.045558770 +.0000524 -.0021901 +.0000025 +1.707669 -2.616295 +3.136814 -4.063704 +1.999890 -2.588899 -.6620642 -3.022665 -.1095830 -3.602542 +1.433711 -3.570580 +48.0724100 +2952.000 20201221_183817 CH 06 GN 1   130
001031 001,30 001,33 001,21 001,24 -.157811900 +.0001460 -.0075864 +.0000070 +8.842138 -1.660867 +5.558631 -1.608141 +3.557682 -.4363071 +3.580091 -1.484235 +2.236897 -.9424760 +1.973268 -1.506643 +48.0724100 +2952.000 20201221_183817 CH 07 GN 1   130
001032 001,30 001,33 001,24 001,27 -.594377300 +.0014326 -.0285731 +.0000688 +2.331559 -1.710347 +2.710937 -1.602553 +2.043177 -1.580855 +1.502110 -1.470261 +.8137010 -1.355468 +.4371237 -1.068136 +48.0724100 +2952.000 20201221_183817 CH 08 GN 1   130
001033 001,31 001,34 001,04 001,07 +.000743354 +.0001377 +.0000172 +.0000032 -5508.396 +103.0689 -3096.699 +59.64100 -1844.818 +86.27678 -1215.402 +117.5449 -652.5767 +119.8610 -438.9114 +78.74928 +23.2325100 +8857.000 20201221_183826 CH 01 GN 1   203
001034 001,31 001,34 001,07 001,10 -.000905197 +.0001674 -.0000210 +.0000038 +920.5897 -256.3005 +763.6709 -204.9453 +288.1598 -145.5064 +328.1027 -167.8554 +251.0699 -114.5982 +164.0513 -117.4513 +23.2325100 +8857.000 20201221_183826 CH 02 GN 1   203
001035 001,31 001,34 001,10 001,13 -.004132571 +.0002358 -.0000960 +.0000054 -1190.084 -70.40933 -564.6287 -49.36986 -359.5459 -26.76805 -238.3085 -52.49453 -132.4862 -32.18415 -116.7587 -33.22570 +23.2325100 +8857.000 20201221_183826 CH 03 GN 1   203
001036 001,31 001,34 001,13 001,16 -.007135691 +.0001140 -.0001657 +.0000026 -35.10677 -26.66184 -11.82290 -9.410061 -34.98613 -5.308240 -10.73712 -19.90590 -20.50911 -16.22632 -22.07745 -14.77862 +23.2325100 +8857.000 20201221_183826 CH 04 GN 1   203
001037 001,31 001,34 001,16 001,19 -.011616050 +.0008458 -.0002698 +.0000196 +399.1181 -166.2652 +325.4901 -185.9043 +289.1763 -175.7883 +287.9164 -177.7152 +264.8683 -167.6733 +248.8235 -148.4048 +23.2325100 +8857.000 20201221_183826 CH 05 GN 1   203
001038 001,31 001,34 001,19 001,22 -.044233270 +.0007076 -.0010276 +.0000164 +4.777891 -50.65928 -12.27072 -49.33587 -30.35080 -47.68160 -40.48071 -46.89340 -47.94434 -44.47039 -48.33358 -40.31528 +23.2325100 +8857.000 20201221_183826 CH 06 GN 1   203
001039 001,31 001,34 001,22 001,25 -.164875000 +.0001596 -.0038304 +.0000037 +4.999400 -2.764681 +4.709617 -2.725521 +4.923691 -1.871838 +3.430398 -2.132903 +2.049362 -1.728252 +1.036429 -1.414974 +23.2325100 +8857.000 20201221_183826 CH 07 GN 1   203
001040 001,31 001,34 001,25 001,28 -.543506400 +.0002539 -.0126270 +.0000059 +6.652401 -.0649401 +5.847777 -.4086475 +4.349403 -.0997860 +3.305610 -.1956123 +2.363978 -.1409675 +1.599744 -.0736515 +23.2325100 +8857.000 20201221_183827 CH 08 GN 1   203
001041 001,32 001,35 001,05 001,08 -.000840735 +.0002285 -.0000282 +.0000076 -96.14705 -341.4634 -52.31531 -327.6776 -81.65429 -294.4503 -137.8579 -263.3439 -164.3690 -290.5620 -177.8013 -270.7671 +33.6491000 +4434.000 20201221_183835 CH 01 GN 1   130
001042 001,32 001,35 001,08 001,11 -.001450856 +.0001964 -.0000488 +.0000066 -600.5735 -159.5658 -429.7419 -106.1041 -266.0795 -126.9971 -215.2806 -153.8304 -211.5936 -150.1434 -139.2872 -163.4576 +33.6491000 +4434.000 20201221_183835 CH 02 GN 1   130
001043 001,32 001,35 001,11 001,14 -.003156696 +.0002145 -.0001062 +.0000072 -598.5690 -110.0546 -363.2084 -91.13161 -268.4993 -64.39465 -178.5916 -60.91131 -143.6641 -90.66089 -87.27170 -88.68387 +33.6491000 +4434.000 20201221_183835 CH 03 GN 1   130
001044 001,32 001,35 001,14 001,17 -.004349596 +.0001384 -.0001463 +.0000046 +545.7775 -55.88958 +309.7158 -38.87674 +188.2345 -38.46679 +89.98360 -37.71522 +46.39246 -59.78409 +13.39164 -61.97048 +33.6491000 +4434.000 20201221_183835 CH 04 GN 1   130
001045 001,32 001,35 001,17 001,20 -.014677950 +.0001916 -.0004939 +.0000064 -5.932375 -15.65094 -6.742256 -8.969427 -1.498279 -12.18870 -5.628670 -12.28994 -4.697308 -14.59810 -.1214821 -17.10873 +33.6491000 +4434.000 20201221_183836 CH 05 GN 1   130
001046 001,32 001,35 001,20 001,23 -.039895270 +.0001682 -.0013424 +.0000056 +3.650070 -3.590477 +1.400435 -4.074670 +1.072674 -4.320491 -1.378088 -5.683681 -2.346474 -4.864277 -3.530884 -5.095200 +33.6491000 +4434.000 20201221_183836 CH 06 GN 1   130
001047 001,32 001,35 001,23 001,26 -.134414300 +.0005028 -.0045229 +.0000169 +5.319572 -2.575769 +3.473420 -2.593457 +1.101059 -2.898570 -.3847072 -1.171809 +.8865953 -2.011975 -.3537538 -1.304467 +33.6491000 +4434.000 20201221_183836 CH 07 GN 1   130
001048 001,32 001,35 001,26 001,29 -.560489200 +.0019676 -.0188599 +.0000662 +4.901919 -.3366921 +4.135216 -.3748682 +3.336698 -.2735955 +2.504777 -.4119839 +1.428953 -.3886541 +1.038708 -.4544018 +33.6491000 +4434.000 20201221_183836 CH 08 GN 1   130
001049 001,33 001,36 001,06 001,09 -.000412596 +.0001000 -.0000171 +.0000041 +2620.408 -329.4461 +1563.848 -72.88630 +821.5743 -293.8776 +444.3149 -393.5860 +543.4402 -314.2857 +72.88630 -360.3499 +41.5660800 +4239.000 20201221_183844 CH 01 GN 1   153
001050 001,33 001,36 001,09 001,12 -.001283498 +.0000548 -.0000533 +.0000022 -322.9616 -172.8210 -128.5848 -79.10028 -35.98875 -160.0750 -66.54171 -157.4508 -5.623243 -129.8969 -65.41706 -152.5773 +41.5660800 +4239.000 20201221_183844 CH 02 GN 1   153
001051 001,33 001,36 001,12 001,15 -.002421686 +.0000553 -.0001006 +.0000023 -28.51182 +.0000000 -76.29644 +36.75740 -58.61315 +11.02722 -41.92331 -13.01411 -85.93285 -41.42659 -48.38069 +.0000000 +41.5660800 +4239.000 20201221_183845 CH 03 GN 1   153
001052 001,33 001,36 001,15 001,18 -.005448433 +.0000813 -.0002264 +.0000033 +54.22352 -28.78969 +53.42871 -3.179229 +35.89880 -9.935091 +18.50135 -25.47799 +19.91434 -23.31435 -1.457147 -26.80267 +41.5660800 +4239.000 20201221_183845 CH 04 GN 1   153
001053 001,33 001,36 001,18 001,21 -.014513040 +.0000548 -.0006032 +.0000022 +.9117281 -7.128057 +1.044343 -.6133444 +5.917944 -7.111480 +2.022379 -10.99047 +7.343556 -7.708247 -1.641111 -11.04020 +41.5660800 +4239.000 20201221_183845 CH 05 GN 1   153
001054 001,33 001,36 001,21 001,24 -.043142630 +.0002165 -.0017932 +.0000090 +10.86841 -3.446218 +7.132222 -.9814473 +7.282785 -2.570723 +3.301232 -2.397854 +4.076352 -2.559570 +1.578123 -1.907131 +41.5660800 +4239.000 20201221_183845 CH 06 GN 1   153
001055 001,33 001,36 001,24 001,27 -.132784200 +.0001614 -.0055193 +.0000067 +5.890219 -1.938645 +2.672431 -1.373358 +3.288449 -2.224912 +3.870042 -1.235660 +1.442207 -1.465760 +1.598023 -.7754579 +41.5660800 +4239.000 20201221_183845 CH 07 GN 1   153
001056 001,33 001,36 001,27 001,30 -.553351200 +.0006563 -.0230006 +.0000272 +7.665874 -.2130376 +5.501586 -.1052145 +4.307271 -.2269502 +3.100348 -.2926005 +2.297327 -.2826008 +1.471698 -.2299936 +41.5660800 +4239.000 20201221_183845 CH 08 GN 1   153
001057 001,34 001,37 001,07 001,10 -.001643640 +.0003050 -.0000375 +.0000069 -1631.467 -192.2667 -792.7999 -166.1333 -469.0667 -202.6667 -275.2000 -198.4000 -184.5333 -188.0000 -66.66666 -193.3333 +22.8152100 +8424.000 20201221_183854 CH 01 GN 1   195
001058 001,34 001,37 001,10 001,13 -.001086556 +.0002998 -.0000247 +.0000068 -317.4667 -335.2158 -98.83017 -228.3179 -128.2775 -237.9992 -38.32190 -306.1718 -61.71843 -300.9278 +43.96934 -284.7922 +22.8152100 +8424.000 20201221_183854 CH 02 GN 1   195
001059 001,34 001,37 001,13 001,16 -.002145060 +.0003041 -.0000489 +.0000069 +16.34655 -210.8705 +221.4957 -71.10748 +138.1283 -131.1810 -.8173273 -223.1304 +54.76093 -90.72333 -20.02452 -165.9174 +22.8152100 +8424.000 20201221_183854 CH 03 GN 1   195
001060 001,34 001,37 001,16 001,19 -.004588167 +.0002678 -.0001046 +.0000061 +225.7356 -80.34008 +206.9163 -57.69965 +143.1028 -60.56553 +113.5843 -67.34811 +14.42491 -53.01872 +52.54108 -58.55942 +22.8152100 +8424.000 20201221_183854 CH 04 GN 1   195
001061 001,34 001,37 001,19 001,22 -.014600350 +.0002112 -.0003331 +.0000048 -82.43523 -23.95605 -28.33899 -15.01006 -28.69923 -19.09279 -20.20354 -21.55444 -11.13746 -16.24088 -5.253520 -16.06076 +22.8152100 +8424.000 20201221_183854 CH 05 GN 1   195
001062 001,34 001,37 001,22 001,25 -.047161960 +.0002029 -.0010760 +.0000046 -4.516686 -6.412579 -.4182117 -2.574325 +.4460925 -5.380991 +.8921849 -7.379113 -.4832669 -4.637503 -.4182117 -5.390284 +22.8152100 +8424.000 20201221_183854 CH 06 GN 1   195
001063 001,34 001,37 001,25 001,28 -.120295600 +.0006022 -.0027445 +.0000137 -4.153656 -5.345100 -.2113264 -3.814806 +3.417658 -1.530294 +3.639915 -4.882368 -.1384552 -1.974808 +1.577661 -3.508746 +22.8152100 +8424.000 20201221_183854 CH 07 GN 1   195
001064 001,34 001,37 001,28 001,31 -.528284000 +.0024737 -.0120529 +.0000564 +14.94245 -.6836523 +10.38836 -.3028314 +7.021541 -.4563213 +4.978880 -.4496839 +3.532757 -.5774539 +2.586927 -.4953161 +22.8152100 +8424.000 20201221_183854 CH 08 GN 1   195
001065 001,35 001,38 001,08 001,11 -.000505397 +.0001263 -.0000295 +.0000073 -913.0582 -190.7984 -478.6874 -270.6360 -341.3396 -174.5602 -153.9242 -187.7537 -92.69283 -239.5129 -7.104195 -191.1367 +58.4885800 +2548.000 20201221_183903 CH 01 GN 1   131
001066 001,35 001,38 001,11 001,14 -.000880171 +.0001145 -.0000514 +.0000067 +89.16084 -144.1337 +32.63403 -173.8539 +46.23155 -138.6946 +6.410256 -72.84382 +46.23155 -117.1329 +16.70552 -101.3986 +58.4885800 +2548.000 20201221_183903 CH 02 GN 1   131
001067 001,35 001,38 001,14 001,17 -.001838991 +.0001114 -.0001075 +.0000065 +124.7676 -92.04165 +82.00075 -86.92823 +48.06619 -45.37002 +9.669023 -75.21383 +63.22053 -63.40647 +14.87542 -79.39754 +58.4885800 +2548.000 20201221_183903 CH 03 GN 1   131
001068 001,35 001,38 001,17 001,20 -.004844364 +.0001190 -.0002833 +.0000069 -43.83426 -26.46996 -29.39931 -13.90556 -3.070516 -20.61128 -14.11732 -24.59942 -1.941131 -21.91713 +7.341004 -23.61121 +58.4885800 +2548.000 20201221_183903 CH 04 GN 1   131
001069 001,35 001,38 001,20 001,23 -.012010380 +.0001171 -.0007024 +.0000068 -10.29225 -12.47028 -1.323900 -7.886458 -2.932510 -8.427406 -1.551668 -8.142696 +.8398935 -9.011061 +5.836548 -10.86167 +58.4885800 +2548.000 20201221_183903 CH 05 GN 1   131
001070 001,35 001,38 001,23 001,26 -.036167570 +.0001502 -.0021153 +.0000087 +2.524357 -5.351259 +1.767995 -3.710899 +2.046904 -3.190901 +2.122540 -3.077447 +1.848359 -3.238173 +2.713448 -2.623630 +58.4885800 +2548.000 20201221_183903 CH 06 GN 1   131
001071 001,35 001,38 001,26 001,29 -.116360700 +.0003354 -.0068057 +.0000196 +11.17875 -2.556654 +8.015258 -2.616897 +6.760440 -1.119638 +4.048036 -1.043232 +2.753546 -1.689743 +1.704436 -1.378242 +58.4885800 +2548.000 20201221_183903 CH 07 GN 1   131
001072 001,35 001,38 001,29 001,32 -.427999400 +.0008955 -.0250330 +.0000523 +10.88440 -.4102572 +7.973050 -.2676459 +5.934547 -.3047967 +4.238392 -.2764342 +3.129060 -.3027993 +2.282180 -.2836247 +58.4885800 +2548.000 20201221_183903 CH 08 GN 1   131
001073 001,36 001,39 001,09 001,12 -.000446873 +.0001199 -.0000225 +.0000060 -318.5645 -270.2703 -188.3031 -358.8835 -69.11829 -248.1170 +82.41028 -264.5104 +59.81391 -217.1023 +136.4643 -198.0505 +50.5064900 +3276.000 20201221_183912 CH 01 GN 1   143
001074 001,36 001,39 001,12 001,15 -.000781483 +.0001229 -.0000394 +.0000062 +163.9220 -184.1905 +115.2774 -207.4994 +1.266785 -192.8047 +100.0760 -157.0813 +84.36787 -127.1852 +64.35267 -161.8951 +50.5064900 +3276.000 20201221_183912 CH 02 GN 1   143
001075 001,36 001,39 001,15 001,18 -.002064487 +.0001057 -.0001042 +.0000053 -100.5083 -32.51175 -49.19919 -43.63671 -87.17752 -84.68400 -35.48480 -54.18624 +4.987053 -38.64966 -6.425626 -29.34689 +50.5064900 +3276.000 20201221_183912 CH 03 GN 1   143
001076 001,36 001,39 001,18 001,21 -.004437054 +.0001188 -.0002241 +.0000060 +26.14904 -31.77153 +29.71888 -44.08746 +13.52075 -32.79786 +34.62740 -25.39045 +22.53458 -18.92013 +14.68095 -24.89960 +50.5064900 +3276.000 20201221_183912 CH 04 GN 1   143
001077 001,36 001,39 001,21 001,24 -.012777570 +.0000956 -.0006453 +.0000048 -8.259084 -5.005036 -3.130084 -9.018361 -.4183776 -5.392423 -1.874952 -6.585574 -.2014411 -3.641435 +2.727202 -5.733323 +50.5064900 +3276.000 20201221_183912 CH 05 GN 1   143
001078 001,36 001,39 001,24 001,27 -.032536220 +.0001518 -.0016432 +.0000076 +13.75290 -2.403714 +11.16054 -4.697893 +5.896707 -2.659299 +7.095522 -3.535590 +5.671549 -4.004162 +4.326686 -2.446312 +50.5064900 +3276.000 20201221_183912 CH 06 GN 1   143
001079 001,36 001,39 001,27 001,30 -.104672500 +.0006019 -.0052866 +.0000304 +8.727661 -2.175295 +7.662712 -.3915530 +5.148828 -2.105307 +1.997488 -2.095849 +3.196737 -.6355643 +1.051708 -1.161418 +50.5064900 +3276.000 20201221_183912 CH 07 GN 1   143
001080 001,36 001,39 001,30 001,33 -.348386900 +.0017358 -.0175958 +.0000876 +2.883074 -.1454893 +3.035383 -.3830460 +2.675070 -.3250776 +2.387502 -.3449687 +1.684493 -.2028893 +1.529911 -.0778594 +50.5064900 +3276.000 20201221_183912 CH 08 GN 1   143
001081 001,37 001,40 001,10 001,13 -.000409735 +.0001765 -.0000207 +.0000089 -249.7585 -425.1208 -186.9565 -461.8358 -248.3092 -366.6667 -148.3092 -356.0386 -146.8599 -326.0870 -138.1643 -338.6473 +50.5204400 +2748.000 20201221_183921 CH 01 GN 1   133
001082 001,37 001,40 001,13 001,16 -.000950110 +.0001601 -.0000480 +.0000080 -124.1667 -182.9167 -140.8333 -190.2083 -63.95833 -155.8333 -139.7917 -157.9167 -54.16666 -157.9167 -44.58333 -166.8750 +50.5204400 +2748.000 20201221_183921 CH 02 GN 1   133
001083 001,37 001,40 001,16 001,19 -.001943768 +.0001504 -.0000982 +.0000076 +36.04888 -94.50102 -12.01629 -59.36864 -64.96945 -65.17312 -3.054990 -119.8574 -33.40122 -55.49899 -11.30346 -84.31772 +50.5204400 +2748.000 20201221_183921 CH 03 GN 1   133
001084 001,37 001,40 001,19 001,22 -.004733530 +.0001393 -.0002391 +.0000070 +12.41950 -34.16409 -26.34440 -24.08631 -24.58811 -28.18433 -32.53324 -28.26796 -17.39567 -25.96805 -7.694237 -18.90106 +50.5204400 +2748.000 20201221_183921 CH 04 GN 1   133
001085 001,37 001,40 001,22 001,25 -.014125570 +.0001353 -.0007136 +.0000068 +4.498129 -11.88291 +3.026778 -11.22430 -1.415299 -10.85997 -.7987332 -12.41540 -.6586046 -8.169500 -.5324888 -9.654863 +50.5204400 +2748.000 20201221_183921 CH 05 GN 1   133
001086 001,37 001,40 001,25 001,28 -.031318810 +.0001225 -.0015822 +.0000061 +6.933209 -4.304025 +3.393923 -4.638993 +1.700121 -4.139700 +.2338457 -4.544190 -1.339873 -4.721155 -1.137628 -3.905855 +50.5204400 +2748.000 20201221_183922 CH 06 GN 1   133
001087 001,37 001,40 001,28 001,31 -.098136720 +.0000997 -.0049579 +.0000050 +13.61259 -1.897977 +9.284154 -2.866127 +4.154976 -1.637787 +2.928653 -2.279186 +3.227166 -1.486513 +1.068999 -1.908062 +50.5204400 +2748.000 20201221_183922 CH 07 GN 1   133
001088 001,37 001,40 001,31 001,34 -.296655600 +.0001508 -.0149871 +.0000076 +10.97272 -.3022585 +7.401664 -.6058516 +5.075675 -.4350388 +3.512338 -.4096838 +2.346007 -.3656461 +1.320463 -.3456289 +50.5204400 +2748.000 20201221_183922 CH 08 GN 1   133
001089 001,38 001,41 001,11 001,14 -.000534380 +.0000264 -.0000546 +.0000027 +371.9356 -38.60227 +322.1735 -51.95756 +181.8515 -57.81193 +98.79254 -34.94329 +94.21881 -40.24881 +40.79766 -49.94512 +102.286600 +1708.000 20201221_183930 CH 01 GN 1   145
001090 001,38 001,41 001,14 001,17 -.000996024 +.0000199 -.0001018 +.0000020 -97.17314 -14.82136 -44.85669 -51.04044 -6.183745 -32.29289 -17.86415 -21.49588 +23.16451 -13.15273 -6.968983 -29.74087 +102.286600 +1708.000 20201221_183930 CH 02 GN 1   145
001091 001,38 001,41 001,17 001,20 -.002243206 +.0000385 -.0002294 +.0000039 +24.79843 -19.35062 +17.52015 -27.58771 +29.67967 -14.90521 +8.367836 -17.12791 +7.191109 -6.886032 -1.220309 -19.96078 +102.286600 +1708.000 20201221_183930 CH 03 GN 1   145
001092 001,38 001,41 001,20 001,23 -.004889593 +.0000187 -.0005001 +.0000019 +31.11129 -4.498740 +15.97553 -6.298236 +12.91638 -6.918063 +14.53593 -8.537609 +7.897789 -3.818931 +.7997761 -3.079138 +102.286600 +1708.000 20201221_183931 CH 04 GN 1   145
001093 001,38 001,41 001,23 001,26 -.013382490 +.0000065 -.0013688 +.0000006 +9.957263 -1.950542 +7.962889 -2.454615 +5.405998 -2.125872 +1.592578 -1.658326 +3.126712 -.7378457 +2.264675 -2.892939 +102.286600 +1708.000 20201221_183931 CH 05 GN 1   145
001094 001,38 001,41 001,26 001,29 -.036269650 +.0000455 -.0037099 +.0000046 +8.798081 -.8167336 +7.167309 -1.229144 +6.566215 -.9380307 +4.703631 -1.053937 +2.903043 -.7493463 +2.137524 -.5390981 +102.286600 +1708.000 20201221_183931 CH 06 GN 1   145
001095 001,38 001,41 001,29 001,32 -.087353460 +.0000957 -.0089350 +.0000097 +15.34959 -.8528174 +9.981992 -1.280345 +7.314980 -1.202002 +6.809109 -.4812486 +3.492970 -.5181817 +3.039701 -.3402316 +102.286600 +1708.000 20201221_183931 CH 07 GN 1   145
001096 001,38 001,41 001,32 001,35 -.260323700 +.0001943 -.0266276 +.0000198 +5.712111 -.0747344 +5.378248 -.0691011 +4.210664 -.1006473 +3.479093 -.1517221 +2.468864 -.0612146 +1.823294 -.1017740 +102.286600 +1708.000 20201221_183931 CH 08 GN 1   145
001097 001,39 001,42 001,12 001,15 -.000536301 +.0001010 -.0000333 +.0000062 +622.2288 -204.0144 +192.3307 -246.8544 +72.49850 -186.6387 +50.32954 -221.0905 +3.594967 -284.6015 -140.8029 -226.7825 +62.2410800 +2430.000 20201221_183940 CH 01 GN 1   139
001098 001,39 001,42 001,15 001,18 -.001026974 +.0000776 -.0000639 +.0000048 +311.3267 -81.03880 +130.7885 -111.7021 +80.72591 -84.32415 +52.40926 -144.0863 +10.95119 -147.0588 -20.33792 -129.0676 +62.2410800 +2430.000 20201221_183940 CH 02 GN 1   139
001099 001,39 001,42 001,18 001,21 -.002534661 +.0000809 -.0001577 +.0000050 -22.18560 -38.03246 -36.06744 -68.96552 -48.68154 -50.45639 -48.93509 -29.53854 -30.99645 -56.22464 -55.27383 -42.91328 +62.2410800 +2430.000 20201221_183940 CH 03 GN 1   139
001100 001,39 001,42 001,21 001,24 -.005869436 +.0000919 -.0003653 +.0000057 +59.29049 -15.38377 +31.94460 -20.33833 +9.443775 -13.79612 +7.281288 -15.43852 -.0273732 -22.06285 -2.655206 -16.83455 +62.2410800 +2430.000 20201221_183940 CH 04 GN 1   139
001101 001,39 001,42 001,24 001,27 -.014284940 +.0000809 -.0008891 +.0000050 -5.061241 -7.096985 -4.004004 -10.42616 -2.789306 -5.972264 -2.283182 -6.433400 +1.765811 -8.660346 +1.135967 -7.130726 +62.2410800 +2430.000 20201221_183940 CH 05 GN 1   139
001102 001,39 001,42 001,27 001,30 -.038850380 +.0001184 -.0024180 +.0000073 +12.27002 -2.150458 +7.650667 +.0000000 -14474230 -14474230 -14474230 -14474230 -14474230 -14474230 -14474230 -14474230 +62.2410800 +2430.000 20201221_183940 CH 06 GN 1   139
001103 001,39 001,42 001,30 001,33 -.082043720 +.0000947 -.0051064 +.0000059 +19.03460 -2.030749 +13.60034 -3.334972 +11.08393 -2.661319 +5.406845 -2.177621 +4.639194 -2.463531 +2.322535 -1.431512 +62.2410800 +2430.000 20201221_183940 CH 07 GN 1   139
001104 001,39 001,42 001,33 001,36 -.252951100 +.0002450 -.0157439 +.0000152 +16.24116 -.3963427 +11.98238 -.5589448 +8.944388 -.1918197 +7.045246 -.3150416 +5.117521 -.2782021 +3.662359 -.2254834 +62.2410800 +2430.000 20201221_183940 CH 08 GN 1   139
001105 001,40 001,43 001,13 001,16 -.000608262 +.0000875 -.0000288 +.0000041 +806.5074 -284.8737 +250.9519 -269.6435 +62.30530 -288.6812 +61.95916 -230.8757 -93.45795 -243.6830 -141.5715 -309.1035 +47.4959800 +2952.000 20201221_183949 CH 01 GN 1   134
001106 001,40 001,43 001,16 001,19 -.001496758 +.0000848 -.0000710 +.0000040 -241.1028 -57.95471 -119.7074 -98.04473 -100.2954 -95.51273 -129.2728 -108.0321 -80.46139 -100.7174 -65.26938 -101.9834 +47.4959800 +2952.000 20201221_183949 CH 02 GN 1   134
001107 001,40 001,43 001,19 001,22 -.002578323 +.0000440 -.0001224 +.0000020 +109.5868 -40.58468 +100.1143 -70.06370 +48.09734 -73.00343 +45.97420 -33.07202 +24.41614 -59.69296 +1.469868 -48.66896 +47.4959800 +2952.000 20201221_183949 CH 03 GN 1   134
001108 001,40 001,43 001,22 001,25 -.007053860 +.0000873 -.0003350 +.0000041 +20.86380 -13.93905 +18.98338 -18.98338 +14.98373 -16.65523 +8.029132 -18.95353 +1.940125 -20.08776 -5.551742 -18.44611 +47.4959800 +2952.000 20201221_183949 CH 04 GN 1   134
001109 001,40 001,43 001,25 001,28 -.013950860 +.0000783 -.0006626 +.0000037 +26.19942 -8.391060 +21.88316 -8.240141 +12.51113 -8.240141 +8.526886 -9.040009 +5.780172 -11.75654 -.5433061 -9.477672 +47.4959800 +2952.000 20201221_183949 CH 05 GN 1   134
001110 001,40 001,43 001,28 001,31 -.037778150 +.0000749 -.0017943 +.0000035 -1.393293 -2.714135 +2.424330 -4.207746 +2.179111 -3.555684 +1.281830 -3.633709 +1.543769 -4.402807 +.1449025 -3.795331 +47.4959800 +2952.000 20201221_183949 CH 06 GN 1   134
001111 001,40 001,43 001,31 001,34 -.071049590 +.0001183 -.0033745 +.0000056 +23.18518 -1.890611 +10.01016 -3.363391 +4.122007 -2.933707 +5.393280 -3.022607 +2.133605 -2.003218 +1.822454 -1.526120 +47.4959800 +2952.000 20201221_183949 CH 07 GN 1   134
