! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             5/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1A_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003033 001,48 001,57 001,63 001,46 -2.42960134 +.0053263 -.0720207 +.0001578 -20.64196 -.7354822 -5.960086 -.8940476 -.9704145 -.2524271 +.1033035 -1.433614 +1.043448 -.3919702 +.8448951 -.5944118 +29.6430400 +12200.00 20210529_031011 CH 07 GN 1   248
003034 001,48 001,57 001,46 001,59 +3.91506269 +.0121043 +.1160543 +.0003588 +10.57151 +1.776064 +7.849166 +1.000220 +6.039238 +.3719808 +4.110142 +.4772763 +2.925697 +.2258424 +1.944002 +.3762891 +29.6430400 +12200.00 20210529_031011 CH 08 GN 1   248
003035 001,22 001,31 001,04 001,13 -.106260948 +.0003687 -.0042971 +.0000149 +1311.453 -3.513932 +655.4205 -6.578733 +381.6456 -2.762276 +230.6093 -4.952084 +141.0739 -5.841039 +86.10996 -4.637925 +40.4398800 +8020.000 20210529_031019 CH 01 GN 1   250
003036 001,22 001,31 001,13 001,11 +.047308993 +.0003271 +.0019131 +.0000132 +2158.213 +3.914968 +1064.495 +4.014279 +610.5468 +.8990314 +366.4859 +1.808516 +223.1479 +2.373024 +135.6387 +2.937532 +40.4398800 +8020.000 20210529_031019 CH 02 GN 1   250
003037 001,22 001,31 001,11 001,42 +.231902518 +.0031078 +.0093781 +.0001256 +46.57015 +10.36456 +26.78044 +16.21648 +14.86333 +4.882646 +12.94717 +10.74310 +8.310843 +10.86039 +6.419203 +11.86059 +40.4398800 +8020.000 20210529_031019 CH 03 GN 1   250
003038 001,22 001,31 001,42 001,16 -.592795774 +.0037272 -.0239725 +.0001507 +252.7182 -3.126487 +121.9563 -4.726648 +70.03498 -1.463755 +44.28808 -2.938355 +27.74752 -4.468853 +16.70324 -3.954933 +40.4398800 +8020.000 20210529_031019 CH 04 GN 1   250
003039 001,22 001,31 001,16 001,37 +.988364456 +.0046031 +.0399693 +.0001861 +148.2378 +1.510908 +73.54362 +2.072838 +43.03098 +1.132618 +27.88887 +1.923224 +17.46813 +2.660038 +11.02445 +1.957250 +40.4398800 +8020.000 20210529_031020 CH 05 GN 1   250
003040 001,22 001,31 001,37 001,20 -3.06025784 +.0107300 -.1237564 +.0004339 +4.208830 -.4975093 +4.945034 -.6048169 +4.263535 -.2060498 +3.668010 -.4748843 +2.886879 -.6660662 +2.068982 -.5534256 +40.4398800 +8020.000 20210529_031020 CH 06 GN 1   250
003041 001,22 001,31 001,20 001,33 +4.96053351 +.0165514 +.2006033 +.0006693 +7.717616 +.2419201 +6.268688 +.2678419 +4.914074 +.1226798 +3.833085 +.2349412 +2.935045 +.3470031 +2.094381 +.2370847 +40.4398800 +8020.000 20210529_031020 CH 07 GN 1   250
003042 001,31 001,40 001,04 001,13 -.041936142 +.0015788 -.0006430 +.0000242 -1420.347 -21.80268 -668.1077 -36.21858 -376.1974 -38.28688 -258.1021 -18.64580 -121.0189 -48.31736 -94.36426 -38.62901 +15.3337900 +20638.00 20210529_031028 CH 01 GN 1   249
003043 001,31 001,40 001,13 001,22 -.186784871 +.0038907 -.0028641 +.0000596 +261.4136 -12.58676 +124.4710 -20.55081 +61.38709 -22.88661 +14.11602 -15.02381 +14.28711 -24.65329 -1.752719 -25.49125 +15.3337900 +20638.00 20210529_031028 CH 02 GN 1   249
003044 001,31 001,40 001,22 001,20 +.091379235 +.0041437 +.0014011 +.0000635 -10.65522 +38.08905 -10.07714 +40.84385 -13.78827 +41.12932 -25.65676 +34.52779 -17.78488 +38.85268 -18.70552 +38.65999 +15.3337900 +20638.00 20210529_031029 CH 03 GN 1   249
003045 001,31 001,40 001,20 001,51 +.229964672 +.0083443 +.0035262 +.0001279 +12.41269 +34.13560 -23.92073 +29.34578 +.8706182 +35.13951 +73.41551 +25.14299 -5.547000 +35.98460 +34.88144 +35.88251 +15.3337900 +20638.00 20210529_031029 CH 04 GN 1   249
003046 001,31 001,40 001,51 001,25 -.578329297 +.0078904 -.0088679 +.0001209 +22.60153 -12.19668 +2.736812 -10.00678 +5.956260 -11.85726 +23.93104 -6.525725 +.9799300 -14.94590 +12.84960 -11.92041 +15.3337900 +20638.00 20210529_031029 CH 05 GN 1   249
003047 001,31 001,40 001,25 001,46 +.883602162 +.0073771 +.0135489 +.0001131 +15.09339 +5.632162 +6.238112 +5.951743 +6.638881 +5.780513 +14.57822 +2.824568 +1.332942 +8.920235 +8.610248 +6.252873 +15.3337900 +20638.00 20210529_031029 CH 06 GN 1   249
003048 001,31 001,40 001,46 001,29 -3.04893441 +.0094347 -.0467517 +.0001446 +7.029901 -1.505826 +5.016286 -.9689483 +4.151077 -1.439519 +5.158526 -.8237130 +2.628780 -2.144520 +2.971441 -1.398879 +15.3337900 +20638.00 20210529_031029 CH 07 GN 1   249
003049 001,31 001,40 001,29 001,42 +4.84112407 +.0123257 +.0742327 +.0001890 -4.924104 +.7025198 -.1930414 +.6514642 +1.286224 +.6960536 +2.838638 +.4208383 +1.412583 +.8548784 +1.863597 +.6685725 +15.3337900 +20638.00 20210529_031029 CH 08 GN 1   249
003050 001,40 001,49 001,04 001,13 -.003066543 +.0009130 -.0000374 +.0000111 +410.0853 -683.5645 -223.3191 -843.3831 -106.9903 -548.2924 -62.43329 -576.8409 -181.1632 -513.3404 -244.1302 -498.9327 +12.2222300 +24710.00 20210529_031038 CH 01 GN 1   250
003051 001,40 001,49 001,13 001,22 -.027760891 +.0014056 -.0003393 +.0000171 -52.37253 -89.18361 -92.98555 -115.6203 -44.47391 -82.05128 -18.77394 -84.61538 -74.06424 -62.48157 -50.36840 -62.89419 +12.2222300 +24710.00 20210529_031038 CH 02 GN 1   250
003052 001,40 001,49 001,22 001,31 -.201732417 +.0040581 -.0024656 +.0000496 +9.973150 -29.57471 -10.43550 -37.25229 -2.680867 -23.55188 -2.701146 -27.08852 -11.84286 -22.10802 -10.21244 -23.44237 +12.2222300 +24710.00 20210529_031038 CH 03 GN 1   250
003053 001,40 001,49 001,31 001,29 +.084527946 +.0036580 +.0010331 +.0000447 +2.139151 +44.82538 -7.549945 +43.20892 -14.59656 +39.56945 -12.59292 +36.92697 -17.51974 +36.95601 -14.85790 +32.80354 +12.2222300 +24710.00 20210529_031038 CH 04 GN 1   250
003054 001,40 001,49 001,29 001,60 +.309535166 +.0040974 +.0037832 +.0000500 -830.9213 +14.89211 -395.0639 +47.45969 -228.9405 +23.43512 -131.8985 +33.67510 -76.53553 +18.38385 -20.27907 +23.81839 +12.2222300 +24710.00 20210529_031038 CH 05 GN 1   250
003055 001,40 001,49 001,60 001,34 -.662735851 +.0035672 -.0081001 +.0000436 -255.7743 -5.446839 -118.2354 -18.63308 -71.54470 -7.391257 -43.63520 -13.58623 -23.16264 -6.507319 -7.482614 -10.21591 +12.2222300 +24710.00 20210529_031038 CH 06 GN 1   250
003056 001,40 001,49 001,34 001,55 +.566629003 +.0032964 +.0069254 +.0000402 +1662.308 +8.289690 +824.4711 +20.57766 +459.9991 +10.52202 +272.8248 +12.33273 +161.6583 +7.625475 +105.4484 +7.195179 +12.2222300 +24710.00 20210529_031038 CH 07 GN 1   250
003057 001,49 001,58 001,04 001,13 -.010162226 +.0009363 -.0002403 +.0000221 -2517.284 -83.65572 -1123.008 -91.64274 -556.4291 -139.6480 -376.3467 -118.4325 -142.7680 -97.50821 -58.86268 -151.2542 +23.6552500 +15056.00 20210529_031047 CH 01 GN 1   248
003058 001,49 001,58 001,13 001,22 +.007211084 +.0011202 +.0001705 +.0000265 -4948.059 +78.55551 -2597.197 +143.9207 -1539.043 +236.0769 -842.1268 +264.5093 -654.8247 +145.0932 -406.3782 +252.9604 +23.6552500 +15056.00 20210529_031047 CH 02 GN 1   248
003059 001,49 001,58 001,22 001,31 -.023616322 +.0012834 -.0005586 +.0000303 -189.8147 -40.15036 -38.02022 -37.57271 -2.506041 -85.34860 -36.48080 -86.13622 +53.50398 -38.34243 +36.64190 -95.53387 +23.6552500 +15056.00 20210529_031047 CH 03 GN 1   248
003060 001,49 001,58 001,31 001,40 -.138423394 +.0020185 -.0032744 +.0000477 +9.464213 -32.08792 +2.635565 -12.10894 +4.806928 -17.67325 -4.861900 -11.55312 +2.986770 -14.67121 -.1374280 -19.17274 +23.6552500 +15056.00 20210529_031047 CH 04 GN 1   248
003061 001,49 001,58 001,40 001,43 -.176243751 +.0029887 -.0041690 +.0000707 +515.0788 -12.29524 +237.2028 -9.570433 +130.6232 -12.17771 +77.05758 -14.85695 +50.87441 -11.34060 +31.70955 -10.89926 +23.6552500 +15056.00 20210529_031047 CH 05 GN 1   248
003062 001,49 001,58 001,43 001,64 +.611026727 +.0008463 +.0144539 +.0000200 +129.6202 +6.996683 +63.00128 +8.570643 +43.95533 +4.956416 +27.49828 +8.892354 +11.86938 +2.637334 +7.959047 +4.759931 +23.6552500 +15056.00 20210529_031047 CH 06 GN 1   248
003063 001,49 001,58 001,64 001,47 -2.52447596 +.0042371 -.0597171 +.0001002 -34.86655 -2.662888 -13.85214 -1.510957 -3.604996 -.9628731 -1.560356 -1.600043 -1.142888 -.4548110 -.4144540 -.6142293 +23.6552500 +15056.00 20210529_031047 CH 07 GN 1   248
003064 001,49 001,58 001,47 001,60 +4.18374187 +.0082358 +.0989674 +.0001948 -24.67952 +1.651653 -8.937584 +.3008059 -2.720085 +.6451615 -.7856117 +.8031932 -.3837625 +.2213859 +.2475561 +.4906663 +23.6552500 +15056.00 20210529_031047 CH 08 GN 1   248
003065 001,23 001,32 001,05 001,14 -.146660491 +.0007637 -.0024539 +.0000127 +242.0577 -10.66032 +117.5080 -5.945492 +70.18859 -10.26096 +37.51894 -8.174542 +26.22292 -4.209522 +8.496471 -5.264959 +16.7322500 +16038.00 20210529_031056 CH 01 GN 1   250
003066 001,23 001,32 001,14 001,12 +.079404144 +.0001781 +.0013286 +.0000029 +22.30150 +4.312778 +16.92746 +4.531051 +10.23626 +4.290198 +4.064398 +3.575165 +7.436343 +2.438638 +1.001046 +2.385952 +16.7322500 +16038.00 20210529_031056 CH 02 GN 1   250
003067 001,23 001,32 001,12 001,43 +.254185779 +.0037538 +.0042531 +.0000628 -155.0563 +32.46573 -31.10672 +5.645294 -13.28913 +23.96134 +20.00893 +20.40864 -7.869553 +17.05344 +23.68860 +13.77113 +16.7322500 +16038.00 20210529_031056 CH 03 GN 1   250
003068 001,23 001,32 001,43 001,17 -.635644937 +.0034944 -.0106357 +.0000584 -58.70472 -11.19335 -6.931327 -2.483130 -4.143564 -8.430983 +9.520702 -6.642678 -.0705167 -5.933749 +8.322857 -3.383864 +16.7322500 +16038.00 20210529_031056 CH 04 GN 1   250
003069 001,23 001,32 001,17 001,38 +1.02990512 +.0030635 +.0172326 +.0000512 +7.189268 +5.469275 +15.28205 +1.554608 +10.38843 +4.161291 +10.81610 +3.680807 +6.120946 +1.775120 +9.707746 +4.422424 +16.7322500 +16038.00 20210529_031056 CH 05 GN 1   250
003070 001,23 001,32 001,38 001,21 -3.08851648 +.0032607 -.0516778 +.0000545 +10.28719 -1.307136 +10.93931 -.3467637 +7.928157 -1.128530 +7.071697 -1.045903 +4.647640 -.5901950 +4.876752 -.9661783 +16.7322500 +16038.00 20210529_031056 CH 06 GN 1   250
003071 001,23 001,32 001,21 001,34 +4.86179623 +.0036456 +.0813487 +.0000610 +8.481871 +.7937426 +8.546039 +.1481275 +6.263399 +.5628848 +5.385574 +.5269900 +3.810136 +.2491739 +3.350879 +.4785566 +16.7322500 +16038.00 20210529_031056 CH 07 GN 1   250
003072 001,32 001,41 001,05 001,14 -.018756895 +.0019448 -.0002743 +.0000284 -162.4025 -89.29222 -108.7907 -109.2280 -45.73948 -98.51301 +16.76507 -77.22866 -28.68284 -95.37867 +35.38887 -110.1756 +14.6282200 +21403.00 20210529_031105 CH 01 GN 1   250
003073 001,32 001,41 001,14 001,23 -.203978337 +.0058052 -.0029838 +.0000849 +16.16708 -14.08587 +.6468175 -17.13563 +.8881173 -18.62700 -.8646576 -16.44860 -3.803823 -12.99667 +.7775215 -14.39755 +14.6282200 +21403.00 20210529_031105 CH 02 GN 1   250
003074 001,32 001,41 001,23 001,21 +.092075454 +.0043559 +.0013469 +.0000637 -18.87296 +36.03831 -23.03808 +34.40492 -17.06882 +33.92234 -18.11567 +35.38495 -12.42111 +29.80176 -12.51763 +27.69322 +14.6282200 +21403.00 20210529_031105 CH 03 GN 1   250
003075 001,32 001,41 001,21 001,52 +.230457294 +.0082812 +.0033711 +.0001211 +7.667938 +35.82721 +29.19749 +38.12018 -7.522588 +33.56688 -2.782408 +33.38593 +13.99509 +35.10343 -16.28806 +42.71501 +14.6282200 +21403.00 20210529_031105 CH 04 GN 1   250
003076 001,32 001,41 001,52 001,26 -.593143253 +.0066665 -.0086766 +.0000975 -20.35121 -11.64737 +2.276229 -12.31929 -5.051500 -12.92667 -5.041127 -9.968155 +8.529809 -10.80027 +.2109113 -13.73459 +14.6282200 +21403.00 20210529_031105 CH 05 GN 1   250
003077 001,32 001,41 001,26 001,47 +.880024363 +.0059727 +.0128731 +.0000873 -9.123612 +6.347300 +3.350373 +7.727688 +.9881000 +6.148437 +.1437095 +5.676914 +6.805616 +6.550823 +1.534973 +7.521057 +14.6282200 +21403.00 20210529_031105 CH 06 GN 1   250
003078 001,32 001,41 001,47 001,30 -3.00323826 +.0053157 -.0439320 +.0000777 +.7279426 -1.593598 +3.754891 -1.726530 +2.102338 -1.409905 +2.005142 -1.246698 +2.747653 -1.470453 +1.346853 -1.783664 +14.6282200 +21403.00 20210529_031106 CH 07 GN 1   250
003079 001,32 001,41 001,30 001,43 +4.84193360 +.0100422 +.0708288 +.0001469 -90.76030 +1.338719 -36.74575 +1.048442 -18.83666 +.9120574 -9.791769 +.7934617 -4.665188 +.5650238 -2.766668 +.9552601 +14.6282200 +21403.00 20210529_031106 CH 08 GN 1   250
003080 001,41 001,50 001,05 001,14 -.003457899 +.0011282 -.0000665 +.0000217 -202.3433 -299.3841 -273.2462 -389.5147 -154.1234 -423.6142 -38.00510 -321.6163 +26.28811 -307.7963 -21.18071 -310.8006 +19.2515700 +14560.00 20210529_031114 CH 01 GN 1   252
003081 001,41 001,50 001,14 001,23 -.024224517 +.0013463 -.0004663 +.0000259 +43.01398 -55.32206 +14.15215 -70.22471 -10.22814 -63.27729 +16.27498 -47.15241 -16.18921 -52.70606 +11.62192 -38.48957 +19.2515700 +14560.00 20210529_031114 CH 02 GN 1   252
003082 001,41 001,50 001,23 001,32 -.193969115 +.0030719 -.0037342 +.0000591 +38.14461 -17.19774 +17.23791 -9.801269 +4.897957 -16.25511 +6.641297 -12.19802 -2.209302 -12.05609 +3.695560 -10.06370 +19.2515700 +14560.00 20210529_031114 CH 03 GN 1   252
003083 001,41 001,50 001,32 001,30 +.079210682 +.0024886 +.0015249 +.0000479 +71.59672 +34.25075 +23.11581 +25.21427 +4.596932 +28.00784 -.1836149 +24.90606 -3.665742 +24.25029 -2.859147 +21.67312 +19.2515700 +14560.00 20210529_031115 CH 04 GN 1   252
003084 001,41 001,50 001,30 001,61 +.483380316 +.0050463 +.0093058 +.0000971 -1316.335 +24.96714 -641.4795 +10.95119 -372.1505 +15.53112 -227.9291 +10.11516 -136.7465 +8.269009 -79.69520 +9.395185 +19.2515700 +14560.00 20210529_031115 CH 05 GN 1   252
003085 001,41 001,50 001,61 001,35 -.854010348 +.0044739 -.0164410 +.0000861 -737.5780 -11.83684 -361.6894 -7.120595 -205.8178 -7.328611 -126.2189 -3.047252 -75.78839 -4.187691 -45.77812 -2.438410 +19.2515700 +14560.00 20210529_031115 CH 06 GN 1   252
003086 001,41 001,50 001,35 001,56 +.820836430 +.0028667 +.0158023 +.0000551 +66.81963 +7.696304 +37.38548 +5.504230 +20.76078 +6.686330 +12.98347 +4.060778 +10.94264 +2.621122 +8.825880 +3.966488 +19.2515700 +14560.00 20210529_031115 CH 07 GN 1   252
003087 001,50 001,59 001,05 001,14 -.002762955 +.0015975 -.0000416 +.0000240 +240.9320 -677.8765 -448.7148 -944.2709 -137.4009 -526.7835 +452.5582 -565.9380 -1.441268 -716.7907 -219.0727 -716.3103 +15.0672000 +26656.00 20210529_031123 CH 01 GN 1   250
003088 001,50 001,59 001,14 001,23 -.006658835 +.0022247 -.0001003 +.0000335 +428.1869 -299.2125 -48.83883 -524.3695 -63.98883 -293.9300 +253.7625 -351.8389 +126.5822 -295.4250 -33.88816 -323.3330 +15.0672000 +26656.00 20210529_031123 CH 02 GN 1   250
003089 001,50 001,59 001,23 001,32 -.025003982 +.0029375 -.0003767 +.0000442 +393.5074 -116.7117 +128.3378 -186.6008 +68.50878 -74.50761 +136.8052 -98.42331 +54.54690 -119.3395 -4.804374 -118.8883 +15.0672000 +26656.00 20210529_031124 CH 03 GN 1   250
003090 001,50 001,59 001,32 001,41 -.130766831 +.0045078 -.0019702 +.0000679 -59.50393 -37.66450 -32.42669 -40.93306 -25.68149 -26.54431 -1.882971 -32.56373 -2.360058 -25.99617 -8.074953 -25.68149 +15.0672000 +26656.00 20210529_031124 CH 04 GN 1   250
003091 001,50 001,59 001,41 001,48 -2.18272472 +.0164011 -.0328875 +.0002471 -171.1407 -.6315459 -72.04124 -1.448572 -35.66151 -.4898510 -18.43767 -.7197252 -9.759012 -.8246281 -5.613674 -1.119876 +15.0672000 +26656.00 20210529_031124 CH 05 GN 1   250
003092 001,50 001,59 001,48 001,61 +3.83150618 +.0094509 +.0577300 +.0001424 -73.23116 +1.220681 -28.95544 +1.479125 -13.26518 +.5801136 -6.518093 +.7524674 -3.658405 +1.020785 -1.056988 +.6364101 +15.0672000 +26656.00 20210529_031124 CH 06 GN 1   250
003093 001,24 001,33 001,06 001,15 -.191712588 +.0003281 -.0078412 +.0000134 +15.17360 -1.183484 +7.344492 -1.460226 +4.157500 -1.705085 +1.415590 -1.271480 +1.410489 -.9424517 -.2065997 -.7090706 +40.9010700 +3882.000 20210529_031132 CH 01 GN 1   126
003094 001,24 001,33 001,15 001,13 +.105772294 +.0000777 +.0043262 +.0000031 -128.7966 +2.131200 -65.69506 +1.211224 -39.27002 +.7812861 -25.22768 +.4022005 -15.94239 +.4068235 -10.21450 +.5501363 +40.9010700 +3882.000 20210529_031132 CH 02 GN 1   126
003095 001,24 001,33 001,13 001,44 +.238264915 +.0003704 +.0097452 +.0000151 +66.23609 +6.812521 +30.08017 +6.058311 +20.65510 +4.250258 +14.96415 +3.704353 +4.595040 +2.103580 +8.102375 +2.327278 +40.9010700 +3882.000 20210529_031133 CH 03 GN 1   126
003096 001,24 001,33 001,44 001,18 -.704017034 +.0002356 -.0287950 +.0000096 +2.203156 -1.605136 -1.438788 -1.943736 -1.414479 -1.786418 -1.143946 -.3337379 -2.048268 -.5858645 -.0149331 -.5601657 +40.9010700 +3882.000 20210529_031133 CH 04 GN 1   126
003097 001,24 001,33 001,18 001,39 +1.09741921 +.0003334 +.0448856 +.0000136 +4.913377 +.6391802 +2.718688 +.7483465 +1.414706 +.7532479 +1.283038 +.5701157 +.0118077 +.4411212 +.4155005 +.6316054 +40.9010700 +3882.000 20210529_031133 CH 05 GN 1   126
003098 001,24 001,33 001,39 001,22 -3.42494658 +.0013339 -.1400839 +.0000545 -10.59164 -.3101710 -10.67895 -.2955370 -9.676195 -.2010222 -8.285101 -.1561920 -7.111448 -.0905885 -5.341795 -.1596899 +40.9010700 +3882.000 20210529_031133 CH 06 GN 1   126
003099 001,24 001,33 001,22 001,35 +5.11149537 +.0013339 +.2090656 +.0000545 -4.491890 +.1582278 -5.096724 +.1204406 -5.035069 +.1093436 -4.494904 +.0792574 -3.816696 +.0551979 -3.008194 +.0671559 +40.9010700 +3882.000 20210529_031133 CH 07 GN 1   126
003100 001,33 001,42 001,06 001,15 -.020995338 +.0000762 -.0013517 +.0000049 +20.89929 -7.198236 +16.98576 -34.76311 +9.513804 -13.21279 +19.56766 -12.09570 +4.276033 -5.282159 +4.372207 -6.806143 +64.3819100 +4641.000 20210529_031141 CH 01 GN 1   247
003101 001,33 001,42 001,15 001,24 -.191383728 +.0007899 -.0123216 +.0000508 +22.47101 -3.574196 +17.55933 -7.779802 +11.84500 -4.315168 +10.40039 -4.651162 +7.121611 -3.601790 +3.847698 -3.656977 +64.3819100 +4641.000 20210529_031142 CH 02 GN 1   247
003102 001,33 001,42 001,24 001,22 +.077280714 +.0009179 +.0049754 +.0000591 +32.13358 +8.947880 +25.87489 +10.95773 +19.68252 +7.953001 +16.69989 +7.735937 +12.91131 +6.059716 +10.12565 +5.573331 +64.3819100 +4641.000 20210529_031142 CH 03 GN 1   247
003103 001,33 001,42 001,22 001,53 +.229822476 +.0004586 +.0147964 +.0000295 -23.20292 +3.917842 -9.507035 +13.19103 -.7792430 +5.517554 -4.965393 +3.149412 -.5467542 +1.682164 +2.604685 +1.339514 +64.3819100 +4641.000 20210529_031142 CH 04 GN 1   247
003104 001,33 001,42 001,53 001,27 -.603239015 +.0001059 -.0388376 +.0000068 -1.741350 -.9132883 +2.112124 -4.475808 +3.184021 -1.648141 +1.826576 -.9176655 +3.361941 -.6491118 +2.357246 -.6375252 +64.3819100 +4641.000 20210529_031142 CH 05 GN 1   247
003105 001,33 001,42 001,27 001,48 +.875728135 +.0002996 +.0563810 +.0000192 +10.96627 +.6608603 +8.152916 +2.703390 +6.659684 +.8815018 +4.713463 +.4973302 +3.871336 +.2211736 +3.146092 +.4625667 +64.3819100 +4641.000 20210529_031142 CH 06 GN 1   247
003106 001,33 001,42 001,48 001,31 -2.79802121 +.0013398 -.1801419 +.0000862 +9.565234 -.1363369 +7.006363 -.7099401 +5.262461 -.2388116 +3.829369 -.1862420 +2.991085 -.0836562 +2.075196 -.1419991 +64.3819100 +4641.000 20210529_031142 CH 07 GN 1   247
003107 001,33 001,42 001,31 001,44 +4.44612873 +.0020757 +.2862502 +.0001336 +7.225181 +.0848558 +5.754579 +.3255892 +4.482965 +.0942182 +3.347036 +.0868470 +2.513569 +.0227423 +1.873814 +.0490479 +64.3819100 +4641.000 20210529_031142 CH 08 GN 1   247
003108 001,42 001,51 001,06 001,15 -.004302473 +.0000810 -.0004597 +.0000086 +8.613751 -19.64196 +81.37384 -44.72190 -24.18811 -20.57729 +15.11756 -21.46912 +15.85713 -7.286885 -20.44678 -21.68664 +106.852480 +2952.000 20210529_031151 CH 01 GN 1   242
003109 001,42 001,51 001,15 001,24 -.024398217 +.0001022 -.0026070 +.0000109 +29.45136 -2.508620 +38.62279 -7.153789 +8.546188 -1.641727 +13.10696 -1.012654 +10.18024 -1.258146 +1.173758 -3.333320 +106.852480 +2952.000 20210529_031151 CH 02 GN 1   242
003110 001,42 001,51 001,24 001,33 -.196483226 +.0010756 -.0209947 +.0001149 +13.20474 -3.823818 +11.35857 -3.850491 +4.963628 -3.409904 +4.312512 -3.505167 +2.253900 -3.451820 +.5915773 -3.485638 +106.852480 +2952.000 20210529_031151 CH 03 GN 1   242
003111 001,42 001,51 001,33 001,31 +.082809776 +.0008774 +.0088484 +.0000937 +17.64380 +9.139474 +10.81660 +8.728102 +4.253861 +8.243270 +3.120327 +8.229708 +.1186651 +7.810425 -.8430874 +7.849980 +106.852480 +2952.000 20210529_031151 CH 04 GN 1   242
003112 001,42 001,51 001,31 001,62 +.214836941 +.0001914 +.0229558 +.0000204 -61.27934 +1.853992 -32.19526 +3.088971 -13.08511 +2.688202 -8.920162 +3.893123 -.4974764 +2.918209 +5.378583 +1.676260 +106.852480 +2952.000 20210529_031151 CH 05 GN 1   242
003113 001,42 001,51 001,62 001,36 -.564025748 +.0004943 -.0602675 +.0000528 -4.805405 -.9668553 -2.339235 -1.403408 +2.041728 -1.069895 +1.933710 -1.120005 +2.864227 -1.135270 +3.560622 -.7431860 +106.852480 +2952.000 20210529_031151 CH 06 GN 1   242
003114 001,42 001,51 001,36 001,57 +.800776640 +.0007868 +.0855649 +.0000840 +59.56654 +.3454684 +29.54994 +.4167593 +18.87898 +.4276282 +11.62870 +.4065916 +8.104367 +.3690762 +6.126689 +.2257933 +106.852480 +2952.000 20210529_031151 CH 07 GN 1   242
003115 001,51 001,60 001,06 001,15 -.000030689 +.0003190 -.0000014 +.0000149 +62736.11 -14812.50 +20125.00 -6868.055 +22854.16 -4659.722 +21131.94 -14430.55 +7562.500 -9493.055 +5159.722 -10465.27 +46.9221000 +7291.000 20210529_031200 CH 01 GN 1   250
003116 001,51 001,60 001,15 001,24 -.004511733 +.0003582 -.0002117 +.0000168 -251.3934 -120.4534 -208.2191 -49.45677 +13.55692 -39.06471 +53.28294 -127.7751 -33.16013 -56.87293 -22.34293 -71.94142 +46.9221000 +7291.000 20210529_031200 CH 02 GN 1   250
003117 001,51 001,60 001,24 001,33 -.019197350 +.0004147 -.0009007 +.0000194 +31.58373 -50.57838 -12.36705 -17.70687 +31.06196 -15.32005 +39.14385 -48.38029 +.0333044 -19.60523 -7.127156 -22.01425 +46.9221000 +7291.000 20210529_031200 CH 03 GN 1   250
003118 001,51 001,60 001,33 001,42 -.122924805 +.0015272 -.0057678 +.0000716 +11.44265 -15.28115 -5.948449 -14.80957 +4.434897 -13.14172 +2.208779 -7.805280 -2.302401 -13.05850 -4.703626 -13.95484 +46.9221000 +7291.000 20210529_031200 CH 04 GN 1   250
003119 001,51 001,60 001,42 001,49 -1.97731644 +.0079397 -.0927798 +.0003725 +43.44532 -.7231096 +21.40842 -.7598633 +13.87467 -.9234764 +8.644981 -1.109292 +5.815810 -.7538275 +4.020377 -.6740688 +46.9221000 +7291.000 20210529_031200 CH 05 GN 1   250
003120 001,51 001,60 001,49 001,62 +3.64621404 +.0114225 +.1710880 +.0005359 -9.979950 +.4749017 +.0875572 +.0809524 +1.228958 +.5998082 +2.440556 +.5723369 +2.154154 +.1900776 +2.150121 +.3006055 +46.9221000 +7291.000 20210529_031200 CH 06 GN 1   250
003121 001,25 001,34 001,07 001,16 -.199764927 +.0001672 -.0070482 +.0000059 +167.1972 -2.709888 +84.99118 -1.742273 +52.93221 -1.587625 +31.77096 -1.064092 +20.48732 -.4710382 +12.35340 -1.773487 +35.2827700 +8857.000 20210529_031209 CH 01 GN 1   250
