! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             5/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1A_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003473 001,01 001,08 001,04 001,05 +1.23065970 +.0065106 +.0282288 +.0001493 -1052.069 +19.78259 -510.5222 +10.35004 -284.0391 +5.972256 -165.2769 +3.448244 -96.67057 +2.005040 -56.26157 +1.140676 +22.9379900 +10403.00 20210529_075401 CH 03 GN 1   248
003474 001,01 001,10 001,04 001,07 +1.83392278 +.0195811 +.0788230 +.0008416 -851.6727 +7.654617 -423.1530 +3.812338 -240.4985 +2.168275 -142.9465 +1.329053 -85.18844 +.8250129 -50.44986 +.4904659 +42.9805500 +5904.000 20210529_075410 CH 01 GN 1   248
003475 001,01 001,10 001,07 001,05 -.911183081 +.0116268 -.0391631 +.0004997 -86.99376 -.3270932 -39.38191 -.2515119 -21.23654 -.1590781 -12.10270 -.1118398 -6.951177 -.0960086 -3.984357 -.0587286 +42.9805500 +5904.000 20210529_075410 CH 02 GN 1   248
003476 001,01 001,10 001,05 001,06 +.407229083 +.0051097 +.0175029 +.0002196 -168.5529 +1.327206 -79.15931 +.7198794 -44.20517 +.4222150 -25.82938 +.3205177 -15.32486 +.2496724 -9.312155 +.0828432 +42.9805500 +5904.000 20210529_075410 CH 03 GN 1   248
003477 001,01 001,12 001,05 001,08 +.815090190 +.0032392 +.0253369 +.0001006 -71.19486 +.8181729 -31.22634 +.3244275 -16.35161 +.1740541 -8.900838 +.1365595 -4.886935 +.1152467 -2.636466 +.1010382 +31.0848300 +7900.000 20210529_075419 CH 01 GN 1   250
003478 001,01 001,12 001,08 001,06 -.550523519 +.0019031 -.0171129 +.0000591 +10.73048 -2.785028 +8.142965 -1.116699 +6.266606 -.5866908 +4.704629 -.3003576 +3.405027 -.1864087 +2.417470 -.1227142 +31.0848300 +7900.000 20210529_075419 CH 02 GN 1   250
003479 001,01 001,12 001,06 001,07 +.250585575 +.0008531 +.0077894 +.0000265 -52.00137 +.6534512 -20.04516 +.3812869 -9.593794 +.4313548 -4.756457 +.2092584 -2.586845 +.1707446 -1.469944 +.2323667 +31.0848300 +7900.000 20210529_075419 CH 03 GN 1   250
003480 001,01 001,14 001,06 001,09 +.562206014 +.0066342 +.0248247 +.0002929 +212.7837 +.8229680 +98.68445 +.4064487 +55.82929 +.2356516 +33.72758 +.1365571 +20.83643 +.1772422 +13.01240 +.1522672 +44.1560200 +5904.000 20210529_075427 CH 01 GN 1   247
003481 001,01 001,14 001,09 001,07 -.400989717 +.0045914 -.0177061 +.0002027 +308.5674 -1.052743 +141.2179 -.4297951 +79.31442 -.2823884 +47.67902 -.2541495 +29.31756 -.1400646 +18.14176 -.1270747 +44.1560200 +5904.000 20210529_075428 CH 02 GN 1   247
003482 001,01 001,14 001,07 001,08 +.144710959 +.0016577 +.0063898 +.0000732 +260.0448 +1.607233 +115.6754 +.2050123 +64.89970 +.6353816 +39.20586 +.5868673 +25.27598 +.5211381 +16.12711 +.3568153 +44.1560200 +5904.000 20210529_075428 CH 03 GN 1   247
003483 001,01 001,15 001,06 001,10 +.635405311 +.0033679 +.0221737 +.0001175 +26.52095 +.0775690 +12.41961 +.0775690 +7.662650 +.1014711 +5.278754 +.1546871 +3.490156 +.0374315 +2.498445 +.0694513 +34.8970800 +6552.000 20210529_075436 CH 01 GN 1   249
003484 001,01 001,15 001,10 001,07 -.496549281 +.0024967 -.0173281 +.0000871 +45.22821 -.3664563 +20.81299 -.2250676 +12.20732 -.1800541 +8.029722 -.0986835 +5.069794 -.0779080 +3.471813 -.0473219 +34.8970800 +6552.000 20210529_075436 CH 02 GN 1   249
003485 001,01 001,15 001,07 001,09 +.274750208 +.0010258 +.0095879 +.0000358 +460.8624 +2.069257 +206.7067 +1.024199 +114.3650 +.6883618 +68.66096 +.5131425 +41.40496 +.4787244 +25.71448 +.3525247 +34.8970800 +6552.000 20210529_075436 CH 03 GN 1   249
003486 001,01 001,22 001,03 001,20 +3.90393222 +.0285366 +.1619472 +.0011837 -45.02231 +.3125709 -17.47402 +.1795028 -7.908686 +.1151609 -3.475143 +.0530419 -1.293631 +.0392103 -.2337180 +.0263048 +41.4831100 +5904.000 20210529_075445 CH 01 GN 1   247
003487 001,01 001,22 001,20 001,04 -3.80201990 +.0239287 -.1577196 +.0009926 -327.8768 -2.770739 -161.7970 -1.392597 -92.07041 -.8763019 -54.77277 -.4989233 -32.63601 -.3813729 -19.26703 -.2520295 +41.4831100 +5904.000 20210529_075445 CH 02 GN 1   247
003488 001,01 001,22 001,04 001,19 +2.83250653 +.0167533 +.1175011 +.0006949 -445.5431 +3.601410 -220.6011 +1.919299 -125.8926 +1.177349 -75.19558 +.7148864 -44.96397 +.5134416 -26.67692 +.3157415 +41.4831100 +5904.000 20210529_075445 CH 03 GN 1   247
003489 001,01 001,22 001,19 001,05 -2.12881073 +.0150536 -.0883096 +.0006244 -40.76302 -.2735826 -16.17829 -.1934102 -7.739241 -.0970448 -3.702877 -.0704339 -1.651347 -.0269506 -.6011797 -.0472201 +41.4831100 +5904.000 20210529_075445 CH 04 GN 1   247
003490 001,01 001,22 001,05 001,18 +1.53517756 +.0110775 +.0636839 +.0004595 -48.96038 +.5194402 -20.22786 +.3721503 -10.17540 +.1764966 -5.230832 +.1479179 -2.572077 +.0642234 -1.172666 +.0753722 +41.4831100 +5904.000 20210529_075445 CH 05 GN 1   247
003491 001,01 001,22 001,18 001,06 -1.36576380 +.0099570 -.0566561 +.0004130 -12.83409 -.3418871 -2.693971 -.1953892 -.0956648 -.0755434 +.9144641 -.1389081 +1.086731 -.0414783 +1.001656 -.0451848 +41.4831100 +5904.000 20210529_075445 CH 06 GN 1   247
003492 001,01 001,22 001,06 001,17 +.971551795 +.0070942 +.0403029 +.0002942 -22.66705 +.3694515 -6.996255 +.3017145 -2.655137 +.1315038 -.6359329 +.1173610 +.1659926 +.0588045 +.4952486 +.0508647 +41.4831100 +5904.000 20210529_075445 CH 07 GN 1   247
003493 001,01 001,22 001,07 001,16 +.654912565 +.0051898 +.0271678 +.0002152 +188.8245 +.6412000 +90.69336 +.3378998 +50.64486 +.0791377 +30.47282 +.2852640 +18.54326 +.1498096 +11.47976 +.1207311 +41.4831100 +5904.000 20210529_075446 CH 08 GN 1   247
003494 001,01 001,22 001,16 001,08 -.610083355 +.0059308 -.0253862 +.0002467 +193.2509 -.1130532 +92.81867 -.2075925 +51.98321 -.0969027 +31.00770 -.1248706 +18.64511 -.0582992 +11.25175 -.0850853 +41.6111500 +5904.000 20210529_075454 CH 01 GN 1   248
003495 001,01 001,22 001,08 001,15 +.474905404 +.0047847 +.0197613 +.0001991 +.2611156 +1.057619 +3.602990 +.6118000 +3.250788 +.3613111 +2.719954 +.2737665 +1.950270 +.2044393 +1.488763 +.1315698 +41.6111500 +5904.000 20210529_075454 CH 02 GN 1   248
003496 001,01 001,22 001,15 001,09 -.441303352 +.0037535 -.0183631 +.0001561 -298.4685 -1.257410 -132.1070 -.5500148 -71.55039 -.2739183 -41.23042 -.3370883 -24.23986 -.2390658 -14.10597 -.1508456 +41.6111500 +5904.000 20210529_075454 CH 03 GN 1   248
003497 001,01 001,22 001,09 001,14 +.311409562 +.0027819 +.0129581 +.0001157 -407.8202 +1.900740 -180.9229 +.9237458 -97.85454 +.5857335 -56.39402 +.4715193 -33.31890 +.3619355 -19.61474 +.1142141 +41.6111500 +5904.000 20210529_075454 CH 04 GN 1   248
003498 001,01 001,22 001,14 001,10 -.234543385 +.0020333 -.0097596 +.0000846 -111.2533 -.4969455 -44.30602 -.4805515 -21.68322 -.2305417 -10.93177 -.1209063 -5.632391 -.1004137 -3.013437 -.3125121 +41.6111500 +5904.000 20210529_075454 CH 05 GN 1   248
003499 001,01 001,22 001,10 001,13 -.051293463 +.0010884 -.0021343 +.0000452 -11385.40 -41.53430 -5742.702 -24.07724 -3259.129 -15.61577 -1930.026 -10.78533 -1147.457 -6.957523 -682.9196 -5.711260 +41.6111500 +5904.000 20210529_075455 CH 06 GN 1   248
003500 001,01 001,32 001,03 001,30 +4.12967594 +.0067517 +.0656905 +.0001074 -73.44963 +.6125687 -30.46341 +.1351791 -14.82876 +.0624138 -7.249287 +.2236241 -3.807394 +.2657914 -1.579221 +.1873936 +15.9069600 +15540.00 20210529_075503 CH 01 GN 1   250
003501 001,01 001,32 001,30 001,04 -4.13899764 +.0080895 -.0658388 +.0001286 -377.5810 -1.039051 -183.3075 -.9705512 -103.2420 -.5697242 -60.87984 -.5416253 -36.58097 -.3210869 -21.65179 -.2825078 +15.9069600 +15540.00 20210529_075503 CH 02 GN 1   250
003502 001,01 001,32 001,04 001,29 +3.12906551 +.0074256 +.0497739 +.0001181 -489.4752 +1.733638 -238.2998 +1.182747 -134.5308 +.7877619 -79.56978 +.5912735 -47.90581 +.3540006 -28.16474 +.4144740 +15.9069600 +15540.00 20210529_075503 CH 03 GN 1   250
003503 001,01 001,32 001,29 001,06 -2.10643391 +.0026076 -.0335069 +.0000414 -17.43607 -.8780265 -5.912204 -.3217242 -1.548335 -.0871460 +.4906443 -.2104040 +.3667894 -.5154153 +.9717384 -.0934134 +15.9069600 +15540.00 20210529_075503 CH 04 GN 1   250
003504 001,01 001,32 001,06 001,27 +1.09267264 +.0013038 +.0173811 +.0000207 -33.00596 +1.610945 -12.92553 +.4712014 -5.528418 +.5920223 -.9228414 +.7536922 -1.345714 +.8526502 +.3670653 +.4700508 +15.9069600 +15540.00 20210529_075504 CH 05 GN 1   250
003505 001,01 001,32 001,27 001,08 -.980044584 +.0020104 -.0155895 +.0000319 -66.96994 -1.673559 -25.91482 -.4772433 -11.54236 -.3232939 -4.626181 -.2713359 -3.170076 -.8492879 -.9737304 -.3354815 +15.9069600 +15540.00 20210529_075504 CH 06 GN 1   250
003506 001,01 001,32 001,08 001,25 +.601563718 +.0017967 +.0095690 +.0000285 -81.38947 +2.113062 -30.94142 +.9112712 -13.85194 +.3281412 -5.198008 +.5246079 -3.879172 +1.394077 -1.233142 +.9499375 +15.9069600 +15540.00 20210529_075504 CH 07 GN 1   250
003507 001,01 001,32 001,09 001,24 +.514174927 +.0030464 +.0081789 +.0000484 -356.5966 +3.511448 -148.4320 +1.247102 -75.88250 +.3692401 -40.85482 +.7079139 -23.53110 +.9010925 -12.25216 +.7274763 +15.9069600 +15540.00 20210529_075504 CH 08 GN 1   250
003508 001,01 001,32 001,24 001,10 -.422998606 +.0019455 -.0066724 +.0000306 -115.0305 -3.232676 -36.62350 -1.426753 -15.06034 -.9741490 -5.870372 -1.035595 -2.152120 -.8512564 -.6009750 -.4121400 +15.7742600 +16027.00 20210529_075512 CH 01 GN 1   250
003509 001,01 001,32 001,10 001,23 +.345649177 +.0005236 +.0054523 +.0000082 -69.09851 +4.040452 -28.00988 +1.392057 -16.12512 +.4108312 -9.126323 +1.195812 -4.564995 +1.276511 -3.618616 +.5850677 +15.7742600 +16027.00 20210529_075512 CH 02 GN 1   250
003510 001,01 001,32 001,23 001,12 -.355243922 +.0022251 -.0056037 +.0000351 -345.7637 -3.203235 -135.4352 -2.996229 -70.17315 -.4300722 -38.05514 -.6941829 -21.48755 -1.231327 -12.36502 -.8244538 +15.7742600 +16027.00 20210529_075513 CH 03 GN 1   250
003511 001,01 001,32 001,12 001,21 +.265524975 +.0031488 +.0041884 +.0000496 -625.8887 +4.314234 -245.0471 +2.867402 -124.3440 +1.002755 -67.90801 +1.045730 -36.67696 +1.303581 -21.67383 +.7281912 +15.7742600 +16027.00 20210529_075513 CH 04 GN 1   250
003512 001,01 001,32 001,21 001,14 -.172016944 +.0005496 -.0027134 +.0000086 -102.1986 -4.068636 -37.57223 -1.444660 -18.41942 -1.293560 -9.769886 -1.448346 -4.757798 -.8881714 -2.248068 -1.068754 +15.7742600 +16027.00 20210529_075513 CH 05 GN 1   250
003513 001,01 001,32 001,14 001,19 +.107982878 +.0005806 +.0017033 +.0000091 -161.1236 +4.878621 -58.04444 +2.941262 -28.66703 +2.213285 -15.85111 +1.849296 -7.896204 +1.602724 -5.154548 +.8160389 +15.7742600 +16027.00 20210529_075513 CH 06 GN 1   250
003514 001,01 001,52 001,06 001,47 +.881940133 +.0107501 +.0380877 +.0004642 -22.09424 +1.637272 -6.832907 +.6093824 -2.638381 +1.168880 -1.042855 +.9535876 +.1919252 +.1953384 +.0876922 +.4006538 +43.1863100 +6216.000 20210529_075521 CH 01 GN 1   248
003515 001,01 001,52 001,47 001,08 -.761005281 +.0094198 -.0328650 +.0004068 -46.55133 -2.310359 -16.21116 -1.174197 -6.887872 -.9818953 -3.577665 -.8893957 -.5708198 -.5930319 -1.420051 -.6255893 +43.1863100 +6216.000 20210529_075522 CH 02 GN 1   248
003516 001,01 001,52 001,08 001,45 +.481874464 +.0059755 +.0208103 +.0002580 +9.209346 +2.782745 +11.38182 +1.657346 +8.342951 +1.617942 +5.398748 +1.095607 +5.252667 +.5583752 +3.195520 +.3450201 +43.1863100 +6216.000 20210529_075522 CH 03 GN 1   248
003517 001,01 001,52 001,45 001,09 -.463609417 +.0059998 -.0200215 +.0002591 -175.0785 -3.870823 -71.69613 -1.840514 -36.78580 -1.053862 -20.90694 -1.205199 -9.952261 -.5379195 -6.048973 -.6108409 +43.1863100 +6216.000 20210529_075522 CH 04 GN 1   248
003518 001,01 001,52 001,09 001,44 +.398385043 +.0051933 +.0172047 +.0002242 -310.9135 +4.543504 -133.4594 +1.552475 -71.33657 +1.769856 -41.24667 +1.582699 -22.33797 +.1813449 -13.96007 +.8672008 +43.1863100 +6216.000 20210529_075522 CH 05 GN 1   248
003519 001,01 001,52 001,44 001,10 -.338529501 +.0043884 -.0146198 +.0001895 -94.94905 -4.040399 -35.26714 -2.510287 -16.44751 -1.932989 -9.370143 -1.878269 -3.176505 -.7968623 -3.286629 -.8488465 +43.1863100 +6216.000 20210529_075522 CH 06 GN 1   248
003520 001,01 001,52 001,10 001,43 +.279246826 +.0035928 +.0120596 +.0001551 -40.08411 +5.369977 -8.064917 +2.336719 -1.092072 +2.527438 +.2305209 +1.613646 +2.335061 +1.486777 +.3839252 +.4635295 +43.1863100 +6216.000 20210529_075522 CH 07 GN 1   248
003521 001,01 001,52 001,12 001,41 +.211065265 +.0029606 +.0091151 +.0001278 -403.5565 +8.542939 -160.8600 +2.950040 -81.02791 +2.507918 -45.83478 +2.301667 -22.74460 +1.468986 -14.41998 +1.275900 +43.1863100 +6216.000 20210529_075522 CH 08 GN 1   248
003522 001,01 001,52 001,41 001,14 -.165370598 +.0016116 -.0072341 +.0000705 +28.63774 -7.259999 +17.27774 -6.666979 +10.51262 -1.495681 +7.427261 -3.129596 +7.358145 -1.535769 +3.424032 -2.320932 +43.7451400 +5616.000 20210529_075531 CH 01 GN 1   248
003523 001,01 001,52 001,14 001,39 +.131382137 +.0013007 +.0057473 +.0000569 -17.75955 +7.821022 -2.411554 +5.407728 +2.235820 +1.301473 +4.930985 +1.649461 +4.598657 +2.281059 +2.747362 +2.589028 +43.7451400 +5616.000 20210529_075531 CH 02 GN 1   248
003524 001,01 001,52 001,39 001,16 -.139583277 +.0012732 -.0061060 +.0000557 -303.6558 -8.532465 -128.0099 -4.017300 -59.64045 -1.724507 -26.90101 -2.104456 -9.546207 -2.371402 -.9253057 -2.143761 +43.7451400 +5616.000 20210529_075531 CH 03 GN 1   248
003525 001,01 001,52 001,16 001,37 +.109904551 +.0008931 +.0048077 +.0000390 -210.9201 +9.967157 -84.15716 +5.574286 -34.88505 +1.849082 -11.30873 +2.914020 -.2204755 +3.768883 +4.536387 +2.527148 +43.7451400 +5616.000 20210529_075531 CH 04 GN 1   248
003526 001,01 001,52 001,37 001,18 -.075065253 +.0005655 -.0032837 +.0000247 +391.1698 -9.464817 +187.3138 -7.576726 +107.0730 -1.872864 +66.15931 -3.279796 +43.41086 -2.213938 +29.80443 -4.656276 +43.7451400 +5616.000 20210529_075531 CH 05 GN 1   248
003527 001,01 001,52 001,18 001,35 +.065279480 +.0005164 +.0028556 +.0000225 +56.14463 +9.976677 +33.27777 +8.761547 +22.55870 +2.647373 +20.58018 +2.994053 +14.28741 +2.927519 +11.27235 +5.228213 +43.7451400 +5616.000 20210529_075531 CH 06 GN 1   248
003528 001,02 001,05 001,03 001,04 +3.99186343 +.0256391 +.3192043 +.0020502 -74.55183 +.3807905 -35.60311 +.2188880 -19.55343 +.1496846 -11.17099 +.1033194 -6.357902 +.0666031 -3.543905 +.0419480 +79.9637400 +3882.000 20210529_075540 CH 01 GN 1   251
003529 001,02 001,07 001,04 001,05 +1.59560879 +.0062803 +.0731860 +.0002880 -82.64879 +4.388404 -40.80667 +3.080914 -23.50707 +2.545703 -14.31256 +2.182792 -8.836792 +1.882325 -5.441746 +1.641979 +45.8671700 +3108.000 20210529_075548 CH 01 GN 1   131
003530 001,02 001,09 001,05 001,06 +.678795962 +.0061572 +.0215624 +.0001955 +7.771365 +.3515363 +5.714553 +.2903189 +4.355248 +.1669566 +3.316871 +.0946087 +2.536812 +.0644638 +1.888928 +.0630724 +31.7657900 +4434.000 20210529_075557 CH 01 GN 1   127
003531 001,02 001,11 001,06 001,07 +.424107699 +.0055217 +.0152714 +.0001988 -6.064273 +.3771753 -.3843783 +.2573436 +.8663247 +.3260995 +1.363986 +.3673531 +1.348271 +.1826943 +1.166886 +.2985971 +36.0083300 +3793.000 20210529_075605 CH 01 GN 1   128
003532 001,02 001,13 001,06 001,09 +.939663700 +.0041548 +.0280396 +.0001239 +19.31051 +.1305294 +12.22412 +.1012851 +8.470864 +.0684744 +5.993657 +.1351657 +4.042847 +.1002152 +2.859166 +.0873763 +29.8400800 +8736.000 20210529_075614 CH 01 GN 1   254
003533 001,02 001,13 001,09 001,07 -.680160374 +.0028726 -.0202960 +.0000857 +17.12205 -.0842528 +12.05111 -.1118444 +8.715000 -.1000195 +6.295809 -.0793258 +4.472301 -.0532123 +3.134108 -.0788331 +29.8400800 +8736.000 20210529_075614 CH 02 GN 1   254
003534 001,02 001,13 001,07 001,08 +.254776126 +.0011819 +.0076025 +.0000352 -28.35894 +.3525137 -10.81086 +.3590905 -5.003590 +.5590236 -2.559670 +.2998997 -1.250897 +.1565266 -.3827668 +.2209787 +29.8400800 +8736.000 20210529_075614 CH 03 GN 1   254
003535 001,02 001,15 001,07 001,10 +.565531146 +.0009582 +.0371055 +.0000628 +18.08002 +.0813893 +11.40987 +.0873183 +7.909859 +.0541697 +5.601851 +.0598292 +4.034971 +.0371911 +2.794188 +.0673752 +65.6119300 +4434.000 20210529_075622 CH 01 GN 1   251
003536 001,02 001,15 001,10 001,08 -.406913498 +.0007495 -.0266983 +.0000491 +26.90275 -.0936386 +16.22607 -.0535613 +10.94073 -.1157373 +7.553267 -.0284661 +5.174096 -.0651724 +3.597971 -.0322116 +65.6119300 +4434.000 20210529_075622 CH 02 GN 1   251
003537 001,02 001,15 001,08 001,09 +.214777099 +.0004075 +.0140919 +.0000267 +123.6550 +.4506121 +65.02227 +.2803020 +39.49917 +.2299186 +25.26124 +.3242988 +16.39944 +.0716721 +10.63019 +.2100491 +65.6119300 +4434.000 20210529_075623 CH 03 GN 1   251
003538 001,02 001,16 001,07 001,11 +.618267274 +.0029259 +.0220203 +.0001042 +.5426810 +.1603066 +4.286499 +.0672107 +4.210206 +.0962748 +3.473158 +.0753849 +2.797418 +.1108068 +2.105784 +.1098985 +35.6161500 +8190.000 20210529_075631 CH 01 GN 1   251
003539 001,02 001,16 001,11 001,08 -.471515871 +.0022877 -.0167935 +.0000814 +37.86268 -.1732805 +21.71008 -.1506528 +13.94461 -.0803878 +9.442298 -.1167112 +6.504271 -.1101611 +4.367740 -.0518055 +35.6161500 +8190.000 20210529_075631 CH 02 GN 1   251
003540 001,02 001,16 001,08 001,10 +.298360715 +.0014487 +.0106264 +.0000516 +81.08250 +.4046502 +41.09270 +.2672573 +24.62438 +.2089124 +15.52445 +.1458623 +10.30070 +.2446722 +6.700255 +.0988099 +35.6161500 +8190.000 20210529_075631 CH 03 GN 1   251
003541 001,02 001,23 001,04 001,21 +4.12141059 +.0090880 +.1948279 +.0004296 -43.96007 +.2733694 -20.26013 +.0961361 -10.49264 +.0579485 -5.619625 +.0365450 -2.789640 +.0267415 -1.288932 +.0124725 +47.2721500 +5616.000 20210529_075640 CH 01 GN 1   248
003542 001,02 001,23 001,21 001,05 -3.38078868 +.0069728 -.1598171 +.0003296 +13.64578 -.0559389 +9.763720 -.1224524 +7.316861 -.0834703 +5.464432 -.0653246 +4.110384 -.0336009 +2.950622 -.0335383 +47.2721500 +5616.000 20210529_075640 CH 02 GN 1   248
003543 001,02 001,23 001,05 001,20 +2.37976017 +.0050143 +.1124963 +.0002370 +15.89962 +.1160037 +10.79901 +.1704054 +7.888342 +.1160037 +5.771385 +.0356455 +4.277470 +.0192895 +3.063654 +.0330677 +47.2721500 +5616.000 20210529_075640 CH 03 GN 1   248
003544 001,02 001,23 001,20 001,06 -2.10359693 +.0042991 -.0994415 +.0002032 +13.17859 -.1290205 +9.528109 -.1809102 +7.223640 -.0902037 +5.398045 -.1048857 +4.050620 -.0522920 +2.954901 -.0374089 +47.2721500 +5616.000 20210529_075640 CH 04 GN 1   248
003545 001,02 001,23 001,06 001,19 +1.56990680 +.0032131 +.0742128 +.0001518 +12.12781 +.1386552 +9.022154 +.1924194 +6.919824 +.0999826 +5.157191 +.0815222 +3.901749 +.0730331 +2.874973 +.0328783 +47.2721500 +5616.000 20210529_075640 CH 05 GN 1   248
003546 001,02 001,23 001,19 001,07 -1.39991284 +.0030260 -.0661768 +.0001430 +34.42138 -.1681856 +20.19012 -.2327096 +13.50531 -.1100081 +9.171630 -.0658840 +6.498643 -.0610485 +4.435989 -.0456352 +47.2721500 +5616.000 20210529_075640 CH 06 GN 1   248
003547 001,02 001,23 001,07 001,18 +1.02568108 +.0022992 +.0484861 +.0001086 +44.49311 +.2483183 +25.16698 +.2474933 +16.38797 +.1072471 +10.90352 +.0975536 +7.630013 +.0237181 +5.156111 +.0214494 +47.2721500 +5616.000 20210529_075640 CH 07 GN 1   248
003548 001,02 001,23 001,08 001,17 +.649228985 +.0019781 +.0306904 +.0000935 +154.7774 +.8758424 +74.33615 +.2414431 +43.09842 +.3069358 +26.31307 +.2851049 +16.75342 +.1668271 +10.63653 +.0909077 +47.2721500 +5616.000 20210529_075640 CH 08 GN 1   248
003549 001,02 001,23 001,17 001,09 -.597857139 +.0022438 -.0285578 +.0001071 -8.778678 -.2843353 -1.247643 -.3694258 +.8071341 -.1337636 +1.419925 -.1743830 +1.842927 -.1061005 +1.549487 -.0805383 +47.7669800 +5616.000 20210529_075649 CH 01 GN 1   248
003550 001,02 001,23 001,09 001,16 +.480518969 +.0014062 +.0229529 +.0000671 -59.31397 +.5315223 -25.99928 +.4618144 -13.40830 +.1041260 -6.915453 +.3045361 -3.396079 +.1607637 -1.502204 +.0766786 +47.7669800 +5616.000 20210529_075649 CH 02 GN 1   248
003551 001,02 001,23 001,16 001,10 -.433313138 +.0009916 -.0206980 +.0000473 -44.66022 -.7435479 -18.59159 -.7952436 -8.740432 -.2821520 -4.073328 -.2232093 -1.611262 -.2333552 -.4333739 -.0589427 +47.7669800 +5616.000 20210529_075649 CH 03 GN 1   248
003552 001,02 001,23 001,10 001,15 +.297756734 +.0009682 +.0142229 +.0000462 -1.795690 +.3030315 +2.444642 +.4626329 +3.003598 +.1012448 +2.612680 +.3838868 +2.702676 +.0878861 +2.134579 +.1371024 +47.7669800 +5616.000 20210529_075649 CH 04 GN 1   248
003553 001,02 001,23 001,15 001,11 -.264225831 +.0010477 -.0126212 +.0000500 -45.26248 -.5823502 -18.53458 -.2987021 -9.174987 -.3620871 -4.653255 -.2884020 -1.879367 -.1616319 -.6496969 -.2812712 +47.7669800 +5616.000 20210529_075649 CH 05 GN 1   248
003554 001,02 001,23 001,11 001,14 +.164487476 +.0007653 +.0078570 +.0000365 -56.86089 +.4874590 -24.05858 +.6427332 -11.78301 +.5561869 -5.559324 +.3614579 -2.623115 +.2761843 -.8730990 +.2036382 +47.7669800 +5616.000 20210529_075649 CH 06 GN 1   248
003555 001,02 001,33 001,04 001,31 +4.06072927 +.0065953 +.2790415 +.0004532 -47.34656 +.1564283 -22.69557 +.1818008 -12.27247 +.1556757 -6.930436 +.0443303 -3.864836 +.0493833 -2.100690 +.0562281 +68.7171100 +4056.000 20210529_075658 CH 01 GN 1   245
003556 001,02 001,33 001,31 001,05 -3.33134207 +.0055294 -.2289202 +.0003799 +2.041541 -.1873141 +2.959939 -.2325264 +2.890483 -.1279048 +2.430847 -.0771884 +1.955790 -.0486632 +1.459678 -.0772758 +68.7171100 +4056.000 20210529_075658 CH 02 GN 1   245
003557 001,02 001,33 001,05 001,30 +2.44986758 +.0040093 +.1683478 +.0002755 +.0689049 +.2820351 +2.061980 +.3019344 +2.381022 +.1369783 +2.213453 +.0489462 +1.821585 +.0816167 +1.410413 +.1037138 +68.7171100 +4056.000 20210529_075658 CH 03 GN 1   245
003558 001,02 001,33 001,30 001,07 -2.01449740 +.0033214 -.1384304 +.0002282 +8.044112 -.2790571 +6.129143 -.3395207 +4.942771 -.1303181 +3.787750 -.0545400 +2.818455 -.0978108 +2.012201 -.0915983 +68.7171100 +4056.000 20210529_075658 CH 04 GN 1   245
003559 001,02 001,33 001,07 001,28 +1.08551276 +.0017189 +.0745933 +.0001181 +7.558989 +.4702835 +5.933240 +.5290019 +5.010905 +.2836715 +3.966576 +.1045670 +2.986595 +.1337921 +2.202610 +.1577889 +68.7171100 +4056.000 20210529_075658 CH 05 GN 1   245
003560 001,02 001,33 001,28 001,09 -.941211439 +.0014853 -.0646773 +.0001020 -19.93047 -.4884246 -7.577616 -.5536715 -2.726303 -.2832522 -.7709038 -.1860002 +.0494763 -.1264739 +.3505092 -.1456460 +68.7171100 +4056.000 20210529_075658 CH 06 GN 1   245
003561 001,02 001,33 001,09 001,26 +.553333805 +.0008877 +.0380235 +.0000610 +38.45306 +.6685339 +18.38810 +.7348087 +10.90010 +.4071166 +6.729522 +.2711481 +4.365458 +.1738398 +2.721211 +.1535892 +68.7171100 +4056.000 20210529_075659 CH 07 GN 1   245
