! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/4/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_SW_P4_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001559 001,48 001,52 001,56 001,60 -.445480600 +.0023682 -.0087112 +.0000463 -42.86436 -.2204059 -17.20773 -.7932317 -6.554780 -.7553494 -2.773441 -.4029295 -1.593351 -.1067591 -.4235926 -.4006337 +19.5546100 +13997.00 20210504_081816 CH 01 GN 1   250
001560 001,48 001,52 001,60 001,64 -.060223140 +.0004510 -.0011776 +.0000088 +1094.265 -10.67389 +516.2698 -6.156381 +291.4133 -2.555959 +162.0105 -.9340715 +96.48109 -3.371149 +53.70061 -1.808702 +19.5546100 +13997.00 20210504_081816 CH 02 GN 1   250
001561 001,49 001,53 001,57 001,61 -.404632900 +.0004916 -.0111349 +.0000135 -36.99346 -.1553668 -13.77735 -.6924151 -6.287416 -.6053019 -3.687492 -.2730145 -2.370017 -1.101039 -1.470147 -1.370461 +27.5186200 +9500.000 20210504_081822 CH 01 GN 1   250
001562 001,50 001,54 001,58 001,62 -.401279400 +.0010585 -.0199631 +.0000526 -52.85040 -.3115743 -21.03877 -.0250461 -11.15205 -.1076985 -6.857138 -.1928554 -4.864966 -.1793305 -3.978332 -.3010549 +49.7487300 +5347.000 20210504_081827 CH 01 GN 1   253
001563 001,51 001,55 001,59 001,63 -.374403800 +.0004161 -.0225367 +.0000250 +56.73901 -.4423895 +29.27669 -.2320659 +18.06564 -.1526399 +11.69293 -.2901933 +7.490892 -.2280724 +4.725182 -.0763199 +60.1935600 +5096.000 20210504_081833 CH 01 GN 1   248
001564 001,52 001,56 001,60 001,64 -.408425000 +.0019796 -.0111182 +.0000538 -26.18391 -2.040783 -10.08519 -1.829420 -3.670532 -1.402195 -1.037930 -2.165803 +.4946809 -.5684333 +.8301644 -1.109884 +27.2223300 +9828.000 20210504_081838 CH 01 GN 1   250
001565 001,01 001,06 001,11 001,16 -.226763300 +.0001925 -.0073719 +.0000062 +205.8950 -.4462856 +107.4341 -.1085193 +66.03806 -.3242014 +42.66301 -.0800329 +27.46624 -.4367902 +17.84329 -.7270794 +32.5094900 +4434.000 20210504_081844 CH 01 GN 1   131
001566 001,01 001,06 001,16 001,21 -.027139770 +.0001741 -.0008823 +.0000056 -584.5291 -15.00623 -274.6005 -2.980845 -153.1339 -.9973932 -81.76357 -4.363595 -50.09634 -4.601609 -29.74045 -2.244135 +32.5094900 +4434.000 20210504_081844 CH 02 GN 1   131
001567 001,01 001,06 001,21 001,26 -.001805011 +.0001218 -.0000586 +.0000039 +9204.840 -35.10566 +4468.984 -110.0886 +2651.670 -202.4540 +1728.357 -25.56237 +839.9796 -144.5126 +494.8875 -147.5801 +32.5094900 +4434.000 20210504_081844 CH 03 GN 1   131
001568 001,01 001,06 001,26 001,31 -.002196282 +.0000916 -.0000714 +.0000029 -613.3054 -35.85434 -377.1709 -93.69749 -204.3418 -10.36415 -75.63026 -107.5630 -87.95518 -36.41457 -41.03642 -37.95518 +32.5094900 +4434.000 20210504_081844 CH 04 GN 1   131
001569 001,01 001,06 001,31 001,36 -.000697334 +.0000403 -.0000226 +.0000013 +2876.048 -435.3772 +930.7455 -24.70225 +635.2007 -77.63564 +695.6330 -119.5412 +93.95677 -101.0146 +28.23114 -220.9969 +32.5094900 +4434.000 20210504_081844 CH 05 GN 1   131
001570 001,01 001,06 001,36 001,41 -.000853596 +.0000941 -.0000277 +.0000030 +200.3604 -137.2973 -275.6757 -363.9640 -69.18919 -110.9910 +19.81982 -84.68468 -49.72973 -62.34234 -36.75676 -93.33333 +32.5094900 +4434.000 20210504_081844 CH 06 GN 1   131
001571 001,01 001,06 001,41 001,46 -.000342361 +.0001064 -.0000111 +.0000034 -2796.945 -357.5921 -1842.767 -521.1141 -341.4196 -30.54807 +168.9129 -846.3613 -333.3333 -180.5930 -421.3837 -55.70530 +32.5094900 +4434.000 20210504_081845 CH 07 GN 1   131
001572 001,01 001,06 001,46 001,51 -.000006152 +.0005699 -.0000002 +.0000185 +292050.0 -49750.00 +99850.00 -85800.00 +56950.00 -104850.0 +61300.00 -97300.00 -17450.00 -87900.00 -11300.00 -68800.00 +32.5094900 +4434.000 20210504_081845 CH 08 GN 1   131
001573 001,02 001,07 001,12 001,17 -.233502200 +.0008171 -.0079379 +.0000277 +139.7729 -1.048130 +78.36028 -1.352994 +50.69319 -.1700691 +34.28971 -.5114670 +22.71241 -.2015634 +15.88697 -.1536921 +33.9951900 +8020.000 20210504_081850 CH 01 GN 1   251
001574 001,02 001,07 001,17 001,22 -.011689590 +.0000303 -.0003973 +.0000010 +3600.745 -22.21999 +1775.032 -41.31961 +1043.433 -2.063464 +650.6958 -1.560180 +403.2814 -4.378571 +251.5161 -3.246181 +33.9951900 +8020.000 20210504_081850 CH 02 GN 1   251
001575 001,02 001,07 001,22 001,27 -.029475350 +.0000635 -.0010020 +.0000021 -1935.610 -1.007964 -945.8893 -19.17127 -541.3765 -13.70232 -322.7480 -5.918046 -194.0880 -13.07359 -128.9196 -4.780344 +33.9951900 +8020.000 20210504_081850 CH 03 GN 1   251
001576 001,02 001,07 001,27 001,32 -.001111628 +.0000153 -.0000377 +.0000005 +1402.487 -176.2371 +593.0140 -304.0487 +388.1979 -53.98254 +326.8061 -73.03519 +143.6888 -33.60677 +137.3379 -13.23101 +33.9951900 +8020.000 20210504_081850 CH 04 GN 1   251
001577 001,02 001,07 001,32 001,37 -.000281510 +.0001188 -.0000095 +.0000040 +5599.791 -243.4692 +2143.156 -1510.972 +1661.442 -175.5486 +1328.109 -551.7242 +291.5361 -119.1223 +588.2968 -510.9718 +33.9951900 +8020.000 20210504_081851 CH 05 GN 1   251
001578 001,02 001,07 001,37 001,42 -.001917919 +.0000961 -.0000652 +.0000032 -2067.945 -72.69939 -1102.301 -177.6074 -622.2393 -8.282208 -258.5890 -52.76073 -203.0675 -10.12270 -64.11043 -88.03680 +33.9951900 +8020.000 20210504_081851 CH 06 GN 1   251
001579 001,02 001,07 001,42 001,47 +.000591260 +.0000129 +.0000201 +.0000004 -2011.443 +335.3234 -402.4875 +656.7164 +13.43283 +249.7513 -708.9552 +735.3234 -586.5671 +181.0945 -212.4378 +61.69154 +33.9951900 +8020.000 20210504_081851 CH 07 GN 1   251
001580 001,02 001,07 001,47 001,52 -.000267979 +.0002538 -.0000091 +.0000086 -1102.086 -1116.356 -740.9440 -2499.451 -971.4600 -425.9056 -58.17783 -457.7387 -512.6235 -520.3073 -60.37321 -642.1515 +33.9951900 +8020.000 20210504_081851 CH 08 GN 1   251
001581 001,03 001,08 001,13 001,18 -.258752800 +.0017327 -.0081907 +.0000548 +128.9752 -1.203801 +73.72855 -1.638440 +49.00546 -1.667741 +32.10463 -.4053367 +21.93092 -.4712650 +15.47483 -.3088861 +31.6546200 +4861.000 20210504_081856 CH 01 GN 1   138
001582 001,03 001,08 001,18 001,23 -.033329420 +.0000426 -.0010550 +.0000013 -67.73267 -3.146830 -28.17929 -9.478403 -5.952437 -7.867075 -8.634826 -2.170554 -3.450139 -1.090016 -.5687042 -2.416993 +31.6546200 +4861.000 20210504_081857 CH 02 GN 1   138
001583 001,03 001,08 001,23 001,28 -.007374279 +.0000385 -.0002334 +.0000012 -132.8021 -36.67052 -44.33878 -16.15045 -3.384312 -88.20631 -70.42797 -44.51013 -57.79035 -1.670736 -5.140728 -31.65831 +31.6546200 +4861.000 20210504_081857 CH 03 GN 1   138
001584 001,03 001,08 001,28 001,33 -.001783942 +.0001266 -.0000564 +.0000040 -38.07331 -146.8036 -52.06305 -73.13618 +108.1990 -22.84399 +5.489641 -97.92811 +28.86489 -126.7930 +56.31309 -179.2102 +31.6546200 +4861.000 20210504_081857 CH 04 GN 1   138
001585 001,03 001,08 001,33 001,38 -.000775242 +.0001345 -.0000245 +.0000042 +806.8459 -162.1842 +325.1834 -332.9258 +321.9234 -194.3765 -130.3994 -22.00489 -62.75468 -84.35207 +100.2445 -165.4442 +31.6546200 +4861.000 20210504_081857 CH 05 GN 1   138
001586 001,03 001,08 001,38 001,43 -.000373089 +.0000859 -.0000118 +.0000027 +607.9594 -157.4937 -112.6164 -342.0830 -25.40220 -543.6071 -587.6376 -218.4589 -251.4818 -437.7646 -50.80441 -254.8688 +31.6546200 +4861.000 20210504_081857 CH 06 GN 1   138
001587 001,03 001,08 001,43 001,48 -.000002843 +.0000714 -.0000000 +.0000022 +142333.3 -40000.00 +134000.0 -22555.55 +110888.9 -55777.78 -24555.56 -42444.45 -83000.00 -43222.22 +59222.22 -57111.11 +31.6546200 +4861.000 20210504_081857 CH 07 GN 1   138
001588 001,03 001,08 001,48 001,53 -.000869067 +.0000565 -.0000275 +.0000017 -1373.682 -8.724100 -748.0917 -352.9626 -292.9844 -199.5638 -508.5424 -37.80444 -187.2047 -244.6383 -119.2294 -32.71538 +31.6546200 +4861.000 20210504_081857 CH 08 GN 1   138
001589 001,04 001,09 001,14 001,19 -.211660100 +.0000885 -.0043049 +.0000018 +400.5473 -3.484393 +204.3759 -2.116188 +123.0525 -3.233517 +79.03533 -.7781812 +50.30303 -.7572749 +31.92866 -.0534273 +20.3387900 +12432.00 20210504_081903 CH 01 GN 1   249
001590 001,04 001,09 001,19 001,24 -.021564700 +.0001071 -.0004386 +.0000021 +1282.125 -4.081168 +645.0980 -1.117191 +381.6461 -16.84907 +239.1473 -.6611947 +147.5604 -6.019152 +89.80849 -1.823985 +20.3387900 +12432.00 20210504_081903 CH 02 GN 1   249
001591 001,04 001,09 001,24 001,29 -.014797830 +.0001101 -.0003009 +.0000022 -1942.984 -83.39702 -1054.524 -112.7023 -613.4167 -86.68639 -353.6233 -12.36004 -203.4754 -1.395488 -146.8917 -6.877762 +20.3387900 +12432.00 20210504_081903 CH 03 GN 1   249
001592 001,04 001,09 001,29 001,34 +.001380121 +.0001484 +.0000280 +.0000030 -4599.216 +394.7275 -2193.801 +673.6729 -1573.922 +230.1389 -910.5807 +162.8073 -565.0160 +15.67510 -248.3078 +7.125044 +20.3387900 +12432.00 20210504_081903 CH 04 GN 1   249
001593 001,04 001,09 001,34 001,39 -.000823549 +.0000093 -.0000167 +.0000001 +1235.224 -197.0149 -216.1194 -271.0448 +48.35821 -456.7164 -25.67164 -219.1045 +13.73134 -374.9254 -14.32836 -84.77612 +20.3387900 +12432.00 20210504_081903 CH 05 GN 1   249
001594 001,04 001,09 001,39 001,44 -.000455779 +.0000712 -.0000092 +.0000014 -58.25242 -182.3085 -827.4002 -797.1953 -647.2492 -869.4714 +84.14240 -591.1542 -134.8436 -318.2308 -202.8047 -745.4153 +20.3387900 +12432.00 20210504_081903 CH 06 GN 1   249
001595 001,04 001,09 001,44 001,49 -.000365803 +.0003141 -.0000074 +.0000063 -619.6237 -2633.064 -2040.323 -2021.505 -1680.108 -1575.269 -478.4946 -459.6774 +450.2688 -431.4516 -393.8172 -120.9677 +20.3387900 +12432.00 20210504_081903 CH 07 GN 1   249
001596 001,04 001,09 001,49 001,54 -.000601314 +.0000127 -.0000122 +.0000002 +433.3606 -68.68356 -775.9608 -15.53557 -175.7972 -545.3802 -592.8046 -653.3115 -406.3778 -243.6631 -373.6713 -18.80621 +20.3387900 +12432.00 20210504_081903 CH 08 GN 1   249
001597 001,05 001,10 001,15 001,20 -.213907100 +.0010020 -.0115549 +.0000541 -40.64333 -.3963683 -4.851617 -.6646525 +4.063208 -.1142372 +6.470843 -.5486845 +7.084435 -.0977939 +5.877155 -.0147123 +54.0183500 +2673.000 20210504_081909 CH 01 GN 1   132
001598 001,05 001,10 001,20 001,25 -.023469800 +.0003920 -.0012678 +.0000211 +1514.056 -9.591418 +732.5682 -8.920966 +420.8629 +.0000000 +251.7589 -2.531945 +156.8859 -.5521376 +93.59521 -1.593311 +54.0183500 +2673.000 20210504_081909 CH 02 GN 1   132
001599 001,05 001,10 001,25 001,30 -.006525746 +.0000242 -.0003525 +.0000013 -971.6888 -3.659471 -422.0306 -12.73723 -254.5744 -37.81453 -186.0656 -11.97129 -111.5713 -18.83635 -51.11912 -43.88528 +54.0183500 +2673.000 20210504_081909 CH 03 GN 1   132
001600 001,05 001,10 001,30 001,35 -.002020980 +.0000420 -.0001091 +.0000022 -117.1567 -22.07566 -63.38737 -53.67775 -57.89136 -19.05285 -66.13538 -29.95328 -31.32729 -27.84648 -43.41852 -12.54923 +54.0183500 +2673.000 20210504_081909 CH 04 GN 1   132
001601 001,05 001,10 001,35 001,40 -.001460430 +.0000696 -.0000788 +.0000037 -234.1235 -19.39409 -144.2515 -188.8706 -85.30866 -23.19686 -108.8858 -47.02751 -54.25276 -26.36583 -55.52035 -23.57713 +54.0183500 +2673.000 20210504_081909 CH 05 GN 1   132
001602 001,05 001,10 001,40 001,45 -.000406528 +.0000479 -.0000219 +.0000025 -1509.563 -416.6666 -412.1129 -603.8251 -489.0710 -119.3078 -271.8579 -258.6521 -91.98543 -212.6594 -156.6485 -59.65392 +54.0183500 +2673.000 20210504_081909 CH 06 GN 1   132
001603 001,05 001,10 001,45 001,50 -.000459103 +.0001297 -.0000248 +.0000070 -789.1129 -45.16129 -53.22581 -83.46774 -64.91936 -75.40323 -24.19355 -726.6129 -216.5323 -79.03226 -204.8387 -206.8548 +54.0183500 +2673.000 20210504_081909 CH 07 GN 1   132
001604 001,05 001,10 001,50 001,55 -.000927832 +.0001503 -.0000501 +.0000081 -217.8771 -94.57302 -166.0016 -144.6528 -26.73583 -75.81804 -97.16679 -14.36552 -59.65682 -18.15642 -46.88747 -40.10375 +54.0183500 +2673.000 20210504_081909 CH 08 GN 1   132
001605 001,06 001,11 001,16 001,21 -.248347300 +.0009068 -.0101958 +.0000372 +74.28331 -.8170007 +47.45077 -.8032696 +32.88697 -.4109523 +23.56748 -.0882713 +16.51263 -.9023297 +11.50667 -.4560688 +41.0547200 +3882.000 20210504_081915 CH 01 GN 1   130
001606 001,06 001,11 001,21 001,26 -.026416700 +.0001013 -.0010845 +.0000041 +115.9027 -2.480337 +69.18204 -5.679880 +42.01820 -.0829852 +28.98030 -.1198676 +19.84270 -5.108203 +14.07983 -2.849160 +41.0547200 +3882.000 20210504_081915 CH 02 GN 1   130
001607 001,06 001,11 001,26 001,31 -.001279755 +.0000392 -.0000525 +.0000016 +6678.340 -150.3616 +3274.267 -20.55577 +1867.339 -181.3856 +1274.077 -104.3015 +830.7956 -204.0350 +220.5938 -100.1142 +41.0547200 +3882.000 20210504_081915 CH 03 GN 1   130
001608 001,06 001,11 001,31 001,36 -.003208888 +.0000021 -.0001317 +.0000000 -2972.597 -94.58023 -1500.076 -42.28025 -845.4532 -24.06255 -498.1783 -8.881129 -304.9188 -64.14149 -135.3423 -2.125398 +41.0547200 +3882.000 20210504_081915 CH 04 GN 1   130
001609 001,06 001,11 001,36 001,41 -.000840585 +.0000579 -.0000345 +.0000023 -116.4880 -186.0330 -156.4764 -113.0107 -248.6236 -73.02231 -100.5506 -14.77833 -139.9594 -159.3741 -111.2721 -33.03390 +41.0547200 +3882.000 20210504_081915 CH 05 GN 1   130
001610 001,06 001,11 001,41 001,46 -.000021678 +.0001025 -.0000008 +.0000042 +49629.21 -6550.562 +25235.96 -2988.764 +2044.944 -6168.540 +8651.686 -1842.697 +4179.775 -8651.686 +1528.090 -1056.180 +41.0547200 +3882.000 20210504_081915 CH 06 GN 1   130
001611 001,06 001,11 001,46 001,51 -.000433080 +.0000818 -.0000177 +.0000033 -2889.201 -1.124859 -1924.635 -326.2092 -1206.974 -363.3296 -434.7582 -564.1170 -6.186727 -501.1249 -397.6378 -94.48819 +41.0547200 +3882.000 20210504_081916 CH 07 GN 1   130
001612 001,06 001,11 001,51 001,56 -.000580444 +.0000058 -.0000238 +.0000002 -860.6798 -273.1851 -674.3600 -679.3958 -519.5132 -7.973143 -199.7482 -191.7751 +5.455308 -170.3735 +55.81200 -78.05287 +41.0547200 +3882.000 20210504_081916 CH 08 GN 1   130
001613 001,07 001,12 001,17 001,22 -.319080400 +.0033266 -.0118561 +.0001236 -113.0262 -2.967249 -45.12276 -1.142872 -21.01197 -.7793456 -8.939702 -.9514090 -4.084817 -.9438180 -1.514832 -.4723307 +37.1570900 +8020.000 20210504_081921 CH 01 GN 1   249
001614 001,07 001,12 001,22 001,27 -.002625340 +.0000387 -.0000975 +.0000014 +26783.19 -40.28703 +13189.34 -77.60123 +7591.082 -44.79754 +4709.277 -26.96053 +2828.806 -57.81650 +1761.661 -3.792927 +37.1570900 +8020.000 20210504_081921 CH 02 GN 1   249
001615 001,07 001,12 001,27 001,32 -.003249178 +.0000207 -.0001207 +.0000007 -330.7380 -15.82043 -31.39236 -51.35426 -45.72186 -30.64690 -24.93167 -127.2260 -77.44554 -46.71581 -5.218256 -55.08159 +37.1570900 +8020.000 20210504_081921 CH 03 GN 1   249
001616 001,07 001,12 001,32 001,37 -.002100003 +.0001695 -.0000780 +.0000063 -1040.625 -154.0433 -551.4545 -76.25272 -393.0539 -50.10893 -134.0510 -110.4703 -174.5482 -78.43137 -163.0142 -70.48571 +37.1570900 +8020.000 20210504_081922 CH 04 GN 1   249
001617 001,07 001,12 001,37 001,42 +.000292810 +.0001706 +.0000108 +.0000063 -9624.999 +919.1176 -4870.404 +487.1323 -2245.404 +97.42647 -2529.412 +471.5073 -609.3749 +849.2646 +477.9412 +1573.529 +37.1570900 +8020.000 20210504_081922 CH 05 GN 1   249
001618 001,07 001,12 001,42 001,47 -.000727452 +.0003127 -.0000270 +.0000116 -1575.657 -464.2989 -807.9911 -341.8424 -540.5106 -299.2971 -148.3537 -418.7939 -409.5450 -439.8816 -170.5512 -100.6289 +37.1570900 +8020.000 20210504_081922 CH 06 GN 1   249
001619 001,07 001,12 001,47 001,52 -.000845060 +.0003208 -.0000314 +.0000119 -1206.051 -359.2357 -281.8471 -233.1210 -124.5223 -378.3440 +34.07644 -485.9873 -508.2803 -326.7516 -332.4841 -333.7580 +37.1570900 +8020.000 20210504_081922 CH 07 GN 1   249
001620 001,07 001,12 001,52 001,57 +.000084775 +.0002451 +.0000031 +.0000091 -33114.29 +5669.841 -15523.81 +120.6349 -6707.936 +2634.921 -7530.159 +2177.778 -1822.222 +1787.302 +320.6349 +1400.000 +37.1570900 +8020.000 20210504_081922 CH 08 GN 1   249
001621 001,08 001,13 001,18 001,23 -.366304900 +.0011387 -.0150798 +.0000468 +44.88570 -.0649873 +32.73174 -.3222842 +22.97037 -.3574304 +17.16395 -.3826295 +12.19375 -.2181718 +8.780586 -.0212203 +41.1675100 +7291.000 20210504_081927 CH 01 GN 1   247
001622 001,08 001,13 001,23 001,28 -.026607390 +.0000767 -.0010953 +.0000031 +126.4425 -5.304192 +78.88731 -1.716331 +46.66046 -8.435582 +34.89264 -6.901840 +22.55879 -2.346261 +18.45055 -.2830120 +41.1675100 +7291.000 20210504_081928 CH 02 GN 1   247
001623 001,08 001,13 001,28 001,33 -.001977530 +.0000303 -.0000814 +.0000012 -200.5896 -57.97814 -60.92617 -166.0730 -13.26618 -286.5741 -15.84572 -134.3815 +58.10097 -65.34824 -53.80175 -144.9453 +41.1675100 +7291.000 20210504_081928 CH 03 GN 1   247
001624 001,08 001,13 001,33 001,38 -.000848970 +.0000522 -.0000349 +.0000021 -219.7425 -83.54793 +169.6710 -51.78827 -123.0329 -163.6624 +10.87267 -62.08870 +22.88984 -45.20744 -65.52218 -104.7210 +41.1675100 +7291.000 20210504_081928 CH 04 GN 1   247
001625 001,08 001,13 001,38 001,43 -.000392785 +.0000828 -.0000161 +.0000034 -442.7953 -358.6889 +215.8318 -2.473716 -453.9270 -542.3624 -175.0155 -363.6364 -359.3073 -350.0309 -38.34261 -6.184292 +41.1675100 +7291.000 20210504_081928 CH 05 GN 1   247
001626 001,08 001,13 001,43 001,48 -.000369951 +.0001272 -.0000152 +.0000052 -424.1628 -322.3900 +566.6448 -340.7748 +118.8444 -334.8654 -245.5680 -255.4169 -50.55811 -334.2088 -19.04137 -43.33552 +41.1675100 +7291.000 20210504_081928 CH 06 GN 1   247
001627 001,08 001,13 001,48 001,53 -.000085261 +.0000702 -.0000035 +.0000028 -4376.068 -3082.621 -2472.935 -2202.279 -4339.031 -2507.123 -216.5242 -2703.704 +1774.929 -378.9174 -1655.271 -968.6609 +41.1675100 +7291.000 20210504_081928 CH 07 GN 1   247
001628 001,08 001,13 001,53 001,58 -.000016275 +.0000116 -.0000006 +.0000004 -14029.85 -5313.433 +5373.134 -29223.88 -3671.642 -9492.537 -492.5373 -9895.521 -9074.626 -2895.522 -2059.701 -4268.657 +41.1675100 +7291.000 20210504_081928 CH 08 GN 1   247
001629 001,09 001,14 001,19 001,24 -.432037600 +.0019049 -.0131750 +.0000580 -21.17492 -.3559767 -3.650848 -.3218212 +2.268687 -.6481963 +3.307016 -.8675508 +3.375327 -.4075895 +3.136238 -.0364325 +30.4950800 +9324.000 20210504_081934 CH 01 GN 1   248
001630 001,09 001,14 001,24 001,29 -.018367550 +.0000000 -.0005601 +.0000000 +1430.176 -11.94387 +720.2921 -5.677355 +435.6388 -6.123688 +256.2308 -15.69307 +160.9120 -5.713062 +105.6559 -1.071199 +30.4950800 +9324.000 20210504_081934 CH 02 GN 1   248
001631 001,09 001,14 001,29 001,34 -.002311192 +.0000278 -.0000704 +.0000008 -224.8865 -54.34166 -270.7151 -199.0636 -58.03065 -211.9750 -117.1964 -143.0193 -68.53008 -88.81953 +129.3984 -114.5006 +30.4950800 +9324.000 20210504_081934 CH 03 GN 1   248
001632 001,09 001,14 001,34 001,39 -.001027379 +.0001433 -.0000313 +.0000043 -983.4024 -95.43568 -621.1299 -165.0175 -83.94510 -60.32557 -192.7865 -454.1972 -96.71242 -30.00319 -94.79732 -177.7849 +30.4950800 +9324.000 20210504_081934 CH 04 GN 1   248
001633 001,09 001,14 001,39 001,44 -.000111165 +.0000436 -.0000033 +.0000013 +8156.342 -179.9410 +2206.490 -2061.947 +3817.109 -436.5782 +1560.472 -4023.599 +560.4720 -120.9440 +460.1770 -699.1150 +30.4950800 +9324.000 20210504_081934 CH 05 GN 1   248
001634 001,09 001,14 001,44 001,49 +.000102639 +.0000895 +.0000031 +.0000027 -12952.08 +115.0160 -3405.751 +3351.438 -4686.901 +568.6901 -1236.422 +3635.782 -1003.195 +734.8243 -1332.268 +380.1917 +30.4950800 +9324.000 20210504_081934 CH 06 GN 1   248
001635 001,09 001,14 001,49 001,54 -.000395145 +.0002216 -.0000120 +.0000067 -3091.286 -502.0747 -1619.917 -645.6431 -895.4357 -581.7427 -1709.544 -952.6971 -895.4357 -702.9045 +531.1204 -409.1287 +30.4950800 +9324.000 20210504_081934 CH 07 GN 1   248
001636 001,09 001,14 001,54 001,59 +.000646661 +.0000039 +.0000197 +.0000001 -2488.337 +2.535497 -830.6288 +283.4685 -795.1318 +413.7931 -323.0223 +453.3468 -151.1156 +183.5700 -156.1866 +138.9452 +30.4950800 +9324.000 20210504_081934 CH 08 GN 1   248
001637 001,10 001,15 001,20 001,25 -.406426700 +.0000000 -.0170640 +.0000000 -9.719854 -.3510306 +3.219050 -.1371305 +5.940563 -.0808718 +5.397901 -.1218938 +4.856411 -.2818793 +3.427090 -.0732534 +41.9855300 +3882.000 20210504_081940 CH 01 GN 1   129
001638 001,10 001,15 001,25 001,30 -.017234980 +.0000812 -.0007236 +.0000034 +442.0829 -2.128189 +221.2764 -10.08817 +135.2782 -2.183466 +79.17139 -.1658329 +52.67958 -3.966170 +30.77582 -2.971173 +41.9855300 +3882.000 20210504_081940 CH 02 GN 1   129
001639 001,10 001,15 001,30 001,35 -.001151825 +.0000314 -.0000483 +.0000013 +812.8619 -174.9380 +533.2919 -241.1084 +406.7411 -136.4764 +55.83126 -205.9553 +125.1034 -3.101737 -42.59719 -55.00414 +41.9855300 +3882.000 20210504_081940 CH 03 GN 1   129
001640 001,10 001,15 001,35 001,40 +.000051922 +.0000126 +.0000021 +.0000005 -14288.99 +1522.936 -4316.514 +3655.964 -5334.862 +596.3303 -1793.578 +1766.055 -4087.156 +2018.349 +495.4128 +2307.340 +41.9855300 +3882.000 20210504_081940 CH 04 GN 1   129
001641 001,10 001,15 001,40 001,45 -.000641887 +.0000397 -.0000269 +.0000016 -825.2319 -116.5121 -417.8108 -459.7403 -265.3061 -129.4991 -435.2505 -195.1763 -66.79035 -131.3544 -296.1039 -64.93507 +41.9855300 +3882.000 20210504_081940 CH 05 GN 1   129
001642 001,10 001,15 001,45 001,50 -.000207928 +.0000740 -.0000087 +.0000031 -1045.819 -744.5590 -861.3975 -1554.410 +363.1157 -1158.076 -895.7617 -576.1741 +245.1317 -989.6906 -542.9553 -760.5956 +41.9855300 +3882.000 20210504_081940 CH 06 GN 1   129
001643 001,10 001,15 001,50 001,55 +.000460396 +.0000369 +.0000193 +.0000015 +391.6192 +856.6994 +519.3999 +261.2519 -58.45835 +144.3352 +98.81014 +152.6125 +316.0890 +409.7258 +821.0037 +340.4035 +41.9855300 +3882.000 20210504_081940 CH 07 GN 1   129
001644 001,10 001,15 001,55 001,60 +.000738349 +.0000333 +.0000310 +.0000014 +329.3549 +62.25807 +414.5161 +15.16129 +164.1935 +6.451613 +402.2581 +181.2903 -27.41936 +318.3871 +210.0000 +200.6452 +41.9855300 +3882.000 20210504_081940 CH 08 GN 1   129
001645 001,11 001,16 001,21 001,26 -.309817400 +.0005784 -.0159710 +.0000298 +28.49916 -.2604721 +19.73702 -2.232797 +16.42727 -.8020788 +12.31983 -.6793563 +8.569908 -.0306806 +6.406612 -.0782668 +51.5497200 +5616.000 20210504_081946 CH 01 GN 1   247
001646 001,11 001,16 001,26 001,31 -.015344800 +.0003445 -.0007910 +.0000177 -126.0272 -11.36507 -63.98069 -34.70203 -15.78974 -12.71776 +7.534576 -3.691437 +4.525802 -.8090820 +6.573791 -.0252838 +51.5497200 +5616.000 20210504_081946 CH 02 GN 1   247
001647 001,11 001,16 001,31 001,36 -.002309227 +.0002155 -.0001190 +.0000111 +1831.569 -116.5155 +749.4960 -356.2668 +658.6862 -164.9026 +385.0806 -211.3575 +223.5383 -58.21572 +84.42541 -3.612231 +51.5497200 +5616.000 20210504_081946 CH 03 GN 1   247
