! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/3/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_SW_P4_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001814 001,23 001,28 001,15 001,36 +.192353900 +.0006378 +.0124249 +.0000412 +32.84276 +.6374266 +22.51758 +.6020140 +16.88859 +.5730401 +11.69984 +1.152519 +8.896608 +.1851113 +5.727986 +.5963802 +64.5942700 +2320.000 20210503_171301 CH 07 GN 1   132
001815 001,28 001,33 001,03 001,08 -.001499336 +.0000139 -.0001277 +.0000011 -15.34367 -5.793017 -3.601065 -16.75278 -11.27290 -10.56834 +41.49053 -33.03585 +36.40207 -7.906685 +53.15485 -4.383905 +85.1977200 +2217.000 20210503_171310 CH 01 GN 1   130
001816 001,28 001,33 001,08 001,13 -.001972001 +.0000046 -.0001680 +.0000004 -12.32069 -13.86822 -45.29493 -17.67752 -50.65175 -14.70151 -26.36748 -25.53419 -44.34260 -13.33254 -36.06928 -13.33254 +85.1977200 +2217.000 20210503_171310 CH 02 GN 1   130
001817 001,28 001,33 001,13 001,18 -.011851370 +.0000350 -.0010097 +.0000029 +78.98308 -2.901823 +54.10464 -2.981054 +37.21861 -4.238841 +31.36544 -4.664706 +21.50122 -3.872399 +16.27200 -2.981054 +85.1977200 +2217.000 20210503_171310 CH 03 GN 1   130
001818 001,28 001,33 001,18 001,23 -.209538500 +.0003961 -.0178522 +.0000337 +22.48854 -1.166803 +15.79413 -1.197051 +11.12188 -1.338771 +8.241562 -1.242424 +5.469354 -1.233461 +3.655572 -1.105746 +85.1977200 +2217.000 20210503_171310 CH 04 GN 1   130
001819 001,28 001,33 001,23 001,15 +.222612800 +.0010413 +.0189661 +.0000887 -12.95206 +.9332441 -20.49973 +4.719473 -23.89316 +3.358097 -27.66146 +1.431502 -30.82447 +2.636283 -28.39962 +3.687105 +85.1977200 +2217.000 20210503_171310 CH 05 GN 1   130
001820 001,28 001,33 001,15 001,46 +.024781300 +.0000984 +.0021113 +.0000083 +4.537467 +1.984550 +14.99069 +5.408965 +12.86879 +4.996898 -1.525120 +13.25717 +6.342034 +6.185733 +3.424414 +1.690893 +85.1977200 +2217.000 20210503_171310 CH 06 GN 1   130
001821 001,28 001,33 001,46 001,20 -.060318290 +.0002059 -.0051389 +.0000175 +23.63309 -1.007982 +21.88177 -1.817481 +17.33807 -2.076288 +8.610658 -4.757753 +8.653468 -1.955641 +6.151026 -.9398752 +85.1977200 +2217.000 20210503_171310 CH 07 GN 1   130
001822 001,28 001,33 001,20 001,41 +.124120700 +.0003848 +.0105748 +.0000327 +22.35314 +.5352347 +16.53554 +1.026024 +13.31089 +.7688089 +8.551462 +1.919658 +7.368461 +.7792110 +5.080001 +.4709309 +85.1977200 +2217.000 20210503_171311 CH 08 GN 1   130
001823 001,33 001,38 001,03 001,08 -.000305140 +.0000123 -.0000192 +.0000007 +4626.037 -242.7386 +2279.564 -241.1826 +1332.469 -53.94191 +920.1245 -60.68465 +488.0705 -73.65145 +179.4606 -96.99170 +63.1841100 +2673.000 20210503_171319 CH 01 GN 1   144
001824 001,33 001,38 001,08 001,13 -.001039027 +.0000183 -.0000656 +.0000011 -404.5697 -38.08073 -263.3663 -65.34653 -206.0929 -23.76238 -88.49962 -42.95507 -68.24067 -29.39833 -56.51181 -28.94136 +63.1841100 +2673.000 20210503_171319 CH 02 GN 1   144
001825 001,33 001,38 001,13 001,18 -.002404560 +.0000281 -.0001519 +.0000017 +169.8809 -34.62121 +110.8405 -2.303693 +38.37294 -10.33371 +58.18469 -9.346410 +32.18587 -14.48035 +10.46535 -11.38682 +63.1841100 +2673.000 20210503_171319 CH 03 GN 1   144
001826 001,33 001,38 001,18 001,23 -.029935210 +.0000769 -.0018914 +.0000048 +7.814194 -1.052114 +10.29380 -.5234135 +7.074013 -1.591389 +8.855734 -1.554379 +4.641990 -1.924470 +4.197882 -1.004531 +63.1841100 +2673.000 20210503_171319 CH 04 GN 1   144
001827 001,33 001,38 001,23 001,28 -.288938300 +.0005259 -.0182563 +.0000332 +16.03117 -3.015944 +10.06501 -3.218065 +6.525415 -2.826968 +4.577595 -2.763976 +1.140975 -2.636896 -1.239024 -3.104680 +63.1841100 +2673.000 20210503_171319 CH 05 GN 1   144
001828 001,33 001,38 001,28 001,20 +.315491500 +.0005120 +.0199340 +.0000323 +11.58420 +2.827825 +8.911386 +3.065107 +6.517993 +2.761606 +5.191118 +2.821805 +3.377638 +2.545393 +2.149087 +2.619638 +63.1841100 +2673.000 20210503_171320 CH 06 GN 1   144
001829 001,33 001,38 001,20 001,51 +.026245840 +.0000726 +.0016583 +.0000045 +43.73101 +6.934730 +36.97718 +7.405085 +31.33292 +9.859377 +6.940760 +9.811134 +11.75889 +7.815138 +11.22220 +6.385981 +63.1841100 +2673.000 20210503_171320 CH 07 GN 1   144
001830 001,38 001,43 001,03 001,08 -.000213146 +.0000902 -.0000108 +.0000046 +4906.336 -421.4876 +2562.902 -134.9862 +1466.483 -327.8237 +1228.650 -363.6364 +660.2387 -123.0487 +372.8191 -116.6208 +51.0916400 +6216.000 20210503_171328 CH 01 GN 1   198
001831 001,38 001,43 001,08 001,13 -.000524156 +.0000150 -.0000267 +.0000007 -659.4474 -126.2136 -309.1859 -130.3211 -213.2188 -29.12621 -132.9350 -119.8656 -144.8842 -44.06273 -51.53099 -83.64451 +51.0916400 +6216.000 20210503_171328 CH 02 GN 1   198
001832 001,38 001,43 001,13 001,18 -.000668798 +.0000319 -.0000341 +.0000016 +329.8215 -156.2774 +135.4990 -48.87328 +121.1589 -36.58179 +73.74890 -72.87094 +23.99766 -59.11618 +84.86977 -54.43372 +51.0916400 +6216.000 20210503_171328 CH 03 GN 1   198
001833 001,38 001,43 001,18 001,23 -.005426328 +.0000229 -.0002772 +.0000011 -59.40701 -11.93911 -43.06738 -17.20531 -16.80854 -5.482614 +3.282355 -12.51623 -1.009955 -5.446544 +10.60453 -4.039821 +51.0916400 +6216.000 20210503_171328 CH 04 GN 1   198
001834 001,38 001,43 001,23 001,28 -.036845560 +.0000677 -.0018825 +.0000034 +201.3227 -114.0930 +213.4927 -129.8380 +228.7596 -135.8725 +253.0677 -121.0943 +265.7052 -114.2258 +285.4874 -117.8114 +51.0916400 +6216.000 20210503_171329 CH 05 GN 1   198
001835 001,38 001,43 001,28 001,33 -.233256700 +.0012387 -.0119174 +.0000632 +14.40826 -4.653672 +9.490270 -4.620947 +6.446838 -4.614234 +4.507668 -4.475782 +2.555073 -4.173705 +1.620310 -3.732336 +51.0916400 +6216.000 20210503_171329 CH 06 GN 1   198
001836 001,38 001,43 001,33 001,25 +.262395800 +.0013002 +.0134062 +.0000664 +14.69391 +3.810169 +10.28029 +4.204762 +6.937073 +3.972780 +5.041686 +4.025740 +3.050075 +3.766160 +2.023686 +3.582663 +51.0916400 +6216.000 20210503_171329 CH 07 GN 1   198
001837 001,38 001,43 001,25 001,56 +.032921630 +.0001967 +.0016820 +.0000100 +108.3816 +12.71091 +61.27157 +11.96181 +38.07327 +3.370947 +11.39701 +12.84170 +15.07116 +4.607555 +1.741953 +4.524322 +51.0916400 +6216.000 20210503_171329 CH 08 GN 1   198
001838 001,43 001,48 001,03 001,08 +.001821625 +.0001338 +.0000440 +.0000032 -2905.172 +71.91470 -1652.450 +92.78584 -927.4047 +62.38657 -630.2178 +105.2632 -385.8893 +40.15427 -192.6044 +47.41379 +24.1981800 +9828.000 20210503_171337 CH 01 GN 1   198
001839 001,43 001,48 001,08 001,13 -.000956683 +.0000764 -.0000231 +.0000018 -1796.112 -126.1339 -925.7020 -131.7495 -653.9957 -65.22678 -479.4816 -164.1469 -269.1145 -78.61771 -174.5140 -74.73003 +24.1981800 +9828.000 20210503_171337 CH 02 GN 1   198
001840 001,43 001,48 001,13 001,18 -.000414080 +.0000516 -.0000100 +.0000012 +1018.962 -338.3233 +448.1038 -664.6707 +59.88024 -143.7126 -86.82635 -149.7006 -41.91616 -339.3214 -86.82635 -171.6567 +24.1981800 +9828.000 20210503_171338 CH 03 GN 1   198
001841 001,43 001,48 001,18 001,23 -.002461755 +.0000681 -.0000595 +.0000016 -1098.204 -40.62448 -688.2659 -107.7724 -423.3675 -20.31224 -245.5934 -53.71832 -141.1785 -36.25986 -95.01427 -39.11365 +24.1981800 +9828.000 20210503_171338 CH 04 GN 1   198
001842 001,43 001,48 001,23 001,28 -.000364903 +.0001909 -.0000088 +.0000046 +94670.44 -6423.556 +85614.95 -3878.822 +92064.55 -5496.036 +89731.59 -4891.280 +86081.54 -4748.584 +85217.44 -2680.634 +24.1981800 +9828.000 20210503_171338 CH 05 GN 1   198
001843 001,43 001,48 001,28 001,33 -.031456910 +.0001549 -.0007612 +.0000037 +15.09459 -99999999 +1000.000 -4.926432 +968.5628 -3.126642 -119.3642 -5.714661 +15.09459 -6.923279 +12.49343 -12.17814 +24.1981800 +9828.000 20210503_171338 CH 06 GN 1   198
001844 001,43 001,48 001,33 001,38 -.285995100 +.0023869 -.0069205 +.0000577 +8.970372 -6.638191 +7.051453 -7.175720 +3.186158 -6.103553 +1.556232 -6.084768 +.3843620 -6.133897 -.5823228 -5.761095 +24.1981800 +9828.000 20210503_171338 CH 07 GN 1   198
001845 001,48 001,53 001,03 001,08 +.002072115 +.0000954 +.0000293 +.0000013 -2260.573 +184.8568 -1121.760 +66.50751 -841.0641 +139.8363 -610.8459 +43.99727 -264.6658 +64.46112 -311.0505 +26.60300 +14.1497900 +15540.00 20210503_171347 CH 01 GN 1   197
001846 001,48 001,53 001,08 001,13 -.000846655 +.0000784 -.0000119 +.0000011 -1962.437 -554.2571 -965.7764 -295.4925 -492.4875 -99.33222 -272.1202 -344.7412 -499.1653 -161.9366 +2.504174 -78.46411 +14.1497900 +15540.00 20210503_171347 CH 02 GN 1   197
001847 001,48 001,53 001,13 001,18 +.000111662 +.0001236 +.0000015 +.0000017 +2310.127 +3196.202 +2120.253 +2189.874 +702.5316 +1987.342 -1164.557 +582.2785 +1620.253 +430.3798 -37.97468 +1094.937 +14.1497900 +15540.00 20210503_171347 CH 03 GN 1   197
001848 001,48 001,53 001,18 001,23 -.001494015 +.0000424 -.0000211 +.0000006 -1550.615 -231.3150 -1466.887 -228.4768 -410.1230 -130.0851 -342.9518 -150.8988 -449.3850 -108.3255 -44.93851 -112.5828 +14.1497900 +15540.00 20210503_171347 CH 04 GN 1   197
001849 001,48 001,53 001,23 001,28 +.009827708 +.0005201 +.0001390 +.0000073 -5424.350 +242.7010 -5465.051 +267.0789 -5586.582 +362.7930 -5466.130 +152.4522 -5047.965 +210.5566 -5307.134 +105.0626 +14.1497900 +15540.00 20210503_171347 CH 05 GN 1   197
001850 001,48 001,53 001,28 001,33 -.004983113 +.0000918 -.0000705 +.0000013 +95.02198 -61.97702 -16.02609 -62.82796 +27.79747 -18.86257 +4.538363 -9.502198 -20.13899 -10.49497 +62.82796 -45.24181 +14.1497900 +15540.00 20210503_171347 CH 06 GN 1   197
001851 001,48 001,53 001,33 001,38 -.013159910 +.0016735 -.0001862 +.0000236 +3937.382 -220.8796 +2110.520 -102.8409 +1337.898 -55.74352 +899.4146 -56.17314 +598.1419 -39.63267 +430.4817 -35.01423 +14.1497900 +15540.00 20210503_171347 CH 07 GN 1   197
001852 001,48 001,53 001,38 001,43 -.316853500 +.0063117 -.0044834 +.0000893 -168.1577 -9.037764 -94.21177 -8.263799 -57.77076 -10.56562 -40.57626 -11.48456 -30.27829 -11.27490 -22.36467 -11.09869 +14.1497900 +15540.00 20210503_171347 CH 08 GN 1   197
001853 001,14 001,19 001,04 001,09 -.223642900 +.0002172 -.0121604 +.0000118 +267.1548 -.1924266 +144.7550 -.4374827 +93.01442 -.3412694 +64.45963 -.3141323 +44.51305 -.1948936 +30.78661 -.1414418 +54.3745300 +2808.000 20210503_171356 CH 01 GN 1   131
001854 001,14 001,19 001,09 001,01 +.253889500 +.0001085 +.0138051 +.0000059 +59.58731 +.1883359 +37.28979 +.3027862 +24.34676 +.2774333 +17.05092 +.1912334 +10.71776 +.0890973 +7.069841 +.1173478 +54.3745300 +2808.000 20210503_171356 CH 02 GN 1   131
001855 001,14 001,19 001,01 001,32 +.023611790 +.0001243 +.0012838 +.0000067 -526.3187 +7.048945 -250.2492 +7.601956 -118.9130 +11.33284 -85.77905 +4.353990 -37.78391 +2.679378 -31.49048 +4.533134 +54.3745300 +2808.000 20210503_171356 CH 03 GN 1   131
001856 001,14 001,19 001,32 001,06 -.072048250 +.0000991 -.0039175 +.0000053 -7.795609 -1.087403 +1.996125 -2.532169 +10.38138 -3.200948 +3.292841 -1.572395 +7.047700 -.7045148 +2.381566 -1.337557 +54.3745300 +2808.000 20210503_171356 CH 04 GN 1   131
001857 001,14 001,19 001,06 001,27 +.108714900 +.0001151 +.0059113 +.0000062 +1.872678 +1.283977 +9.409066 +1.248452 +12.55557 +1.722120 +7.052570 +.9930100 +8.192756 +.3349506 +4.080307 +.8339931 +54.3745300 +2808.000 20210503_171356 CH 05 GN 1   131
001858 001,14 001,19 001,27 001,10 -.459620000 +.0002659 -.0249916 +.0000144 +46.24230 -.2520845 +33.60246 -.4169397 +25.42892 -.2776931 +18.27452 -.0156052 +13.79542 -.0896300 +9.519991 -.1696569 +54.3745300 +2808.000 20210503_171356 CH 06 GN 1   131
001859 001,14 001,19 001,10 001,23 +.940676600 +.0005017 +.0511488 +.0000272 +34.06802 +.1022506 +24.93722 +.1558197 +18.61919 +.1057697 +13.57939 +.0363644 +10.01978 +.0469218 +7.022641 +.0412521 +54.3745300 +2808.000 20210503_171356 CH 07 GN 1   131
001860 001,19 001,24 001,04 001,09 -.025060290 +.0000884 -.0019077 +.0000067 +564.0145 -4.030884 +277.9685 -1.420507 +163.5260 -1.016894 +103.8647 -1.672109 +68.10045 -.7862583 +44.77479 -.3354702 +76.1272100 +2119.000 20210503_171405 CH 01 GN 1   135
001861 001,19 001,24 001,09 001,14 -.429151300 +.0008544 -.0326700 +.0000650 +11.11016 -1.957448 +13.46185 -1.964182 +11.29963 -1.981629 +8.745919 -1.980404 +6.389330 -1.970304 +4.471368 -1.955917 +76.1272100 +2119.000 20210503_171405 CH 02 GN 1   135
001862 001,19 001,24 001,14 001,06 +.448531400 +.0010712 +.0341454 +.0000815 +48.05502 +1.936422 +31.45105 +1.905671 +21.78475 +1.850320 +15.35988 +1.849734 +10.53435 +1.755725 +7.189538 +1.696859 +76.1272100 +2119.000 20210503_171405 CH 03 GN 1   135
001863 001,19 001,24 001,06 001,37 +.034451550 +.0001609 +.0026227 +.0000122 -98.57780 +3.603157 -41.00735 +3.073169 -21.23766 +3.599344 -8.426431 +3.938689 -4.407671 +1.384070 -1.414573 +.2135204 +76.1272100 +2119.000 20210503_171405 CH 04 GN 1   135
001864 001,19 001,24 001,37 001,11 -.108837400 +.0004654 -.0082854 +.0000354 +51.94503 -1.205722 +36.91876 -1.046408 +26.25313 -1.040373 +20.29814 -1.360209 +14.40953 -.5515667 +10.30597 -.1363830 +76.1272100 +2119.000 20210503_171405 CH 05 GN 1   135
001865 001,19 001,24 001,11 001,32 +.180482500 +.0007243 +.0137396 +.0000551 +46.01434 +.7896865 +32.37787 +.6943418 +23.31067 +.6615899 +17.50047 +.5946303 +12.39408 +.2838505 +8.891069 +.1885058 +76.1272100 +2119.000 20210503_171405 CH 06 GN 1   135
001866 001,19 001,24 001,32 001,15 -.855049000 +.0033520 -.0650925 +.0002551 +31.79645 -.1580827 +22.67973 -.1410301 +16.32876 -.1058494 +11.97081 -.1209049 +8.437071 -.0549986 +5.886700 -.0256558 +76.1272100 +2119.000 20210503_171405 CH 07 GN 1   135
001867 001,19 001,24 001,15 001,28 +1.23707900 +.0047404 +.0941753 +.0003608 +28.38662 +.1232807 +20.18872 +.0989643 +14.67773 +.0720995 +10.77671 +.0801696 +7.665062 +.0486326 +5.385486 +.0333420 +76.1272100 +2119.000 20210503_171405 CH 08 GN 1   135
001868 001,24 001,29 001,04 001,09 -.010365690 +.0001983 -.0007863 +.0000150 -1443.262 -3.192044 -711.3425 -3.611715 -443.8467 -6.117024 -300.5481 -3.535411 -210.9928 -2.123790 -151.9845 -2.708786 +75.8589000 +2571.000 20210503_171414 CH 01 GN 1   131
001869 001,24 001,29 001,09 001,14 -.024041740 +.0001255 -.0018237 +.0000095 +521.8721 -3.629824 +259.2253 -3.147309 +153.3683 -1.244668 +101.1964 -3.953328 +63.70834 -.6360416 +43.60723 -1.666868 +75.8589000 +2571.000 20210503_171414 CH 02 GN 1   131
001870 001,24 001,29 001,14 001,19 -.264650300 +.0013567 -.0200760 +.0001029 +20.30675 -4.294663 +14.49237 -4.128794 +9.943176 -4.276731 +6.751816 -4.274739 +4.226423 -4.042124 +2.537348 -3.842384 +75.8589000 +2571.000 20210503_171414 CH 03 GN 1   131
001871 001,24 001,29 001,19 001,11 +.287262900 +.0013150 +.0217914 +.0000997 +13.99127 +3.889140 +12.51775 +3.715677 +8.944333 +3.904283 +6.815058 +4.185586 +4.343447 +3.787724 +2.927295 +3.641795 +75.8589000 +2571.000 20210503_171414 CH 04 GN 1   131
001872 001,24 001,29 001,11 001,42 +.032159570 +.0001023 +.0024395 +.0000077 +115.5768 +5.386151 +48.02856 +11.65360 +37.00212 +8.517825 +16.57656 +9.493399 +15.92891 +2.660283 +7.165139 +3.111179 +75.8589000 +2571.000 20210503_171414 CH 05 GN 1   131
001873 001,24 001,29 001,42 001,16 -.093055530 +.0000953 -.0070590 +.0000072 +36.82911 -1.742434 +22.94063 -2.830393 +20.57772 -2.439408 +13.92247 -2.673149 +11.32016 -.6233098 +7.608629 -.6743079 +75.8589000 +2571.000 20210503_171414 CH 06 GN 1   131
001874 001,24 001,29 001,16 001,37 +.172466700 +.0001145 +.0130831 +.0000086 +32.07795 +.8415417 +21.39549 +1.563082 +16.74981 +.8927527 +11.75407 +1.177853 +9.354795 +.2086657 +6.593988 +.2514689 +75.8589000 +2571.000 20210503_171414 CH 07 GN 1   131
001875 001,29 001,34 001,04 001,09 +.003525490 +.0000206 +.0002185 +.0000012 -1469.547 +10.29607 -817.5079 +9.838467 -572.7818 +11.11975 -405.1160 +13.59081 -313.3208 +6.086121 -234.4758 +6.269162 +61.9857000 +2673.000 20210503_171423 CH 01 GN 1   143
001876 001,29 001,34 001,09 001,14 -.002757249 +.0000427 -.0001709 +.0000026 -277.5730 -31.12749 -180.9724 -12.22866 -128.7812 -3.101048 -86.12720 -18.02118 -41.89339 -9.361652 -31.18600 -11.40951 +61.9857000 +2673.000 20210503_171423 CH 02 GN 1   143
001877 001,29 001,34 001,14 001,19 -.013544580 +.0000364 -.0008395 +.0000022 +56.36219 -2.727587 +37.88844 -1.334016 +23.92892 -3.144467 +22.07082 -2.525102 +11.35105 -2.143955 +10.83888 -2.263063 +61.9857000 +2673.000 20210503_171423 CH 03 GN 1   143
001878 001,29 001,34 001,19 001,24 -.230954100 +.0005390 -.0143158 +.0000334 +23.12751 -3.368295 +15.67354 -3.294251 +11.14289 -3.373883 +7.945040 -3.068627 +5.316485 -3.090281 +3.399728 -2.956164 +61.9857000 +2673.000 20210503_171423 CH 04 GN 1   143
001879 001,29 001,34 001,24 001,16 +.241858800 +.0005275 +.0149917 +.0000327 +21.90399 +3.275793 +15.54451 +3.243776 +10.93865 +3.243776 +7.742238 +3.067012 +5.464324 +2.936941 +3.607308 +2.931605 +61.9857000 +2673.000 20210503_171423 CH 05 GN 1   143
001880 001,29 001,34 001,16 001,47 +.025849830 +.0002182 +.0016023 +.0000135 -27.34785 +8.918319 -6.446902 +4.855459 -8.250537 +6.459383 -5.242399 +4.524689 -.8362874 +1.142094 -2.702332 +3.288981 +61.9857000 +2673.000 20210503_171424 CH 06 GN 1   143
001881 001,29 001,34 001,47 001,21 -.067685130 +.0002787 -.0041955 +.0000172 +11.71014 -2.857817 +14.32961 -.9486333 +9.004865 -2.240490 +6.802510 -1.887732 +5.024419 -.4194961 +2.776778 -1.101177 +61.9857000 +2673.000 20210503_171424 CH 07 GN 1   143
001882 001,29 001,34 001,21 001,42 +.132082100 +.0003699 +.0081872 +.0000229 +27.29383 +1.320354 +19.63064 +.7719367 +13.90341 +1.173784 +9.208277 +.5471956 +6.908345 +.0854993 +4.602306 +.4384893 +61.9857000 +2673.000 20210503_171424 CH 08 GN 1   143
001883 001,34 001,39 001,04 001,09 -.000319371 +.0000957 -.0000167 +.0000050 +4539.058 -316.0405 +2252.236 -145.4979 +1414.431 -206.3208 +1183.065 -69.76744 +630.8885 -51.28205 +413.2379 -40.54860 +52.5094000 +5347.000 20210503_171432 CH 01 GN 1   202
001884 001,34 001,39 001,09 001,14 -.001290816 +.0000906 -.0000677 +.0000047 -1083.653 -28.91709 -677.6335 -30.98259 -448.5099 -25.37622 -233.1071 -33.19564 -156.6834 -13.42579 -111.0947 -14.16347 +52.5094000 +5347.000 20210503_171432 CH 02 GN 1   202
001885 001,34 001,39 001,14 001,19 -.003265130 +.0000278 -.0001714 +.0000014 -83.28959 -11.89851 -36.51210 -19.77253 -42.46136 -11.14028 -9.390493 -12.42345 -14.40653 -14.34821 +.5832604 -1.983086 +52.5094000 +5347.000 20210503_171432 CH 03 GN 1   202
001886 001,34 001,39 001,19 001,24 -.036816270 +.0004404 -.0019332 +.0000231 +40.32692 -5.053797 +28.19677 -4.805504 +16.49079 -3.972687 +14.53548 -2.503621 +9.073039 -2.301883 +8.447134 -1.572522 +52.5094000 +5347.000 20210503_171433 CH 04 GN 1   202
001887 001,34 001,39 001,24 001,29 -.292703400 +.0012079 -.0153696 +.0000634 +15.49804 -4.302627 +10.33203 -4.400873 +6.925323 -4.208286 +5.047600 -4.006590 +2.938903 -4.000734 +1.734584 -3.719661 +52.5094000 +5347.000 20210503_171433 CH 05 GN 1   202
001888 001,34 001,39 001,29 001,21 +.324372600 +.0012422 +.0170326 +.0000652 +16.44962 +3.945960 +11.17386 +4.016413 +7.654141 +3.805641 +5.761889 +3.713465 +3.434001 +3.677064 +2.489342 +3.397600 +52.5094000 +5347.000 20210503_171433 CH 06 GN 1   202
001889 001,34 001,39 001,21 001,52 +.028062790 +.0003549 +.0014735 +.0000186 +361.5733 +7.939955 +186.5754 +5.727625 +113.2563 +1.180814 +53.31985 +6.670919 +43.13364 +3.101333 +25.63180 +3.549228 +52.5094000 +5347.000 20210503_171433 CH 07 GN 1   202
001890 001,39 001,44 001,04 001,09 +.000104744 +.0001297 +.0000039 +.0000049 -17932.16 +1000.000 -9291.457 +1128.141 -6223.618 +728.6432 -3364.322 +680.9045 -2625.628 +922.1105 -1464.824 +273.8693 +37.9973600 +7644.000 20210503_171441 CH 01 GN 1   202
001891 001,39 001,44 001,09 001,14 -.000877955 +.0000613 -.0000333 +.0000023 -2026.379 -57.85372 -1242.206 -62.94964 -784.1727 -74.94005 -595.9233 -73.44125 -323.7410 -15.58753 -217.6259 -59.35252 +37.9973600 +7644.000 20210503_171441 CH 02 GN 1   202
001892 001,39 001,44 001,14 001,19 -.001105603 +.0000310 -.0000420 +.0000011 -572.7208 -33.32540 -219.9476 -116.4009 -163.0564 -64.27042 -126.1604 -68.31706 -75.93430 -27.61247 -57.36729 -45.22733 +37.9973600 +7644.000 20210503_171442 CH 03 GN 1   202
001893 001,39 001,44 001,19 001,24 -.006088054 +.0000584 -.0002313 +.0000022 +129.7281 -19.27982 +102.5807 -13.44400 +52.47914 -8.645658 +36.22530 -11.02321 +25.54792 -13.09817 +9.942506 -7.608179 +37.9973600 +7644.000 20210503_171442 CH 04 GN 1   202
001894 001,39 001,44 001,24 001,29 -.037286270 +.0000965 -.0014167 +.0000036 +6.246559 -1.277545 +5.357218 -4.474936 +1.305778 -1.764565 +2.413924 -1.863380 +.8681658 -1.559875 -1.051681 -2.293934 +37.9973600 +7644.000 20210503_171442 CH 05 GN 1   202
001895 001,39 001,44 001,29 001,34 -.243162700 +.0017493 -.0092395 +.0000664 +16.32332 -5.474298 +10.67153 -6.039261 +7.379155 -5.464558 +4.585726 -5.474298 +2.872437 -5.692924 +2.050968 -5.487286 +37.9973600 +7644.000 20210503_171442 CH 06 GN 1   202
001896 001,39 001,44 001,34 001,26 +.272357900 +.0018472 +.0103488 +.0000701 +16.23751 +5.331012 +10.59245 +5.390922 +7.435587 +4.808250 +4.514498 +4.813082 +3.140437 +4.804385 +1.833049 +4.555083 +37.9973600 +7644.000 20210503_171442 CH 07 GN 1   202
001897 001,39 001,44 001,26 001,57 +.040586770 +.0004613 +.0015421 +.0000175 -412.8285 +7.852470 -221.0882 +13.40950 -130.4833 +9.441119 -84.39946 +8.215590 -59.98613 +6.134134 -39.80054 +7.852470 +37.9973600 +7644.000 20210503_171442 CH 08 GN 1   202
001898 001,44 001,49 001,04 001,09 +.000078147 +.0000715 +.0000028 +.0000026 -6687.719 +1821.053 -5782.456 +1431.579 -6171.930 +308.7719 -3571.930 +754.3859 -2771.930 +592.9824 -2045.614 +1066.667 +36.4694200 +7291.000 20210503_171451 CH 01 GN 1   202
001899 001,44 001,49 001,09 001,14 -.000701135 +.0000564 -.0000255 +.0000020 -1021.510 -123.1912 -337.5049 -222.1353 -429.8006 -75.47908 -226.8283 -208.4474 -212.7493 -88.77592 -70.78608 -110.2855 +36.4694200 +7291.000 20210503_171451 CH 02 GN 1   202
001900 001,44 001,49 001,14 001,19 -.000647391 +.0000674 -.0000236 +.0000024 -363.4053 -76.66243 +94.02795 -110.5464 -74.54469 -130.0296 -101.6518 -107.5815 +9.741634 -72.42693 +107.5815 -70.73273 +36.4694200 +7291.000 20210503_171451 CH 03 GN 1   202
001901 001,44 001,49 001,19 001,24 -.001697038 +.0000858 -.0000618 +.0000031 +40.55582 -94.68411 +208.7575 -59.78349 +82.08111 -67.86234 +62.20715 -63.01503 +34.90063 -38.77848 +59.13718 -67.53918 +36.4694200 +7291.000 20210503_171451 CH 04 GN 1   202
001902 001,44 001,49 001,24 001,29 -.006599502 +.0000712 -.0002406 +.0000026 -12.67243 -10.92737 +22.76882 -10.76118 -6.440086 -16.20409 -16.74422 -15.70550 -9.057670 -11.30131 -.2492937 -10.09639 +36.4694200 +7291.000 20210503_171451 CH 05 GN 1   202
